twitter_id,date,tweet
1463531398334136322,2021-11-24 15:34:11+00:00,b'Thank you for your beautiful words. Get ready for an incredible journey \xe2\x99\xa5\xef\xb8\x8f @rachelzegler https://t.co/zGlMOmsqlY'
1463443013540188161,2021-11-24 09:42:58+00:00,b'Oh Zeeeeeeeeeee \xe2\x99\xa5\xef\xb8\x8fjust trying to make you proud \xe2\x99\xa5\xef\xb8\x8f https://t.co/0y5TItE4Fs'
1463442239091359747,2021-11-24 09:39:53+00:00,"b'RT @allenmonroe911: Brandy is killing this show! The looks, the acting, the singing, the rapping, just EVERYTHING! #QueensABC'"
1463442164638224388,2021-11-24 09:39:36+00:00,"b'RT @Brandy_Legion: .@RealRemyMa announces she\xe2\x80\x99s now officially on #QueensABC \n\nWelcome to the royalty, Remy \xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/gOqA806O7O'"
1463360123800363012,2021-11-24 04:13:36+00:00,b'Thank y\xe2\x80\x99all for supporting us. Catch up on Hulu before the new episode on 12/7 \xe2\x99\xa5\xef\xb8\x8f #Queens #QueensABC https://t.co/Um9LWvgfga'
1463356570713133057,2021-11-24 03:59:28+00:00,b'Period. #Queens #QueensABC https://t.co/FSzlo4jhK2'
1463355813699932163,2021-11-24 03:56:28+00:00,b'Stream #AllRise \xf0\x9f\x94\xa5 https://t.co/OwaLxYazkR #Queens #QueensABC https://t.co/Vn9KnpVgMX'
1463353844952453125,2021-11-24 03:48:39+00:00,b'@Wynton_Mohorn @josebrooks @Zterps @slwind @QueensABC What did she do?'
1463353571051773960,2021-11-24 03:47:33+00:00,b'#QueensABC'
1463353280063586305,2021-11-24 03:46:24+00:00,b'How do I get the Queens crown y\xe2\x80\x99all? I wanna be cool like y\xe2\x80\x99all \xe2\x99\xa5\xef\xb8\x8f'
1463351312762949639,2021-11-24 03:38:35+00:00,b'RT @Wynton_Mohorn: @4everBrandy Your delivery is AMAZING!!!!!!! @Zterps @slwind @QueensABC #Queens #QueensABC'
1463351269427404803,2021-11-24 03:38:25+00:00,b'RT @BEYSNORWOOD: @4everBrandy Definitely Naomi and the new guy\xe2\x80\xa6.. definitely wanna see where this is gonna go #Queens'
1463350446194626564,2021-11-24 03:35:08+00:00,b'Hope y\xe2\x80\x99all are enjoying #Queens ? What\xe2\x80\x99s your favorite part so far?'
1463349787718299648,2021-11-24 03:32:31+00:00,b'This was a powerful scene to film. I love that the lyrics address injustice. #AllRise #Queens \xf0\x9f\x91\x91 https://t.co/j3v7IVlAP9'
1463347807235055617,2021-11-24 03:24:39+00:00,b'RT @IMJUSTMEPATRICE: Well go on @4everBrandy Naomi...I see you girl @QueensABC https://t.co/SMC9CGcQh1'
1463347618667503618,2021-11-24 03:23:54+00:00,b'RT @BEYSNORWOOD: Naomi stay LOYAL #Queens @4everBrandy'
1463346133187665926,2021-11-24 03:18:00+00:00,b'@PRESSEDHAIR and the amazing glam team. Love them all \xe2\x99\xa5\xef\xb8\x8f #Queens https://t.co/ujLtKUjKT6'
1463341784277426178,2021-11-24 03:00:43+00:00,b'#Queens starts now! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1463331399457517576,2021-11-24 02:19:27+00:00,b'RT @QueensABC: Naomi had us at \xe2\x9c\xa8Obliterate the patriarchy\xe2\x9c\xa8 #Queens is all-new tonight at 10/9c! @4everBrandy @TheRealEve @naturinaughton @T\xe2\x80\xa6'
1463317562255720455,2021-11-24 01:24:28+00:00,"b'RT @hatedbymost132: @4everBrandy @QueensABC \xf0\x9f\x91\x91\xf0\x9f\x91\x91 #QueensABC is must watch tv in my house me and my mom watch every Tuesday night faithfully,\xe2\x80\xa6'"
1463317379010764801,2021-11-24 01:23:44+00:00,b'RT @_SimplyDeep: @4everBrandy @QueensABC You already know! \xf0\x9f\x91\x91'
1463312665992998916,2021-11-24 01:05:01+00:00,b'Drop a \xf0\x9f\x91\x91 if we\xe2\x80\x99re watching #Queens tonight as a family. Live tweet with me. @QueensABC https://t.co/9g6xuuKjXY'
1463263986900774920,2021-11-23 21:51:35+00:00,b'RT @ivyknowIes: HER FLOW???? YEAH...... @4everBrandy https://t.co/lUgzGeSyRD'
1463263935348592643,2021-11-23 21:51:22+00:00,b'RT @AirTarig: @ivyknowIes @Noel30580245 @4everBrandy Sounding like Nas!!'
1463239033325330432,2021-11-23 20:12:25+00:00,b'Set life \xf0\x9f\x8e\xac #Queens https://t.co/sX6Id6S80E'
1463160578608975887,2021-11-23 15:00:40+00:00,b'All Rise for a brand new #Queens tonight! Tune in at 10/9c on ABC and stream on Hulu \xf0\x9f\x91\x91 @QueensABC \n\n\xf0\x9f\x8e\xb6: https://t.co/OwaLxYazkR https://t.co/F3SWSyb9ZB'
1462923727797108741,2021-11-22 23:19:31+00:00,b'\xf0\x9f\x93\xb8: @kdcreatedit'
1462863585563090955,2021-11-22 19:20:32+00:00,b'Moments from yesterday \xe2\x99\xa0\xef\xb8\x8f #AMAs https://t.co/ERz0EoPPBN'
1462798037214969866,2021-11-22 15:00:04+00:00,b'Thank you #AMAs Representing my @QueensABC and @ABCNetwork family \xe2\x99\xa5\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8: @SikoraEnt https://t.co/ukMykewFAN'
1462619636596367360,2021-11-22 03:11:10+00:00,b'RT @ABCNetwork: Our girl @4everBrandy \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa9 #QueensABC #AMAs'
1462604420403929092,2021-11-22 02:10:42+00:00,b'RT @AMAs: Our girl @4everBrandy is here to present the award for Favorite Pop Album! \xf0\x9f\x92\x9c #AMAs https://t.co/1JGRz44Zs5'
1462507019513044993,2021-11-21 19:43:40+00:00,b'RT @Noel30580245: See Brandy Tonight at the #AMAs @4everBrandy Brandy at the 1996 #AMAs https://t.co/uTpIg6E2cB'
1461829072984621060,2021-11-19 22:49:45+00:00,b'RT @AMAs: @4everBrandy we hope you have the best time presenting at the #AMAs this Sunday at 8/7c on ABC! \xf0\x9f\x8e\xb6 https://t.co/G5xqZkDH7q'
1461348823654027270,2021-11-18 15:01:24+00:00,b'This show @QueensABC is really a dream. Here is my raw footage of #AintNoSunshine. Stream #Queens on Hulu \xf0\x9f\xa6\x8b https://t.co/sH8MnT6aO4'
1460997924868001801,2021-11-17 15:47:03+00:00,b'Me and my #Queens \xe2\x9c\xa8 Stream the latest episode on Hulu now! @QueensABC \xf0\x9f\x91\x91 https://t.co/hPLNp82hJo'
1460969536233037835,2021-11-17 13:54:15+00:00,b'RT @APEntertainment: I WANNA BE DOWN: Brandy (@4everBrandy) said she had to be a part of @QueensABC after learning how it combined music an\xe2\x80\xa6'
1460804930760056843,2021-11-17 03:00:10+00:00,b'Here we go. An all new #Queens starts NOW! \xf0\x9f\x91\x91 @QueensABC https://t.co/CpA5ibhq3h'
1460789868141989889,2021-11-17 02:00:19+00:00,b'1 hour until #Queens \xf0\x9f\x91\x91 \xe2\x9c\xa8 https://t.co/CN6JyBQJni'
1460741254548013073,2021-11-16 22:47:09+00:00,b'What an amazing human being \xe2\x99\xa5\xef\xb8\x8f Watch my baby girl share her truth on @TheRealDaytime \xe2\x99\xa5\xef\xb8\x8f https://t.co/HzzyJcTz9F'
1460702453234601989,2021-11-16 20:12:58+00:00,"b'RT @BrandyCharts: Billboard Adult R&amp;B AirPlay\n\n#29 NEW ENTRY\n@TiwaSavage ""Somebody\'s Son"" feat. @4everBrandy\n\nThis is Tiwa\'s first entry on\xe2\x80\xa6'"
1460640013893447685,2021-11-16 16:04:51+00:00,b'All new #Queens TONIGHT at 10/9c on ABC and stream on Hulu \xf0\x9f\x91\x91 @QueensABC https://t.co/By2unbwMX1'
1458819513789599745,2021-11-11 15:30:50+00:00,b'RT @SoulBounce: LISTEN: @4everBrandy Continues To Bring The Drama To @QueensABC With \xe2\x80\x98Ain\xe2\x80\x99t No Sunshine\xe2\x80\x99\xe2\x98\x80\xef\xb8\x8f  https://t.co/YHRS99VVGc #Brandy\xe2\x80\xa6'
1458519412651274242,2021-11-10 19:38:20+00:00,b'Thank you for this moment. Everyone check out #BlackGirlSongbook \xe2\x99\xa5\xef\xb8\x8f https://t.co/SCGuGDGSPM'
1458181546784038915,2021-11-09 21:15:47+00:00,b'#Queens all new tonight \xe2\x99\xa5\xef\xb8\x8f Tune in at 10/9c on ABC and stream on Hulu. I\xe2\x80\x99ll be on IG Live 10 mins before the show! @QueensABC \xe2\x99\xa5\xef\xb8\x8f https://t.co/1CiwhtEuPl'
1458102129940484106,2021-11-09 16:00:12+00:00,b'Join us on IG Live before tonight\xe2\x80\x99s new episode. The #Queens party starts at 9:50pm ET / 6:50pm PT \xf0\x9f\x91\x91 @QueensABC @naturinaughton @RubyAmanfu https://t.co/2vQ6sVQ7ZP'
1458077171021488135,2021-11-09 14:21:01+00:00,"b'RT @NickCannonShow: TUESDAY - The queens are in the building - LITERALLY! From the @QueensABC hit - @4everBrandy, @TheRealEve and @naturina\xe2\x80\xa6'"
1457761715945414658,2021-11-08 17:27:31+00:00,"b'RT @TamronHallShow: Welcome to the show the cast of #QueensABC! @4everBrandy, @nadinevelazquez, @naturinaughton and @TheRealEve. https://t.\xe2\x80\xa6'"
1457727530232946689,2021-11-08 15:11:41+00:00,b'Brand new #Queens tomorrow at 10/9c on ABC! Stream the first three episodes on @hulu now \xf0\x9f\x91\x91 https://t.co/UhhKEZKpQ3'
1457088737599500289,2021-11-06 20:53:21+00:00,"b""RT @WheelofFortune: This week we're celebrating the courage and kindness of Disney Princesses with our Princess Celebration Giveaway! \xf0\x9f\x91\x91 And\xe2\x80\xa6"""
1456296381031886848,2021-11-04 16:24:48+00:00,b'RT @UMGSA: Congrats to the unstoppable duo @TiwaSavage &amp; @4everBrandy On the Global Success for #somebodysson https://t.co/MTm1KYBRKe'
1455977975418171393,2021-11-03 19:19:34+00:00,b'RT @VibeMagazine: Watch @4everBrandy and @TheRealEve go head-to-head in a rap battle on @QueensABC: https://t.co/ImnMcsM6tW https://t.co/lN\xe2\x80\xa6'
1455910553218691079,2021-11-03 14:51:40+00:00,b'#Queens brought the \xf0\x9f\x94\xa5 last night! Stream the latest episode on Hulu and relive our epic rap battle \xf0\x9f\x91\x91 @QueensABC https://t.co/SswBGCT7Ma'
1455720572399271940,2021-11-03 02:16:45+00:00,b'RT @QueensABC: .@4everBrandy and @TheRealEve ate that. No crumbs. \xf0\x9f\x8e\xa4 #Queens https://t.co/rVQckHit10'
1455720262356328449,2021-11-03 02:15:31+00:00,b'RT @BGMagnificence: Naomi (@4everBrandy) and Brianna (@TheRealEve) did that \nMan I love this show!!!!\n#Queens'
1455719612251783173,2021-11-03 02:12:56+00:00,b'RT @AmbrosiaBlaque: Nah @QueensABC This rap battle between @TheRealEve &amp; @4everBrandy is really \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 they ate that! This show is really do\xe2\x80\xa6'
1455658312075198468,2021-11-02 22:09:21+00:00,b'#Queens press \xf0\x9f\x92\x96 Drop a \xf0\x9f\x91\x91 if you\xe2\x80\x99ll be tuning in tonight @QueensABC https://t.co/U1d0OqEIhz'
1455642150444670983,2021-11-02 21:05:07+00:00,b'NEW MUSIC \xf0\x9f\x9a\xa8 Stream \xe2\x80\x9cGirls Gonna Run That\xe2\x80\x9d before tonight\xe2\x80\x99s episode \xf0\x9f\x91\x91 https://t.co/hixT6yAnNW https://t.co/RvA3Zisbf0'
1455565548482347011,2021-11-02 16:00:44+00:00,b'Will secrets be revealed? \xf0\x9f\x91\x80 Tune in tonight at 10/9c on ABC \xf0\x9f\x91\x91 #Queens https://t.co/Iu0Ngf0G0e'
1455536258143424524,2021-11-02 14:04:21+00:00,b'We back! Don\xe2\x80\x99t miss an all new #Queens tonight at 10/9c on ABC \xf0\x9f\x91\x91 https://t.co/TpsV84e0Cl'
1455309298641297415,2021-11-01 23:02:29+00:00,b'RT @MykahJoseph: @4everBrandy #xplicitlyrics is the female @Nas @QueensABC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454944232695816193,2021-10-31 22:51:51+00:00,"b'RT @QueensABC: Out for blood, and this is just Round 1 \xf0\x9f\x92\xa5  Catch the rest of this iconic rap battle between @4everBrandy @TheRealEve in an a\xe2\x80\xa6'"
1454103270494978052,2021-10-29 15:10:10+00:00,b'Set your reminder \xf0\x9f\x91\x91\xf0\x9f\x8e\xb6 #Queens https://t.co/ArblmSD5QU'
1453810783259856896,2021-10-28 19:47:55+00:00,"b""You're invited to our listening party! Join us TOMORROW at 10AM PST | 1PM EST to get an exclusive look at some of the bars coming in Tuesday's episode of #Queens. Set your reminders now \xf0\x9f\x8e\xa7\xc2\xa0https://t.co/4nX4KsepYi https://t.co/l1OUF41RKY"""
1453723392457072640,2021-10-28 14:00:40+00:00,b'Stream the latest episode of #Queens on Hulu \xf0\x9f\x91\x91 Music links in my bio \xf0\x9f\x8e\xb6 https://t.co/bfQOKkkWB3'
1453423885609840642,2021-10-27 18:10:32+00:00,"b'RT @POPSUGAR: Our ears were not prepared for @4everBrandy\'s incredible cover of ""Wrecking Ball."" \xf0\x9f\x91\x8f @MileyCyrus #Queens https://t.co/OXV82bR\xe2\x80\xa6'"
1453415320983572480,2021-10-27 17:36:30+00:00,b'RT @Lesdoggg: Such a good show!! @queensabc @naturinaughton @4everBrandy @TheRealEve https://t.co/Ndupq84x8l'
1453196390184755202,2021-10-27 03:06:33+00:00,b'What was your favorite part of tonight\xe2\x80\x99s episode? \xf0\x9f\x91\x91 #Queens https://t.co/p7fHX0Kbgj'
1453193103209373698,2021-10-27 02:53:29+00:00,b'Wrecking Ball from tonight\xe2\x80\x99s episode is out now \xf0\x9f\x91\x91 https://t.co/lswk7btY12 #Queens'
1453164631611019265,2021-10-27 01:00:21+00:00,b'Here we go \xf0\x9f\x94\xa5 1 hour until a new episode of @QueensABC! Join the conversation using #Queens \xf0\x9f\x91\x91 https://t.co/xpVic7bRPl'
1453147195839066116,2021-10-26 23:51:04+00:00,b'90\xe2\x80\x99s Vibes \xf0\x9f\x94\xa5 Listen to new music from tonight\xe2\x80\x99s episode now \xf0\x9f\x91\x91 https://t.co/O8G4JEnF61 #Queens https://t.co/LiKS5K2V0M'
1453081480868110338,2021-10-26 19:29:56+00:00,"b""I'm so excited to be singing Wrecking Ball by @MileyCyrus on tonight's new episode of #Queens. Tune into ABC at 10/9c and stream on Hulu \xf0\x9f\x91\x91 https://t.co/Fq59Xqoq6E"""
1453071876297830407,2021-10-26 18:51:46+00:00,"b""RT @QueensABC: Giving you a little \xe2\x9c\xa8 taste \xe2\x9c\xa8 of tonight's all new episode. You're welcome. See you at 10/9c on ABC \xf0\x9f\x98\x98 https://t.co/jyIQRPEQVn"""
1453034298647498759,2021-10-26 16:22:27+00:00,b'#Queens is back TONIGHT with an all new episode at 10/9c on ABC and stream on Hulu! \xf0\x9f\x91\x91 @QueensABC https://t.co/8GaE9XCRPg'
1452776820621856777,2021-10-25 23:19:19+00:00,"b'RT @hulu: Can\xe2\x80\x99t get enough of @QueensABC? Neither can we! Check out this sneak peek of this week\xe2\x80\x99s episode, and catch up on Hulu. \xf0\x9f\x91\x91 https:/\xe2\x80\xa6'"
1452754754304712705,2021-10-25 21:51:38+00:00,b'Thanks @pandoramusic \xe2\x99\xa5\xef\xb8\x8f #Queens https://t.co/Zy1GHiMZ6J'
1452693168999305216,2021-10-25 17:46:55+00:00,"b'RT @QueensABC: Oops, we dropped this \xf0\x9f\x92\xbf Listen to new music from #Queens now! @TheRealEve @naturinaughton @nadinevelazquez @4everBrandy http\xe2\x80\xa6'"
1451699011761627137,2021-10-22 23:56:30+00:00,b'Make sure you tune into @FXNetworks tonight because #Queens is airing at 10/9c! See you there\xc2\xa0\xf0\x9f\x91\x91 https://t.co/kyi7ou9TWN'
1451264685525938179,2021-10-21 19:10:38+00:00,"b'RT @TheView: .@QueensABC stars @4everBrandy, @TheRealEve, @naturinaughton, and @nadinevelazquez join #TheView discuss their new show about\xe2\x80\xa6'"
1450654095560388608,2021-10-20 02:44:22+00:00,"b""RT @Silentbx: Brandy's presence is just DIFFERENT. #QueensABC @QueensABC"""
1450596086662500356,2021-10-19 22:53:52+00:00,b'Ready? #Queens https://t.co/ldlaFu1sJY'
1450514859716751370,2021-10-19 17:31:06+00:00,b'RT @_SavageUpdates: .@TiwaSavage \xe2\x80\x98s Somebody\xe2\x80\x99s Son ft @4everBrandy is on US \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Billboard World Digital Song Sales Chart at #14. (RE)[Peak #\xe2\x80\xa6'
1450506303412097027,2021-10-19 16:57:06+00:00,"b'The wait is over, Queens! Watch the Series Premiere of #Queens TONIGHT at 10/9c on ABC, and Stream on Hulu! https://t.co/wC3kboFi7D'"
1450494183593193478,2021-10-19 16:08:56+00:00,b'It\xe2\x80\x99s our time!!! @QueensABC airs tonight at 10/9c \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 #Queens https://t.co/3gSuuMyQUX'
1450099656126615559,2021-10-18 14:01:14+00:00,b'Tomorrow \xf0\x9f\x91\x91 #Queens https://t.co/z7KJs2H7hN'
1449817044971577349,2021-10-17 19:18:14+00:00,b'The stage is set! 2 more days until #Queens premieres \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 @QueensABC https://t.co/yQ872sdKtZ'
1449039303854723084,2021-10-15 15:47:46+00:00,b'RT @TiwaSavage: \xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f https://t.co/aqSXqRWosu'
1448714191137910795,2021-10-14 18:15:53+00:00,"b""RT @QueensABC: Everybody wants to rule the world. \xf0\x9f\x91\x91 Find out which Queen you'd share a throne with now! @TheRealEve @4everBrandy @NaturiNau\xe2\x80\xa6"""
1448642656645570562,2021-10-14 13:31:38+00:00,b'RT @Blavity: .@4everBrandy and @TiwaSavage just gave us the anthem we never knew we needed \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  https://t.co/LjLxwY7Pgj'
1448314308488835081,2021-10-13 15:46:54+00:00,b'Somebody\xe2\x80\x99s Son is trending on @YouTube \xe2\x99\xa5\xef\xb8\x8f https://t.co/eDJessfl68 @TiwaSavage https://t.co/UtmknQuzds'
1448267066906234888,2021-10-13 12:39:10+00:00,b'RT @CableLifestyle: Tiwa and Brandy serving sisterhood goals\xf0\x9f\x98\x8d\n\nP.S. Should we ask @4everBrandy for the directions to the fountain of youth?\xe2\x80\xa6'
1448089153153998851,2021-10-13 00:52:12+00:00,"b'RT @RatedRnB: Today is the 9th anniversary of Brandy\'s album, ""Two Eleven.""\n\nWhat are your top 3 songs? https://t.co/qxFjfqyshO'"
1448064040580878338,2021-10-12 23:12:25+00:00,b'One week \xf0\x9f\x91\x91 Royalty arrives Tuesday at 10/9c on ABC! #Queens https://t.co/Rem7Opb2D2'
1448059961150431236,2021-10-12 22:56:13+00:00,"b'RT @motown: A celebration of love, of all kinds \xe2\x9d\xa4\xef\xb8\x8f .@TiwaSavage and .@4everBrandy\'s ""Somebody\'s Son"" is our #CuffingSeason anthem. \n\nWatch\xe2\x80\xa6'"
1448018975187742727,2021-10-12 20:13:21+00:00,b'Thank you @TiwaSavage for this beautiful moment. Somebody\xe2\x80\x99s Son music video out now \xe2\x99\xa5\xef\xb8\x8f https://t.co/eDJessfl68 https://t.co/VFhRZgEyuG'
1447916409460338691,2021-10-12 13:25:47+00:00,b'It\xe2\x80\x99s almost time! Set your reminder \xe2\x8f\xb0 https://t.co/ySjyy2uSQZ\n\nLive on YouTube with @TiwaSavage at 2:15pm EST / 7:15pm WAT\nMusic video premieres right after at 3pm EST / 8pm WAT #somebodyson https://t.co/nFy5VJbZvp'
1447584969228963846,2021-10-11 15:28:46+00:00,"b'RT @TiwaSavage: Turn up for love, somebody\xe2\x80\x99s son out tomorrow \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oS88C8xuA7'"
1446894761063981060,2021-10-09 17:46:07+00:00,"b'RT @strategist: We asked @4everBrandy about the hand sanitizer, Bohemian-style scarves, and three types of beverages she can\xe2\x80\x99t live without\xe2\x80\xa6'"
1446522299428003841,2021-10-08 17:06:05+00:00,b'RT @QueensABC: They are unapologetically \xf0\x9d\x95\x9f\xf0\x9d\x95\x92\xf0\x9d\x95\xa4\xf0\x9d\x95\xa5\xf0\x9d\x95\xaa and we are here for it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 Watch as @RickiLake takes a deep dive with the #Queens! https://\xe2\x80\xa6'
1445450837610823685,2021-10-05 18:08:29+00:00,b'#QUEENS \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Beneath the Hits! https://t.co/5VbxPIx7KS @QueensABC'
1445431481900355587,2021-10-05 16:51:34+00:00,"b'Wow, God is so awesome. Thank you so much @TiwaSavage for this beautiful dream \xe2\x99\xa5\xef\xb8\x8f #somebodyson is a special song that is forever timeless. 10/12. https://t.co/EO8gB1zuL6'"
1445074489474158608,2021-10-04 17:13:01+00:00,"b'RT @billboard: .@4everBrandy, Eve, Naturi Naughton and Nadine Velazquez are rooting for every #NastyGirl\xc2\xa0in their first single and video fr\xe2\x80\xa6'"
1444482332702937093,2021-10-03 01:59:59+00:00,"b'RT @FactsTiwa: .@TiwaSavage performing ""Somebody\'s Son"" ft. @4everbrandy live at the @ConeyAmp #OneAfricaMusicFest \xf0\x9f\x94\xa5\n https://t.co/zxujGglR\xe2\x80\xa6'"
1444016086538719247,2021-10-01 19:07:18+00:00,"b'RT @Nu_Konspicuous7: Low key @4everBrandy has had one hell of a 365! A Verzuz, B7 album, her 90s hit tv show go to Netflix, Cinderella rele\xe2\x80\xa6'"
1443933096211013633,2021-10-01 13:37:31+00:00,b'#Queens premieres 10/19/21 \xf0\x9f\x91\x91\n@QueensABC https://t.co/CKGG2V9vzD'
1443789653795037192,2021-10-01 04:07:32+00:00,b'Stream\xc2\xa0\xe2\x80\x9cNasty Girl\xe2\x80\x9d\xc2\xa0NOW \xf0\x9f\x8e\xb6 https://t.co/6q3JGuRd3h\n\n#Queens\xf0\x9f\x91\x91 10/19/21 @QueensABC https://t.co/mqMhFSnKex'
1443764461274271748,2021-10-01 02:27:26+00:00,"b'RT @HipHopDX: Jadakiss, Cam\'ron &amp; Fivio Foreign to star in Brandy &amp; Eve\'s Hip Hop TV series ""Queens""\n\n\xe2\x8f\xa9 DETAILS: https://t.co/hjHMc8uZsy ht\xe2\x80\xa6'"
1443741579034996742,2021-10-01 00:56:30+00:00,"b""RT @brookcty: If you out here saying you didn't know Ray J was Brandy's little brother then you don't know this classic and that means you\xe2\x80\xa6"""
1443740794964389892,2021-10-01 00:53:23+00:00,b'RT @davincislippers: @nuffsaidny Since we giving Ray J his flowers today. Can\xe2\x80\x99t forget this classic. https://t.co/dXhORbIalG'
1443673998466981894,2021-09-30 20:27:58+00:00,"b""RT @TheView: We're thrilled to debut a new, star-studded version of our #Season25 theme song, 'For My Girls,' performed by the amazing @4ev\xe2\x80\xa6"""
1443226144103411718,2021-09-29 14:48:21+00:00,b'This is real love\xe2\x99\xa5\xef\xb8\x8f I couldn\xe2\x80\x99t have asked for a better brother. I love you @rayj \xe2\x99\xa5\xef\xb8\x8f Wow https://t.co/ekPD1WQohB'
1443205763854479366,2021-09-29 13:27:22+00:00,"b""RT @TiwaSavage: It's an amazing feeling seeing this song touch you all like it did me and @4everBrandy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wMUulkcut9"""
1442831749709434887,2021-09-28 12:41:10+00:00,b'RT @QueensABC: Naomi is all about the sisterhood. And we love her for it. @4everBrandy https://t.co/r0DcOLgvtS'
1442572699658698765,2021-09-27 19:31:47+00:00,b'Can\xe2\x80\x99t nobody tell me s*** \xf0\x9f\x91\x91\n@Therealkiss \xf0\x9f\x92\x8b on @QueensABC https://t.co/YyPKF3cYxz'
1441141957724573703,2021-09-23 20:46:32+00:00,b'RT @joannadata: \xe2\x80\x94@4everBrandy on @iamjojo\xe2\x80\x99s track 2 snippet post\xf0\x9f\x91\x80 #TeamJoJo #TNTTAI #BrandyLegion https://t.co/wqqAloyLcU'
1440817299942825999,2021-09-22 23:16:28+00:00,b'\xf0\x9f\x92\xa1\xe2\x9c\xa8 https://t.co/vsJ3vNP7qO'
1440771232455028740,2021-09-22 20:13:24+00:00,b'RT @4everGiovanni: Yall better reference @4everBrandy \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1440754280525299712,2021-09-22 19:06:03+00:00,"b""RT @marcus_jones: If you weren't already excited for @QueensABC, check out how much fun @TheRealEve and @4everBrandy are together.\n\nOver 3\xe2\x80\xa6"""
1440381909440229377,2021-09-21 18:26:22+00:00,"b'RT @ABCNetwork: These queens are back for their crowns \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Sit down with @TheRealEve, @NaturiNaughton, @NadineVelazquez, and @4everBrandy\xe2\x80\xa6'"
1440033320591523847,2021-09-20 19:21:12+00:00,b'It\xe2\x80\x99s almost time for @QueensABC \xf0\x9f\x91\x91 https://t.co/P8EekJWFfJ'
1438954756412747776,2021-09-17 19:55:23+00:00,b'\xe2\x99\xa0\xef\xb8\x8f #SomebodySon #bts https://t.co/jDGKj1R9yQ'
1438620303328956416,2021-09-16 21:46:23+00:00,b'#SomebodySon video #bts\n\xf0\x9f\x93\xb8 @dennis247_ https://t.co/igRiZxrBh1'
1438246092609658887,2021-09-15 20:59:24+00:00,"b'RT @TIME: Brandy (@4everBrandy): ""We need people like @Timbaland and Swizz Beatz (@THEREALSWIZZZ), people who care about artists, because a\xe2\x80\xa6'"
1437825237308125185,2021-09-14 17:07:04+00:00,b'#Queens \xf0\x9f\x91\x91 \xf0\x9f\x91\x91 \xf0\x9f\x91\x91 \xf0\x9f\x91\x91 https://t.co/f61gNIj9aW'
1437110169192783879,2021-09-12 17:45:39+00:00,b'RT @realityspeedd: @4everBrandy @QueensABC The fact that y\xe2\x80\x99all bringing us back to 106 &amp; Park days\xe2\x80\xa6I\xe2\x80\x99m SOLD!\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/JWhEgxbohT'
1437105953493725184,2021-09-12 17:28:54+00:00,b'QUEENS OFFICIAL TRAILER \xf0\x9f\x91\x91 \n\nThis show is a dream come true. Thank you to our amazing cast and crew. @QueensABC premieres Oct 19! #XplicitLyricsNaomi #Queens https://t.co/fp6yOcQepU'
1436534615800520708,2021-09-11 03:38:36+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\xe2\x99\xa0\xef\xb8\x8f can\xe2\x80\x99t even believe this @NICKIMINAJ @TamarBraxtonHer @KeKeWyattSings https://t.co/byEhovXGPu'
1436521994284064772,2021-09-11 02:48:27+00:00,b'RT @ABCNetwork: .@QueensABC \xf0\x9f\x91\x80 https://t.co/3685T0j0xC'
1436515364456775689,2021-09-11 02:22:06+00:00,b'RT @EricBellinger: \xe2\x80\x9cEuphoric\xe2\x80\x9d ft. @4everBrandy https://t.co/BxoOatBNwn #NewLightListeningParty https://t.co/e78x30Z3xd'
