twitter_id,date,tweet
997054791208628224,2018-05-17 10:02:41+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 \xd9\x85\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xaa \xd8\x8c \xd9\x88\xd8\xa3\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa2\xd8\xaa \xd8\x8c \xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xae\xd8\xa7\xd8\xaa\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xa7\xd8\xaa..\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd8\xb4\xd9\x87\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 https://t.co/HASW63eUzL'
989478543968129024,2018-04-26 12:17:23+00:00,b'@marwanme1 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9. \xd9\x88\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd8\xb4\xd8\xba\xd9\x81 \xd9\x88\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xb7\xd9\x85\xd9\x88\xd8\xad\xd9\x87\xd9\x85 \xd9\x84\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa7\xd8\xad\xd9\x84\xd8\xa7\xd9\x85\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \n\xd9\x85\xd9\x88\xd9\x81\xd9\x82\xd9\x8a\xd9\x86'
989468448643338240,2018-04-26 11:37:16+00:00,b'@MohdF22 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87. \n\xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \n\xd8\xaa\xd9\x81\xd8\xa7\xd8\xa1\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd9\x87.'
989468179234729984,2018-04-26 11:36:12+00:00,b'@IwTuwrnqXycJL5u \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85\xd9\x83. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x87 \xd9\x88\xd8\xad\xd9\x85\xd8\xa7\xd8\xb3\xd9\x87. \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x87.'
989466870163046401,2018-04-26 11:30:59+00:00,b'RT @QassimChamber: \xd9\x86\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd8\xb2\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xa7\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 : \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb4\xd8\xb9\xd9\x84 \xd8\xa8\xd9\x86\xe2\x80\xa6'
989466819072348161,2018-04-26 11:30:47+00:00,b'@QassimChamber \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9. \xd9\x88\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x88\xd9\x85\xd8\xab\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \n\xd9\x85\xd9\x88\xd9\x81\xd9\x82\xd9\x8a\xd9\x86.'
989466188983013378,2018-04-26 11:28:17+00:00,b'@fouady_cafe @amjadkatib2 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x81 \xd9\x84\xd9\x8a. \n\xd9\x85\xd9\x88\xd9\x81\xd9\x82\xd9\x8a\xd9\x86.'
984830223458988033,2018-04-13 16:26:37+00:00,b'\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xa5\xd8\xb1\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae \xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x88\xd9\x82\xd8\xb3. \xd9\x84\xd8\xa5\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa3\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9. \n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 :\nhttps://t.co/MMl6cz3lKL\n@AleradahSA https://t.co/n241aICkd7'
984828932120895488,2018-04-13 16:21:29+00:00,b'\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xa5\xd8\xb1\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae \xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x88\xd9\x82\xd8\xb3 \xd9\x84\xd8\xa5\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa3\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9. \n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 :\nhttps://t.co/MMl6cz3lKL \n@AleradahSA https://t.co/HeNkFSTeIr'
984516604397608960,2018-04-12 19:40:24+00:00,b'RT @Saleh_aleriany: \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xaa\xd9\x85 \xd8\xaa\xd8\xaf\xd8\xb4\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x80 #\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9_\xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xb5\xd8\xad\xd9\x81\xd9\x8a \xd8\xa3\xd9\x8f\xd9\x82\xd9\x8a\xd9\x85 \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9.. \xd8\xa3\xd8\xb9\xd8\xb6\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xac\xd9\x86\xe2\x80\xa6'
984516507731406848,2018-04-12 19:40:01+00:00,b'@Saleh_aleriany @fayez_malki @ammarbogis \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xa7\xd8\xae \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad. \n\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xac\xd8\xaf \xd8\xa8\xd9\x8a\xd9\x86\xd9\x83\xd9\x85.'
983016978041524224,2018-04-08 16:21:25+00:00,b'RT @Fahad_i93: @shugairi \xd9\x84\xd8\xb9\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb4\xd8\xa7\xd9\x87 \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x83\xd8\xa7\xd8\xa6\xd9\x86 ..\n\xd9\x88 \xd9\x84\xd8\xb9\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xac\xd9\x88\xd9\x87 \xd8\xb3\xd9\x88\xd9\x81 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 ..\n\n\xd9\x88\xd9\x84\xd8\xb9\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88\xd9\x86\xd8\xaa \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x87\xd9\x8a\xd9\x86 ..\n\xd9\x88 \xd9\x84\xd8\xb9\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xb4\xd8\xaf\xd8\xaf\xd8\xaa \xd8\xb3\xd9\x88\xd9\x81 \xd9\x8a\xd9\x87\xd9\x88\xd9\x86 ..\n\n#\xd8\xa3\xd9\x83\xd8\xaa\xd8\xa8_\xd8\xa8\xd9\x8a\xe2\x80\xa6'
982938768423473153,2018-04-08 11:10:39+00:00,b'@alrumaihSA \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xab\xd8\xa8\xd8\xaa\xd9\x83. \n\xd9\x88\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a. \n\xd9\x85\xd9\x88\xd9\x81\xd9\x82'
982938335223209985,2018-04-08 11:08:55+00:00,b'@AlwiAlsaggaf1 @i7sanNet \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \n\xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xf0\x9f\x91\x8d'
982938161876750336,2018-04-08 11:08:14+00:00,b'RT @mream5220: @shugairi \xe2\x80\x9c \xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaf\xd8\xa8\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\xd8\xb1 \xd8\xa7\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd9\x86\xd9\x82\xd8\xb5 \xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\n\xd9\x88\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb2\xd8\xaf\xd8\xaf\xd8\xaa \xd8\xb9\xd9\x84\xd9\x85\xd8\xa7 \xd8\xb2\xd8\xa7\xd8\xaf\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xac\xd9\x87\xd9\x84\xd9\x8a !'
982937579556392960,2018-04-08 11:05:55+00:00,b'RT @HOo4487: #\xd8\xa3\xd9\x83\xd8\xaa\xd8\xa8_\xd8\xa8\xd9\x8a\xd8\xaa_\xd8\xb4\xd8\xb9\xd8\xb1_\xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83\n\n\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x86 \xd8\xb9\xd8\xb8\xd9\x85\xd8\xaa \xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x8a \xd9\x83\xd8\xab\xd8\xb1\xd8\xa9\n\n\xd9\x81\xd9\x84\xd9\x82\xd8\xaf \xd8\xb9\xd9\x84\xd9\x85\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x81\xd9\x88\xd9\x83 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85\n\n\xd8\xa7\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xac\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7 \xd9\x85\xd8\xad\xd8\xb3\xd9\x86\n\n\xd9\x81\xd8\xa8\xd9\x85\xd9\x86 \xd9\x8a\xd9\x84\xd9\x88\xd8\xb0 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xac\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd9\x85\n\n\xd8\xa7\xd8\xaf\xe2\x80\xa6'
982936869011935233,2018-04-08 11:03:06+00:00,b'RT @moneerah1922: #\xd8\xa3\xd9\x83\xd8\xaa\xd8\xa8_\xd8\xa8\xd9\x8a\xd8\xaa_\xd8\xb4\xd8\xb9\xd8\xb1_\xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83\n\xd9\x85\xd9\x84\xd8\xa3\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8\xd9\x84 \xd8\xaa\xd9\x86\xd8\xad\xd9\x86\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9\n           \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd8\xba\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xa4\xd9\x88\xd8\xb3\xd9\x87\xd9\x86 \xd8\xb4\xd9\x88\xd8\xa7\xd9\x85\xd8\xae \xf0\x9f\x8c\xb9'
982876804447862784,2018-04-08 07:04:25+00:00,b'\xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 :\n\xe2\x80\x9c\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa \xd9\x84\xd9\x85 \xd8\xaa\xd8\xb4\xd8\xb1\xd8\xa8 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb0\xd9\x89 \xd8\xb8\xd9\x85\xd8\xa6\xd8\xaa \xd9\x88\xd8\xa3\xd9\x8a\xd9\x91 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xaa\xd8\xb5\xd9\x81\xd9\x88 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa8\xd9\x87..\n\xd9\x88\xd9\x85\xd9\x86 \xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd9\x8f\xd8\xb1\xd8\xb6\xd9\x89 \xd8\xb3\xd8\xac\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x87\xd9\x8f \xd9\x83\xd9\x8f\xd9\x84\xd9\x8f\xd9\x91\xd9\x87\xd8\xa7 \xd8\x8c \xd9\x83\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa1 \xd9\x86\xd8\xa8\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb9\xd8\xaf\xd9\x91 \xd9\x85\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xa8\xd9\x87\xe2\x80\x9d\n#\xd8\xa3\xd9\x83\xd8\xaa\xd8\xa8_\xd8\xa8\xd9\x8a\xd8\xaa_\xd8\xb4\xd8\xb9\xd8\xb1_\xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83'
978942423194832898,2018-03-28 10:30:36+00:00,b'RT @Badermasaker: #\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x88\xd8\xa7\xd9\x81\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7\xd8\xb1\xd9\x81\xd8\xb9\xd9\x87 \xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xa8\xd8\xa5\xd9\x84\xd8\xad\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xe2\x80\xa6'
978942100103421953,2018-03-28 10:29:19+00:00,b'\xd9\x86\xd9\x85\xd8\xa7\xd8\xb0\xd8\xac \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa3\xd9\xa0 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x88\xd8\xb3\xd8\xb7 \xd9\x86\xd9\x8a\xd9\x88\xd9\x8a\xd9\x88\xd8\xb1\xd9\x83. \n\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xb4\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x84\xd8\xaf\xd9\x8a\xd9\x87\xd9\x85 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xa4\xd9\x84 + \xd8\xb7\xd9\x85\xd9\x88\xd8\xad \xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd9\x8a\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x86\xd8\xa7\xd8\xa6\xd9\x87 \xd8\xa8\xd8\xa3\xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd9\x85. https://t.co/qSC20CRd7c'
973527362347393025,2018-03-13 11:53:05+00:00,b'@Abdullh21763754 \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x84\xd8\xa3\xd9\x87\xd9\x84 \xd9\x84\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa7. \n\xd9\x85\xd9\x88\xd9\x81\xd9\x82 \xd8\xa7\xd8\xae \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
