twitter_id,date,tweet
1319254556757426177,2020-10-22 12:29:31+00:00,"b'3,2,1 \xf0\x9f\x8f\x81 GO! Pushing to the limit! \xf0\x9f\x98\x88\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\n#MLS #OrlandoCity #Training #Team #Lions #running https://t.co/UDLaXUttI0'"
1318203031566024708,2020-10-19 14:51:08+00:00,"b""Yes! We made the playoffs for the first time! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x89 So proud of this group, we've worked hard for this. Let's gooo!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x81\n#MondayMotivation #MM #VamosOrlando #MLS #TeamWork #Playoffs #WeMadeIt #Work #goal #History #Proud #RecordBreakers @OrlandoCitySC @MLS https://t.co/9QEJv9HNUC"""
1317141498325049345,2020-10-16 16:32:59+00:00,"b""On World Food Day, a #Flashback to when I was a chef for one day \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3 I still don't cook often, but I really value my diet because that is the basis for a healthier life. \xf0\x9f\x98\x8b\xf0\x9f\x8d\xb4\n#FBF #FlashbackFriday #WorldFoodDay #Chef #food #nutrition #healthy #lifestyle #goodmoments #memories https://t.co/qKdpuR6urN"""
1316793014958858249,2020-10-15 17:28:14+00:00,"b""We keep on movin' \xf0\x9f\xa6\x81\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\n#VamosOrlando #MLS #TeamWork #Proud #RecordBreakers https://t.co/VrYoYW2hPH"""
1316043322889318407,2020-10-13 15:49:13+00:00,b'\xf0\x9f\x98\x8d \xe2\x9a\xbd\n#Training #Love #Passion #Soccer #Motivation #EyeContact #MLS #VamosOrlando #OrlandoCitySC https://t.co/zz1X7zmXQH'
1315748482674761728,2020-10-12 20:17:38+00:00,"b'A 90s throwback! \xf0\x9f\x94\x99 Never forget your roots, they are what make us who we are \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x8b\n#MondayMotivation #MM #Love #Roots #Capoeira #Amadora #Bairro https://t.co/fkyd57KCVH'"
1314910620773502976,2020-10-10 12:48:16+00:00,b'Prepping for tomorrow \xe2\x9a\xbd\xf0\x9f\xa6\x81\n#VamosOrlando #MLS #Training #Team #Soccer #Lions #Skills\n@OrlandoCitySC @MLS https://t.co/Z7lrIFn64W'
1314556286755893249,2020-10-09 13:20:16+00:00,b'Here we go... \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\xf0\x9f\x8e\xaf So good to remember the Old Trafford vibes! \xf0\x9f\x98\x88\n#FlashbackFriday #FBF #Throwback #GoalOfTheDay #manutd #sounds #goodvibes #goal #skills #tekkers #banger #MUFC #reddevils https://t.co/x3KtGtBrh3'
1314214656232230912,2020-10-08 14:42:45+00:00,b'Always aim for the top \xf0\x9f\xa6\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\n#OrlandoCity #VamosOrlando #MLS #TeamWork #RecordBreakers https://t.co/QcKvhWEsfl'
1313826699113623552,2020-10-07 13:01:09+00:00,b'2/ Parab\xc3\xa9ns ao Rei pelos seus 80 anos de vida e \xc3\xa0 @pelegacy10 por esta fant\xc3\xa1stica iniciativa!\n#Pelegacy #Pele #charity #socialresponsibility #together #football #OrlandoCitySC'
1313826694340509701,2020-10-07 13:01:08+00:00,"b'1/ Happy 80th birthday to the one of the greatest of all time. It\'s an honor to aid the @pelegacy10 initiative, which aims to raise funds for the fight against Covid-19 and to celebrate the life of ""The King."" \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf This one is for you, @Pele \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x91\x95\xe2\x9a\xbd\n#Pelegacy #Pel\xc3\xa9 #charity https://t.co/JIRpHAyZSM'"
1313164320306606080,2020-10-05 17:09:06+00:00,b'\xf0\x9d\x90\x80 \xf0\x9d\x90\xa5\xf0\x9d\x90\xa8\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xad \xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 \xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d \xf0\x9f\x98\x8d\xe2\x9a\xbd\n#MondayMotivation #MM #Love #Passion #Soccer #Career #OrlandoCitySC https://t.co/bgKxCgTyll'
1312735113961263105,2020-10-04 12:43:35+00:00,"b""We keep on rollin'! A \xf0\x9f\x94\x9dteam performance and another 3\xe2\x83\xa3points in the bag \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x81\n#VamosOrlando #MLS #TeamWork #Proud #RecordBreakers\n@OrlandoCitySC @MLS https://t.co/wfsJkz3jnj"""
1312066816798269440,2020-10-02 16:28:00+00:00,"b""The lion's gaze \xf0\x9f\x91\x80\xf0\x9f\xa6\x81 Focusing hard on our goals! \n#MLS #OrlandoCity #Training #Team #focus #soccer #Lions #skills https://t.co/AV5f1XOEZz"""
1311728682260717569,2020-10-01 18:04:23+00:00,b'#Throwback to 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 and an unforgettable match between two special clubs! \xe2\x9d\xa4\xef\xb8\x8f My @ChampionsLeague debut for @ManUtd against @Sporting_CP. \xf0\x9f\x94\x99\xf0\x9f\x91\xb9\xf0\x9f\xa6\x81 \n#TBT #ThrowbackThursday #UCL #ChampionsLeague #debut #memories #sportingcp #manunited https://t.co/BC004PU84W'
1311363796032794627,2020-09-30 17:54:27+00:00,b'The improvement never stops. We got this! \xe2\x9a\xbd\xf0\x9f\x98\x88\n#MLS #OrlandoCity #Training #Team #Lions #skills https://t.co/tDwWzDVeTg'
1310586694484271107,2020-09-28 14:26:32+00:00,b'A tough one in Dallas. Good team effort to get a point and keep our undefeated streak going. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x81\n#OrlandoCity #MLS #Teamwork #Effort #RecordBreakers https://t.co/Pv8K1MD9ct'
1310263243668160514,2020-09-27 17:01:15+00:00,b'Fasten your seatbelts. We are ready for another challenge! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\xa6\x81\n#OrlandoCity #MLS #Team #Lions #VamosOrlando https://t.co/lXN9sGpcmg'
1309192289844109314,2020-09-24 18:05:40+00:00,"b""Play the game with passion! \xe2\x9e\x953\xef\xb8\x8f\xe2\x83\xa3 important points! We're hungry for more! \xf0\x9f\xa6\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#VamosOrlando #MLS #TeamWork #Proud #RecordBreakers\n@OrlandoCitySC @MLS https://t.co/UvC75Ys27j"""
1308839676959219712,2020-09-23 18:44:30+00:00,b'Traveling to the sound of @JLabAudio! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8e\xa7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n#findyourgo #jlabaudio #jlablove https://t.co/P1tw7T02cU'
1308534215148032006,2020-09-22 22:30:42+00:00,b'Getting ready for two important away games!\xe2\x9a\xa1\xe2\x9a\xbd\n#MLS #OrlandoCity #Training #Team #Lions #skills #Together #Winning https://t.co/HbkUpAX7Fw'
1308092433390067714,2020-09-21 17:15:13+00:00,b'These are the moments that drive me! \xf0\x9f\x92\x9c\xf0\x9f\xa6\x81\xe2\x9a\xbd\n#MondayMotivation #MLS #OrlandoCity #MLS #support #BringTheNoise #VamosOrlando #Fans https://t.co/GTnSPhOq3T'
1307665262955630592,2020-09-20 12:57:48+00:00,b'Blessed by the rain \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xa7\xef\xb8\x8f One more win in the bag! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x81\n#VamosOrlando #OrlandoCity #MLS #TeamWork\n@OrlandoCitySC  @MLS https://t.co/pwzJVq56kP'
1307081443538087938,2020-09-18 22:17:55+00:00,b'Perfecting those 1v1 skills! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd \n#MLS #OrlandoCity #Training #Team #Lions #skills #attack #defend https://t.co/dexqEXTE4y'
1306623345073496064,2020-09-17 15:57:36+00:00,"b""Today, it's a #Throwback to a special moment - my first goal for @ManUtd! \nGood luck for the new season, guys!\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb9 \n#TBT #ThrowbackThursday #manutd #goal #backflip #EPL #reddevils #glory #newseason #premierleague https://t.co/PRTWwqtUAc"""
1306358911109345281,2020-09-16 22:26:50+00:00,"b""It was a pleasure to be at @MLS' #FIFA21 Ratings Reveal Show! Had a great time! Guys, what do you think about my stats? PS: 72 pace, really? \xf0\x9f\x98\x85\xf0\x9f\x8e\xae\xe2\x9a\xbd\n#MLS #eMLS #OrlandoCity #FIFARatings #LuisNani #Nani17 #live #twitch https://t.co/EoW4LMITLp"""
1305639108132438016,2020-09-14 22:46:35+00:00,b'Job done \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\n#MondayMotivation #soccer #dadandson https://t.co/nbVGZ3X6Sr'
1305150827670261760,2020-09-13 14:26:20+00:00,"b""\xf0\x9d\x99\x81\xf0\x9d\x99\xa1\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\x99\xf0\x9d\x99\x96 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa8 \xf0\x9d\x99\xa5\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7\xf0\x9d\x99\xa5\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a! \xf0\x9f\x8c\xb4\xf0\x9f\x98\x88 Let's keep it up! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x81\n@OrlandoCitySC @MLS \n#VamosOrlando #OrlandoCity #MLS #TeamWork https://t.co/nI0jf1jDsi"""
1304465143791837184,2020-09-11 17:01:40+00:00,b'\xf0\x9f\xa6\x81\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n #OrlandoCity #MLS https://t.co/InWqkGEzIW'
1303822606932553729,2020-09-09 22:28:28+00:00,"b""It's an honor to have been named to the @MLS is Back Tournament Best XI. This is a reflection of the hard work of our entire squad. Thank you! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x81\xf0\x9f\x8f\x86\n#OrlandoCity #Work #VamosOrlando #MLSisBack #BestXI #Lions https://t.co/pM0jDKHSA4"""
1303735220198408192,2020-09-09 16:41:13+00:00,b'Gotta keep pushing! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#motivation #work #VamosOrlando #OrlandoCity #MLS https://t.co/gPDsjkkg1l'
1303457193421869057,2020-09-08 22:16:26+00:00,b'Parab\xc3\xa9ns manecas @Cristiano por teres ultrapassado a marca dos 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 golos! Que venham muitos mais! https://t.co/PqjX0xOkAv'
1302990790550073347,2020-09-07 15:23:07+00:00,"b""Can't stop, won't stop! \xf0\x9f\xa6\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#MondayMotivation #MM #work #VamosOrlando #OrlandoCity #MLS https://t.co/ghnFt4wR8t"""
1302596409129160708,2020-09-06 13:15:59+00:00,"b'\xf0\x9d\x99\x8e\xf0\x9d\x99\xa9\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c\xf0\x9d\x99\xa9\xf0\x9d\x99\x9d \xf0\x9d\x99\x88\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\xae \xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99 \xf0\x9d\x99\x83\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\xa9. With these, good things will come! Good effort team! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x81\n#VamosOrlando #OrlandoCity #MLS #TeamWork https://t.co/g3xr6hAmAD'"
1301590458855043084,2020-09-03 18:38:42+00:00,"b""When your kid thinks he's a selfie master \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\n#thursdayvibes #selfie #Family #Fun #Kid #Nani17 https://t.co/zme114Zcyu"""
1301232716600487936,2020-09-02 18:57:10+00:00,b'2/ I am very happy to receive this present recognising all my career achievements. Thank you to my friends at @FIFAcom!\n#FIFA #Legends #Football #ThankYou https://t.co/dBCZTCsoni'
1301232714729893889,2020-09-02 18:57:09+00:00,"b'1/ Ainda n\xc3\xa3o ganhei uma bola de ouro mas tenho o reconhecimento de um excelente desempenho ao longo desta linda carreira. Obrigado @FIFAcom por este presente! Agora \xc3\xa9 oficial, I\xe2\x80\x99m a Legend \xf0\x9f\x98\x81\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\n\n#FIFA #Legends #Football #ThankYou https://t.co/uzUKyBUViX'"
1300827832864604163,2020-09-01 16:08:18+00:00,b'An unforgettable journey that started #OTD in 2006 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9a\xbd\xf0\x9f\x94\x99 \n#Nani17 #Portugal #Sele\xc3\xa7\xc3\xa3o #Throwback https://t.co/1DNxLZZdZA'
1300475253265752067,2020-08-31 16:47:16+00:00,b'Trust! The road to success starts with it! \xf0\x9f\x92\x9c\xf0\x9f\xa6\x81\n#MondayMotivation #OrlandoCity #MLS #Team https://t.co/Vc6Iuf2fC6'
1299857978619842563,2020-08-29 23:54:26+00:00,b'Great performance tonight! Well done team \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\n#VamosOrlando #Win #OrlandoCity #MLS #TeamWork\n@OrlandoCitySC @MLS https://t.co/gC43treb6C'
1299446262924824577,2020-08-28 20:38:26+00:00,b'Together as one \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xf0\x9f\x92\x9c\n#OrlandoCity #TeamWork #VamosOrlando https://t.co/j83n8qL3vx'
1298637027634745346,2020-08-26 15:02:49+00:00,"b'Home sweet home, ready to play for our fans again. See you tonight! \xf0\x9f\x8f\xa0\xf0\x9f\x92\x9c\xf0\x9f\xa6\x81\n#BackHome #DefendTheFortress #fans #VamosOrlando #OrlandoCity #MLS\n@OrlandoCitySC @MLS https://t.co/2hvJbtwuAY'"
1297956505921232897,2020-08-24 17:58:40+00:00,"b""Focus, dedication and practice. This is what it's all about! \xf0\x9f\x91\x80\xf0\x9f\xa7\xa0\xe2\x9a\xbd\n#MondayMotivation #MM #thedribble #thefootballbrain #OrlandoCity #MLS #VamosOrlando https://t.co/mQgySsxmTJ"""
1297572000333008900,2020-08-23 16:30:47+00:00,"b""Let's keep our heads up! Our strength will bring us success \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x81\n#OrlandoCity #MLS #team #GoLions #Nani17 https://t.co/gs7xIc3HF9"""
1297165026126704640,2020-08-22 13:33:37+00:00,b'Vamos Orlando!\xf0\x9f\x92\xaa\xf0\x9f\xa6\x81\xe2\x9a\xbd\n@OrlandoCitySC \n#OrlandoCity #MLS #team #GoLions #Nani17 https://t.co/GX7LPrDgjI'
1296464745109901315,2020-08-20 15:10:57+00:00,b'Looking forward to more goal celebrations this season \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5\xe2\x9a\xbd\n#TBT #ThrowbackThursday #Career #MLS #Backflip #Celebration #Moments #SportingCP #ManUnited #Fenerbah\xc3\xa7e #Valencia #OrlandoCitySC https://t.co/WpZQ5n5fM4'
1295387777014562816,2020-08-17 15:51:27+00:00,b'Quick dip before the restart!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbf\n#MondayMotivation #splash #orlando #MLS https://t.co/vuPV2xVIFU'
1294267362431180802,2020-08-14 13:39:20+00:00,"b'Some great ""@MLS is Back Tournament"" moments before we restart the league. Ready to make some more! \xf0\x9f\x92\xaa\xf0\x9f\x8c\xb4\xf0\x9f\xa6\x81 @OrlandoCitySC\n#VamosOrlando #MLSisBack #MLS #OrlandoCity #skills #goals #team https://t.co/eAJKzg5aMW'"
1293567359580594177,2020-08-12 15:17:46+00:00,"b""We gave it our best and left everything on the pitch. Let's keep our heads up and focus on the season ahead. \xf0\x9f\x92\xaa\n#OrlandoCitySC #VamosOrlando #ProudOfThisTeam https://t.co/D4lI1OowDq"""
1292830992831520774,2020-08-10 14:31:42+00:00,b'Thinking about it... \xf0\x9f\x92\xad\xf0\x9f\x8f\x86\xf0\x9f\x91\x80\n#MondayMotivation #MLSisBack #OrlandoCitySC #Final #VamosOrlando https://t.co/aw64ZNYtu0'
1291786402309570562,2020-08-07 17:20:53+00:00,"b""We did it! We're in the final \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#MLSisBack #Final #VamosOrlando #WellDone https://t.co/1YYCo1sVGL"""
1291046863685263362,2020-08-05 16:22:13+00:00,b'Big semifinal tomorrow. I believe in this team! \xf0\x9f\x92\xaa\xf0\x9f\xa6\x81\n#OrlandoCity #Work #VamosOrlando #MLSisBack https://t.co/xSeBADTy3Q'
1289951517760319489,2020-08-02 15:49:42+00:00,b'Sticking with that hard work! \xf0\x9f\xa6\x81\n#OrlandoCity #Work #VamosOrlando https://t.co/WOYKxAJAAG'
1289584950640025601,2020-08-01 15:33:06+00:00,b'Team work \xf0\x9f\x92\xaa\xf0\x9f\x98\x80\xf0\x9f\xa6\x81\n#VamosOrlando #MLSisBack #Semifinals #Proud https://t.co/WkU0yThNrZ'
1288512705234702336,2020-07-29 16:32:22+00:00,b'Team \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \xf0\x9f\xa6\x81 \xe2\x9a\xbd\n#OrlandoCity #MLSisBack #MLS #VamosOrlando https://t.co/dgwATffFqJ'
1288218963860692994,2020-07-28 21:05:09+00:00,b'That chip \xf0\x9f\x98\x8d Always great times at Old Trafford!\n#MUFC #greatmoments #throwback #reddevil #goal https://t.co/hBvcfBUynf'
1288169170375409665,2020-07-28 17:47:17+00:00,b'RT @OrlandoCitySC: .@luisnani in his bag. \xe2\x9c\xa8 #TekkersTuesday https://t.co/3oAi0uNn0D'
1287791663864324101,2020-07-27 16:47:13+00:00,"b'Best sports drink out!! @DrinkBODYARMOR has no artificial sweeteners, flavors or dyes. Go get yours at @RaceTrac. \n#OnlyYouCan https://t.co/OQmzQFEH1l'"
1287445225884004354,2020-07-26 17:50:36+00:00,"b""Let's go! Quarterfinals here we come\xf0\x9f\x92\xaa\xf0\x9f\x98\x88\n#MLSisBack #OrlandoCity #TeamWork #GoodJob https://t.co/7y6W2ogeQK"""
1286702491275493376,2020-07-24 16:39:14+00:00,"b""Let's keep pushing! \xf0\x9f\x98\x88\n#MLSisBack #Round16 #VamosOrlando https://t.co/I6UAY9I5o8"""
1286338408131043328,2020-07-23 16:32:30+00:00,b'Always amazing to play for your country! \xf0\x9f\x98\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/pVmUGxBwtD'
1286290070970994690,2020-07-23 13:20:25+00:00,"b""Who's this stylish kid? \xf0\x9f\x98\x8e\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82\n#ThrowbackThursday #TBT #kid #vintage #OldSchool https://t.co/12JmFUWn0K"""
1285593053315702786,2020-07-21 15:10:43+00:00,b'@OrlandoCitySC @MLS https://t.co/E0ZU9GvNig'
1285593049205223424,2020-07-21 15:10:42+00:00,b'Group winners! Proud \xf0\x9f\xa6\x81\xf0\x9f\x92\xaa\n#MLSisBack #OrlandoCity #Proud #TeamWork #VamosOrlando https://t.co/meoLWlH9M8'
1284852946950291457,2020-07-19 14:09:48+00:00,b'That \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 connection! \n#VamosOrlando #MLSisBack #OrlandoCity https://t.co/HA7n1OgYgK'
1284199754843525121,2020-07-17 18:54:15+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xf0\x9f\xa6\x81\n#MLSisBack #OrlandoCity #Work #Training #Focus https://t.co/n5K8v8EOQD'
1283389346998095872,2020-07-15 13:13:59+00:00,b'Two in a row. Vamos Orlando \xf0\x9f\x92\xaa\n#MLSisBack #OrlandoCity #MLS #Win #Qualified\n@orlandocitysc @mls https://t.co/TYGhDTfZle'
1283061515055243265,2020-07-14 15:31:17+00:00,"b""Sometimes, you have to crash a teammate's room to get that Nani level breakfast \xf0\x9f\x94\x9d\xf0\x9f\x8d\x9e\xf0\x9f\x98\x8b\n#breakfasttime #team #goodmorning #OrlandoCity #MLS #GoLions https://t.co/eJRR0enPYQ"""
1282732039716970497,2020-07-13 17:42:04+00:00,b'https://t.co/rkXfv6u3bL'
1282731622392004613,2020-07-13 17:40:25+00:00,b'Hey guys! The @MLS is back and I wanted to show you how we got ready for the tournament. Watch the latest episode with exclusive video on YouTube - I hope you like it: https://t.co/7ifgDQ2rqd\n\xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf\xe2\x9a\xbd\n#NewEpisode #Nani17 #MLSisBack #Tournament #MLS #OrlandoCity #CapitalofMLS'
1281547717127409664,2020-07-10 11:16:00+00:00,"b'Tantas emo\xc3\xa7\xc3\xb5es! 10 de julho de 2016 ficar\xc3\xa1 para sempre na mem\xc3\xb3ria de todos n\xc3\xb3s. Campe\xc3\xb5es Europeus! \xf0\x9f\x94\x99\xf0\x9f\x8f\x86\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nSo many emotions! July 10th, 2016 - a historic day for Portugal. European champions! \xf0\x9f\x99\x8c\xf0\x9f\x98\x81\n#OnThisDay #OTD #EURO2016 #Champions #UEFA #Throwback #EuropeanChampions https://t.co/6v764Dgc1t'"
1281547544531804160,2020-07-10 11:15:19+00:00,"b'RT @PlayersTribune: From begging for food\xc2\xa0to living with @Cristiano to his brotherhood with former @ManUtd teammate @Evra, @OrlandoCitySC c\xe2\x80\xa6'"
1281202191223619584,2020-07-09 12:23:00+00:00,b'YESSSSSSSSSSSS \xf0\x9f\xa6\x81\xe2\x9a\xbd\xf0\x9f\x99\x8c\n#MLSisBack #OrlandoCity #Goal #VamosOrlando\n@OrlandoCitySC @MLS https://t.co/uxjOqhOcuj'
1280251246138589185,2020-07-06 21:24:17+00:00,"b'Faz hoje quatro anos que garantimos a passagem \xc3\xa0 final do #EURO2016! Um dia de muitas emo\xc3\xa7\xc3\xb5es e alegrias. Inesquec\xc3\xadvel! \xf0\x9f\x94\x99\xe2\x9a\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n#OnThisDay 4\xef\xb8\x8f\xe2\x83\xa3 years ago, we won a tough semifinal against Wales. The feeling of making the Euro 2016 final was incredible! \xf0\x9f\x99\x8c \xf0\x9f\x8c\x9f #Throwback #OTD https://t.co/LdJYq7ebLJ'"
1279396567146024960,2020-07-04 12:48:06+00:00,b'The desire to win drives me \xf0\x9f\x92\xaa\xf0\x9f\x98\x88\xf0\x9f\xa6\x81\n#MLS #VamosOrlando #Focus #MLSisBack #OrlandoCity https://t.co/BZT4hx00vf'
1278412373058039808,2020-07-01 19:37:16+00:00,b'This \xf0\x9f\xa6\x81 is ready for the chase!\n#OrlandoCity #MLS #training #lion #GoLions https://t.co/rHamT87y4G'
1277652964870688768,2020-06-29 17:19:39+00:00,b'Day off vibes \xf0\x9f\xa6\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8c\xb4\n#MLSisBack #OrlandoCity #dayoff #relax https://t.co/9MXkb3yL1O'
1277271779258634240,2020-06-28 16:04:57+00:00,b'Work hard and good things will come. \xf0\x9f\x99\x8c\n#OrlandoCity #MLS #training https://t.co/7DWPJFrtub'
1276497283090178048,2020-06-26 12:47:23+00:00,b'The Orlando crew has arrived!\xf0\x9f\xa6\x81\xf0\x9f\x92\xa5\xf0\x9f\x8f\xb0\n#MLSisBack #OrlandoCity #CapitalofMLS #Disney #team https://t.co/6MTi7xyaBn'
1275453536789082119,2020-06-23 15:39:54+00:00,b'Still grinding! 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 days left \xf0\x9f\xa6\x81\xf0\x9f\x92\xaa\n#MLSisBack #OrlandoCity #skills #goals #training #VamosOrlando #MLS\n@OrlandoCitySC @MLS https://t.co/6zcOvuMxpg'
1275121276831621120,2020-06-22 17:39:37+00:00,"b'Faz hoje 4 anos que pass\xc3\xa1mos aos oitavos de final do EURO 2016 depois de um empate emocionante frente \xc3\xa0 Hungria. \xe2\x9a\xbd\xf0\x9f\x99\x8c 4 years ago today, we played an unforgettable game against Hungary at the EURO and made it through to the round of 16! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa\n#Throwback #goal #portugal #euro2016 https://t.co/hSB9imBB15'"
1274696009373806592,2020-06-21 13:29:45+00:00,"b'Like father, like son \xf0\x9f\x98\x8d\xf0\x9f\x9a\xb2\xf0\x9f\x91\xa6\n#fathersday #family #myson #moments #bicycling https://t.co/xDXBnvNQBW'"
1274337958485770240,2020-06-20 13:47:00+00:00,b'There will be change. #MLSisBlack \xe2\x9c\x8a\xf0\x9f\x8f\xbe \n@BPCMLS https://t.co/yHAdTMQv8H'
1274028858065465345,2020-06-19 17:18:44+00:00,b'\xe2\x9a\xbd\xf0\x9f\xa5\x85\xf0\x9f\x8e\xaf\n#MLSisBack #OrlandoCity #skills #goals #training #VamosOrlando #MLS\n@OrlandoCitySC @MLS https://t.co/AYyxBqTWsz'
1273660510622416896,2020-06-18 16:55:03+00:00,"b""Without you, football isn't the same. We miss you! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d\xf0\x9f\xa6\x81\n#ThrowbackThursday #WeMissYou #BringTheNoise #OrlandoCity #IronLionFirm #TheRuckus\n@OrlandoCitySC https://t.co/ygBukiIl1R"""
1272950643154706435,2020-06-16 17:54:18+00:00,b'Training hard in the heat \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xe2\x9a\xbd\n#OrlandoCity #orlandoheat #training #VamosOrlando #MLS https://t.co/OIj4o4jBsC'
