twitter_id,date,tweet
1000531017432748034,2018-05-27 00:15:58+00:00,b'Bitch I\xe2\x80\x99m Still Flexin with my Heart Broken\xe2\x80\xa6 https://t.co/G3kRQ6HD9r'
1000458659565105153,2018-05-26 19:28:26+00:00,"b'My beautiful, Smart, Amazing Manager @karacsax\xe2\x80\xa6 https://t.co/8zVkOq8ca2'"
1000418430250569733,2018-05-26 16:48:35+00:00,"b'DC, Tomorrow! Can\xe2\x80\x99t wait to turn up for\xe2\x80\xa6 https://t.co/boPRgDtxGq'"
1000298674491097088,2018-05-26 08:52:43+00:00,b'I literally didn\xe2\x80\x99t even put money in this slot\xe2\x80\xa6 https://t.co/GqMKwCaTpC'
1000223841359155205,2018-05-26 03:55:21+00:00,b'\xf0\x9f\x8c\xb7 https://t.co/8AKFmSBnXW'
1000175032440680449,2018-05-26 00:41:24+00:00,b'This pool party was so much fun! @phvegas\xe2\x80\xa6 https://t.co/aOVEDW7AUN'
1000085388634087426,2018-05-25 18:45:11+00:00,b'Tmrw Vegas! Come and check me out memorial day\xe2\x80\xa6 https://t.co/a3kx6cNo0x'
999882735089926145,2018-05-25 05:19:55+00:00,b'ROSEBUDS! You made the first ever SlutBox\xe2\x80\xa6 https://t.co/uEjry3Z3B7'
999492922859970560,2018-05-24 03:30:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W8YjUfH7Np'
999071376299515923,2018-05-22 23:35:52+00:00,b'#ad You know flattummyco is my ride or die for\xe2\x80\xa6 https://t.co/Fh4kHkHnhZ'
999018877605441536,2018-05-22 20:07:15+00:00,"b""RT @MTV: \xf0\x9f\x92\xab @taylorswift13 made @WizKhalifa and @DaRealAmberRose's son Bash the happiest. https://t.co/3t66g6hMdv"""
998944402692345856,2018-05-22 15:11:19+00:00,b'I got the Best Makeup Brush cleaner! \xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/XtZv8xlVZf'
998747239861444608,2018-05-22 02:07:52+00:00,b'Just thinking about who I should get to perform\xe2\x80\xa6 https://t.co/1OnntOZRBL'
998095659831119872,2018-05-20 06:58:43+00:00,b'Baes \xf0\x9f\x98\x8d https://t.co/ClUomH0tnZ'
998089843962990592,2018-05-20 06:35:37+00:00,b'Julia Roberts is hugging me \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/YBqmi1OI9M'
998088643335028736,2018-05-20 06:30:50+00:00,b'Lol @rebelwilson x Muva x Julia Roberts x\xe2\x80\xa6 https://t.co/823rFMdk9u'
998082887680446464,2018-05-20 06:07:58+00:00,b'Muva x taylorswift \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/HqF3r4rNOm'
998042518213316610,2018-05-20 03:27:33+00:00,b'Thank you taylorswift you have made my baby the\xe2\x80\xa6 https://t.co/iS7ygcC9yq'
997903809325215744,2018-05-19 18:16:22+00:00,"b'Hey Rosebuds,\nYou know how much I love and\xe2\x80\xa6 https://t.co/BuBygeMq8m'"
997858826245279744,2018-05-19 15:17:38+00:00,b'I Just Pre- Ordered these from mysneakerpalace!\xe2\x80\xa6 https://t.co/9kLBwkh2Ke'
997637290926182402,2018-05-19 00:37:20+00:00,b'Vegas! Come and check me out memorial day\xe2\x80\xa6 https://t.co/THuBisbEu8'
997329716477480960,2018-05-18 04:15:08+00:00,b'@aaronricketts_ I def did Lol my bad \xf0\x9f\xa4\x97'
997143998719389696,2018-05-17 15:57:09+00:00,b'Lol we were so petty to each other this whole\xe2\x80\xa6 https://t.co/6wquQrPqC7'
996921760829329409,2018-05-17 01:14:04+00:00,b'DC! Cant wait to come turn up for Memorial\xe2\x80\xa6 https://t.co/xx4lrHgsTf'
996596725736460288,2018-05-16 03:42:29+00:00,b'This shit is so next level The Tiani 2 from my\xe2\x80\xa6 https://t.co/fL9ZDMxsHd'
996505078319206401,2018-05-15 21:38:19+00:00,b'If you want your Slutbox next month go to\xe2\x80\xa6 https://t.co/Dtl2fUccea'
995543962139185153,2018-05-13 05:59:11+00:00,b'When you\xe2\x80\x99re not just a regular mom but you\xe2\x80\x99re a cool mom \xf0\x9f\x98\x82 https://t.co/SkEtjUjyvt'
995144233727266816,2018-05-12 03:30:48+00:00,b'Hair by my Girl @courtxcarson \xf0\x9f\x98\x8d Song Pearl Jam - Black https://t.co/KgOcfIURtf'
994930460152262658,2018-05-11 13:21:21+00:00,b'Lol we were so petty to each other this whole interview but this has\xe2\x80\xa6 https://t.co/f14u5QKRdV'
994925084866502656,2018-05-11 12:59:59+00:00,b'Happy Birthday Sis I love you \xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba https://t.co/wOtUOq0uW5'
994742124687101952,2018-05-11 00:52:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #sebastiantaylorthomaz https://t.co/Na8iSeRO13'
994631990564589568,2018-05-10 17:35:20+00:00,b'Sebastian has a Talent show today! He initially wanted to sing\xe2\x80\xa6 https://t.co/d1CbicFLlP'
994614459200028672,2018-05-10 16:25:40+00:00,b'RT @TattooNHennessy: Y\xe2\x80\x99all know I LOVE me some @DaRealAmberRose she put everything in this #Slutbox \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
994610466159669248,2018-05-10 16:09:48+00:00,b'RT @amamaknox: Mr. Fats is a fan of @DaRealAmberRose ! Check out Ep.2 of The Scarlet Letter Reports to find out why! @VICE @broadly @facebo\xe2\x80\xa6'
993714084347633664,2018-05-08 04:47:54+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/ABQUhPETmu'
992506834945789957,2018-05-04 20:50:43+00:00,"b'TOMORROW!! Come Party with me for the Kentucky Derby, May 5th in Louisville\xe2\x80\xa6 https://t.co/LqKm3kKokx'"
992445402988404737,2018-05-04 16:46:37+00:00,b'Facts or nah? \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 @watchjazzy https://t.co/pHPWZtADra'
992100661776052225,2018-05-03 17:56:44+00:00,b'When @fashionnova comes through with the best fitting jeans! \xf0\x9f\x98\x8d https://t.co/sSjbbUN6li'
991192509496864768,2018-05-01 05:48:04+00:00,b'Met with my Agents today @unitedtalent to secure yet another bag \xf0\x9f\xa4\x91\xe2\x80\xa6 https://t.co/Suer3Tcxxn'
991075681781022721,2018-04-30 22:03:50+00:00,b'#ad I know you see how good my tummy is looking in this vid. I\xe2\x80\x99ve been back\xe2\x80\xa6 https://t.co/tdK9DvSnUk'
991035023363948544,2018-04-30 19:22:16+00:00,b'How cute is this @fashionnova set? \xf0\x9f\x98\x8d https://t.co/YW9GIdqAf8'
990892920164188160,2018-04-30 09:57:36+00:00,b'If your friends don\xe2\x80\x99t hype you up like this they\xe2\x80\x99re not your real friends \xf0\x9f\x98\x82 #barbietingz https://t.co/eRtMuTB3mN'
990627163744423936,2018-04-29 16:21:35+00:00,b'He\xe2\x80\x99s just like me \xf0\x9f\x98\x87 #sebastiantaylorthomaz https://t.co/EceSNOrBYI'
990619501963210752,2018-04-29 15:51:08+00:00,b'The Tooth Fairy Came!!!! Lol \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jDhyYw9ZPk'
990428652159537152,2018-04-29 03:12:46+00:00,b'The Tooth Fairy is on her way! \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/DFia9jY3xY'
989603520818176002,2018-04-26 20:33:59+00:00,b'Sunday Come Join Me churchonsundayshw We\xe2\x80\x99re celebrating tmgfresh birthday. Happy Birthday #Fresh\xe2\x80\xa6 https://t.co/HFDuK4yywu'
989252269240614924,2018-04-25 21:18:15+00:00,b'My sis @blacchyna looking Sexy af in @fashionnova \xf0\x9f\x98\x8d https://t.co/oGMxPYHlXs'
988935800590127104,2018-04-25 00:20:43+00:00,b'\xf0\x9f\x98\x92 https://t.co/E1FuFMOijX'
987905985049018368,2018-04-22 04:08:35+00:00,b'Facts tho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EdbjAHoIRS'
987584235660808192,2018-04-21 06:50:04+00:00,b'Gang \xf0\x9f\x98\x8e https://t.co/Fl8jc4FbJl'
987480461348954112,2018-04-20 23:57:43+00:00,b'\xf0\x9f\x92\x95As you all know I love to waist train! I get the best results #waisttraining using my cincher\xe2\x80\xa6 https://t.co/Gw4xOrloAk'
987197422484049921,2018-04-20 05:13:01+00:00,b'Lol \xe2\x80\x9cAmber Rose and me\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/TQBpHIV4TM'
986816266949287936,2018-04-19 03:58:26+00:00,b'Makeup by @bryanmendez \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ChTrD0g7T9'
986768222895554561,2018-04-19 00:47:32+00:00,b'BTS @GQMagazine Video #MILF \xf0\x9f\x98\x8e https://t.co/3Uag3RfMg0'
986767847903911937,2018-04-19 00:46:02+00:00,b'BTS @GQMagazine Video #MILF \xf0\x9f\x98\x8e https://t.co/aQrOoC2LAf'
986762897278885888,2018-04-19 00:26:22+00:00,b'BTS Video @GQMagazine \xf0\x9f\x98\x8e https://t.co/IjJSarLBHc'
986759077966548993,2018-04-19 00:11:11+00:00,b'BTS @GQMagazine \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0YRzGAkBC6'
986399103079755779,2018-04-18 00:20:47+00:00,b'Check out my Wifey @amyschumer\xe2\x80\x99s New Movie I Feel Pretty! This Friday! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/5nCaAUFprg'
986126663170908162,2018-04-17 06:18:12+00:00,b'Lol being silly with @blackboyjoseph \xf0\x9f\x8c\xb8\xf0\x9f\x98\x82 #hoechella https://t.co/X1ofTwETb6'
986043328285364224,2018-04-17 00:47:03+00:00,b'Don\xe2\x80\x99t you just love my new lamp?! \xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x89 @fashionnova https://t.co/xa4PitrKFp'
985946504992116736,2018-04-16 18:22:19+00:00,b'teenvogue Let\xe2\x80\x99s continue to Fight against rape culture and sexual violence\xe2\x80\xa6 https://t.co/pFRJMnMiXM'
985944403612139520,2018-04-16 18:13:58+00:00,b'Another Amazing year with my Coachella Family! Thank you @Roadstarr and huzizle_1 \xf0\x9f\x98\x8e https://t.co/jhSYoQDyeg'
985728625965260801,2018-04-16 03:56:33+00:00,b'Muva x @iwantdjduffey #twinning  #hoechella \xf0\x9f\x98\x8d https://t.co/dKT3mGFd1w'
985608832222052352,2018-04-15 20:00:31+00:00,b'waltervanbeirendonck x @moschino x @stellamccartney \xf0\x9f\x94\xa5#hoechella https://t.co/usi5QSm41C'
985292622066606080,2018-04-14 23:04:01+00:00,b'Go! SLUTS! Fight! #hoechella #amberroseslutwalk2018 \xf0\x9f\x98\x8d https://t.co/dMsiTQC91s'
985255470502785025,2018-04-14 20:36:23+00:00,b'Happy Hoechella everyone! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba https://t.co/3qnhMgb5Sz'
985253378153418752,2018-04-14 20:28:05+00:00,b'Misfits at Hoechella @margieplus \xf0\x9f\x98\x9d https://t.co/EcYXvuA4Yp'
985185839947776000,2018-04-14 15:59:42+00:00,"b""Let's talk Slut Claiming! I'll be joining the @thesafesexapp SAFE Movement TODAY at 11:30am with\xe2\x80\xa6 https://t.co/jVWrWoAhCe"""
984915279636549633,2018-04-13 22:04:36+00:00,b'No Days off \xf0\x9f\x98\x8e #hoechella https://t.co/Vl7PoxoTao'
984538461523841024,2018-04-12 21:07:15+00:00,b'Episode 3 of \xe2\x80\x9cAmber Can\xe2\x80\x99t sing but does Anyway\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f The love we had by Dru Hill https://t.co/TSe2Q3M6Di'
984132566176419840,2018-04-11 18:14:22+00:00,b'When ur an attention whore and thirsty af but also really love @fashionnova\xe2\x80\x99s swimsuits \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/yTRqnFGfgP'
983896304177860608,2018-04-11 02:35:33+00:00,b'I felt mad Gay \xf0\x9f\x98\x82\xf0\x9f\x98\x89 @blackboyjoseph @stenjibenji #hotgayboys #photoshoot \xf0\x9f\x98\x8b https://t.co/EanOPmX6jf'
983880082296049665,2018-04-11 01:31:05+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xJ4a0UB2BG'
983879374209339392,2018-04-11 01:28:17+00:00,b'U betta work Bitch \xf0\x9f\x91\x85 https://t.co/oZG5acrfZa'
983812958558994432,2018-04-10 21:04:22+00:00,b'What do you think is in my box? \xf0\x9f\x98\x8f\xf0\x9f\x98\x87\xf0\x9f\x91\x85 @myslutbox #slutbox https://t.co/3e2zu7D4Na'
983780038666579968,2018-04-10 18:53:33+00:00,b'Heading to Coachella with my @Roadstarr crew! huzizle_1 @iamjamiefoxx @daveophilly\xe2\x80\xa6 https://t.co/aL5RGQgZ10'
983177536271155201,2018-04-09 02:59:25+00:00,b'Literally my teenage years in South Philly \xf0\x9f\x98\x92\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IHDGQMxasf'
983152452366225408,2018-04-09 01:19:45+00:00,b'Man I\xe2\x80\x99ve been Venting all Mufuckin day \xf0\x9f\x98\x92 #yourturn https://t.co/QMbW9asoW3'
983084586879016960,2018-04-08 20:50:04+00:00,b'In another episode of Amber can\xe2\x80\x99t sing but does anyway \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9 Song Tony Terry- With you https://t.co/J9JvfDgAIn'
983082586015707136,2018-04-08 20:42:07+00:00,b'In another episode of Amber can\xe2\x80\x99t sing but does anyway \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9 Song Tony Terry- With you https://t.co/mlQQN8b84D'
983039456763523074,2018-04-08 17:50:45+00:00,b'#tb Me and my Grandpop (Poppy) #kriola #caboverde \xf0\x9f\x87\xa8\xf0\x9f\x87\xbb #capeverdeangirlsdoitbetter https://t.co/GRCAau6f0v'
982356644863635459,2018-04-06 20:37:30+00:00,"b'Come Party with me for the Kentucky Derby, May 5th in Louisville Kentucky at the African\xe2\x80\xa6 https://t.co/f51LD5Qjd2'"
982301421809946624,2018-04-06 16:58:03+00:00,"b""You sluts have been waiting SOOOO patiently...and it's finally time! From beauty, body, fashion,\xe2\x80\xa6 https://t.co/96GhTpavfn"""
982174464182923266,2018-04-06 08:33:34+00:00,b'In my room bored af as I am brushing up on all of theweeknd\xe2\x80\x99s songs before Coachella \xf0\x9f\x94\xa5\xf0\x9f\x98\x82 Sidebar\xe2\x80\xa6 https://t.co/Vk046Avsps'
982052380622708737,2018-04-06 00:28:27+00:00,b'Hot and wet showers are the best \xf0\x9f\x92\xa6\xf0\x9f\x98\x82 #LELOxAmber https://t.co/XMBKI3PUtl'
981693004267352064,2018-04-05 00:40:25+00:00,b'Yes!!! She betta LIVE for us ex Strippers turned Entrepreneurs \xf0\x9f\x98\x9d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8e\xf0\x9f\xa4\x97\xf0\x9f\xa4\xa9 #amberroseslutwalk #arsw18 https://t.co/8ySutWzNOT'
981677278319919104,2018-04-04 23:37:56+00:00,"b'Sign up NOW! Over 250,000 People already did! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d hit the link in my bio! \xf0\x9f\x98\x9d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f @myslutbox https://t.co/TxpauVR7KW'"
981676656778592256,2018-04-04 23:35:28+00:00,"b'Sign up NOW! Over 250,000 People already did! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d hit the link in my bio! \xf0\x9f\x98\x9d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PXg6CTiuLx'"
980989329295265792,2018-04-03 02:04:16+00:00,b'Link in my bio! Sign up NOW! \xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x98 @myslutbox #goodies https://t.co/XjgnIbkScc'
980849940502122497,2018-04-02 16:50:23+00:00,b'Don Julio @stenjibenji  #loscabo \xf0\x9f\x98\x8f https://t.co/3cxKsFj6G9'
980840078716026881,2018-04-02 16:11:12+00:00,b'My Brother @blackboyjoseph #drunkaf #loscabos \xf0\x9f\x98\x8d https://t.co/zhmabxCiiv'
980642905848102912,2018-04-02 03:07:42+00:00,b'#loscabos https://t.co/8xjaj3XYE1'
980641959118344193,2018-04-02 03:03:57+00:00,b'#loscabos https://t.co/SPG0Eis9t5'
980638295662084096,2018-04-02 02:49:23+00:00,b'She doesn\xe2\x80\x99t play with me intense__fitness https://t.co/FlZ0SOwakQ'
980632078386540544,2018-04-02 02:24:41+00:00,b'Mexican Pharmacies tho?! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EnztlFoN8m'
980628989730525185,2018-04-02 02:12:25+00:00,b'My Sis mszoealicia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DvalkFnXAg'
980624032126009345,2018-04-02 01:52:43+00:00,"b'Sometimes you just need a break to remember how much of a strong, Amazing, Bad Bitch you are\xe2\x80\xa6 https://t.co/0ZwrGEivJD'"
976971648204263424,2018-03-22 23:59:26+00:00,b'Check me out tomorrow 7 AM on @BBNcrew \xf0\x9f\x98\x8e https://t.co/xvDVpBsjdK'
976950936483528705,2018-03-22 22:37:08+00:00,b'Link in my bio #slutbox \xf0\x9f\x98\x8d https://t.co/0moIjpQ2gN'
976950522287620096,2018-03-22 22:35:30+00:00,b'Link in my bio #slutbox \xf0\x9f\x98\x8d https://t.co/wWhZ8TjSou'
976612040499482625,2018-03-22 00:10:29+00:00,b'Inclusive. Sexy. Confident. Diverse From the sheets to the streets and right to your front door!\xe2\x80\xa6 https://t.co/LAFqEjPw98'
976535767970394115,2018-03-21 19:07:24+00:00,b'Need a sexy Lil Party Dress? @fashionnova got you covered \xf0\x9f\x98\x8d https://t.co/fxCyLTg56L'
976291961756778497,2018-03-21 02:58:36+00:00,b'Thank you taylorswift Part 2 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8e\x83 https://t.co/OJmUUdf3Dq'
976291172380364802,2018-03-21 02:55:28+00:00,b'Thank you taylorswift! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/Z8UQvZEOxP'
976233718602870784,2018-03-20 23:07:10+00:00,"b'#ad Summer is coming Rosebuds, so you know damn well it\xe2\x80\x99s time for a little Tummy Makeover.\xe2\x80\xa6 https://t.co/E0fUZkp3nJ'"
976216915411550208,2018-03-20 22:00:24+00:00,b'Mood af @joanneprada \xf0\x9f\x98\x82 https://t.co/POY9UJQnGM'
976197520807419904,2018-03-20 20:43:20+00:00,"b'#ad Summer is coming Rosebuds, so you know damn well it\xe2\x80\x99s time for a little Tummy Makeover.\xe2\x80\xa6 https://t.co/LYqlzylJVA'"
976128080853925890,2018-03-20 16:07:24+00:00,b'Like my @fashionnova tee? \xf0\x9f\x98\x8e https://t.co/TUSOhIz8J2'
976116351906430977,2018-03-20 15:20:48+00:00,b'Fun with my Baby @OD_ocl \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/06bIsKpL5u'
975839648433000449,2018-03-19 21:01:17+00:00,b'Crop top season @fashionnova \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/S9GUPvzGDW'
975507035256164352,2018-03-18 22:59:35+00:00,b'Sign up now for my #slutbox \xf0\x9f\x98\x8d Link in my bio #arsw18 https://t.co/xhadW43VTw'
975475979299774466,2018-03-18 20:56:11+00:00,b'BOOOOOMMMMM! These are my results after using boombod in just 2 weeks\xf0\x9f\x94\xa5 If you\xe2\x80\x99ve been following\xe2\x80\xa6 https://t.co/C6xg0ErLHG'
975410510417022984,2018-03-18 16:36:02+00:00,b'Summertime is coming girls and @fashionnova has the cutest lil sets \xf0\x9f\x98\x8d https://t.co/uaqxp9JeNc'
975112937760346112,2018-03-17 20:53:35+00:00,b'The girls at my gym probably think I\xe2\x80\x99m Hollywood af Lol \xf0\x9f\x98\x82\xf0\x9f\x98\x87\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #payit https://t.co/G6cJlZ0Hcr'
975047331321122820,2018-03-17 16:32:53+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @fashionnova \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NjoDa5EoA7'
974718213459243010,2018-03-16 18:45:06+00:00,b'My REAL Little Brothers are Next up!  @checkmyfakeid @itzmichaeljay @TJPreme  link in my bio \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0AJoiQYp7n'
974702153372786688,2018-03-16 17:41:17+00:00,b'What color lingerie makes you feel the sexiest? @fashionnova \xf0\x9f\x8c\xb9 https://t.co/yMoDb1drjs'
974500449909866496,2018-03-16 04:19:47+00:00,b'Straight Mommy Mode \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/MqvrRTHIX0'
974499043123646464,2018-03-16 04:14:11+00:00,b'Hangin with my Pumpkin \xf0\x9f\x98\x82\xf0\x9f\x8e\x83\xf0\x9f\x98\x8d https://t.co/b61qEqOOCN'
974312604008112129,2018-03-15 15:53:21+00:00,b'lelo_official \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/eNe9Oq6iGz'
974155628271849472,2018-03-15 05:29:35+00:00,b'\xf0\x9f\x91\xbd https://t.co/ZT8bMm28Ze'
974116942725427200,2018-03-15 02:55:52+00:00,b'Isn\xe2\x80\x99t this @fashionnova dress so cute? \xf0\x9f\x98\x8d https://t.co/oJHpnOb4Ub'
973244232021495808,2018-03-12 17:08:01+00:00,"b'Absolutely obsessed with these 3D lillylashes in style ""Miami"" available at https://t.co/GD469hbDSS https://t.co/zJChQzUOU8'"
972977063140392960,2018-03-11 23:26:23+00:00,b'Yoo what\xe2\x80\x99s the worst thing you\xe2\x80\x99ve ever binged on when trying to eat healthy?? \xf0\x9f\x98\x82 boombod is\xe2\x80\xa6 https://t.co/0lT8vgvmgi'
972297140704747520,2018-03-10 02:24:37+00:00,b'When fashionnovacurve keeps the ladies slaying from head to toe \xf0\x9f\x98\x8d Follow fashionnovacurve for\xe2\x80\xa6 https://t.co/Ji9N3sn2gb'
972243791590690817,2018-03-09 22:52:37+00:00,b'But I\xe2\x80\x99m really sweet too \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/sgNXR1NtMr'
972173859976826881,2018-03-09 18:14:44+00:00,b'The sexiest man alive \xf0\x9f\x98\x8d https://t.co/fVHPwYevBT'
971889802537652224,2018-03-08 23:26:00+00:00,b'1986 \xf0\x9f\x98\x8d #happybirthdaydaddy https://t.co/ZX2FcyMeQZ'
971888857015881728,2018-03-08 23:22:14+00:00,b'Me and my Daddy \xf0\x9f\xa4\x97 https://t.co/nojGBVvuKS'
971888611640643584,2018-03-08 23:21:16+00:00,b'Happy Birthday Daddy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/twKcgBICqa'
971809997469442060,2018-03-08 18:08:53+00:00,b'We do. #internationalwomensday #arsw18 https://t.co/QeVHECZkPI'
971805285349289985,2018-03-08 17:50:09+00:00,"b'A tax on tampons is a tax on half of the population. On March 8, International Women\xe2\x80\x99s Day,\xe2\x80\xa6 https://t.co/lIM4lxsBH3'"
971566949464510464,2018-03-08 02:03:06+00:00,b'No more \xf0\x9f\x8d\xab\xf0\x9f\x8d\x95\xf0\x9f\x8d\xaa boombod https://t.co/IDm1gjQxuR'
971117253721772033,2018-03-06 20:16:10+00:00,b'When fashionnovacurve keeps the ladies slaying from head to toe \xf0\x9f\x98\x8d Follow fashionnovacurve for\xe2\x80\xa6 https://t.co/FVHbGmaXdh'
970395914434240513,2018-03-04 20:29:49+00:00,b'Make sure you follow my Personal Assistant/ Designer @blackboyjoseph for his NEW Line Coming\xe2\x80\xa6 https://t.co/kx1AM8Hmri'
970385599642284032,2018-03-04 19:48:50+00:00,b'\xf0\x9f\x8d\x95 https://t.co/0mPSJYrorU'
969670310701101056,2018-03-02 20:26:32+00:00,b'Young Amb \xe2\x98\xba\xef\xb8\x8f https://t.co/5hs5fcuXnN'
969437939775221761,2018-03-02 05:03:10+00:00,"b'Ahhh I Love this picture of my Mommy, Daddy and Son \xf0\x9f\x98\xa5\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #CapeVerdean #Italiano https://t.co/5ZbrXHlHRA'"
968850221198462976,2018-02-28 14:07:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sypFKTOMjq'
967908990876307458,2018-02-25 23:47:40+00:00,b'I can totally see Sebastian being in a Metal band when he gets older \xf0\x9f\x98\x8e #momager happy Birthday\xe2\x80\xa6 https://t.co/NafyluZswo'
967904669480640513,2018-02-25 23:30:30+00:00,b'Been singing in my room all day \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/fFIscuhTAB'
967864644504256512,2018-02-25 20:51:27+00:00,"b""Been eating so much junk food, can't wait to start boombod it's only 10 calories and gets rid of\xe2\x80\xa6 https://t.co/72SDrMb1BW"""
967863498855370752,2018-02-25 20:46:54+00:00,"b""Been eating so much junk food, can't wait to start boombod it's only 10 calories and gets rid of\xe2\x80\xa6 https://t.co/Y1qnv5uU4y"""
966912052047441920,2018-02-23 05:46:12+00:00,b'Ms. Rose \xf0\x9f\x8c\xb9 https://t.co/Mm6zKiF4hM'
966531158187134977,2018-02-22 04:32:40+00:00,b'Happy birthday to Sebastian\xe2\x80\x98s Godmother @priscillaono I knew she was special when my son was\xe2\x80\xa6 https://t.co/NNqoRTv4ZD'
966357431747047426,2018-02-21 17:02:20+00:00,"b'Happy Birthday to my handsome, sweet, smart, sensitive, compassionate son #sebastiantaylorthomaz\xe2\x80\xa6 https://t.co/jtPUOTO0Fl'"
966103669195333634,2018-02-21 00:13:58+00:00,b'Growing my hair back out again with @hairfinity  \xf0\x9f\x98\x8d https://t.co/Oec2NvK2Cg'
