twitter_id,date,tweet
1519313229515993088,2022-04-27 13:51:16+00:00,b'RT @mcharlina29: @MCmuah @akosiLASSY @rivermayaband @Espanto2001 @YengPLUGGEDin @mariajolina @markmaya @vicegandako DAGHANG SALAMAT po sa p\xe2\x80\xa6'
1519313121453965312,2022-04-27 13:50:50+00:00,b'Huy! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dRAbOoeS2r'
1519312881787219968,2022-04-27 13:49:53+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/zLfRV7HNQk'
1519312831698837509,2022-04-27 13:49:41+00:00,b'Hahahahha! https://t.co/c0PXBF5pNm'
1519312739751317504,2022-04-27 13:49:19+00:00,b'RT @mcJONaldeu: Salamat \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 @YengPLUGGEDin\n\n#BulacanIsPink\n#KulayRosasAngBulacan\n#BulacanRepublikaDos\n#IpanaloNatinBulacan https://t.co/93Qf\xe2\x80\xa6'
1519312164728696832,2022-04-27 13:47:02+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/G8BkFBxVsj'
1519310284338655232,2022-04-27 13:39:33+00:00,"b'RT @the_justri: This is my province. Grabe crowd, goosebumps!!\n\n@YengPLUGGEDin \n\n#BulacanIsPink https://t.co/lwhBO4qrXP'"
1519157359859630081,2022-04-27 03:31:53+00:00,b'Salamat!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ls4IvrgdGe'
1519141527477698561,2022-04-27 02:28:59+00:00,b'Yengsters sana nahappy kayo kagabi sa Araneta. Meet up tayo sa next event. Sensya na I had to leave early kagabi di ko nameet after ng show. Bawi ako next time. Huuuuugs!'
1518818764774871041,2022-04-26 05:06:26+00:00,b'Bulacan! See you bukas! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/LFWEuodhSg'
1518608723597758465,2022-04-25 15:11:48+00:00,b'RT @hello_nadine: #PresNadine4PresLeni https://t.co/0lPyLONYXO'
1518562818580430849,2022-04-25 12:09:24+00:00,"b'RT @StarMusicPH: \xe2\x9c\xa8123 MILLION\xe2\x9c\xa8 views na ang ""Ikaw"" - Music Video ni @YengPLUGGEDin sa ating ABS-CBN Music YouTube channel! Salamat Kapamily\xe2\x80\xa6'"
1518466039759384576,2022-04-25 05:44:50+00:00,b'Yengsters KUMU tayo 2PM! Tara!'
1518464130960990210,2022-04-25 05:37:15+00:00,b'RT @appartylist: Hawak Kamay tayo kasama si Yeng Constantino at AP Partylist.\xf0\x9f\x92\x99 #164APPartylist #APAkoyPilipino https://t.co/v281sLE0NF'
1518461041356976128,2022-04-25 05:24:58+00:00,"b'RT @_akosiJANE: .@YengPLUGGEDin\'s part \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\n""Liwanag Sa Dilim"" all-star version full video link: https://t.co/ztQmsH20bS\n\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\n#LeniLiwanagSa\xe2\x80\xa6'"
1518460266627092480,2022-04-25 05:21:53+00:00,b'RT @meann_cuales: Liwanag Sa Dilim - All Stars Version!\n\n@YengPLUGGEDin \xf0\x9f\x92\x95\n\xf0\x9f\x94\x97https://t.co/HRXo4xC3hw\n\nVOLUNTEERS!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n#LiwanagSaDilim #Leni\xe2\x80\xa6'
1518387968708419587,2022-04-25 00:34:36+00:00,"b'RT @dydenzel: Been hearing @YengPLUGGEDin\xe2\x80\x99s Liwanag sa Dilim played on @RX931 \xf0\x9f\x8c\xb8\xf0\x9f\xab\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97 Good morning, friends \xe2\x98\x80\xef\xb8\x8f'"
1518049498215649280,2022-04-24 02:09:39+00:00,"b'RT @meann_cuales: ""Tumindig at magsilbing, liwanag, LIWANAG SA DILIM!"" \n#LeniKikoAllTheWay2022\n#KulayRosasAngBukas \xf0\x9f\x92\x97\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\n\nListen to Liwanag S\xe2\x80\xa6'"
1517886224173875202,2022-04-23 15:20:51+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/u6CYHOrs7r'
1517802373363933184,2022-04-23 09:47:39+00:00,"b'RT @ljabadinas: The camp of VP Leni just released a new ad. Grabe, goosebumps! Tara na, ipanalo na natin ito! \xe2\x9c\x8a\xf0\x9f\x92\x93\n\n#PasayIsPink #ArawNa10Ito\xe2\x80\xa6'"
1517801974749876224,2022-04-23 09:46:04+00:00,"b'RT @FlipMusicPH: Ngayon ay Panahon ng Rosas at Pagbabago. Pilipino para sa Pilipino.\n\n\xf0\x9f\x8e\xb6Hangga\xe2\x80\x99t may pag-ibig, Liwanag ang mananaig\xf0\x9f\x92\x9e\n\nMaliga\xe2\x80\xa6'"
1517754974553673728,2022-04-23 06:39:19+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/G8g4yMbRdB'
1517732538479165440,2022-04-23 05:10:09+00:00,b'Maligayang Kaarawan po Ma\xe2\x80\x99am Leni! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95  enjoy kayo later. \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/FQHS0r3KbN'
1517708571865141253,2022-04-23 03:34:55+00:00,b'Hihihi! Next week ulit! \xf0\x9f\x92\x95 https://t.co/yfR80Cqiih'
1517708351278563329,2022-04-23 03:34:03+00:00,"b'RT @unix04: ""Happy he who learns to bear what he cannot change"" Ganda nung shirt at quote! \xf0\x9f\x91\x8c\n\nExcited ako makita yung next vlogs Ate @YengP\xe2\x80\xa6'"
1517707679124561922,2022-04-23 03:31:23+00:00,b'I-radiance na natin to!!!!! https://t.co/kJkVpMkkVS'
1517707509024575488,2022-04-23 03:30:42+00:00,b'Radiance tayo jan!!!! \xf0\x9f\x92\x95 https://t.co/5cN6STkP3Q'
1517707400228511746,2022-04-23 03:30:16+00:00,b'Minsan lang yan! Hahahah! Buti sumakay si Papa. \xf0\x9f\x98\x82 https://t.co/J2MuRUeBUz'
1517703973150793729,2022-04-23 03:16:39+00:00,b'Next week ulit! https://t.co/EtJKR91JQt'
1517703921250480128,2022-04-23 03:16:27+00:00,b'Yay!!!! https://t.co/v4ZDRDikYQ'
1517703853025947648,2022-04-23 03:16:10+00:00,b'Yun nga lang para kaming sira nila Papa! \xf0\x9f\x98\x82 https://t.co/q3GbhB6kCL'
1517703417845944320,2022-04-23 03:14:27+00:00,b'Thanks sa panunuod ng radiance ng kapatid ko! https://t.co/JrJ6BfpQUD'
1517703328045895680,2022-04-23 03:14:05+00:00,b'\xe2\x80\xbc\xef\xb8\x8f New Vlog Alert \xe2\x80\xbc\xef\xb8\x8f\n\nMalapit Na Matapos Ang Farmhouse Namin!\n\nhttps://t.co/xNEKuD2s4o'
1517691139138404354,2022-04-23 02:25:39+00:00,b'RT @meann_cuales: NEW VLOG ALERT \xe2\x80\xbc\xef\xb8\x8f\nWelcome baaack Vlogerists @YengPLUGGEDin! \xf0\x9f\x92\x95\xf0\x9f\x98\x98\n\n\xf0\x9f\x94\x97https://t.co/y7Vx4VJv2a https://t.co/j3iqTbb4ju'
1517691117680349184,2022-04-23 02:25:34+00:00,b'Yengsters sabay natin panuorin tong vlog! Makikichat ako sa live chat before the video premier! \n\nhttps://t.co/xNEKuD2s4o'
1517690248977084416,2022-04-23 02:22:07+00:00,b'RT @oxymorontoo: Uy yung Liwanag Sa Dilim nina @YengPLUGGEDin / @rivermayaband playing on the radio. \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\n\n#NCRSouthGrandRally \n#HBDPresident\xe2\x80\xa6'
1517675920559337473,2022-04-23 01:25:11+00:00,b'Yung ganitong umaga. \xe2\x98\x95\xef\xb8\x8f https://t.co/xDt4urbsuY'
1517461644661915648,2022-04-22 11:13:43+00:00,b'Happy Birthday to The Queen Asia\xe2\x80\x99s Songbird! Ms. Regine Velasquez!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 We love you! @reginevalcasid https://t.co/zFlrdHC9Om'
1517460275972435971,2022-04-22 11:08:17+00:00,b'Tara KUMU tayo! Mag live ako in 5mins. \xf0\x9f\xa5\xb0\n\nClick this \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH'
1517430908403732480,2022-04-22 09:11:35+00:00,b'RT @miralabana: WOW ITS OUT ON SPOTIFY NOW LETS STREAM AND SUPPORT @YengPLUGGEDin AND @lenirobredo https://t.co/TG2ACRMnvv'
1517397394501279744,2022-04-22 06:58:25+00:00,b'Bukas ng 11AM! \xf0\x9f\x92\x95\n\nMalapit Na Matapos Ang Farm House. \nhttps://t.co/xNEKuD2s4o'
1517382582488690689,2022-04-22 05:59:33+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/3kjGqrZwur'
1517150254285869057,2022-04-21 14:36:22+00:00,b'WOooh! Cebu salamat!  #IpanaloNa10ParaSaLahat https://t.co/ErLFEQyO3i'
1516722153038946307,2022-04-20 10:15:15+00:00,b'Labas na po ang LIWANAG SA DILIM sa Spotify! #LeniwanagSaDilim\n\nClick this \xe2\x9e\xa1\xef\xb8\x8f https://t.co/EVugxTiXgW https://t.co/zHEjvXGbyn'
1516718657904455687,2022-04-20 10:01:21+00:00,b'RT @tweetearl: Yeng\xe2\x80\x99s beautiful rendition of Liwanag sa Dilim is out now on spotify \xf0\x9f\x92\x97 @YengPLUGGEDin #LeniLiwanagSaDilim https://t.co/kqn7p\xe2\x80\xa6'
1516718410717339654,2022-04-20 10:00:23+00:00,"b""RT @KuyaErjann: @BukasPalad @YengPLUGGEDin's version OUT NOW ON SPOTIFY!!! #LeniLiwanagSaDilim #BataanIsPink #DumagueteIsPink\nhttps://t.co/\xe2\x80\xa6"""
1515906128605245440,2022-04-18 04:12:39+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/XAAwfYmvmP'
1515682847058984966,2022-04-17 13:25:25+00:00,b'#ipanalona10parasalahat https://t.co/NGijVxOWnH'
1515541736231436290,2022-04-17 04:04:41+00:00,b'RT @yenggaynita: RIVERMAYA X YENG CONSTANTINO\nFOR #leniwanagsadilim \nGALINGGGG \n@YengPLUGGEDin \n@rivermayaband https://t.co/zpzR2fUd4j'
1515541577577660419,2022-04-17 04:04:04+00:00,"b'RT @piolopascual_ph: Maraming salamat sa ating mga Volunteer Film Workers, Artists, and supporters from different communities na naging kab\xe2\x80\xa6'"
1515538571083792388,2022-04-17 03:52:07+00:00,b'RT @fransyaa: goosebumps! #LiwanagSaDilim \n\nYay yung SONE na may hawak ng soshi bong!! \xf0\x9f\x92\x97\nSi Yeng pala yung vocalist for this! \xf0\x9f\x92\x97\n\nTumindig a\xe2\x80\xa6'
1515535965565370371,2022-04-17 03:41:46+00:00,b'RT @Cyrinerose10: GRABEEEE KAYOOOO!!\xf0\x9f\xa5\xba\xf0\x9f\x8c\xb8\n@YengPLUGGEDin \n@rivermayaband\n\nhttps://t.co/JEbqezZQse\nhttps://t.co/qKLoxRxBAM\n\n EGGciting Easter w\xe2\x80\xa6'
1515535811554742274,2022-04-17 03:41:09+00:00,"b'RT @chasroses: Our favorite celebrities and well known people endorsing Tropang Angat feels good, but ordinary Filipino citizens uniting an\xe2\x80\xa6'"
1515535145180499971,2022-04-17 03:38:30+00:00,b'RT @VitchAlexandro: Goosebumps! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\x92\x97\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\n#LeniLiwanagSaDilim \n@143redangel @YengPLUGGEDin @lenirobredo @aikarobredo @kikopangilinan @rivermay\xe2\x80\xa6'
1515535110384549888,2022-04-17 03:38:22+00:00,b'RT @nicksdelfin_18: Grabeee naman yun ate @YengPLUGGEDin .\nKaya natin to!Eyyy!\nMahal ka namin.\n\nEGGciting Easter with YENG https://t.co/Ufo\xe2\x80\xa6'
1515533003522736128,2022-04-17 03:29:59+00:00,"b""RT @meann_cuales: Liwanag Sa Dilim!\n@YengPLUGGEDin x @rivermayaband salamat sa pagtindig!! Ipanalo natin 'to!!\n\nhttps://t.co/OxVs0bNMVr\n#Le\xe2\x80\xa6"""
1515532990633639936,2022-04-17 03:29:56+00:00,b'RT @gc_maimai: Ang ganda nung #LiwanagSaDilim ang husay! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba ang husay  din ni @YengPLUGGEDin \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1515532965409091585,2022-04-17 03:29:50+00:00,"b'RT @VitchAlexandro: Sa pagkakaisa nating mga Pilipino, mapagtatagumpayan natin ang anumang pagsubok na dumating.\n\nSa ilalim ng isang mahusa\xe2\x80\xa6'"
1515532940230676482,2022-04-17 03:29:44+00:00,b'RT @userAngel_: Goosebumps!!!!\xf0\x9f\x92\x97\xf0\x9f\x92\xafAng galing talaga ate @YengPLUGGEDin \xf0\x9f\xa5\xba\xf0\x9f\x8c\xb7\n\nhttps://t.co/HoJMSoClGV\n#LeniLiwanagSaDilim https://t.co/K9qSSaUfOe'
1515532890918252545,2022-04-17 03:29:33+00:00,b'Liwanag Sa Dilim - Yeng Constantino with Rivermaya #LeniwanagSaDilim\n\nhttps://t.co/CgvQgcekRg'
1515529082704134145,2022-04-17 03:14:25+00:00,"b""RT @theyengsters: Here's the MV ng #LeniLiwanagSaDilim guys! @YengPLUGGEDin\n\nhttps://t.co/48yBOWflkP"""
1515529047182577664,2022-04-17 03:14:16+00:00,b'RT @micomars: Just watched the premiere of Liwanag sa Dilim and I got goosebumps\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n\nGaleng talaga!\n\nSalamat @YengPLUGGEDin and @rivermayaba\xe2\x80\xa6'
1515505775229415427,2022-04-17 01:41:48+00:00,b'Ang kailangan ng bukas ay LIWANAG SA DILIM!\n\nAbot kamay na sa 04.17.22\n\n#LeniwanagSaDilim https://t.co/4HqhQA7DWF'
1515503979584966656,2022-04-17 01:34:40+00:00,"b'RT @rinna_leong19: DON\'T MISS OUT THE FULL VIDEO OF ""Liwanag Sa Dilim"" by @rivermayaband with @YengPLUGGEDin LATER TODAY!! \n\nLETS GO #LeniL\xe2\x80\xa6'"
1515503962400911362,2022-04-17 01:34:35+00:00,b'RT @TheOlympinks: #LeniLiwanagSaDilim\n\nBUKAS NA. \n\n https://t.co/F9wVPVlvac'
1515503875968860161,2022-04-17 01:34:15+00:00,"b'RT @b1eyha: Yeng Constantino will release her version of ""Liwanag Sa Dilim"" \xf0\x9f\x8c\xb8\nwere extremely excited for this!! \nthe trailer alone is givin\xe2\x80\xa6'"
1515503855576174595,2022-04-17 01:34:10+00:00,b'RT @jphabac: Ang kailangan ng bayan: Liwanag sa Dilim!\n\nAbot-kamay na!\n\n04.17.22\n\n(Produced by volunteers from FILM WORKERS FOR LENI with t\xe2\x80\xa6'
1515503824978735106,2022-04-17 01:34:03+00:00,b'RT @rivermayaband: Ang kailangan ng bayan: Liwanag sa Dilim!\n\nAbot-kamay na! \xc2\xa004.17.22\n\n#LeniLiwanagSaDilim https://t.co/sxT61chMJg'
1515503806632837120,2022-04-17 01:33:58+00:00,b'RT @juliebalano_: Omg!!! Trailer palang pero trending na!! How about the whole music video itself?? Sobrang proud kami sayo @YengPLUGGEDin\xe2\x80\xa6'
1514529588399190025,2022-04-14 09:02:47+00:00,"b'RT @Shanny27_: Happy YengYan Day!!\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\n""Every day is a coffee day!""\xf0\x9f\xa7\x8b\xe2\x98\x95\nWe love you both\xf0\x9f\x92\x96\n@YengPLUGGEDin @the_boyscout https://t.co/xVzsZidqDS'"
1514527247050625025,2022-04-14 08:53:28+00:00,b'RT @allaboutyenggay: Happy #YengYan Day! \xf0\x9f\x92\x95 Stay inlove @YengPLUGGEDin @the_boyscout https://t.co/de4FN47870'
1514527141060554755,2022-04-14 08:53:03+00:00,b'RT @Liannajealousy: Happy #YengYan Day! Stay inlove and sweet Ate @YengPLUGGEDin And Kuya @the_boyscout . https://t.co/Ht95qicKKO'
1514527129375211523,2022-04-14 08:53:00+00:00,"b'RT @ellapot1427: ""HAPPY YENGYAN DAY""\nI LOVE YOU BOTH, INGAT KAYO PALAGI ATE @YengPLUGGEDin AT KUYA @the_boyscout \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x9a https://t.co/xbc3iqLs\xe2\x80\xa6'"
1514159080398794753,2022-04-13 08:30:31+00:00,"b'RT @wish1075: IN PHOTOS: On their Wish Bus comeback guesting last Monday, rap star @glocdash9 and Pop-rock royalty @YengPLUGGEDin performed\xe2\x80\xa6'"
1513756593544122376,2022-04-12 05:51:10+00:00,b'\xf0\x9f\x92\x95 https://t.co/pXG0KLOB7z'
1513756562200088577,2022-04-12 05:51:03+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/r5HGTGkbiL'
1513696427624787971,2022-04-12 01:52:06+00:00,b'RT @glocdash9: Humiling kami kahapon ni @YengPLUGGEDin @wish1075 #gloc9 #makatasapinas #paliwanag #pilak \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/dgbRfoED2s'
1513516564100022276,2022-04-11 13:57:23+00:00,b'RT @Cyrinerose10: Masaya akong makita ka ulit ateee @YengPLUGGEDin thankyouu ateeee labyuuuuu!!\xf0\x9f\xa4\x8dHappy Borthday toohh meee talaga hahaha\xf0\x9f\xa4\x8d ht\xe2\x80\xa6'
1513515746449817601,2022-04-11 13:54:08+00:00,b'Tara KUMU tayo 10PM! \n\nClick nyo to \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH'
1513513673641578498,2022-04-11 13:45:54+00:00,"b'RT @meann_cuales: Thank you, ateee @YengPLUGGEDin sobrang sweet mo! Salamat sa yakap na kaytagal naming hinintay. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\nSulit ang byahe, bast\xe2\x80\xa6'"
1513511287090999306,2022-04-11 13:36:25+00:00,b'RT @vadzpluggedin: Iba yung yakapan kanina eh \xf0\x9f\xa5\xba kakamiss sobraaa! Salamat Ateee @YengPLUGGEDin \xf0\x9f\x98\x98 We love youuu! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MhZz5zp\xe2\x80\xa6'
1513502196985638912,2022-04-11 13:00:17+00:00,b'RT @_akosiJANE: Sobrang sulit po!!!! Thank you for today ateeee @YengPLUGGEDin Sobrang sweet mo. Love youuuuu. Namiss ka namin sobra!!!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1513500714315960324,2022-04-11 12:54:24+00:00,b'RT @universalrec_ph: .@glocdash9 x @YengPLUGGEDin on @wish1075 Bus \n\n LISTEN &amp; WATCH Gloc-9 \xe2\x80\x9cPaliwanag\xe2\x80\x9d feat. Yeng Constantino\nCLICK: https\xe2\x80\xa6'
1513488307636031489,2022-04-11 12:05:06+00:00,b'RT @meann_cuales: We love youuuuu @YengPLUGGEDin seeyah!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VHmIx1Knr7'
1513488285544648705,2022-04-11 12:05:01+00:00,b'@meann_cuales @_akosiJANE @vadzpluggedin @roselleRST @anjyeng Paul \xf0\x9f\x98\x82'
1513398587044282369,2022-04-11 06:08:35+00:00,b'RT @daniegaaal: Pretty din ng nails ate @YengPLUGGEDin \xf0\x9f\x98\x86 https://t.co/gJq922BjQr'
1513398578794086401,2022-04-11 06:08:33+00:00,b'RT @G16Vea: Amfresh!!\xf0\x9f\x98\x8d Favorite Hurado\xf0\x9f\xa5\xba@YengPLUGGEDin lubyo!\xf0\x9f\x98\x98\n\n#TNT6Resbakbakan https://t.co/ZfC98UBrAm'
1513398559550619648,2022-04-11 06:08:28+00:00,b'RT @HiedelynMadra: Prtty Hurado\xe2\x99\xa1\n@YengPLUGGEDin https://t.co/1svhzN8yp6'
1513398541901004806,2022-04-11 06:08:24+00:00,"b'RT @Liannajealousy: Kilig din si Ate @YengPLUGGEDin,  ifeelyouu Ateee https://t.co/qfx3y75MH5'"
1513398500192845829,2022-04-11 06:08:14+00:00,b'RT @Shanny27_: Ang cute mo mahal koo este ate @YengPLUGGEDin \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/Xxe13kBVke'
1513398480513171456,2022-04-11 06:08:09+00:00,b'RT @allaboutyenggay: Ganda mo Hurado @YengPLUGGEDin \xf0\x9f\xa5\xb0 https://t.co/VFDMLVQwNu'
1513398407066693634,2022-04-11 06:07:52+00:00,b'RT @daniegaaal: Hurado @YengPLUGGEDin \xf0\x9f\x98\x8d Loveyou! https://t.co/mi2Pu77gkz'
1513385533762076677,2022-04-11 05:16:43+00:00,b'RT @vadzpluggedin: Our fave hurado @YengPLUGGEDin \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\n#TNT6Resbakbakan https://t.co/nUieNqUj6f'
1513385518654169090,2022-04-11 05:16:39+00:00,b'RT @_akosiJANE: Gandaaa! \xf0\x9f\x98\x8d Our favorite Hurado @YengPLUGGEDin Love youuuu. \xf0\x9f\xab\xb0\n#TNT6Resbakbakan https://t.co/TupSoD4OVb'
1513338836893708289,2022-04-11 02:11:09+00:00,"b'RT @wish1075: Rap star @glocdash9, pop-rock royalty @YengPLUGGEDin, and OPM artist @vanyacastor are here to shake off the Monday blues! Cat\xe2\x80\xa6'"
1512414272881840130,2022-04-08 12:57:16+00:00,"b'Agusan Del Sur magkita-kita po tayo sa Kaligaon festival 2022 bukas April 9, 2022, 10pm sa \nMunicipal Amphitheater Dona Maxima San Luis Agusan del Sur! https://t.co/nUl2udmyeK'"
1512089622737993728,2022-04-07 15:27:13+00:00,b'Gising pa kayo Yengsters? KUMU live ako! Tara! https://t.co/UuwNqPaVJH'
1511690519797452800,2022-04-06 13:01:20+00:00,b'Namiss ko kayo Yengsters! KUMU tayo mamayang 9:30PM!\n\nClick \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH'
1510808677082865664,2022-04-04 02:37:12+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/yT8DtUfnmO'
1509801311746682881,2022-04-01 07:54:18+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/ugY3o4DihE'
1509684024465555458,2022-04-01 00:08:14+00:00,b'Salamat sa isang milyong panunuod! \xe2\x9d\xa4\xef\xb8\x8f Congrats Kuya gloc-9!!!! Yakaaaap! \n\nMusic Video \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Zcxt5Ut4YR'
1509683430770221059,2022-04-01 00:05:53+00:00,b'See you BOHOL! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\n#KulayRosasAngBukas https://t.co/WgDYU477cS'
1509478552735186950,2022-03-31 10:31:46+00:00,"b'RT @universalrec_ph: Thank you! 400,000 Spotify Streams!\n \nLISTEN &amp; WATCH Gloc-9 @glocdash9 \xe2\x80\x9cPaliwanag\xe2\x80\x9d feat. Yeng Constantino  @YengPLUGGE\xe2\x80\xa6'"
1509478505121460224,2022-03-31 10:31:35+00:00,b'RT @meann_cuales: Hey hey hey! 998K views! Lezzgo road to 1M views! \xf0\x9f\x94\xa5\n\nStream PALIWANAG - @glocdash9 feat. @YengPLUGGEDin \n\n\xf0\x9f\x94\x97https://t.co/Y\xe2\x80\xa6'
1509009846997164038,2022-03-30 03:29:18+00:00,b'https://t.co/Lx9wvK2CE1'
1509004914500210691,2022-03-30 03:09:42+00:00,"b""RT @allaboutyenggay: 'DILAAB' BOHOL PEOPLES RALLY \xf0\x9f\x94\xa5\nKitakits mga Bol-anon! \xf0\x9f\x8c\xb8\n\n#BoholLeniKiko\n#BoholIsPink\n#BoholForLeniKiko\n#DilaabBohol ht\xe2\x80\xa6"""
1509004885970550785,2022-03-30 03:09:35+00:00,b'\xe2\x9b\x85\xef\xb8\x8f https://t.co/Pitc7udc4R'
1509004876889858053,2022-03-30 03:09:33+00:00,"b""RT @theyengsters: PALIWANAG - @glocdash9 feat. @YengPLUGGEDin Road to 1M views! Let's go!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/8eefbwPx9L"""
1508693320528429057,2022-03-29 06:31:32+00:00,b'RT @justcallme_yuna: Shalaaa ang bilisss 978k views naaa!&lt;3 \nStream Paliwanag by @glocdash9 ft. @YengPLUGGEDin  \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x94\x97https://t.co/rfUMpsG7\xe2\x80\xa6'
1507939332656873474,2022-03-27 04:35:27+00:00,b'RT @Chrisjta16: Ganda lagi ng ate @YengPLUGGEDin  namin kahit replay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YZ8cPOBEzv'
1507939314092883975,2022-03-27 04:35:23+00:00,"b'RT @meann_cuales: JANINE x KZ x YENG \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\n\nAbangers pa rin kami sayo, kahit replay ateeee @YengPLUGGEDin We love you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6tk\xe2\x80\xa6'"
1507938778161479686,2022-03-27 04:33:15+00:00,b'RT @milen_gasmin: Ang saya ng araw kapag may Yenggay. We love you ate @YengPLUGGEDin ang ganda mo palage \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/UW9FrfRlct'
1507920832932515843,2022-03-27 03:21:57+00:00,b'RT @meann_cuales: Stream PALIWANAG - @glocdash9 feat. @YengPLUGGEDin \xf0\x9f\x92\x95\n\n956K views and counting! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\n\nOfficial Music Video:\n\xf0\x9f\x94\x97https://t.co/Y\xe2\x80\xa6'
1507328546523729922,2022-03-25 12:08:24+00:00,"b""RT @StarMusicPH: Another #ULTIMATE collaboration with OPM\xe2\x80\x99s finest, @piolopascual_ph and @YengPLUGGEDin's \xe2\x80\x9dIiyak Sa Ulan\xe2\x80\x9d is out now on all\xe2\x80\xa6"""
1506849390174281731,2022-03-24 04:24:25+00:00,"b'RT @StarMusicPH: \xf0\x9f\x8e\xb6 Di bale nang masaktan, di bale na basta\xe2\x80\x99t masaya ka lang \xf0\x9f\x8e\xb6\n\n@piolopascual_ph and @YengPLUGGEDin have teamed up to give y\xe2\x80\xa6'"
