twitter_id,date,tweet
903171293293363200,2017-08-31 08:23:11+00:00,b'#BenchBirthdayParty GIVEAWAY ALERT \xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 #Bench30Years https://t.co/LralucQSd4'
901823172307075073,2017-08-27 15:06:13+00:00,b'@marcogumabao Rainbow face @marcogumabao @patsugui'
900977970961039360,2017-08-25 07:07:42+00:00,b'Long weekend nanaman! Kulitin na ang barkada para mag #PepsiDriveoke challenge. Road trip everybody! https://t.co/THqcqX9T0x'
899215700736135168,2017-08-20 10:25:04+00:00,b'RT @jordangigilofc: Pls use our hashtags tonight!\n\nJordanLim LBSAmazing\n#PushAwardsKathNiels'
897437912584736768,2017-08-15 12:40:46+00:00,b'@PaulAndreSalas ano? Sagot.'
897432411675348992,2017-08-15 12:18:55+00:00,b'@marcogumabao @patsugui @PaulAndreSalas Seryoso ba tong mga to tol?'
896599424478003200,2017-08-13 05:08:55+00:00,"b'L.S.S pa rin ako sa #KAPENAKAMASARAP, guys! Ready na ako to share this with you soon!! https://t.co/TCubsYCGjK'"
892431536263356416,2017-08-01 17:07:13+00:00,"b'No excuse for child abuse. To donate, go to https://t.co/BFd9OhZeOL #BantayBata163 https://t.co/t2rkp7hALH'"
891670729011249152,2017-07-30 14:44:02+00:00,b'Maraming salamat sa lahat ng pumunta kanina sa #OishiSnacktacular2017 https://t.co/jqC7O6qHeq'
889116459925819393,2017-07-23 13:34:17+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @i2i_ph https://t.co/ms2MGgdWob'
885126520410324992,2017-07-12 13:19:41+00:00,b'Maraming Salamat @CybersmileHQ! Thank you for making us part of this cause #NoToCyberBullying https://t.co/TZJHJaJFg8'
885105513133785090,2017-07-12 11:56:13+00:00,b'RT @CybersmileHQ: NEWS - We are excited to announce Daniel Padilla and Kathryn Bernardo as Official Cybersmile Ambassadors https://t.co/IGu\xe2\x80\xa6'
878205902930694148,2017-06-23 10:59:38+00:00,"b'Guys, mag #PepsiDriveoke na ngyong long weekend. Baka manalo kayo ng trip to pa pa pa paradise! https://t.co/CSKVLjoeXu https://t.co/JkCHoMLDHt'"
878184368161738752,2017-06-23 09:34:03+00:00,"b'Guys, mag #PepsiDriveoke na ngyong long weekend. Baka manalo kayo ng trip to pa pa pa paradise! https://t.co/CSKVLjoeXu'"
875721239544840192,2017-06-16 14:26:28+00:00,b'#StopCyberBullyingDay https://t.co/lSp6pFZCZT'
874913469035929600,2017-06-14 08:56:40+00:00,"b'Guys, ready na ba kayo mag #PepsiDriveoke? Watch out because Pepsi is going to challenge you very soon! https://t.co/WgUhgvZiX4'"
872663738007953409,2017-06-08 03:57:03+00:00,b'RT @xCurryMVP30x: 13 Down. \n1 To Go. \xf0\x9f\x8f\x86\n\n#DubNation https://t.co/G3lSZNwysp'
872404568461672449,2017-06-07 10:47:12+00:00,b'\xf0\x9f\x8c\x91 https://t.co/JW2s9oRH0F'
872115707059650561,2017-06-06 15:39:22+00:00,b'Next time ikaw naman magdrive @KiannaDy #PepsiDriveoke https://t.co/rcCkD3HxMX'
870232451074760704,2017-06-01 10:55:59+00:00,b'May bago ng Colonel ang KFC!! #KFCFilipinoColonel https://t.co/s1WkXDZ4vl'
869360589939724288,2017-05-30 01:11:31+00:00,b'Kita kita po tayo ngayong linggo! https://t.co/myBEltAaF2'
869080052696207360,2017-05-29 06:36:45+00:00,b'https://t.co/02WalW7nxV'
867416943946608640,2017-05-24 16:28:09+00:00,"b""Isn't she lovely? https://t.co/BNc699Ov6o"""
867355969562460160,2017-05-24 12:25:52+00:00,"b'Happy lang, walang ending. #ShareTheLove\nVisit https://t.co/fqqXiGAWy4 to watch! https://t.co/tyX7ti0FKr'"
859444759424753665,2017-05-02 16:29:33+00:00,b'Nakita niyo na ba ang bagong video ng @KFCPhilippines? Clue: \xf0\x9f\x92\xa7 \xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x8d\x97 https://t.co/0RvdOPLvBG Galing!!! https://t.co/yZ9pcm0QFV'
853932025253736448,2017-04-17 11:23:54+00:00,"b'Mga Kapamilya, abangan ngayong gabi sa TV Patrol ang Summer Station ID ng ABS-CBN. #IkawAngSunshineKo https://t.co/gWWWVKkHgA'"
853504961883197440,2017-04-16 07:06:54+00:00,b'RT @bernardokath: Maraming salamat sa lahat ng nanuod on our first day! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 kung pwede ko lang kayo pasalamatan isa isa \xe2\x9d\xa4\xef\xb8\x8f'
848022066942976002,2017-04-01 03:59:50+00:00,b'Nagiging perfect 10 ang summer ko pag may kasamang road trip! Paano mo gagawin perfect 10 ang summer mo. #PepsiSuliTEN https://t.co/NXAsq1SkGE'
846298839309062144,2017-03-27 09:52:21+00:00,b'Amber https://t.co/gaiQeuoyFg'
844790772754898945,2017-03-23 05:59:50+00:00,b'Maligayang kaarawan kapatid. @patsugui https://t.co/OjAS4SlZ4A'
840111979805122562,2017-03-10 08:07:59+00:00,b'https://t.co/YxSUP4JSZX'
838948420605763585,2017-03-07 03:04:25+00:00,b'Boto na! https://t.co/01RP5kvVtp'
837922777915084801,2017-03-04 07:08:52+00:00,b'Oh Lori https://t.co/zWaabjeKLL'
833702281132519425,2017-02-20 15:38:07+00:00,b'Happy birthday Kurt. https://t.co/uxxNSI9dbZ'
831834726671355904,2017-02-15 11:57:08+00:00,b'Kakaibang pakiramdam ang makatulong. Salamat po sa pag-ilaw ng maraming tahanan. #GiveTheGiftOfLight https://t.co/REjhdWBVgI'
831455709703204864,2017-02-14 10:51:03+00:00,"b""Maraming creamy diyan but for me there's only one #MilkyCreamyCoffee. parang ikaw, Bal. Happy Valentine's! https://t.co/u8X1yS1IdG"""
831024439743565824,2017-02-13 06:17:20+00:00,b'RT @starmagicphils: #StarMagic25 https://t.co/Ce0uAAypCy https://t.co/x2U84XC4Ws'
830632398203138048,2017-02-12 04:19:30+00:00,b'Mamaya sa Spotlight! #StarMagic25 https://t.co/9kgfCa22gg'
830572018185629696,2017-02-12 00:19:35+00:00,b'Kick-off! #StarMagic25'
830405546419245056,2017-02-11 13:18:05+00:00,b'Alam mo Kath... https://t.co/qIr1kgMo30'
830110130591010816,2017-02-10 17:44:12+00:00,b'Maligayang Kaarawan Mr. M #MrManOfTheHour https://t.co/PNk146KIHE'
827156808493993984,2017-02-02 14:08:45+00:00,b'Time flies https://t.co/MlJoHZ44BR'
820216417282703360,2017-01-14 10:30:07+00:00,b'Abangan po natin mamayang 8:30pm ang istorya ng buhay ng aking ermat sa #MMKKARLA \xe2\x9d\xa4\xef\xb8\x8f'
819566485924417536,2017-01-12 15:27:31+00:00,b'Just posted a photo https://t.co/nwHKLDl2zM'
815563765253107712,2017-01-01 14:22:08+00:00,b'2016 / 2017 https://t.co/ueCqiuFgxS'
812774176515883009,2016-12-24 21:37:18+00:00,b'Mi amor. https://t.co/6e5abeuiFr'
812631306433536000,2016-12-24 12:09:36+00:00,b'Maligayang Pasko sa lahat!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
811782137867161600,2016-12-22 03:55:18+00:00,"b""It's the season of giving! signed t-shirts tulad ng suot ko sa Pepsi commercial parasa 25 lucky people who tweet #GiveTheGiftOfLight. https://t.co/KD5kM4RiRR"""
810078823114903552,2016-12-17 11:06:56+00:00,b'RT @starmagicphils: Isang Pamilya Tayo Ngayong Pasko mamaya na 8:45pm #ABSCBNChristmasSpecialPart1 https://t.co/qEBCzWOJla'
809727683072524288,2016-12-16 11:51:38+00:00,b'Just posted a photo https://t.co/WxYsvbnM2x'
808548673936236544,2016-12-13 05:46:40+00:00,b'Mamaya na. #ABSCBNChristmasSpecial https://t.co/ZJO3fXQ10u'
808548330359951364,2016-12-13 05:45:18+00:00,b'Forever. https://t.co/8iD2dxf7dz'
808265172192108544,2016-12-12 11:00:08+00:00,b'Magkikita-kita tayo bukas #IsangPamilyaTayo #ABSCBNChristmasSpecial'
807792630675357697,2016-12-11 03:42:25+00:00,b'Mamaya na po sa ABS-CBN Sports And Action! #KapamilyaPlayoffs https://t.co/Vc2X4bCYOU'
806374590570233858,2016-12-07 05:47:38+00:00,b'Just posted a photo https://t.co/Tlab6mEDAQ'
803855884610846720,2016-11-30 06:59:12+00:00,b'Maligayang kaarawan SUPREMO #ANB https://t.co/BOtzbj6RCC'
803545337076060161,2016-11-29 10:25:12+00:00,b'The King Of Cool https://t.co/BTJDvfNpbO'
802430284561944576,2016-11-26 08:34:22+00:00,"b""Sino mga pupunta bukas para sa kapamilya playoffs? :)\n\nDon't forget to wear black! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc #teamdjp\n#kapamilyaPlayoffs"""
796570457155796992,2016-11-10 04:29:31+00:00,b'Tikman . https://t.co/uRyDy1uzBV'
795625787122585600,2016-11-07 13:55:44+00:00,b'11.27.16 Kapamilya Playoffs! \xf0\x9f\x8f\x80 https://t.co/7wwS11PhDu'
795295324629700609,2016-11-06 16:02:35+00:00,b'#IsangPamilyaTayo na manood ng inaabangan nating Christmas Station ID! Mamaya na yan pagkatapos ng TV Patrol'
795295168924512256,2016-11-06 16:01:58+00:00,"b'Wish ko magkaroon ng merry Christmas kasama ang pamilya ko at siyempre kasama ka, @bernardokath. #IsangPamilyaTayo'"
795262844149207042,2016-11-06 13:53:31+00:00,b'All I want for Christmas is\xe2\x80\xa6 Malalaman niyo ang sagot ko diyan at 12 midnight! \xf0\x9f\x98\x8e\xf0\x9f\x8e\x84'
794939952790376448,2016-11-05 16:30:28+00:00,b'OMT https://t.co/TXKTxxlG8V'
791836105314152448,2016-10-28 02:56:53+00:00,"b'Ngayong Pasko, sa tulong n\xe2\x80\x99yo at ng @pepsiphl let\xe2\x80\x99s give the gift of light! https://t.co/CsEZD4Xy7D #PepsiLiterOfLight'"
791045789476847617,2016-10-25 22:36:27+00:00,"b""I've got sunshine on a cloudy day. https://t.co/WpT4q7QNH7"""
789094266790227968,2016-10-20 13:21:48+00:00,b'https://t.co/64Ww51hmmZ @pepsiphl'
788016813976068100,2016-10-17 14:00:23+00:00,b'with Tita Gloria @benchtm @BCbench https://t.co/Sw9mdEPO5i'
785692577362087938,2016-10-11 04:04:42+00:00,"b'Pwede na ako maging farmer! Kath, sama ka next time! Thank you NESCAF\xc3\x89 Creamy White for helping the farmers! #ProudEndorser #NescafePlanPH https://t.co/rJTCVDxVgJ'"
783986239330328577,2016-10-06 11:04:19+00:00,b'Melt with you https://t.co/vuuFwszkqU'
782521060516257793,2016-10-02 10:02:14+00:00,"b'Kapihan w/ Mang Felix, coffee farmer. Bilib ako sa kwento niya. Galing ng favorite coffee ko! Masarap na, tumutulong pa. #PH #NESCAFEPlanPH https://t.co/p7dR4CTNcG'"
782153710826729472,2016-10-01 09:42:31+00:00,b'Maraming salamat Edukcircle! Mabuhay po kayo! https://t.co/GOQBMN1FV9'
781787830339067904,2016-09-30 09:28:38+00:00,b'Thank you for the surprise delivery @KFCPhilippines! Sarap talaga mag-celebrate ng #KFCDeliveryFansDay! Pa-deliver na rin kayo! https://t.co/oxcogtijlH'
781150140769837056,2016-09-28 15:14:41+00:00,"b""Pwede kayo ma-feature sa INT'L COFFEE DAY video ng\xc2\xa0NESCAF\xc3\x89\xe2\x80\x99 on Oct 1. Gayahin niyo lang 'to! #GoodMorningWorld #PH https://t.co/Qi2GS4JLol"""
778909001509515265,2016-09-22 10:49:12+00:00,b'Soon #StarMagicBall2016 https://t.co/55gIgUWdjr'
776736540261175296,2016-09-16 10:56:36+00:00,b'Masaya to guys! 6pm bukas sa instagram ng @starmagicphils  https://t.co/ULJfQcqsFV'
774559143877160965,2016-09-10 10:44:25+00:00,"b'Check the new sport bike from Honda at the Red Zone tom. fr 9AM-7PM, 2nd Ave cor. 30th St, BGC  #HondaGenS https://t.co/yhoB3KNRMW'"
761946061803925504,2016-08-06 15:24:32+00:00,"b'Kita kita po tayo bukas sa #MyPhoneThanksgivingMT  Robinsons Galleria Activity Area, 4:30pm'"
759522959199383552,2016-07-30 22:55:59+00:00,b'#StarMagic24 https://t.co/IoRxrtO7Hw'
758965151450083328,2016-07-29 09:59:27+00:00,b'Ganito ako kasaya nung nahanap kita \xe2\x9d\xa4 #FindLove https://t.co/TPjerGouW9'
758852207307476992,2016-07-29 02:30:39+00:00,"b""@bernardokath akala mo lang 'yun #FindLove"""
756326083071311872,2016-07-22 03:12:44+00:00,b'Magkitakita po tayo ngayong linggo na mga #MyPhoneKaTropa SM North EDSA Cyberzone https://t.co/DRFJlImGt2'
754212663597465600,2016-07-16 07:14:46+00:00,"b""Dear Kath, walang iwanan 'di ba? @bernardokath https://t.co/nfHljlzTK4"""
753482058115100673,2016-07-14 06:51:36+00:00,b'Bukas na #OishiSnacktacular Kita kita po tayo! https://t.co/YwspB9QKKo'
751683493285863425,2016-07-09 07:44:45+00:00,b'Kita kita po tayo sa July 15! \n#OishiSnacktacular #OishiOWow https://t.co/HJgglnDcJq'
750674637277638656,2016-07-06 12:55:55+00:00,b'Welcome to @benchtm family Julia and Thalia https://t.co/TcszqWqLGX'
745880848948404224,2016-06-23 07:27:06+00:00,b'Alam niyo na July 15 kita kita tayo!  \n#OishiSnacktacular #OishiOWow https://t.co/TOYgVW7sJS'
740479673822371841,2016-06-08 09:44:46+00:00,b'Maraming Salamat Dra. Rochelle @belobeauty \xf0\x9f\x98\x8e https://t.co/6B7nRa4Byc'
739639706279780354,2016-06-06 02:07:02+00:00,b'@patsugui @marcogumabao Hi mo ko kay tita tol \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f'
739639575534927872,2016-06-06 02:06:31+00:00,b'RT @trinaguytingco: BARBOSAAAAAAAAA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
739639459856056320,2016-06-06 02:06:03+00:00,b'@marcogumabao @patsugui Hahahahahaha chleep na ulit atu \xf0\x9f\x98\x82'
739638167683223553,2016-06-06 02:00:55+00:00,"b""20 POINT LEAD?! WHAT'S UP @patsugui HAHAHAHAHAHAHA @marcogumabao \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #SPLASH"""
738672120402583552,2016-06-03 10:02:12+00:00,b'Denim Everyday #BenchEveryday @benchtm@bcbench https://t.co/maZB8Czadr'
738578639680212993,2016-06-03 03:50:44+00:00,b'#1-W https://t.co/Kl1m7aNTSE'
737147144465829888,2016-05-30 05:02:29+00:00,b'@belobabylove congrats @cristallebelo and @DraVickiBelo #BeloBaby #AllNatural @scarletsnowbelo https://t.co/lYOZ8d29h4'
734376317328711680,2016-05-22 13:32:12+00:00,b'Watch this cutie @scarletsnowbelo revealed on #CNNphilippines \xe2\x98\xba @victoria_belo #belobabylove'
730333828036714496,2016-05-11 09:48:48+00:00,b'Maraming #SalamatMar \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
729475460355096577,2016-05-09 00:57:57+00:00,b'Para Sa Masa'
728954500833120258,2016-05-07 14:27:50+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/6sfuPYNHwv'
728942982783623168,2016-05-07 13:42:04+00:00,b'WE TRUST MarLeni'
728169958719397888,2016-05-05 10:30:21+00:00,b'Join us today in QC Memorial Circle #IsangTinigPilipinas Interfaith Praise&amp;Worship 4 #RoxasRobredo by citizen group #TheSilentMajority'
727469134280192000,2016-05-03 12:05:31+00:00,b'Hangang dulo Kuya Mar #WeAreForMar https://t.co/4BW8e9GT51'
727468173851660288,2016-05-03 12:01:43+00:00,b'#WeAreForMar HT para sa mga pagpapatuloy ng Daang Matuwid'
726999554957041664,2016-05-02 04:59:35+00:00,b'Walang sikretong hindi nabubunyag. \n\n#RoRo2016'
724181219022262272,2016-04-24 10:20:31+00:00,"b'Sa aking mga mahal na kababayan, isang disenteng pamumuno ang ating kinakailangan.  KAY ROXAS KAMI'"
724180992143949824,2016-04-24 10:19:37+00:00,b'@bernardokath isa tayo ng iniisip! Kailangan natin ang tuwid na daan sa pamumuno ni Kuya Mar KAY ROXAS KAMI'
724166858249670660,2016-04-24 09:23:28+00:00,b'Para KAY ROXAS KAMI https://t.co/TM4as5KBvS'
724159916575858688,2016-04-24 08:55:53+00:00,b'Para KAY ROXAS KAMI https://t.co/G6AmTZV6DE'
724152957420232704,2016-04-24 08:28:13+00:00,b'Ako po si Daniel Padilla at KAY ROXAS KAMI'
721282968841367553,2016-04-16 10:23:55+00:00,b'Salamat sa pag suporta niyo sa amin ni Kathryn sa END OF HATE. Pa tuloy po tayo manindigan!'
721282669409992705,2016-04-16 10:22:43+00:00,b'Naging biktima din ako ng cyber bullying kaya END OF HATE'
721280830761410560,2016-04-16 10:15:25+00:00,b'Walang magandang maidudulot sa bansa ang Cyber Bullying! END OF HATE'
721280281626353667,2016-04-16 10:13:14+00:00,b'Suportado ko Ang END OF HATE! Tigilan na yan!'
721265460398784512,2016-04-16 09:14:20+00:00,b'END OF HATE https://t.co/EIgRpVJAGR'
721237208397533185,2016-04-16 07:22:05+00:00,"b'RT @carlosceldran: #StopTheHate Post this pic if you refuse to have bullying, lies, and disinformation determine #Halalan2016 https://t.co/\xe2\x80\xa6'"
720891178846068736,2016-04-15 08:27:05+00:00,b'Magkitakita po tayo sa April 24! #HimigHandogPPopLoveSong2016 https://t.co/GSMAok33cF'
718753222333042688,2016-04-09 10:51:36+00:00,b'This is me Daniel\n\nI CHOOSE PH VOTE ROXAS https://t.co/k4AcgbpwNh'
718749816008773632,2016-04-09 10:38:04+00:00,b'People have the right to choose. I choose with conscience and principle PH Vote Roxas'
718745144963371009,2016-04-09 10:19:30+00:00,"b'Si Kuya Mar ay  may puso at totoo, siya ay para sa mga Pilipino @bernardokath'"
718744129308467200,2016-04-09 10:15:28+00:00,"b""I'm with you @bernardokath Mar is also my personal choice. #PHVoteRoxas"""
711902430611410944,2016-03-21 13:09:00+00:00,b'Congrats Kuya Mar for winning the debate last night! may puso sa Tao at pinakadisente! My president is Mar Roxas! https://t.co/EnLpd2LP5v'
708993430806863872,2016-03-13 12:29:41+00:00,b'#KathnielForMar\n#DaangMatuwid\n#RoxasRobredo2016 https://t.co/C2wq5rM5Xx'
706814613212393472,2016-03-07 12:11:50+00:00,b'Natikman niyo na ba ito? Sarap! #OishiOWow https://t.co/3AxmH5NsDa'
705229150420803584,2016-03-03 03:11:46+00:00,b'#VoteKathrynFPP #KCA https://t.co/ciQTYpl2gZ'
705096543313920000,2016-03-02 18:24:50+00:00,b'Dream.Dare.Believe #BeloMen https://t.co/AE6I0uCWAx'
704742690286469120,2016-03-01 18:58:45+00:00,b'I BELIEVE IN SIR MAR ROXAS WITH ALL MY HEART. MAR ROXAS FOR PRESIDENT. \xf0\x9f\x98\x8e'
701397757718704129,2016-02-21 13:27:11+00:00,b'#MarRoxasForPresident #RoxasRobredo2016 https://t.co/PcYjQ7Jfe4'
701361466541101056,2016-02-21 11:02:58+00:00,b'Panoorin natin nang malaman natin ang mga  plano ni Mar Roxas para sa Pilipinas ! #RoxasRobredo #MarwithaPlan https://t.co/erW0s4xFKs'
701352902019788800,2016-02-21 10:28:57+00:00,b'Good Luck Kuya MAR ! #MarwithaPlan #PiliPinasDebates2016'
699899226726084609,2016-02-17 10:12:33+00:00,b'RT @KFCPhilippines: Laughter comes free so don\xe2\x80\x99t worry about budget! Get ready for a hilarious Twitter takeover tomorrow!#KFCBudgetarian ht\xe2\x80\xa6'
699603058431406082,2016-02-16 14:35:41+00:00,b'#VoteKathrynFPP #KCA https://t.co/CAY1fvQukb'
697375139889958912,2016-02-10 11:02:44+00:00,"b'Ang layo na ng nirating natin. Kailangan ang gobyerno, malinis. Babalik pa ba tayo sa p\xe2\x80\xa6 https://t.co/94jcamfBZr https://t.co/fdwpfpMyRU'"
697293803871318016,2016-02-10 05:39:32+00:00,"b'Congratulations Kuya Mar on your official campaign kickoff yesterday in Capiz and Iloilo! My President, Mar Roxas! https://t.co/nP1QqJNB9M'"
697103373372293120,2016-02-09 17:02:50+00:00,b'RT @bernardokath: Congratulations Mar Roxas on your official campaign kickoff today in Capiz and Iloilo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb  My\xe2\x80\xa6 https://t.co/x7kYanFuI5'
697014997671501825,2016-02-09 11:11:40+00:00,b'Congratulations Sir Mar sa matagumpay na kick-off ng inyong kampanya sa Iloilo at Capiz https://t.co/sK1fj6MgyC'
697014713998139392,2016-02-09 11:10:32+00:00,b'Congratulations po Sir Mar para sa matagumpay na official kick-off campaign diyan sa Iloilo at Capiz https://t.co/ot3kBTwhyJ'
696299747552854016,2016-02-07 11:49:31+00:00,b'Sarap din nitong Oishi Potato Crisps! https://t.co/DmiU2cGn0M'
694856246243909635,2016-02-03 12:13:33+00:00,b'#EverySummerHasAStory https://t.co/qNM2OPIXne'
691483745476423681,2016-01-25 04:52:26+00:00,b'NAGA! Ready na ba kayo? Magkita kita po tayo sa Feb 20\nsa Jessie Robredo Coliseum! https://t.co/20QXkHaAXl'
691453676422955008,2016-01-25 02:52:57+00:00,b'Maligayang Kaarawan Dra. @VickiBelo \xf0\x9f\x91\x91\xf0\x9f\x8e\x82\xe2\x98\xba\xef\xb8\x8f'
688889160862584832,2016-01-18 01:02:29+00:00,b'Maraming Salamat sa aking mahal na Belo Medical at Belo Men.  @VickiBelo @cristallebelo @Belo_Men @BeIoBeauty https://t.co/GBVe4g5JnX'
688252451795775488,2016-01-16 06:52:26+00:00,"b'G ka ba mag @KFCPhilippines, @bernardokath? It\xe2\x80\x99s BUY 1 TAKE 1 on #DoubleDownG this January 19 sa lahat ng stores! Tara, date tayo please?'"
682598471392559106,2015-12-31 16:25:32+00:00,b'Maligayang bagong taon sa lahat! \xf0\x9f\x92\x80'
682065311261048832,2015-12-30 05:06:57+00:00,b'Family reunions &amp; get togethers with friends to celebrate the New Year is best with a Swift Mighty Meaty jumbo hotdog! #MasarapMagingMighty'
680761948250619904,2015-12-26 14:47:51+00:00,b'Maraming salamat @pimpkicks sa regalo! Iba talaga mga sapatos niyo.. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/eOykggbUpj'
680066100743114754,2015-12-24 16:42:48+00:00,b'Maligayang pasko sa lahat \xf0\x9f\x98\x8e'
679909516536754176,2015-12-24 06:20:35+00:00,"b""Kahit may trabaho sa Pasko, di magpapatalo ang #BPOandProud! Tara na't mag-celebrate ng Creamy White Christmas https://t.co/Kbm4plfirr"""
676592222054125569,2015-12-15 02:38:50+00:00,"b'Say ""I DUO"", @bernardokath. You\'re the only one I want to share the rest of my Duo with. \'Til dessert do us part.\xf0\x9f\x99\x82 https://t.co/spii7a15Ls'"
676027765339000832,2015-12-13 13:15:53+00:00,"b'Say ""I DUO"", @bernardokath. You\'re the only one I want to share the rest of my Duo with. \'Til dessert do us part. https://t.co/TriL2fSSS6'"
674442204337725441,2015-12-09 04:15:26+00:00,b'Welcome Home Tito Robin! #RobinPadillaKapamilya'
673413375313903616,2015-12-06 08:07:14+00:00,b'Handa na ba kayong mag-FAST FORWARD? Ako? Handa na! Watch this: \nhttps://t.co/m3aG9Dg6oR https://t.co/ZVFXUQKKcb'
672288626160459776,2015-12-03 05:37:53+00:00,"b""EXCLUSIVE KathNiel's #ChristmasLoveDuets Give Love on Christmas Day Video only at https://t.co/peySnKynZL Log on now https://t.co/EWLuLW3nnB"""
672023258842042368,2015-12-02 12:03:25+00:00,b'#FastForward Padating Na! https://t.co/PWtRTIg6Yh'
672021765732700164,2015-12-02 11:57:29+00:00,b'#FastForward Padating na! https://t.co/W7XJFsuCkV'
672019169462714368,2015-12-02 11:47:10+00:00,b'#FastForward Padating na! https://t.co/0ZjzbF62vy'
672018979897012224,2015-12-02 11:46:24+00:00,b'#FastForward Padating na! https://t.co/imQKV8Rs0c'
671698336177500160,2015-12-01 14:32:17+00:00,b'#ChristmasLoveDuets album available exclusively at https://t.co/peySnKynZL\nLOG ON NOW!\n#OneMusicPH https://t.co/JAs4MlpLlU'
671550937333284865,2015-12-01 04:46:34+00:00,"b""Naubusan kami ng hininga ng kabarkada ko, all for @bernardokath! Panoorin n\xe2\x80\x99yo 'to! #CreamyWhitePaMore https://t.co/NyyvBhLgpg"""
671393513980866561,2015-11-30 18:21:02+00:00,b'Maselang bahaghari \xf0\x9f\x8c\x99'
670331073331486720,2015-11-27 19:59:16+00:00,b'Its just very sad..'
670330512313991168,2015-11-27 19:57:02+00:00,b'Where is the culture? \xf0\x9f\x98\x94'
669843354687922177,2015-11-26 11:41:15+00:00,b'So good ang Thanksgiving ko with this exclusive whole chicken from @KFCPhilippines! #KFCDeliveryThanksgiving https://t.co/NHB3LE9SiQ'
669469958615801856,2015-11-25 10:57:30+00:00,b'Palaki na palaki ang populasyon ng call center agent sa bansa! Kilalanin ang Ama ng BPO https://t.co/r1jefWMiYz https://t.co/uxufjRrcdH'
669422450573209600,2015-11-25 07:48:44+00:00,b'Kailangan natin ang K-12 program kung bakit watch this \xe2\x96\xb6\xef\xb8\x8f https://t.co/r1jefWMiYz https://t.co/lHpwZHvniY'
668862960484245504,2015-11-23 18:45:31+00:00,b'Vans Love \xe2\x9d\xa4\xef\xb8\x8f @Vansphmanila https://t.co/IVVhhzm9Mu'
668707221459480576,2015-11-23 08:26:40+00:00,b'RT @warriors: The #Warriors have matched the best start to a season in #NBA history. https://t.co/gylkbKzyz0'
667600331476328448,2015-11-20 07:08:17+00:00,b'RT @warriors: 13-0! #DubNation https://t.co/6cGbsHXB7S'
666875990367277056,2015-11-18 07:10:00+00:00,b'Magkikita po tayo sa Nov. 29 para sa #PSYThanksgivingDay https://t.co/rTB65iqRRY'
665722197428666369,2015-11-15 02:45:15+00:00,b'RT @StephenCurry30: Lock in! #DubNation'
665222042665390084,2015-11-13 17:37:48+00:00,b'Goodnight humans! \xf0\x9f\x91\xbd'
664777035424796673,2015-11-12 12:09:30+00:00,"b'#ThankYouForTheLove, @bernardokath. Ikaw, kanino ka nagpapasalamat?'"
664736217657839616,2015-11-12 09:27:19+00:00,"b""Guys, gusto niyo bang manalo ng GoPro from KFC? It's so easy! Click https://t.co/2edU8bWmeK to know how! https://t.co/0QPFNYeJQo"""
664275134631448578,2015-11-11 02:55:08+00:00,b'#KathNiels MARAMING SALAMAT SA LAHAT \xe2\x9d\xa4\xef\xb8\x8f'
663231909556699137,2015-11-08 05:49:44+00:00,b'Traffic ba kamo? May sagot diyan. https://t.co/iSmKAgAlby https://t.co/aPVoz3s4JU'
663215672508346369,2015-11-08 04:45:12+00:00,b'Taclobanon ako. Gusto kong malaman ang totoo sa gitna ng ingay. https://t.co/qQKESTkwoe https://t.co/L64yib6Jrj'
661496545104101376,2015-11-03 10:54:01+00:00,b'RT @irelxoxo: @imdanielpadilla traffic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad yung tipong 15 minutes lang sana byahe ko. inaabot pa minsan ng isang oras huehue'
661490565335224320,2015-11-03 10:30:15+00:00,b'Guys may tanong lang ako.. Ano ang problema sa Pilipinas na gusto mong ma solusyunan? \xf0\x9f\x98\x8e'
660766462127112192,2015-11-01 10:32:55+00:00,b'RT @stariray1949: Across the universe \n\n#PushAwardsKathNieIs'
659598046146117632,2015-10-29 05:10:03+00:00,b'The world\xe2\x80\x99s a lot brighter since YOU helped @literoflight reach $1M dollars with #PepsiChallenge. Thanks everybody! Astig talaga kayo! \xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'
