twitter_id,date,tweet
550307799948066816,2014-12-31 15:09:38+00:00,b'Happy new year!! http://t.co/fadrWOgIBB'
549818825244676096,2014-12-30 06:46:37+00:00,b'\xeb\xaa\xa8\xeb\x91\x90\xeb\xaa\xa8\xeb\x91\x90 \xec\x83\x88\xed\x95\xb4 \xeb\xb3\xb5 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94 ^^ 2015\xeb\x85\x84\xeb\x8f\x84 \xec\x95\x8c\xec\xb0\xa8\xea\xb2\x8c \xeb\xb3\xb4\xeb\x82\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4.. \xe6\x98\xa8\xe6\x97\xa5\xe3\x81\xafHey Hey\xe2\x80\xa6 http://t.co/bLNBfY7UZn'
546503207791652864,2014-12-21 03:11:32+00:00,b'gar\xc3\xa7on meets frozen!! Lei it go~~ let it go~~ http://t.co/V551spLgFe'
546237370228813824,2014-12-20 09:35:12+00:00,b'\xeb\xb3\xb4\xeb\x8a\x94 \xeb\x82\x98\xea\xb9\x8c\xec\xa7\x80 \xec\xa1\xb8\xeb\xa6\xac\xeb\x8b\xa4 \xed\x8c\x8c\xeb\xa7\x88\xec\x95\xbc \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 http://t.co/cwUsRgI2HY'
543325350193672192,2014-12-12 08:43:52+00:00,b'Dang!!! I fixed this!!!!!! Woooooow!!!! http://t.co/QC4diDgeD2'
543324974346682368,2014-12-12 08:42:23+00:00,"b'Ok.. I don\'t know either.. Just listening to ""can\'t  help but wait"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/dvlAS7rQf4'"
543323354061864960,2014-12-12 08:35:56+00:00,b'Anyone can fix this out??????? #help me key commands are gone!!!!! http://t.co/xtqAGQfC2D'
543253166918082560,2014-12-12 03:57:02+00:00,b'\xeb\xaf\xb8\xeb\xa6\xac\xeb\xaf\xb8\xeb\xa6\xac \xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4 \xea\xb8\xb0\xeb\xb6\x84~~\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8e\x81 http://t.co/rnOLAqz71e'
542387887833362433,2014-12-09 18:38:44+00:00,b'\xec\x9d\xb4 \xec\xb1\x85\xec\x9d\x80 \xec\xb0\xb8 \xeb\xb4\x90\xeb\x8f\x84 \xeb\xb4\x90\xeb\x8f\x84 \xeb\xb0\xb0\xec\x9a\xb8\xea\xb2\x8c \xeb\xa7\x8e\xeb\x8b\xa4...  \xeb\xa7\x88\xeb\xb2\x95\xec\x9d\x98 \xec\x88\x9c\xea\xb0\x84\xec\x9d\xb4\xeb\x9d\xbc... \xeb\xa7\xa4 \xec\x88\x9c\xea\xb0\x84\xec\x9d\xb4\xea\xb3\xa0 \xec\x8b\xb6\xeb\x8b\xa4 \xe3\x85\x8e\xe3\x85\x8e http://t.co/a3w3QgQDvb'
542385830816677888,2014-12-09 18:30:33+00:00,b'\xec\xa2\x8b\xec\x9d\x80 \xea\xb8\x80\xec\x9d\x80 \xeb\x82\x98\xeb\x88\xa0\xec\x9a\x94\xec\x9d\x8c!! http://t.co/FHl3cVroGN'
540822644895911937,2014-12-05 10:59:01+00:00,"b'@lunaboy65  \xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98 \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94!! \xec\xa0\x84 \xed\x8c\x94\xeb\xa1\x9c\xec\x9a\xb0 \xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0 \xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98 \xec\x95\x84\xec\xa7\x81 \xed\x8c\x94\xeb\xa1\x9c\xec\x9a\xb0\xec\xa0\x84\xec\x9d\xb4\xec\x8b\x9c\xeb\x84\xa4\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e \xec\xb4\xac\xec\x98\x81\xec\x9e\xa5\xec\x97\x90\xec\x84\x9c\xeb\x8a\x94 \xea\xb0\x99\xec\x9d\xb4 \xeb\x8c\x80\xea\xb8\xb0\xeb\xa7\x8c\xed\x83\x94\xec\xa7\x80\xeb\xa7\x8c,, \xed\x95\xad\xec\x83\x81 \xec\xa2\x8b\xec\x9d\x80 \xeb\xa7\x90\xec\x94\x80 \xeb\xa7\x8e\xec\x9d\xb4\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xec\xa0\x95\xeb\xa7\x90 \xea\xb0\x90\xec\x82\xac\xed\x96\x88\xec\x96\xb4\xec\x9a\x94!! \xed\x95\x9c\xea\xb5\xad\xec\x97\x90\xec\x84\x9c \xec\x8b\x9c\xea\xb0\x84 \xeb\xa7\x9e\xec\x9d\x84\xeb\x95\x8c \xec\x82\xac\xec\x84\x9d\xec\x97\x90\xec\x84\x9c\xeb\x8f\x84 \xeb\xb4\xac\xec\x9a\x94!! \xed\x95\xad\xec\x83\x81 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!'"
540527471418814464,2014-12-04 15:26:06+00:00,b'\xeb\xb9\x85\xeb\xa7\xa4\xec\xb9\x98 \xec\xb4\xac\xec\x98\x81\xec\xa4\x91\xec\x97\x90 \xec\x9c\xa0\xec\x9d\xbc\xed\x95\x98\xea\xb2\x8c \xeb\x82\xa8\xec\x95\x84\xec\x9e\x88\xeb\x8a\x94 \xec\x98\x81\xec\x83\x81 \xe3\x85\x8e\xe3\x85\x8e \xea\xb2\xa8\xec\x9a\xb8 \xeb\x82\xb4\xeb\x82\xb4 \xec\xb6\x94\xec\x9c\x84\xec\x99\x80 \xec\x8b\xb8\xec\x9a\xb0\xeb\xa9\xb0 \xea\xb3\xa0\xec\x83\x9d\xed\x95\x98\xec\x8b\xa0 \xec\xb5\x9c\xed\x98\xb8\xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98 \xec\x8b\xac\xeb\xb3\xb4\xea\xb2\xbd \xeb\x8c\x80\xed\x91\x9c\xeb\x8b\x98 \xec\x9d\xb4\xec\xa0\x95\xec\x9e\xac \xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98 \xeb\xaa\xa8\xeb\x91\x90 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0.. \xeb\x98\x90 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94!! \xeb\xb9\x85\xeb\xa7\xa4\xec\xb9\x98 \xeb\x8c\x80\xeb\xb0\x95\xec\x9d\x84 \xea\xb8\xb0\xec\x9b\x90\xed\x95\x98\xeb\xa9\xb0 \xec\x98\x81\xec\x83\x81\xe2\x80\xa6 http://t.co/jtPuuyQDb5'
540525565678469120,2014-12-04 15:18:31+00:00,b'Shinee\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81\n\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe5\x85\xa8\xe3\x81\xa6\xe3\x81\xae\xe3\x83\x91\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe5\x88\x87\xe3\x82\x8b\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xaf\xe6\x84\x9f\xe5\x8b\x95\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xef\xbc\x81\xef\xbc\x81\xe6\xae\x8b\xe3\x82\x8a\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xef\xbc\x81\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8a\xe5\xae\xa2\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe5\xb9\xb8\xe3\x81\x9b\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x9f\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xef\xbc\x81\xef\xbc\x81 http://t.co/7MpLCRfw3y'
537221564643540992,2014-11-25 12:29:36+00:00,b'\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x95\x96\xf0\x9f\x95\x96\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x94\x9b http://t.co/M4ONxi2EKO'
535774477578407936,2014-11-21 12:39:24+00:00,b'\xea\xb0\x9c\xec\x9d\xb8\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xec\xa2\x8b\xec\x95\x84\xed\x96\x88\xeb\x8d\x98 \xec\x82\xac\xec\xa7\x84 \xe3\x85\x8e\xe3\x85\x8e \xea\xb7\xb8\xeb\x83\xa5 \xec\x9b\x83\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xec\x9e\x96\xec\x95\x84\xec\x9a\x94~~!! \xeb\x82\xb4\xec\x9d\xbc\xeb\xb6\x80\xed\x84\xb0 \xec\xa0\x84\xea\xb5\xad \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xea\xb8\xb0\xec\x8a\xb5\xea\xb3\xb5\xea\xb2\xa9\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!! \xe3\x85\x8e\xe3\x85\x8e \xeb\x82\x98\xec\x97\x90\xea\xb2\x8c\xeb\x8f\x84 \xeb\xa9\xa7\xeb\x8f\x8c\xeb\x93\x9c\xeb\xa6\xbd\xec\xbb\xa4\xed\x94\xbc\xea\xb0\x80 \xec\xa0\x88\xec\x8b\xa4\xed\x95\x98\xeb\x8b\xa4 \xe3\x85\xa0\xe3\x85\xa0 \xec\x95\x84\xec\xa7\x81 \xec\x9e\xa1\xec\xa7\x80 \xeb\xaa\xbb\xeb\xb4\xa4\xeb\x8a\x94\xeb\x8d\xb0.. \xeb\xaf\xb8\xea\xb3\xb5\xea\xb0\x9c\xec\xbb\xb7 \xed\x95\x98\xeb\x82\x98\xe2\x80\xa6 http://t.co/fjuIuA24Ii'
534279730292224001,2014-11-17 09:39:48+00:00,b'Grazia 12\xec\x9b\x94\xed\x98\xb8~~\n\xec\x82\xac\xec\xa7\x84 \xec\xa7\x84\xec\xa7\x9c \xeb\xa7\x8e\xec\x9d\xb4 \xec\xb0\x8d\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0~~ \xec\xa0\x80\xeb\x8f\x84 \xea\xb8\xb0\xeb\x8c\x80\xeb\x90\x98\xeb\x84\xa4\xec\x9a\xa4~~^^ #grazia #\xeb\xb9\x85\xeb\xa7\xa4\xec\xb9\x98 http://t.co/DxJspBlsAp'
531751065675251714,2014-11-10 10:11:48+00:00,b'\xec\xb4\xac\xec\x98\x81 \xeb\x81\x84~~\xec\x9d\x95!!!!! #GRAZIA 12\xec\x9b\x94\xed\x98\xb8 \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\xa4 ^^ \xec\x95\x84~~ \xec\xb6\xa5\xeb\x8b\xa4 \xe3\x85\xa0\xe3\x85\xa0 http://t.co/1HnCACVc5O'
531485848588394496,2014-11-09 16:37:55+00:00,b'http://t.co/zOfs4DhiOu FLY\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x8212\xe6\x9c\x883\xe6\x97\xa5\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xae\xe6\x96\xb0\xe6\x9b\xb2\xe5\xae\x9c\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xad\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x98'
530299850688954368,2014-11-06 10:05:11+00:00,b'\xed\x81\xac\xea\xb2\x8c\xec\xa6\x90\xea\xb2\xa8\xeb\x9d\xbc!! \xeb\xb9\x85\xeb\xa7\xa4\xec\xb9\x98!! 11\xec\x9b\x9427\xec\x9d\xbc \xea\xb0\x9c\xeb\xb4\x89!! http://t.co/f3ELWSky4H'
530299714869018625,2014-11-06 10:04:39+00:00,b'\xed\x81\xac\xea\xb2\x8c\xec\xa6\x90\xea\xb2\xa8\xeb\x9d\xbc! \xeb\xb9\x85\xeb\xa7\xa4\xec\xb9\x98! 11\xec\x9b\x9427\xec\x9d\xbc \xea\xb0\x9c\xeb\xb4\x89 http://t.co/VpyfYNryZq'
529685483979169792,2014-11-04 17:23:55+00:00,b'\xec\x88\x98\xeb\xa1\x9c\xec\x98\xa4\xeb\x9d\xbc\xeb\xb2\x84\xeb\x8b\x88 \xec\xa7\x84\xec\xa7\x9c \xeb\xa9\x8b\xec\xa0\xb8\xec\x9a\x94!! \xeb\x91\x98\xeb\x8b\xa4 \xeb\xac\xb4\xec\x84\xad\xeb\x8b\xa4 \xe3\x85\x8b\xe3\x85\x8b http://t.co/qlTxYwOMS1'
529651838237151232,2014-11-04 15:10:13+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\xbb\xf0\x9f\x8e\x81 http://t.co/dydiCeUqQO'
529540542074716160,2014-11-04 07:47:58+00:00,b'\xeb\xaf\xb8\xec\x98\x81\xec\x8c\xa4\xec\x9d\xb4 \xec\xa7\x81\xec\xa0\x91 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa4\x80 \xec\xbc\x80\xec\x9d\xb5~~^^ \xec\x9a\xb8 \xec\x8a\xa4\xed\x85\x9d\xeb\x93\xa4 \xec\xa7\xb1!! \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c~~~\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb http://t.co/b4H9q8xrV1'
527673762448424960,2014-10-30 04:10:03+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84 \xea\xb2\x8c\xec\x8b\x9c http://t.co/4JjVhbaf7f'
527672987063832576,2014-10-30 04:06:58+00:00,b'Fly 12.3 http://t.co/7WJe1n0eIU'
526747253453488128,2014-10-27 14:48:26+00:00,b'R.I.P..'
524144562806489088,2014-10-20 10:26:16+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84 \xea\xb2\x8c\xec\x8b\x9c http://t.co/5nVtYLEeA1'
520535691357585409,2014-10-10 11:25:54+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84 \xea\xb2\x8c\xec\x8b\x9c http://t.co/Abm2U1E7h4'
510660720942649344,2014-09-13 05:26:18+00:00,b'\xec\xaa\xbc\xea\xb9\x8c\xeb\x82\x9c \xeb\xb0\x94\xec\x84\xb8\xeb\xa6\xb0~~~ \xe3\x85\x8e\xe3\x85\x8e \xeb\x84\x88\xeb\xac\xb4 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c\xec\x84\x9c \xeb\xba\x8f\xec\x96\xb4\xec\x98\xb4 \xe3\x85\x8b\xe3\x85\x8b \xec\x98\xa8\xec\x9c\xa0\xec\x95\xbc \xeb\x82\x98\xec\xa4\x91\xec\x97\x90 10\xea\xb0\x9c \xea\xb5\xac\xed\x95\xb4\xec\x98\xac\xea\xb2\x8c!! \xe3\x85\x8e\xe3\x85\x8e http://t.co/p04YZ2q3a4'
510655858842550272,2014-09-13 05:06:58+00:00,"b""NAGOYA~ you ready? I'm coming for you \xf0\x9f\x98\x98\xf0\x9f\x98\x98 see u tmrw ;)) http://t.co/rp7CDEwod2"""
508565975701389312,2014-09-07 10:42:31+00:00,b'\xe7\x9a\x86\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xef\xbc\x81\nSee you in NAGOYA!!!!!! http://t.co/yTE0mQTqOk'
508565694322323457,2014-09-07 10:41:24+00:00,b'Yeah!!!!! http://t.co/m1z3fdKAAq'
508565380944916480,2014-09-07 10:40:10+00:00,"b""After all concert in Tokyo!!!!\nThanks rino! You're the best!!! http://t.co/SZWM6A4G63"""
508485898707542016,2014-09-07 05:24:20+00:00,b'\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/JYZvoElPNv'
508243622920474624,2014-09-06 13:21:37+00:00,"b'\xec\x98\xa4\xeb\x8a\x98 \xec\xb2\xab \xea\xb3\xb5\xec\x97\xb0 \xeb\xb3\xb4\xeb\x9f\xac\xec\x98\xa4\xec\x8b\xa0 \xec\x9a\xb0\xeb\xa6\xac \xeb\xb6\x80\xeb\xaa\xa8\xeb\x8b\x98.. \xec\x8b\x9d\xec\x82\xac\xed\x95\x98\xec\x8b\x9c\xeb\x8b\xa4\xea\xb0\x80 \xed\x8c\xac\xeb\xb6\x84\xeb\x93\xa4\xeb\xa7\x8c\xeb\x82\x98\xec\x8b\x9c\xea\xb3\xa0 \xeb\xb0\x9b\xec\x9c\xbc\xec\x8b\xa0 \xed\x8c\x94\xec\xb0\x8c \xec\x9e\x90\xeb\x9e\x91\xed\x95\x98\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xeb\xb6\x80\xeb\xaa\xa8\xeb\x8b\x98\xec\x9d\xb4 \xea\xb3\xb5\xec\x97\xb0\xec\xa6\x90\xea\xb2\xa8\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb8\xb0\xec\x81\x98\xea\xb3\xa0,, \xec\x98\xa4\xeb\x9e\x98\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4\xec\xa4\x80 \xed\x8c\xac\xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0,, \xec\xa0\x95\xeb\xa7\x90\xe2\x80\xa6 http://t.co/Yav1ff1tCy'"
508094238202945536,2014-09-06 03:28:00+00:00,"b""\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\nBoA love tour 2014 who's Back!!\nSee you soon ;) http://t.co/at8vNRtAJE"""
506672046433005568,2014-09-02 05:16:44+00:00,"b""Who's back!!\n\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\xe6\x98\x8e\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe5\xae\x9c\xe3\x81\x97\xe3\x81\x8f\xef\xbc\x81\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/mftEjZC6R9"""
504514513987596288,2014-08-27 06:23:28+00:00,"b""http://t.co/v2ULGyG1WP new album who's back teaser"""
503562781358964736,2014-08-24 15:21:37+00:00,b'\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!!!!! 14\xeb\x85\x84\xeb\x8f\x99\xec\x95\x88 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xb6\x84\xeb\x93\xa4!! \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xeb\x8d\x94 \xec\x94\xa9\xec\x94\xa9\xed\x95\xb4\xec\xa7\x88\xec\x88\x98\xec\x9e\x88\xec\x9d\x84\xea\xb1\xb0\xea\xb0\x99\xec\x95\x84\xec\x9a\x94!! ;) \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xea\xb0\x99\xec\x9d\xb4 \xed\x95\xa8\xea\xbb\x98.. \xea\xb1\xb8\xec\x96\xb4\xea\xb0\x80\xea\xb8\xb0~~!'
503427161286381568,2014-08-24 06:22:43+00:00,"b""\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c#who's back http://t.co/jzxb4tDiz7"""
503425220015697920,2014-08-24 06:15:00+00:00,b'\xe3\x83\xaa\xe3\x83\x8f\xe3\x82\xb5\xe3\x83\xab\xe7\x9c\x9f\xe6\x9c\x80\xe4\xb8\xad\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x89 http://t.co/thUuNJq1hv'
503086102312660992,2014-08-23 07:47:28+00:00,b'Made in B\xec\x97\x90\xec\x84\x9c \xec\xba\x84\xeb\xb3\xb4\xeb\x94\x94\xec\x95\x84\xec\x97\x90 \xec\xa0\x9c \xec\x9d\xb4\xeb\xa6\x84\xec\x9c\xbc\xeb\xa1\x9c \xec\x9a\xb0\xeb\xac\xbc\xec\x9d\x84 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94!! \xec\xa0\x95\xeb\xa7\x90 \xeb\x8c\x80\xeb\x8b\xa8\xed\x95\x9c \xec\x9d\xbc\xec\x9d\x84 \xed\x95\xb4\xec\xa3\xbc\xec\x85\xa8\xeb\x84\xa4\xec\x9a\x94!! \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!! http://t.co/IdOUTzaLPk'
502322672223526912,2014-08-21 05:13:52+00:00,b'\xec\xa0\x80\xec\x9d\x98 \xec\xa7\x80\xeb\xaa\xa9\xec\x9d\x80 \xeb\xb0\xb0\xec\x9a\xb0 \xed\x98\x84\xeb\xb9\x88 \xeb\xb9\x85\xeb\xb1\x85 \xed\x83\x91 m-flo verbal\xe3\x81\x95\xe3\x82\x93 \xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 http://t.co/EsFwbmTinF'
502322174904909824,2014-08-21 05:11:53+00:00,b'\xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xeb\xb3\xb4\xec\x95\x84\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 EXO \xec\x88\x98\xed\x98\xb8\xea\xb5\xb0\xec\x9d\x98 \xec\xa7\x80\xeb\xaa\xa9\xec\x9c\xbc\xeb\xa1\x9c \xec\x95\x84\xec\x9d\xb4\xec\x8a\xa4\xeb\xb2\x84\xed\x82\xb7\xec\xb2\xbc\xeb\xa6\xb0\xec\xa7\x80\xec\x97\x90 \xeb\x8f\x99\xec\xb0\xb8\xed\x95\x98\xea\xb2\x8c\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xeb\xa3\xa8\xea\xb2\x8c\xeb\xa6\xad\xed\x99\x98\xec\x9e\x90\xeb\xb6\x84\xeb\x93\xa4\xec\x97\x90\xea\xb2\x8c \xec\xa1\xb0\xea\xb8\x88\xec\x9d\xb4\xeb\x82\x98\xeb\xa7\x88 \xed\x9e\x98\xec\x9d\xb4 \xeb\x90\x90\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/a5cQUyAbuA'
502083770028023808,2014-08-20 13:24:33+00:00,b'\xec\x97\xb0\xed\x9d\xac\xec\x97\xac\xec\x8b\xa0\xeb\x8b\x98\xec\x9d\x98 \xeb\x93\xb1\xec\x9e\xa5!!!! \xec\x97\xad\xec\x8b\x9c \xec\x97\xac\xeb\xb0\xb0\xec\x9a\xb0\xed\x8f\xac\xec\x8a\xa4!!!  \xec\x9d\xbc\xeb\xb3\xb8\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xeb\x8b\x88 \xeb\x8d\x94 \xeb\xb0\x98\xea\xb0\x80\xec\x9b\x8c\xec\x9a\x94~~^^ \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/qWks6ydJi0'
501742766784012288,2014-08-19 14:49:32+00:00,b'\xe6\x98\x8e\xe6\x97\xa5a+nation\xe3\x81\xa7\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xad\xef\xbc\x81\xef\xbc\x81\n\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d http://t.co/duNOYwGUgL'
501389414007074816,2014-08-18 15:25:26+00:00,"b""\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n9\xe6\x9c\x883\xe6\x97\xa5\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xae #Who's Back\xe3\x81\xaeCD!! 4\xe5\xb9\xb4\xe5\x8d\x8a\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xaf\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\xe3\x80\x82\xe8\x89\xb2\xe3\x80\x85\xe3\x82\x88\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x88\xe3\x82\x8b\xe4\xb8\x80\xe6\x9e\x9a\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x80\x82\xe5\xae\x9c\xe3\x81\x97\xe3\x81\x8f\xef\xbc\x81 http://t.co/eCJLUvKw95"""
501012316490833920,2014-08-17 14:26:59+00:00,b'\xf0\x9f\x92\x85MAX\xe6\x92\xae\xe5\xbd\xb1\xe3\x81\xae\xe3\x83\x88\xe3\x82\xad\xef\xbc\x81\xef\xbc\x81 http://t.co/GsC3MG3Ilm'
