twitter_id,date,tweet
1332741313175969797,2020-11-28 17:41:04+00:00,b'Gracias!!! https://t.co/G6fxLC9qyx'
1332741270880604160,2020-11-28 17:40:54+00:00,b'RT @Claromusica: \xf0\x9f\x8e\x89 \xc2\xa1HOY es viernes de estrenos! P\xc3\xa1sale a escuchar el carrusel de la semana. \xf0\x9f\x8e\xa7\xe2\xac\x87\xef\xb8\x8f\n\n@NoelSchajris: https://t.co/yciD4ApGaf\n@ju\xe2\x80\xa6'
1332741236965445634,2020-11-28 17:40:46+00:00,b'Mi versi\xc3\xb3n de Rodolfo el Reno en Novedades Viernes Mx #noelesnavodad #Deluxe \n\nhttps://t.co/zcM6o5Dhkg https://t.co/wMANuFvwFx'
1332741186122092545,2020-11-28 17:40:34+00:00,b'RT @guillegilabert: Anticipos #EspecialMusical \xf0\x9f\x93\xba\nEste finde @wisin desde Puerto Rico. Adem\xc3\xa1s @NoelSchajris nos comparte su proyecto que lo\xe2\x80\xa6'
1332330783005167616,2020-11-27 14:29:46+00:00,b'Mi Masterclass estar\xc3\xa1 con 25% descuento hasta el 30 de noviembre \nEspero la disfruten y les sirva a todos los que aman el arte del canto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f#noelxyousicplay #blackfriday #noelschajris #mipresente #vocalist \n\nAqu\xc3\xad \xf0\x9f\x91\x87\n\nhttps://t.co/UjaA0NFXlu https://t.co/RXZ5PD5smG'
1331964079964090377,2020-11-26 14:12:38+00:00,"b'RT @RedMasNoticias: #EnVivo | Noel Schajris, @NoelSchajris, integrante de @sinbandera, habl\xc3\xb3 en exclusiva para #RedM\xc3\xa1sNoticias sobre sus 20\xe2\x80\xa6'"
1331963959000305664,2020-11-26 14:12:09+00:00,b'Esta noche Sale al aire mi visita al programa @tunightconomarchaparro \n\nNo se lo pierdan a las 9Pm (L.A Pacific Time )por Estrella TV\n@omarchaparro gracias por la buena onda de siempre...\n\n#noelschajris #mipresente #vacio #infinitamentetuyo https://t.co/8l9Osswdy5'
1331963872111169538,2020-11-26 14:11:48+00:00,b'Esta noche Sale al aire mi visita al programa @tunightconomarchaparro \n\nNo se lo pierdan a las 9Pm (L.A Pacific Time )por Estrella TV\n@omarchaparro gracias por la buena onda de siempre...\n\n#noelschajris #mipresente #vacio #infinitamentetuyo https://t.co/VK21CAKAwI'
1331659501016113156,2020-11-25 18:02:20+00:00,b'https://t.co/0ikAztQdQT'
1331659401967661057,2020-11-25 18:01:57+00:00,b'Gracias Diego \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/8hCHakIxdL'
1331211924164517894,2020-11-24 12:23:50+00:00,b'https://t.co/PPd7FaIdvF https://t.co/3PQETZMYUS'
1331211850248310786,2020-11-24 12:23:32+00:00,b'https://t.co/PPd7FaIdvF https://t.co/dw8yeMC0FV'
1331027146945556487,2020-11-24 00:09:35+00:00,b'NOEL ES NAVIDAD \xf0\x9f\x8e\x84 DELUXE DISPONIBLE YA EN \n\nhttps://t.co/egEYqHtIn9\n\nIncluyendo una versi\xc3\xb3n en 432 Hz de \xe2\x80\x9cEl Ni\xc5\x84o del tambor \xe2\x80\x9c \n\nJoJoJoJooooo \xf0\x9f\x98\x9c \n\n#noelesnavidad\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x84 https://t.co/KRx80MpzxC'
1330879772113522689,2020-11-23 14:23:58+00:00,b'Feliz Lunes desde Bogot\xc3\xa1 Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4!!! Feliz inicio de semana .. muchas cosas lindas en camino de las cuales a\xc3\xban no puedo decir nada jajaja \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa#mipresente https://t.co/KgY5zD4jtf'
1330348262176542724,2020-11-22 03:11:57+00:00,b'Bienvenida a la familia !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vKs5sBZb30'
1330348172422619140,2020-11-22 03:11:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/bfVneo1fEh'
1330348004688224259,2020-11-22 03:10:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/Sj8C9fLYQE'
1330347905589317632,2020-11-22 03:10:32+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/YRdl758Cix'
1330347806872252418,2020-11-22 03:10:08+00:00,b'Que alegr\xc3\xada leer esto .. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/eyf7SdwnaE'
1330347715864252420,2020-11-22 03:09:46+00:00,b'Maestro !!! Such an amazing honor to create a song with You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x92\xaf https://t.co/DUmui6Gsrl'
1329095741269188608,2020-11-18 16:14:52+00:00,b'En VIVO EN MINUTOS para America TV Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7!!! \xf0\x9f\x8e\x89\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89'
1328893799741865985,2020-11-18 02:52:26+00:00,b'YA A LA VENTA !!! Disimular Versi\xc3\xb3n Vinilo Flexible de 7 pulgadas ..!!!!\nUna belleza de colecci\xc3\xb3n que llega firmada por mi a sus casas .. \n#disimular #noelschajris #vinolos #flexivinyl \n#coolness \n\nDisponible aqu\xc3\xad \xf0\x9f\x91\x87 \n\nhttps://t.co/4kskjIlXoI https://t.co/L2xFNeRrhY'
1328893721715216385,2020-11-18 02:52:07+00:00,b'YA A LA VENTA !!! Disimular Versi\xc3\xb3n Vinilo Flexible de 7 pulgadas ..!!!!\nUna belleza de colecci\xc3\xb3n que llega firmada por mi a sus casas .. \n#disimular #noelschajris #vinolos #flexivinyl \n#coolness \n\nDisponible aqu\xc3\xad \xf0\x9f\x91\x87 \n\nhttps://t.co/4kskjIlXoI https://t.co/u4jVQpJuaJ'
1328893230662914048,2020-11-18 02:50:10+00:00,b'YA A LA VENTA !!! Disimular Versi\xc3\xb3n Vinilo Flexible de 7 pulgadas ..!!!!\nUna belleza de colecci\xc3\xb3n que llega firmada por mi a sus casas .. \n#disimular #noelschajris #vinolos #flexivinyl \n#coolness \n\nDisponible aqu\xc3\xad \xf0\x9f\x91\x87 \n\nhttps://t.co/4kskjIlXoI https://t.co/q6PMgF4jN8'
1328819573286551557,2020-11-17 21:57:29+00:00,b'Que bonitos quedaron los cds \xf0\x9f\x92\xbf no ? \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xbf\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xbf\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n#mipresente #noelschajris \n\nDISPONIBLES AQU\xc3\x8d \xf0\x9f\x91\x87\n\nhttps://t.co/egEYqHc6Yz https://t.co/hLBOmX4qYE'
1328442619886673920,2020-11-16 20:59:36+00:00,b'Todos los d\xc3\xadas enviando Cds \xf0\x9f\x92\xbf!!! Gracias a todos !!\n\nObt\xc3\xa9n el tuyo aqu\xc3\xad\xf0\x9f\x91\x87\n\nhttps://t.co/egEYqHc6Yz https://t.co/w5k1co7e5w'
1328442338968961025,2020-11-16 20:58:29+00:00,b'https://t.co/IFUf646w0u https://t.co/adX9KAjGyU'
1328059339764944896,2020-11-15 19:36:35+00:00,b'Me deja compartir 2 minutos aqu\xc3\xad .. en mi IG canci\xc3\xb3n entera .. #infinitamentetuyo #mipresentetour \n#Phoenix https://t.co/Dya7xQxcXq'
1327827388697174016,2020-11-15 04:14:53+00:00,b'@AppleMusic #noelschajris #essentials \n\nhttps://t.co/Ew6c2SfD25 https://t.co/hyPdbOAidm'
1327722337400090624,2020-11-14 21:17:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/FPEfy6aAdf'
1327722227492474880,2020-11-14 21:17:01+00:00,b'#Phoenix anoche .. hoy repetimos .. gracias a todos !!! De a poco vamos regresando a la m\xc3\xbasica en vivo #showpresencial \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/06Mn2SSHZ6'
1327340319961096194,2020-11-13 19:59:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/BafpK59NXM'
1327340180341018624,2020-11-13 19:58:54+00:00,b'Volumen 2  en @applemusic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n#noelschajris #mipresente \n\nhttps://t.co/0mNiYUeNOL https://t.co/UB4e1toseJ'
1327011975059050496,2020-11-12 22:14:44+00:00,b'RT @AnaVictoriatb: Cuando has tenido semanas horribles pero escuchas a @NoelSchajris en mi presente tour y se te reinicia la vida \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb5 http\xe2\x80\xa6'
1327011958306967552,2020-11-12 22:14:40+00:00,b'RT @Jessicalunah: Te quiero tantooooo @NoelSchajris \xf0\x9f\xa5\xb0 Que hermoso el live!!!\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f https://t.co/2KVzUmswxa'
1327011941848530944,2020-11-12 22:14:36+00:00,"b'RT @MariPuertoRico: Excelente su show online. Sus nuevas canciones hermosas, siempre tan llenas de sentimiento. Gracias papi por mantenerte\xe2\x80\xa6'"
1327011736159862784,2020-11-12 22:13:47+00:00,b'PHOENIX!!!!\nMa\xc3\xb1ana y Pasado ma\xc3\xb1ana !!!! Shows en vivo PRESENCIALES!! \xf0\x9f\x98\xb1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xaa llamen para reservar un lugar ...quedan bien poquitos lugares ..\n\nAqu\xc3\xad \xf0\x9f\x91\x87\n@laflordecalabazaphx https://t.co/lSILjhU6N5'
1326577363488894976,2020-11-11 17:27:44+00:00,b'Feliz 11/11 A todos !!! D\xc3\xada especial con un show especial que preparamos para ustedes con mucho cari\xc3\xb1o .. Banda de Lujo !!!!\nGracias muchachos por poner el coraz\xc3\xb3n en cada nota ...NOS VEMOS A LAS 6 Pm LA ...8 pm M\xc3\xa9xico..9 PM Miami \nBoletos \xf0\x9f\x8e\xab en \n\nhttps://t.co/uHmZTZc709 https://t.co/vCW1lNPHjs'
1326265050688974848,2020-11-10 20:46:43+00:00,"b'CD \xf0\x9f\x92\xbf #mipresente YA DISPONIBLE!! Llega a la puerta de tu casa firmado , personalizado y con un v\xc3\xaddeo personal que les mando por mail \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\n\nhttps://t.co/hkrzuswaKb https://t.co/m0SsymuGlh'"
1325931686622720000,2020-11-09 22:42:03+00:00,b'RT @elespectador: Hoy en #DePuertasParaAdentro estaremos con el artista argentino @NoelSchajris que present\xc3\xb3 las canciones \xe2\x80\x9cInfinitamente t\xe2\x80\xa6'
1325931570113335298,2020-11-09 22:41:35+00:00,b'Ma\xc3\xb1ana !!! No se pierdan esta joya de entrevista con mi compa @jessiecervantes @exafm \n#noelschajris #mipresente https://t.co/1ASdZIeSLc'
1325561784078532608,2020-11-08 22:12:11+00:00,b'https://t.co/Xz3AZJAyOG https://t.co/Fc10wlsQCU'
1325559817562324992,2020-11-08 22:04:22+00:00,b'Se ve bonito en todas partes \nAqu\xc3\xad les dejo los links de mi plataforma y de mi canal de YT ... \n\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\n\nhttps://t.co/Xz3AZJAyOG\n\nhttps://t.co/9anS58hjV1 https://t.co/XcWd1SGYlo'
1325107804932206594,2020-11-07 16:08:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/oEUYYG41tg'
1325107749898784774,2020-11-07 16:08:01+00:00,"b""RT @altafonte_co: 'Mi Presente', un \xc3\xa1lbum que repasa la vida musical de @NoelSchajris  https://t.co/YsaeGRnSQD \n@kienyke"""
1325107497628176384,2020-11-07 16:07:01+00:00,b'RT @jacomunicacion: @NoelSchajris #MIPRESENTE \n#InfinitamenteTuyo \n\nGracias @Eprincipalok aqu\xc3\xad la nota\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\n https://t.co/s94oMMFEeB'
1325107339049906176,2020-11-07 16:06:23+00:00,b'https://t.co/ObDssUk6KB https://t.co/iPrsf0LhoE'
1324730053045837827,2020-11-06 15:07:11+00:00,b'RT @jacomunicacion: NOEL SCHAJRIS\xc2\xa0presenta la segunda parte de su nuevo disco doble\nMI PRESENTE y una multiplataforma \xc3\xbanica en su tipo\xf0\x9f\x8e\xbc\n\n@N\xe2\x80\xa6'
1324730026474967040,2020-11-06 15:07:05+00:00,"b""RT @kienyke: En di\xc3\xa1logo exclusivo con @kienyke, el m\xc3\xbasico argentino Noel Schajris (@NoelSchajris) habl\xc3\xb3 sobre su nuevo \xc3\xa1lbum como solista '\xe2\x80\xa6"""
1324729977212788737,2020-11-06 15:06:53+00:00,"b'RT @kienykefm: En #Entrevista con @kienyke, el reconocido artista argentino Noel Schajris (@NoelSchajris) revel\xc3\xb3 detalles in\xc3\xa9ditos de su nu\xe2\x80\xa6'"
1324729777027084289,2020-11-06 15:06:05+00:00,b'Gracias a @publimetromx y @jlebena por esta nota y el apoyo de tantos a\xc3\xb1os a mi m\xc3\xbasica \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/Wg8VUYQiT2\n\nhttps://t.co/rEvxvFp8dX https://t.co/PNOihywWAB'
1324529937689190401,2020-11-06 01:52:00+00:00,b'LOS ESPERAMOS FAMILIA!!!! NOVIEMBRE 11 SHOW ONLINE \nBOLETOS AQU\xc3\x8d \xf0\x9f\x91\x87\n\nhttps://t.co/uHmZTZc709\n\nSe pone cada vez mejor esto .. m\xc3\xa1s canciones .. nuevas canciones cada show .. no se lo pierdan .. gracias  mis #schajrimegafans los amo https://t.co/YokXDHSZSq'
1323343651578155008,2020-11-02 19:18:07+00:00,b'Quieren ver mi nuevo v\xc3\xaddeo #infinitamentetuyo ??? F\xc3\xa1cil .. vayan ya a \n\nhttps://t.co/Xz3AZJAyOG\n\nLo pueden ver a partir de hoy ah\xc3\xad \n\nEl viernes hacemos el estreno en mi canal de You Tube ...\n##mipresente #noelschajris \n#schajrismegafans #video https://t.co/0kjznwP7hJ'
1323298303253995520,2020-11-02 16:17:55+00:00,b'Consternado con la noticia de la partida de Magda. Siempre con mucha energ\xc3\xada y felicidad\nSiempre me hiciste sentir tan feliz cuando los visitaba en el programa. Mi p\xc3\xa9same a toda tu famiiia. Una p\xc3\xa9rdida grande. Te recordar\xc3\xa9 siempre con esta sonrisa @magdaproducer #MagdaRodriguez https://t.co/dThHMY6GNM'
1322692018477264896,2020-11-01 00:08:46+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cZs53JNzic'
1322691963699810305,2020-11-01 00:08:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/sUfmqiygQu'
1322691911107239937,2020-11-01 00:08:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OepgP61H5E'
1321557076171128832,2020-10-28 20:58:54+00:00,b'#infinitamenteTuyo \nAc\xc3\xbastico con mi hermano  Jes\xc3\xbas Molina \nVersi\xc3\xb3n Comoleta aqu\xc3\xad \xf0\x9f\x91\x87\n\nhttps://t.co/zspKNp5xnm\n\n#mpresente \n#noelschajris https://t.co/xL54tZmHkr'
1320798905722757120,2020-10-26 18:46:13+00:00,b'RT @NY1noticias: El cantautor @NoelSchajris env\xc3\xada un mensaje para aquellos hispanos que pueden salir a votar #VoteEarlyDay  La entrevista c\xe2\x80\xa6'
1320798864488628224,2020-10-26 18:46:03+00:00,"b'RT @EnFinW: Que incre\xc3\xadble ma\xc3\xb1ana la de hoy con la m\xc3\xbasica de @NoelSchajris, \xc2\xbfte lo perdiste, la quieres repetir? \n\n#EnFin con @PaulinaGreenh\xe2\x80\xa6'"
1320798671416422400,2020-10-26 18:45:17+00:00,b'@EXATVoficial https://t.co/ILUNUoRwFn'
1320411459923464195,2020-10-25 17:06:38+00:00,b'RT @EnFinW: Corran la voz @NoelSchajris  ya est\xc3\xa1 listo para regalarnos una ma\xc3\xb1ana \xc3\xbanica en #EnFin con @PaulinaGreenham\n\nYA LO SABEN ... aqu\xe2\x80\xa6'
1320410042944860166,2020-10-25 17:01:00+00:00,b'@EnFinW estamos a unos minutos de entrar al aire en vivo con @PaulinaGreenham !!!! BUENOS D\xc3\x8dAS!!!'
1320410029380366336,2020-10-25 17:00:57+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/DnZxRisS4c'
1320409748341022721,2020-10-25 16:59:50+00:00,b'Aqu\xc3\xad estamos !!! https://t.co/ENnEPQ5UGu'
1320409660978069506,2020-10-25 16:59:29+00:00,"b'RT @EnFinW: \xf0\x9f\x9a\xa8ATENCI\xc3\x93N\xf0\x9f\x9a\xa8\n\nEste fin de semana venimos con todo estar\xc3\xa1 @NoelSchajris, \xc2\xbf#veganismo?, \xc2\xbfhan ido al sal\xc3\xb3n de belleza?, vieron ""La G\xe2\x80\xa6'"
1319851064921780224,2020-10-24 03:59:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc what an Honor !!! Maestro !!! https://t.co/9CNfMXMVyy'
1319850888303792128,2020-10-24 03:59:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f ustedes son lo Puro .. familia extendida https://t.co/tQlRt9CEe0'
1319850668933304320,2020-10-24 03:58:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\n\nhttps://t.co/tXKTIsaBpO https://t.co/6GR43ulJiZ'
1319850044967694336,2020-10-24 03:55:47+00:00,b'11/11 NOS VEMOS !!!! #LinkInBio https://t.co/X4oJyqLve1'
1317916952392736769,2020-10-18 19:54:21+00:00,"b'SE VIENEN GRANDES COSAS PRONTO!!! ..en la tienda de https://t.co/Yra13yB7vb vinilos de todo lo nuevo y de mi cat\xc3\xa1logo .mandamos a cualquier parte del mundo directo a sus puertas ,Firmados y personalizados para mis #schajrismegafans\nSe escucha incre\xc3\xadble !!!\nhttps://t.co/Yra13yB7vb https://t.co/sLllkI13sF'"
1317916808968425472,2020-10-18 19:53:47+00:00,"b'SE VIENEN GRANDES COSAS PRONTO!!! ..en la tienda de https://t.co/Yra13yB7vb vinilos de todo lo nuevo y de mi cat\xc3\xa1logo .mandamos a cualquier parte del mundo directo a sus puertas ,Firmados y personalizados para mis #schajrismegafans\nSe escucha incre\xc3\xadble !!!\nhttps://t.co/Yra13yB7vb https://t.co/QNyHmfp5n8'"
1317916533528481792,2020-10-18 19:52:41+00:00,"b'SE VIENEN GRANDES COSAS PRONTO!!! ..en la tienda de https://t.co/Yra13yB7vb vinilos de todo lo nuevo y de mi cat\xc3\xa1logo .mandamos a cualquier parte del mundo directo a sus puertas ,Firmados y personalizados para mis #schajrismegafans\nSe escucha incre\xc3\xadble !!!\nhttps://t.co/rEvxvFp8dX https://t.co/iYnelqmpnD'"
1317892373070766081,2020-10-18 18:16:41+00:00,b'RT @Jessicalunah: Cuando es quincena me consiento @NoelSchajris jajaja \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99 https://t.co/VgZuFMcOhc'
1317892203654467585,2020-10-18 18:16:01+00:00,b'RT @flordelacanelaG: Mejor regalo de cumple de este a\xc3\xb1o\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Y en el d\xc3\xada del Schajris Fan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0 Ailoviu @NoelSchajris \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dNX08hYhik'
1317892117067231234,2020-10-18 18:15:40+00:00,b'Nos vemos en el pr\xc3\xb3ximo ? .. el primero fue inolvidable .. 11/11 a volver a sentir esa cercan\xc3\xada con mi familia ...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #LinkInBio \n\nY aqu\xc3\xad \xf0\x9f\x91\x87\nhttps://t.co/uHmZTZc709 https://t.co/mITGngTe70'
1317647680676499458,2020-10-18 02:04:22+00:00,b'Primer show online en vivo desde https://t.co/o4JUuod2Z7 https://t.co/NMNOZhBVEr'
1316815550639730691,2020-10-15 18:57:47+00:00,b'RT @angelicavale: \xc2\xa1No me lo pierdo! @NoelSchajris \nhttps://t.co/QhDieB1z5N \xf0\x9f\x98\x89 https://t.co/bcmnwKDrYw'
1316791147742724099,2020-10-15 17:20:49+00:00,b'Me cae bien el amigo pero es muy serio a veces \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f #mipresente #noelschajris #todaslascancionesestanbonitas https://t.co/yjzBNjBdDc'
1316501687859777536,2020-10-14 22:10:36+00:00,"b'RT @DeezerLatino: Sabemos que muchos de ustedes disfrutan del pop, esta semana @NoelSchajris se toma nuestra playlist con su nueva canci\xc3\xb3n\xe2\x80\xa6'"
1316501637943312384,2020-10-14 22:10:24+00:00,b'RT @altafonte_co: \xf0\x9f\x8e\xb6@NoelSchajris presenta en W Fin de Semana su nuevo disco \xe2\x80\x9cMi presente\xe2\x80\x9d  https://t.co/Y136GjDZGI a trav\xc3\xa9s de @WradioColom\xe2\x80\xa6'
1316501546176253952,2020-10-14 22:10:02+00:00,"b'MUY EMOCIONADO... mi primer show online con banda completa .. suena incre\xc3\xadble..agradecido con estos m\xc3\xbasicos ,ingenieros y camar\xc3\xb3grafos que tendremos el 17 de octubre .NO SE LO PIERDAN \xe2\x9d\xa4\xef\xb8\x8f #linkinbio \nBoletos \xf0\x9f\x8e\xab Disponibles en el Link de mi BIO ... #noelschajris ##mipresentetour https://t.co/s9y1ed1UEq'"
1316447813807423488,2020-10-14 18:36:31+00:00,b'#vacio #mipresente @AppleMusic #noelschajris \n\nhttps://t.co/HumQZiMeAw https://t.co/PTPmXcXbbf'
1316443707063914496,2020-10-14 18:20:12+00:00,b'Link en BIO !!! Este 17 octubre la rompemos !!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ia73HCOLJy'
1316139521524658177,2020-10-13 22:11:29+00:00,b'#mipresente Segunda Parte de10 Canciones YA DISPONIBLE EN WXCKUSIVA EN\n\nhttps://t.co/rEvxvFp8dX\n\nvayan a eacuchar ya !!!\n\n\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/yHdXpOFB3t'
1316091007927087109,2020-10-13 18:58:42+00:00,b'Gracias @AppleMusic !! #pophero #vacio #noelschajris #mipresente https://t.co/ygxCP3jNsP'
1316090505491488768,2020-10-13 18:56:42+00:00,b'Gracias @gqmexico !!!\n@urbanohidalgo_gq  @yasoymoderno\n\nGran entrevista !!!\n#vacio #mipresente #noelschajris #gq \n\nhttps://t.co/8oYOrOhk1C https://t.co/RziTLquAZr'
1316076684458684416,2020-10-13 18:01:47+00:00,b'https://t.co/uHmZTZc709 https://t.co/FlepdTkY5s'
1316076600807489539,2020-10-13 18:01:27+00:00,b'https://t.co/gbzT7dCddp'
1316076547430731776,2020-10-13 18:01:15+00:00,b'https://t.co/uHmZTZc709 https://t.co/T1dUm8WHZ9'
1316076508075552768,2020-10-13 18:01:05+00:00,b'https://t.co/uHmZTZc709 https://t.co/lXA6Lql4Uf'
1315867168047677440,2020-10-13 04:09:15+00:00,b'Bienvenida !!!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nIx8adLfpi'
