twitter_id,date,tweet
1480920648457326604,2022-01-11 15:12:51+00:00,"b'Oh, these damn Pom Pom folks are getting on my nerves on @FirstTake. We\xe2\x80\x99re just going to ignore that @AlabamaFTBL was down it\xe2\x80\x99s top-2 receivers, with fill-ins dropping passes left and right. No matter. They\xe2\x80\x99ll avenge this next year. And I\xe2\x80\x99ll take care of everyone once I return.'"
1480401899287416833,2022-01-10 04:51:31+00:00,b'What a game. What a comeback by Herbert and the @chargers. I\xe2\x80\x99m a @steelers fan and I\xe2\x80\x99m still loving this. What a Game!!!!'
1478760000826785795,2022-01-05 16:07:12+00:00,"b'Ditto! @minakimes makes us all better. She\xe2\x80\x99s phenomenal. Proud to have her on my team any day. Boy, that clown is lucky I\xe2\x80\x99m still out with Covid! https://t.co/tE87HWlFDY'"
1474780229407289351,2021-12-25 16:33:01+00:00,b'Donovan Mitchell is the greatest talent in the history of the Jazz franchise. https://t.co/AkpX097Fdr'
1473818939440259072,2021-12-23 00:53:12+00:00,"b""I don't give a DAMN what anybody says! https://t.co/RuDPfHfhmE"""
1473809381477142528,2021-12-23 00:15:13+00:00,b'.@jakepaul can\xe2\x80\x99t get away with lying anymore! https://t.co/XsyP1CKSjL'
1473726633559441412,2021-12-22 18:46:24+00:00,b'My top 5 NFL teams! https://t.co/ftXa4gCygA'
1473410585802936321,2021-12-21 21:50:32+00:00,"b'RT @ESPNRingside: ""You\'re not fighting boxers. Somewhere along the way people have to stop walking around, laughing and acting like it\'s al\xe2\x80\xa6'"
1473372916800651270,2021-12-21 19:20:51+00:00,b'I think this is a DISGRACEFUL move by the NETS! https://t.co/0joBz1huZL'
1473330953435103232,2021-12-21 16:34:07+00:00,b'I\xe2\x80\x99m done answering that damn question. You\xe2\x80\x99ve obviously seen me enough to know what I\xe2\x80\x99m saying and you understand English. So stop acting like you don\xe2\x80\x99t. https://t.co/wFKupsA110'
1473330752905428992,2021-12-21 16:33:19+00:00,b'Thank you my man. Appreciate the concern. https://t.co/wXCDk4TDaO'
1473330526731837451,2021-12-21 16:32:25+00:00,"b'That\xe2\x80\x99s the dumbest F$&amp;@ing shit I\xe2\x80\x99ve ever heard someone say to me. I AM from the hood, bro! I\xe2\x80\x99m not some damn outsider who needs to be informed. I\xe2\x80\x99m ONE Of US! I just don\xe2\x80\x99t agree with your silly ass. GTFU!!! https://t.co/n2JMpma7Iz'"
1473281486006665224,2021-12-21 13:17:33+00:00,b'What up peoples! Got something to tell y\xe2\x80\x99all. See you on @FirstTake at 10am EST on ESPN!'
1471240315549859841,2021-12-15 22:06:40+00:00,b'I\xe2\x80\x99m FED UP with the Knicks! https://t.co/NX8kZnc2BA'
1471234953392185346,2021-12-15 21:45:21+00:00,"b'BING BONG, DAMMIT! https://t.co/dqhTj4KtUM'"
1471195311779500033,2021-12-15 19:07:50+00:00,b'Urban Meyer HAS to go! https://t.co/XHUo1nhdaP'
1471178148029079560,2021-12-15 17:59:38+00:00,b'STEPH CURRY is the greatest shooter GOD ever created! https://t.co/IhAO4FHsVO'
1470856490361802757,2021-12-14 20:41:29+00:00,"b'We talk about LeBron or Jordan, what about Jordan-Curry?! https://t.co/b90t0QXaDj'"
1470493276537077761,2021-12-13 20:38:12+00:00,b'Urban Meyer has to go. https://t.co/7A1TZo7Nvw'
1470450485844926466,2021-12-13 17:48:10+00:00,b'I\xe2\x80\x99m worried about the Bucs! https://t.co/1xSgysezbI'
1470062731227242501,2021-12-12 16:07:22+00:00,"b'What in the name is decent, respectable outfits is going on here. Look at @michaelirvin88 on the @nflnetwork trying to look decent for a change! Won\xe2\x80\x99t help him today, though. Despite being the better team, the @dallascowboys are going DOWN! Brace yourself Playmaker.#Haaaaaaaaa!!!'"
1469834571516719104,2021-12-12 01:00:44+00:00,b'RT @ESPNPR: #NBACountdown crew getting ready for tonight\xe2\x80\x99s NBA Saturday Primetime on @ABCNetwork live from @WellsFargoCtr \n\n\xf0\x9f\x93\xba8p ET | ABC\n\n\xf0\x9f\x8e\x99\xe2\x80\xa6'
1469461712902443008,2021-12-11 00:19:08+00:00,"b""I'm sorry....LeBron is not winning another championship WHILE HE'S STILL IN LA! https://t.co/iorMfU1Qsz"""
1469408251615879171,2021-12-10 20:46:42+00:00,b'Has STEPH overtaken LEBRON as the basketball icon of this generation??? https://t.co/ieZOSzQyxN'
1469403538400948230,2021-12-10 20:27:58+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @TimTebow https://t.co/HMCg0Wl8uG'
1469078040596688897,2021-12-09 22:54:33+00:00,b'Yes @minakimes. You\xe2\x80\x99ve done gotten yourself in some serious hot water. Where the only thing that can save you is a @dallascowboys victory. Good luck with that (Haaaaaaaaa) https://t.co/3ZQKiQbHPJ'
1469060607110524929,2021-12-09 21:45:17+00:00,"b'WHAT THE HELL is going on, @nyknicks????? https://t.co/YltoNRjUym'"
1469060361177419780,2021-12-09 21:44:18+00:00,"b""RT @ESPNPR: Friday on @FirstTake, @SECNetwork college football analyst @TimTebow travels to ESPN's NYC Seaport Studios to go head-to-head,\xe2\x80\xa6"""
1468980960989483015,2021-12-09 16:28:48+00:00,"b'RT @ESPNPlus: .@stephenasmith thinks fake QB slides should be removed from the game ""immediately."" Agree? \xf0\x9f\xa4\x94 https://t.co/jI9ufPdi04'"
1468761277422088193,2021-12-09 01:55:51+00:00,"b""If i'm the Trail Blazers I would trade Damian Lillard immediately! https://t.co/e5XnsMPXoH"""
1468678227384229889,2021-12-08 20:25:50+00:00,b'All I know is Damian Lillard needs to get the hell up out of Portland! https://t.co/8K4dDbj5iP'
1468677299348426753,2021-12-08 20:22:09+00:00,"b'GET @ ME! Send over videos, questions and whatever the HELL else you got for me, and I\xe2\x80\x99ll answer some on Stephen A\xe2\x80\x99s World!\n\nSend videos: https://t.co/7ye5YDIbjo'"
1468677013716312066,2021-12-08 20:21:01+00:00,"b'RT @FirstTake: ""Damian Lillard needs to get the hell up out of Portland.""\n\n\xe2\x80\x94@stephenasmith didn\'t mince words when asked about Portland\'s s\xe2\x80\xa6'"
1468617787056836625,2021-12-08 16:25:40+00:00,"b'If the LAKERS don\xe2\x80\x99t get it together, I expect FRANK VOGEL to be gone! https://t.co/eAsTzyR1FB'"
1468433515545038848,2021-12-08 04:13:26+00:00,"b'That is the absolute truth\xe2\x80\xa6.what @SHAQ is saying about his Uncle Jerome on @NBAonTNT right now. If @SHAQ had just 7 pts on 5 shots like @AntDavis23 has in this first half, UNC would\xe2\x80\x99ve slapped the shit out of him. I know Uncle Jerome. @SHAQ is telling the truth.'"
1468296909404225547,2021-12-07 19:10:37+00:00,b'The Lakers just might NOT make it out of the first round! https://t.co/fFkQweEaj0'
1468038906276945921,2021-12-07 02:05:24+00:00,"b'RT @stephenasmith: Get at me for this week\xe2\x80\x99s episodes of Stephen A\xe2\x80\x99s World!!\n\nSend me videos with questions and issues y\xe2\x80\x99all have for me, a\xe2\x80\xa6'"
1468017488579473408,2021-12-07 00:40:18+00:00,"b'Get at me for this week\xe2\x80\x99s episodes of Stephen A\xe2\x80\x99s World!!\n\nSend me videos with questions and issues y\xe2\x80\x99all have for me, and I\xe2\x80\x99ll pick some to answer: https://t.co/7ye5YDIbjo'"
1467988791646470146,2021-12-06 22:46:16+00:00,b'This dude @mspears96 is prejudice against skinny people. And he\xe2\x80\x99s made that prejudice into a weekly segment on @ESPNNFL NFL Live with 3-skinny beautiful folks as his partners. WTH is going on?\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1467965330400202755,2021-12-06 21:13:02+00:00,"b""Y'all aint goin nowhere!\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 https://t.co/65W8GfKofq"""
1467933542332121096,2021-12-06 19:06:44+00:00,b'I gotta see Lamar Jackson prove himself in the postseason!! That\xe2\x80\x99s just where I\xe2\x80\x99m at with it https://t.co/uWl6azS1zE'
1467717784255750148,2021-12-06 04:49:23+00:00,"b'This is boxing, so anything can happen. But I\xe2\x80\x99m watching @Gervontaa give this kid Cruz \xe2\x80\x94 who\xe2\x80\x99s tough \xe2\x80\x94 a boxing lesson. He\xe2\x80\x99s hitting and not getting hit. Straight out of the school of @FloydMayweather. Just brilliant.'"
1467604050925522950,2021-12-05 21:17:27+00:00,"b'The @Vikings. Good lord! They give up the game-winning TD as time expires to the then-winless @Lions. I know Cousins doesn\xe2\x80\x99t play defense, but I\xe2\x80\x99m just not surprised that HiS team would lose a game like this! Who\xe2\x80\x99s their leader? Don\xe2\x80\x99t expect Zimmer here after this season.'"
1467528829258407942,2021-12-05 16:18:32+00:00,b'Anything for you! The movie was fantastic. Congrats! Keep making big things happen. See you soon. And please give my love to the family! https://t.co/M6Pj0gItrn'
1467527639208443907,2021-12-05 16:13:49+00:00,b'Did y\xe2\x80\x99all just see @michaelirvin88 on the @nflnetwork with his nonsense? See how he was so timid in saying the @dallascowboys are the best team? He doesn\xe2\x80\x99t believe that nonsense. He knows Coach and Kurt got\xe2\x80\x99em. But it\xe2\x80\x99s okay. At least he\xe2\x80\x99s making good TV.#Pathetic!'
1467196377558130690,2021-12-04 18:17:30+00:00,b'RT @hollyrpeete: Wow @stephenasmith This was one of my fave interviews for my new movie #OurChristmasJourney which premieres TONIGHT 10/9C\xe2\x80\xa6'
1466935784079085570,2021-12-04 01:01:59+00:00,"b""I DON'T CARE WHAT HAPPENS TONIGHT! The Warriors are still\xe2\x80\xa6\xe2\x80\xa6. https://t.co/vAJ5NFpoMJ"""
1466914349986025479,2021-12-03 23:36:49+00:00,b'15 years of Sam Presti and not one chip! https://t.co/nT5yCDE0bB'
1466854674544349186,2021-12-03 19:39:41+00:00,"b'RT @espn: .@ZachLaVine to @stephenasmith before last night\'s game against the Knicks: \n\n""I know you want us to lose tonight but it ain\'t ha\xe2\x80\xa6'"
1466816243793596419,2021-12-03 17:06:59+00:00,b'This damn Antonio Brown is at it again: https://t.co/x1EEmR1bFm'
1466498521645948931,2021-12-02 20:04:28+00:00,b'I\xe2\x80\x99m picking RODGERS over BRADY this season. https://t.co/MxrlsgJS5h'
1466164628367491082,2021-12-01 21:57:42+00:00,"b'This is all I have to say: I can\xe2\x80\x99t thank y\xe2\x80\x99all enough. Without the fans, @FirstTake wouldn\xe2\x80\x99t be where we are. I certainly wouldn\xe2\x80\x99t be where I am today. From the bottom of my heart, thank y\xe2\x80\x99all so much. You know we\xe2\x80\x99ll keep pushing!!! https://t.co/uTfSDZD7OD'"
1465878734209232899,2021-12-01 03:01:39+00:00,b'Knicks Loss! Damn! Damn! Damnnnnnnnn! https://t.co/WQDIZ3iD8U'
1465392841522307078,2021-11-29 18:50:53+00:00,"b""I found yesterday to be the most embarrassing loss of Mike Tomlin's career. https://t.co/t9lXRiFdoY"""
1465388666478641153,2021-11-29 18:34:18+00:00,"b""I gotta see it to believe it with LAMAR JACKSON! I don't trust him, yet. https://t.co/XSwQjSVbN2"""
1465307503982428161,2021-11-29 13:11:47+00:00,"b'OMG! @danorlovsky7 has already lost his damn mind on @GetUpESPN this morning. He\xe2\x80\x99s in some apology tour for the @packers GM and Coach. The man has lost it and needs to be tested. I\xe2\x80\x99ll deal with him on @FirstTake at 10am, Damnit. So ridiculous!'"
1465105912348164100,2021-11-28 23:50:44+00:00,"b'It\xe2\x80\x99s moments like this that Matthew Stafford doesn\xe2\x80\x99t get to hide behind all those years he was a @Lions! Sometimes, it\xe2\x80\x99s just you. Today, it\xe2\x80\x99s him. With @AaronRodgers12 on the other side, you simply have to answer the call. He\xe2\x80\x99s not doing that. Period.'"
1464695118850633735,2021-11-27 20:38:23+00:00,b'Whoa! Ojabo of @UMichFootball just did the @KingJames after sacking Stroud of @OhioStateFB. No worries. That\xe2\x80\x99s a sign of respect when all is said and done'
1464693489732669450,2021-11-27 20:31:55+00:00,b'Wow! Jim Harbaugh finally did. He\xe2\x80\x99s about to lift @UMichFootball over @OhioStateFB. Finally! Didn\xe2\x80\x99t see this coming. Congrats. Now he finally deserves his props!'
1464317624481943553,2021-11-26 19:38:22+00:00,"b'Get ready to rumbleeeeee!\n\nWelcome to the world of Monster Wrestling in the new animated film RUMBLE, streaming Dec 15, Exclusively on @ParamountPlus #RumbleMovie https://t.co/4TupW87T4T'"
1464275395726180353,2021-11-26 16:50:33+00:00,"b'SOMEHOW, SOME WAY, the @DallasCowboys will LET YOU DOWN!. One day, y\xe2\x80\x99all will listen to me. https://t.co/kxUwcDSknF'"
1464046429345697797,2021-11-26 01:40:44+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3!!! https://t.co/W1T2TntWbL'
1463633016312446982,2021-11-24 22:17:58+00:00,"b'Amen, Bro! Amen! https://t.co/kC4IXPlQa4'"
1463541797074911236,2021-11-24 16:15:30+00:00,b'What the hell is going on with the @Lakers? Vogel had better be careful https://t.co/WjGW5HSle7'
1463307352602460167,2021-11-24 00:43:54+00:00,b'My favorite Cowboys moments of ALL TIME!!!! Hehehehe \xf0\x9f\xa4\xa0 https://t.co/z1W04pps15'
1462743128100671491,2021-11-22 11:21:52+00:00,"b'Get @ ME!! Send through questions or issues you want me to answer, and I\xe2\x80\x99ll pick a few to answer on Stephen A\xe2\x80\x99s World!\n\nSend videos here: https://t.co/fzuYK1YLqB'"
1462579691143974913,2021-11-22 00:32:26+00:00,b'How Bout Dem @dallascowboys \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/bj1FBpFecR'
1462292848527777798,2021-11-21 05:32:37+00:00,"b'Respectfully, this is not good. For @ShowtimeShawnP\xe2\x80\x99s father to say his son \xe2\x80\x9cdidn\xe2\x80\x99t prepare?\xe2\x80\x9d To put his son on blast like that. I respect the Porter\xe2\x80\x99s but damn\xe2\x80\xa6..that was just so disrespectful to say publicly like that. I like the man. Just wish he didn\xe2\x80\x99t do that.'"
1462290527546753026,2021-11-21 05:23:24+00:00,"b'That stoppage by the father of @ShowtimeShawnP was ridiculous. It probably wasn\xe2\x80\x99t going to get any better.@terencecrawford  is a bad brother. No.2 lb-4-lb behind @Canelo. But I don\xe2\x80\x99t want to hear that it was GONNA get ugly. Damnit, it wasn\xe2\x80\x99t yet. AWFUL STOPPAGE! Not right at all.'"
1461446619933589504,2021-11-18 21:30:01+00:00,b'Are you OK today @KendrickPerkins???? https://t.co/YvirERc39j'
1461394169449132041,2021-11-18 18:01:36+00:00,"b'Yes, Ladies &amp; Gentlemen, I will entertain this if @KingJames wins it all this season. But damnit, that ain\xe2\x80\x99t happening! https://t.co/RM4fE0JPsd'"
1461041106745966599,2021-11-17 18:38:39+00:00,b'KYRIE has betrayed basketball fans! https://t.co/acPNTIFfqO'
1461013209066921984,2021-11-17 16:47:48+00:00,b'KD = Screwed\nKYRIE = Betrayal. https://t.co/jESKoaEPwO'
1461006182030716928,2021-11-17 16:19:52+00:00,b'I\xe2\x80\x99ll address this idiotic tweet at the bottom of the hour on @FirstTake https://t.co/NxEA1iOkGB'
1460807157037862917,2021-11-17 03:09:01+00:00,"b'Oooohhhhh, I can\xe2\x80\x99t wait for @FirstTake tomorrow morning. I can\xe2\x80\x99t believe I came out to the Barclay\xe2\x80\x99s Center for this. The @BrooklynNets got smoked. @StephenCurry30 put on a damn show. And Steve Nash said \xe2\x80\x9cto hell with this\xe2\x80\x9d and threw in the towel with  9 min left. I mean Damn!!!'"
1460704275085078531,2021-11-16 20:20:12+00:00,"b""Let me be very specific: If KLAY is back at 85%, it's a WRAP in the West! https://t.co/k8sgWIYn7p"""
1460671697909129219,2021-11-16 18:10:45+00:00,"b""I think LEBRON has won his last title! I think it's over! https://t.co/7dzOHtAE7q"""
1460666261516558346,2021-11-16 17:49:09+00:00,b'My top 5 NFL teams right now! https://t.co/DEr0g5tlE4'
1460648178521460749,2021-11-16 16:37:17+00:00,b'This @CameronNewton signing was more box office than box score! https://t.co/Qyrk6crvjb'
1460309367325085697,2021-11-15 18:10:59+00:00,b'I believe the Patriots are the most dangerous team in the AFC. https://t.co/UaL57oOzNU'
1459899948045160449,2021-11-14 15:04:05+00:00,b'How unprofessional can you be @michaelirvin88. You don\xe2\x80\x99t answer your phone when you\xe2\x80\x99re on nat\xe2\x80\x99l TV on the @nflnetwork. I\xe2\x80\x99ve taught you better than that! Only a @dallascowboys would make such an error. I told you: I\xe2\x80\x99m watching you bro.\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1459297068078485510,2021-11-12 23:08:28+00:00,b'This beef is SO GOOD! https://t.co/1vuujtFwIR'
1459195712328146944,2021-11-12 16:25:43+00:00,b'Really! Y\xe2\x80\x99all still think @Lj_era8 is a lock for MVP!? L ya think about that! https://t.co/GLNC90z6QD'
1459162029378441217,2021-11-12 14:11:52+00:00,"b'What? @Realrclark25\xe2\x80\x99s take on @obj heading to the Rams is insane. I\xe2\x80\x99ll deal with him on @FirstTake later in this morning. Right after I deal with @TimTebow. Man, the things I have to do sometimes!\xf0\x9f\x98\x80'"
1458916529840562179,2021-11-11 21:56:20+00:00,b'OBJ to the RAMS!!!! https://t.co/dZPnAmaY0O'
1458909231118172166,2021-11-11 21:27:20+00:00,"b""RT @FirstTake: Given the choice between Lamar Jackson and Patrick Mahomes as your team's QB, who would you choose? \xf0\x9f\xa4\x94\n\n@stephenasmith is sti\xe2\x80\xa6"""
1458909053426540552,2021-11-11 21:26:38+00:00,"b""RT @ESPNPR: 'Stephen A's World' is back with new episodes - exclusively on @ESPNPlus\n\nFriday, @stephenasmith will be joined by special gues\xe2\x80\xa6"""
1458609633287933958,2021-11-11 01:36:50+00:00,"b'Come on, Scottie. Come on, Man! https://t.co/H8niPhhktk'"
1458174283621011460,2021-11-09 20:46:55+00:00,b'I\xe2\x80\x99m rolling with @TomBrady right now for MVP. https://t.co/fFOqO5IW8T'
1458119693856698369,2021-11-09 17:10:00+00:00,"b'I\xe2\x80\x99m out here being professional, reporting on @KingRichardFilm, but Will Smith plays too much. Smh. #KingRichard #ad https://t.co/fAD2V9NYMI'"
1458099295874338816,2021-11-09 15:48:56+00:00,"b""I need y'all to Get @ ME!! It's been AWHILE. Send me video questions or issues you have with me, and I'll respond on my DAMN show, Stephen A's World. \n\nSend videos here: https://t.co/7ye5YDIbjo"""
1457785685016940546,2021-11-08 19:02:46+00:00,b'Aaron Rodgers came across as a national embarrassment. https://t.co/VFD2CyksDJ'
1457731071785775108,2021-11-08 15:25:45+00:00,"b'Well, well, well. How ya doin, @michaelirvin88??? \xf0\x9f\xa4\xa0 https://t.co/IIEUX0IrkA'"
1457500906254180353,2021-11-08 00:11:09+00:00,b'Y\xe2\x80\x99ALL THOUGHT I FORGOT???\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EXffP6NMTh'
1456750220805611531,2021-11-05 22:28:12+00:00,b'There is no issue in finding the right landing spot for @OBJ https://t.co/OshZv7O042'
1456729518018899970,2021-11-05 21:05:56+00:00,"b""It is official! I'm picking the Golden State Warriors to win the championship! https://t.co/5btO1oEl0E"""
1456713758101880832,2021-11-05 20:03:19+00:00,"b""I think there's this misnomer out there about @obj. https://t.co/MiDgy7c4tu"""
1456401317207973888,2021-11-04 23:21:47+00:00,"b'Careful with what you say MR. @michaelirvin88. I\xe2\x80\x99m watching you right now on the @nflnetwork. Remember, I\xe2\x80\x99m always watching \xf0\x9f\x98\x89'"
1456306401463226376,2021-11-04 17:04:37+00:00,b'Aaron Rodgers is a liar. He should be suspended. https://t.co/8XmcRvmkWZ'
1456230952594722822,2021-11-04 12:04:49+00:00,b'This is a legitimate question about @PatrickMaHomes. Or is it? https://t.co/0R3VS963NG'
1456093452794531846,2021-11-04 02:58:26+00:00,"b'Man, I\xe2\x80\x99m tired of wondering. All I know is, watching these @warriors if @KlayThompson and James Wiseman come back and these boys are stay healthy, the @warriors are winning the damn championship. Period!'"
1456030520178003969,2021-11-03 22:48:22+00:00,b'NBA Countdown 7pm on ESPN!!!'
1456028405535739905,2021-11-03 22:39:58+00:00,b'GREAT meeting David Beckham!! https://t.co/Dr0tcWlWM0'
1455937348928212997,2021-11-03 16:38:08+00:00,b'Yes @ScottiePippen should be ashamed of himself! https://t.co/OyPeUD5OkZ'
1455899199153844235,2021-11-03 14:06:33+00:00,b'Ohhhh it\xe2\x80\x99s on today!!!! https://t.co/kXMlShzZ2P'
1455655827575029768,2021-11-02 21:59:28+00:00,b'The COWBOYS are the team to beat in the NFC! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/JoHA0WXx6k'
1455368509580582914,2021-11-02 02:57:46+00:00,b'Watching the playmaker @michaelirvin88 on MNF with Peyton &amp; Eli. He actually looks like he knows what he\xe2\x80\x99s talking about. Too bad they can\xe2\x80\x99t help him on Monday Mornings on @FirstTake \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1455201562662408202,2021-11-01 15:54:23+00:00,b'Never @Michaelirvin88. It will never happen in this lifetime with your damn @Cowboys https://t.co/4ouxFEb7bc'
1455015723751903236,2021-11-01 03:35:56+00:00,b'I\xe2\x80\x99m SICK!!! @michaelirvin88 can have @FirstTake tomorrow morning. I\xe2\x80\x99ll spend the rest of the night trying to find an excuse to take off \xe2\x80\x94 after watching these sorry-ass @Vikings lose to the @dallascowboys!'
1454221679748583427,2021-10-29 23:00:41+00:00,b'Helluva show!!! @KDTrey5 @richkleiman @35Ventures https://t.co/b1nrIPRCKH'
1454209826083516418,2021-10-29 22:13:35+00:00,"b'Umm, excuse me people. But I do hope y\xe2\x80\x99all realize this list was compiled with the understanding that Wilt Chamberlain is a GIVEN. No one in Philly comes before him. I assumed that was understood https://t.co/6WkpEsnBV4'"
1454165499982528519,2021-10-29 19:17:26+00:00,b'Pleasure was all ours. What a tremendous honor it was. Great to be there. Can\xe2\x80\x99t thank the @FAMU Family enough for having us. https://t.co/nc49yb5L93'
1454162767326416900,2021-10-29 19:06:35+00:00,b'Today was a SPECIAL @FirstTake!!!! @TheUndefeated https://t.co/53YwkABZxM'
1454149214179581961,2021-10-29 18:12:44+00:00,b'My top 5 Philadelphia athletes of all-time! @FirstTake https://t.co/3e02DtvChw'
1454111387534385157,2021-10-29 15:42:25+00:00,b'This damn @KevinHart4Real is crazy\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/L6LuBxkOyU'
1454098422638776329,2021-10-29 14:50:54+00:00,b'RT @TheUndefeated: Rattler nation is showing out for @FirstTake https://t.co/77pdGXunie'
1453929255042228224,2021-10-29 03:38:41+00:00,b'Phenomenal game by the @packers. They showed me something because I didn\xe2\x80\x99t think they\xe2\x80\x99d pull it out without Adams AND Lazard. Very impressive. But what the hell was AJ Green thinking? You\xe2\x80\x99re a WR running that route in the end zone. How do you not even LOOK for the damn pass?'
1453913240589713408,2021-10-29 02:35:03+00:00,"b'Damn! I\xe2\x80\x99m very happy the @nyknicks won the game, but can you do anymore to try and blow it??  Damn! Coaching! Randle\xe2\x80\x99s missed FT\xe2\x80\x99s. How about putting Rose in the game with Kemba? Damn!'"
1453890228494667776,2021-10-29 01:03:37+00:00,"b'Damn! So sad to hear the news about @JJWatt\xe2\x80\xa6one of the easiest people in the world to root for. Praying for you, my brother.'"
1453770622190903301,2021-10-28 17:08:20+00:00,b'My top 5 teams in the NFL! https://t.co/TsxlNGBE9P'
1453740357502574593,2021-10-28 15:08:05+00:00,b'Haaaaa! You sure about that? Be careful what you ask for @willpowerpacker! This ain\xe2\x80\x99t the movies\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/EzHv4L7Igo'
1453439916801732611,2021-10-27 19:14:14+00:00,"b'Welcome to the fam, my man @jj_redick. Proud and happy to have you https://t.co/G0AsM787K4'"
1453424333209186306,2021-10-27 18:12:19+00:00,b'Haaaaa! @FirstTake @djsteveporter https://t.co/0CQJ5Yi7BC'
1453422801856118791,2021-10-27 18:06:13+00:00,"b'RT @ESPNPR: Friday, a star-studded celebrity guest lineup joins @stephenasmith &amp; @MollyQerim for @FirstTake\xe2\x80\x99s road show from @FAMU_1887!\n\n@\xe2\x80\xa6'"
1453391308266082305,2021-10-27 16:01:05+00:00,b'My comments on Mike Tomlin. https://t.co/mmcWHwrV78'
1453101418169184257,2021-10-26 20:49:10+00:00,b'Yep! It\xe2\x80\x99s already time to stop messing around and talking about the @Lakers out West. What about the damn @Warriors??? https://t.co/UHcDYMDCYJ'
1453080266679914504,2021-10-26 19:25:07+00:00,"b'I didn\xe2\x80\x99t think this was a big deal when I said it to the @breakfastclubam, but evidently it\xe2\x80\x99s something people needed to hear! https://t.co/cJEuX60FC4'"
1452698200733732864,2021-10-25 18:06:55+00:00,b'I\xe2\x80\x99m taking Joe Burrow over Lamar Jackson. https://t.co/ML4CT7lJUk'
1452487216945639428,2021-10-25 04:08:33+00:00,b'Don\xe2\x80\x99t worry about that young fella @JaMorant. Missed FT\xe2\x80\x99s happen. You made this first two. You dropped 40-and-10. And everyone and their grandma knows you WILL be back. Keep growing. Keep shining! Great Game!'
1452352767293599750,2021-10-24 19:14:17+00:00,b'Big thanks to @EBONYMag for naming me to the EBONY Power 100 list!!!! #EBONYPower100 https://t.co/I9S3mVkC1g'
1451952032890474506,2021-10-23 16:41:55+00:00,b'Okay peeps. Okay peeps.  Let\xe2\x80\x99s crawl before we walk. Because even I am not this bad!!! Let\xe2\x80\x99s calm down please and watch our language. Advisory: do NOT emulate this: https://t.co/ttq1WdqHCA'
1451778901747945474,2021-10-23 05:13:57+00:00,b'Props to @DwightHoward for addressing the issue between him and @AntDavis23. Who knows what the hell happened. What we do know is that he doesn\xe2\x80\x99t need to be in a position where the @Lakers have to make a choice. B/c we all know how that would go!'
1451758850068074498,2021-10-23 03:54:16+00:00,"b'This is some embarrassing stuff being displayed by the @Lakers. They are down by 30. They\xe2\x80\x99ve been outscored in the paint 46-8. Teammates are fighting with each other and nobody can hit a damn jump shot. It\xe2\x80\x99s only Game 2 of the season, but damn! Plus, the effort sucks!!!'"
1451679821545844745,2021-10-22 22:40:15+00:00,b'NBA COUNTDOWN\xe2\x80\xa6\xe2\x80\xa6YES COUNTDOWN \xe2\x80\xa6 is coming right up at 7pm on ESPN!'
1451574946929549312,2021-10-22 15:43:30+00:00,b'Damn right y\xe2\x80\x99all. The @Warriors are THAT legit\xe2\x80\xa6\xe2\x80\xa6if Klay Thompson returns healthy https://t.co/cmjF4XMasR'
1451242844778340357,2021-10-21 17:43:51+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/VlB2pB0zHn'
1451215654711869442,2021-10-21 15:55:49+00:00,"b'I completely agree, Iggy. To not include Kyrie in the top-75 is blasphemous https://t.co/GVOLlZcVk4'"
1451211933626023943,2021-10-21 15:41:01+00:00,b'KNICKS!!!!!! https://t.co/SVXkhmuB8c'
1450980502861717505,2021-10-21 00:21:24+00:00,b'Oh Damn! Typos at MSG. My bad peeps. https://t.co/Pa4QH8iDaR'
1450959813240926210,2021-10-20 22:59:11+00:00,b'It\xe2\x80\x99s TIME for NBA Cluntdiwn. A new era begins NOWWWWWWW!!!!! On ESPN!'
1450951377245573127,2021-10-20 22:25:40+00:00,b'HERE with my boys!! @RealMikeWilbon @JalenRose https://t.co/BsNdUpzoQ9'
