twitter_id,date,tweet
1509912693137887235,2022-04-01 15:16:53+00:00,b'RT @timelesssports_: Still one of the best April Fools Day pranks \xf0\x9f\x98\x82\n\n@mcuban in 2003.\n\n https://t.co/asnTVkUO25'
1509872451802779648,2022-04-01 12:36:59+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/wQuLpGzOux'
1509871725244305415,2022-04-01 12:34:06+00:00,b'RT @GwenDakota2: Just received my 3-month supply of my recurrent meds from @costplusdrugs @mcuban at a huge savings! Suck it @cvspharmacy @\xe2\x80\xa6'
1509871560970153985,2022-04-01 12:33:26+00:00,b'RT @RobynAdair3: #CostPlusDrugs Thank you Mark Cuban. Our prescription cost $90 instead of $1200 this time. https://t.co/lZZjuOnDEH'
1509581618566123532,2022-03-31 17:21:19+00:00,b'@axios @costplusdrugs https://t.co/LYIIV9Pqzd  \n\nWe are just getting started.'
1509581127928926214,2022-03-31 17:19:22+00:00,b'@SullyCNBC @EnronChairman @ryancohen @garyvee @boonepickens @jakepaul @LoganPaul @jimcramer @crudegusher @FracSlap Platform shoes ...\xf0\x9f\x98\x82'
1509501311674372096,2022-03-31 12:02:12+00:00,b'@AboutLungCancer @rdwells77 @ChiariTracy @marklewismd @GoodRx @costplusdrugs'
1509499120083476487,2022-03-31 11:53:30+00:00,"b""RT @HarshMoolani: It's interesting when your med school professor cites \n@mcuban @costplusdrugs as the affordable alternative for patients\xe2\x80\xa6"""
1509208551176212480,2022-03-30 16:38:52+00:00,b'And here is the link to join !\n\nhttps://t.co/0OD93Fx6cp https://t.co/HFn0FV33Tr'
1509208492237897731,2022-03-30 16:38:38+00:00,b'https://t.co/0OD93Fx6cp'
1509208381390733320,2022-03-30 16:38:12+00:00,"b'We just created the Cost Plus Drugs Community where everyone can discuss drug pricing, what we are doing to change it and you can offer your suggestions and ideas on what can be done.  Everyone is eligible to join !'"
1509176747773902848,2022-03-30 14:32:30+00:00,b'RT @Superjew75: Thanks to @mcuban @costplusdrugs I just got a 90 day supply of my meds that my new insurance no longer covered (for no good\xe2\x80\xa6'
1509175557048705029,2022-03-30 14:27:46+00:00,b'@FiresideChatApp https://t.co/ghi0zZcgv2'
1508912349213831172,2022-03-29 21:01:52+00:00,b'We covered everything.  It was the most interesting talking about how upside down healthcare is and the steps @costplusdrugs Is taking to change that https://t.co/GUjjiypIpd'
1508811497534799889,2022-03-29 14:21:08+00:00,b'RT @costplusdrugs: Today we added 50+ more low-cost drugs to our growing product list! Check the list of new generic drugs in the thread be\xe2\x80\xa6'
1508811473979682823,2022-03-29 14:21:02+00:00,"b'RT @allisonwsamuels: @AZ_LIBTARD @costplusdrugs @mcuban YAS let\xe2\x80\x99s talk mental health drugs!\n\nVenlafaxine ER, 120 pills is 2 months for me\n@\xe2\x80\xa6'"
1508662321790418950,2022-03-29 04:28:21+00:00,"b'RT @NFTLAlive: In 24 hours @mcuban &amp; @falonfatemi will take the stage to deliver, \xe2\x80\x9cThe Future of Interactive Entertainment NFTs\xe2\x80\x9d, Moderated\xe2\x80\xa6'"
1508521047024455685,2022-03-28 19:06:59+00:00,b'RT @townbrad: Mavs star @luka7doncic met with 16-year-old Callum of Frisco before tonight\xe2\x80\x99s game. Meeting Doncic was part of Callum\xe2\x80\x99s Mavs\xe2\x80\xa6'
1508520728211210240,2022-03-28 19:05:43+00:00,"b'RT @townbrad: Callum, a 16-year-old lymphoma patient from Frisco who attended tonight\xe2\x80\x99s game as his Make-A-Wish request, shot baskets befor\xe2\x80\xa6'"
1508520246252027911,2022-03-28 19:03:48+00:00,"b'RT @LinkedInNews: ""There are two types of companies in this world: companies that are great at AI and everybody else."" \xe2\x80\x94@mcuban \n\n@LinkedIn\xe2\x80\xa6'"
1508500620814266376,2022-03-28 17:45:49+00:00,b'RT @allisonwsamuels: Shoutout to @costplusdrugs and @mcuban for making medications affordable for everyone. I\xe2\x80\x99m paying 1/5 the price for tw\xe2\x80\xa6'
1508454069366624272,2022-03-28 14:40:50+00:00,b'RT @dmariawalters: @L1Harrell71 @costplusdrugs \nPlease take the time to log on to this website. I can literally get my scripts filled with\xe2\x80\xa6'
1508449935003467778,2022-03-28 14:24:24+00:00,b'RT @costplusdrugs: We now carry:\n\xe2\x80\xa2 promethazine HCL\n\xe2\x80\xa2 propranolol HCL\n\xe2\x80\xa2 quetiapine fumarate\n\xe2\x80\xa2 risperidone\n \nVisit https://t.co/DbEuAEZQYV t\xe2\x80\xa6'
1508449918280769536,2022-03-28 14:24:20+00:00,b'RT @costplusdrugs: We now carry:\n\xe2\x80\xa2 ibuprofen\n\xe2\x80\xa2 ketoconazole cream\n\xe2\x80\xa2 lisinopril 10mg\n\xe2\x80\xa2 levonorgestrel-ethinyl estradiol 0.1mg/ 20mcg\n\xe2\x80\xa2 lorat\xe2\x80\xa6'
1508449902447190023,2022-03-28 14:24:17+00:00,b'RT @costplusdrugs: We now carry:\n\xe2\x80\xa2 divalproex sodium delayed release\n\xe2\x80\xa2 ergocalciferol\n\xe2\x80\xa2 escitalopram oxalate\n\xe2\x80\xa2 famotidine\n\xe2\x80\xa2 fluticasone pro\xe2\x80\xa6'
1508449893504933889,2022-03-28 14:24:14+00:00,b'RT @costplusdrugs: We now carry: \n\xe2\x80\xa2 acyclovir\n\xe2\x80\xa2 albuterol sulfate nebulizer solution\n\xe2\x80\xa2 atenolol\n\xe2\x80\xa2 benzonatate\n\xe2\x80\xa2 benztropine mesylate\n\xe2\x80\xa2 bupr\xe2\x80\xa6'
1508449835342569478,2022-03-28 14:24:01+00:00,"b""Today https://t.co/LYIIV9Pqzd added a boatload of new drugs, and of course they are at our low Cost+ 15% pricing !  Go to https://t.co/LYIIV9Pqzd and check to see if we added your meds. And if by chance we haven't yet, please sign up and let us know what you need ! https://t.co/4eM69MmonK"""
1507768282924916746,2022-03-26 17:15:46+00:00,b'@Dennis_Rodkin Where is it on campus ?'
1507764193453350921,2022-03-26 16:59:31+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87   https://t.co/jYSNkP6CwT https://t.co/JanDH167lW'
1507763648315510788,2022-03-26 16:57:21+00:00,b'@chicagohandyman @costplusdrugs What did she say ?'
1507763223239573506,2022-03-26 16:55:39+00:00,b'@Mags0908 @costplusdrugs https://t.co/jYSNkP6CwT doesn\xe2\x80\x99t take insurance. But.. we very often are less than co-pays. It\xe2\x80\x99s worth checking it out.  And if we don\xe2\x80\x99t have all his meds. Please sign up and tell us what you need.  We are adding drugs continuously'
1507473705714266113,2022-03-25 21:45:13+00:00,"b""RT @TeeMichelle57: After Shark Tank's Mark Cuban Gave This Black DC-based Veggie Company A Deal, they are Winning Beyond the Hill\n\nhttps://\xe2\x80\xa6"""
1507393407248965635,2022-03-25 16:26:08+00:00,"b'@SDECoxHealth @vlh92 Actually , if you can get manufacturers or their distributors to sell to @costplusdrugs, we will sell it to patients at our true cost plus 15% , plus $3 fill and $5 shipping fees. We are working with brand name manufacturers. It helps if patients ask them to work with us.'"
1507389570731679794,2022-03-25 16:10:54+00:00,"b'RT @Tiffainedandria: @xzr56 @mcuban And even those who are on Medicare, are getting their drugs through Mark Cuban\xe2\x80\x98s pharmacy cheaper than\xe2\x80\xa6'"
1507389507791904777,2022-03-25 16:10:39+00:00,b'We are adding 60 new drugs to https://t.co/jYSNkP6CwT on Monday ! Sign up today and let us know what prescriptions you have so we can try to add your meds ! @costplusdrugs https://t.co/fd8TnW2DxH'
1507383211160371205,2022-03-25 15:45:38+00:00,b'RT @ABCSharkTank: Allow @mcuban to take the confusion out of NFTs \xf0\x9f\x91\x8f Tune in to #SharkTank TONIGHT at 8/7c and stream on Hulu! https://t.co/\xe2\x80\xa6'
1507131283146567704,2022-03-24 23:04:33+00:00,b'RT @Tiffainedandria: Mark Cuban built an online pharmacy that made my $100 drug $30c please check your medications and have your dr send th\xe2\x80\xa6'
1507131081668980770,2022-03-24 23:03:45+00:00,"b""RT @khays648: @LisaErri @mcuban @costplusdrugs I looked at this site the other day too and prescriptions were less than my copay, I'll be s\xe2\x80\xa6"""
1507129247311097860,2022-03-24 22:56:28+00:00,"b""RT @TheRoot: After Shark Tank's Mark Cuban Gave This Black DC-based Veggie Company A Deal, they are Winning Beyond the Hill https://t.co/e1\xe2\x80\xa6"""
1506865677931585537,2022-03-24 05:29:08+00:00,"b'RT @center_cuban: We are partnering with \xe2\x81\xa6@Living4Zachary\xe2\x81\xa9 to offer complimentary health screenings for young people ages 12-22 on Sat, 4/2\xe2\x80\xa6'"
1506747662414057473,2022-03-23 21:40:11+00:00,"b""RT @TVInsider: Did you know #HomeEconomics' @TopherGrace is a huge fan of #SharkTank's @mcuban? https://t.co/vAjt4oBbk4"""
1506744175412318211,2022-03-23 21:26:20+00:00,"b""@jacksettleman @buzzer Of course. The key to this is the same key that makes tik tok different than other social media. The AI does the work.  And this doesn't require micropayments chosen in real time. That to me is a big issue as well"""
1506741798085046276,2022-03-23 21:16:53+00:00,"b'The RedZone for NBA and MLB, but with AI to allow the users actions to determine what is shown from all concurrent live games, for say $5 a month, for the more casual fans,  who says no ? https://t.co/GQHCFjQSXd'"
1506740519925395456,2022-03-23 21:11:48+00:00,"b""RT @danroth: When @mcuban is selling the generic form of Gleevac for $47.10 vs Walgreen's $2,357 (chart here https://t.co/TcanQJD3Na) you k\xe2\x80\xa6"""
1506740187694567430,2022-03-23 21:10:29+00:00,b'RT @david_schwab: @mcuban well said - 1) nft/proof of concept for smart contract and it has a tactical lane out there/collectibles and comm\xe2\x80\xa6'
1506630583396483075,2022-03-23 13:54:57+00:00,b'RT @ColinCowherd: New @TheVolumeSports Podcast\n\nOne of my favorite guests @mcuban on:\n-How TikTok will shake up sports media\n-The NBA rule\xe2\x80\xa6'
1506368357498597389,2022-03-22 20:32:58+00:00,"b'RT @HlthPlnAlliance: The vision is \xe2\x80\x9cno middlemen, no rebates only available to insurance companies. Everybody gets the same low price for e\xe2\x80\xa6'"
1506116175910129666,2022-03-22 03:50:53+00:00,"b""@Tentacle_Corn @Bcbfisher @JackPosobiec Ive said I was wrong many times.  But it took almost 20 years for me to be wrong. I thought the music biz wouldn't allow wo copy protection"""
1506019128351465478,2022-03-21 21:25:15+00:00,b'@YouMetMatt Hopefully by the end of next month'
1505939064796626948,2022-03-21 16:07:06+00:00,b'One of my fave @ABCSharkTank companies is @MadRabbitTattoo .  Watch what they do with NFTs and Tattoo art ! https://t.co/uvd54GsEEB'
1505938795165884423,2022-03-21 16:06:02+00:00,b'RT @MadRabbitTattoo: Happy World Tattoo Day!! Thread your tattooed #NFT for the chance to win $250 for a new tattoo IRL. Winner announced i\xe2\x80\xa6'
1505909941961428994,2022-03-21 14:11:23+00:00,b'We are hiring at @costplusdrugs https://t.co/GDZUNYV9Bj'
1505711166647058436,2022-03-21 01:01:31+00:00,b'@PradyuPrasad @jbuhl35 I think you need both. Once a country has a big enough economy they can create the liquidity in markets.  China certainly can.  What is missing is the reason to use their currency as a primary for business.  That missing link is innovation.'
1505591202271408130,2022-03-20 17:04:49+00:00,"b'@PradyuPrasad @jbuhl35 As long as we lead in innovation, dollars will be needed for those products,services,stocks and bonds.'"
1505590845868814343,2022-03-20 17:03:24+00:00,"b'@PradyuPrasad @jbuhl35 Which is why the race to innovate with china is so important. If they surpass the USA,  the demand for Chinese currency and the bonds/stocks of their innovative companies, priced in their currency, could grow to where they rival or supplant the dollar'"
1505590656848257030,2022-03-20 17:02:39+00:00,b'@PradyuPrasad @jbuhl35 I think you are missing a key point.  Most innovation occurs in the USA. Dollars give you access to innovations that countries and their businesses need.'
1505584977953665024,2022-03-20 16:40:05+00:00,b'RT @jessgreenwalt: Web3 Job opportunity! https://t.co/lfIjai0LbF is looking for a front-end dev with @reactjs experience. https://t.co/lfIj\xe2\x80\xa6'
1505584832738476033,2022-03-20 16:39:31+00:00,b'RT @bsoist: @MoodyOwlNFT https://t.co/f5k7YOPWXe'
1505566142122938378,2022-03-20 15:25:15+00:00,b'RT @PaulPari6: The leading cause of bankruptcy in the US is medical bills\n\nDrug prices in the US\n\nmesalamine\n30 suppositories 1000mg\n\nWith\xe2\x80\xa6'
1505566001815040000,2022-03-20 15:24:41+00:00,b'RT @caviar_diva: @mcuban @costplusdrugs THANK YOU SOOO MUCH! I just got 1st 3-month refill for pain meds for under $10! #MindBlown \xf0\x9f\xa4\xaf but I\xe2\x80\xa6'
1504218820638035976,2022-03-16 22:11:28+00:00,b'RT @dcandohio: @costplusdrugs Previously I was unable to get diclofenac sodium 3% for osteoarthritis because my insurance plan would not co\xe2\x80\xa6'
1504218400502992900,2022-03-16 22:09:48+00:00,"b'RT @boardroom: .@mcuban had a lasting impact on @jasonterry31 when it came to thinking about his career OFF the court.\n\n""The moment I start\xe2\x80\xa6'"
1504101106498027522,2022-03-16 14:23:43+00:00,"b""RT @GabrielLevitt: If you want to get really nerdy and in the policy weeds on how drug pricing works - but you don't want to do a lot of re\xe2\x80\xa6"""
1504079875782721538,2022-03-16 12:59:21+00:00,"b""RT @MarketScale: When @mcuban launched @costplusdrugs in January he flipped the prescription drug industry upside down. Here's how and why\xe2\x80\xa6"""
1503948070521913347,2022-03-16 04:15:36+00:00,b'Oops. Should have tagged @IUBloomington sorry @iubb! https://t.co/EuTj1pBKsZ'
1503947358677131266,2022-03-16 04:12:46+00:00,b'Anyone else watching the @iubb win and wondering what the deal was with the balls they used ? They looked like the $5.99 specials from Walmart and seemed to bounce and be hard to control like them too ! Anyone know the deal ?'
1503775984813813764,2022-03-15 16:51:48+00:00,b'RT @ValaAfshar: Writing a business plan is easy. \n\nGetting people excited about it is easier. \n\nAdapting the plan to the real world and get\xe2\x80\xa6'
1503533700859895808,2022-03-15 00:49:03+00:00,"b'RT @RebeccaTaylorNY: The hard part isn\xe2\x80\x99t creating the metaverse \xe2\x80\x94it\xe2\x80\x99s in sustaining participation.\n\nIf you\xe2\x80\x99re selling an #NFT, the first sa\xe2\x80\xa6'"
1503233452652609537,2022-03-14 04:55:58+00:00,"b""I think it's ridiculous to use a singular inflation number. Different categories behave differently. https://t.co/xyOqRT6UOA"""
1503231570458591233,2022-03-14 04:48:29+00:00,"b'It may seem counter intuitive, but one consideration to hold prices, is for the gov to act as a market maker and short into the increase and cover when price normalizes. Maybe there is econ wisdom to counter this? Support it ? What do the economists think? https://t.co/BrM3cVmBPw'"
1503230745380368389,2022-03-14 04:45:13+00:00,"b'In a low interest rate world, any asset that can be speculated on, will see accelerating inflation when there is increasing demand and/or hoarding for supply protection.  When the uncertainty is diminished or ends, the shorts come in and the market normalizes https://t.co/XFjrJTfiEp'"
1503229764450009091,2022-03-14 04:41:19+00:00,"b'@elonmusk It may seem counter intuitive, but one consideration to hold prices, is for the gov to act as a market maker and short into the increase and cover when price normalizes. Maybe there is econ wisdom to counter this? Support it ? What do the economists think'"
1503228425804431360,2022-03-14 04:36:00+00:00,"b'@elonmusk In a low interest rate world, any asset that can be speculated on will see accelerating inflation when there is increasing demand and/or hoarding for supply protection.  When the uncertainty is diminished or ends, the shorts come in and the market normalizes'"
1503138243889487875,2022-03-13 22:37:38+00:00,"b""@ValaAfshar Sorry I wasn't there ! Follow me and get me your info and I'll send him something \xf0\x9f\x98\x8a"""
1503129126491799571,2022-03-13 22:01:25+00:00,b'What a game @dallasmavs !'
1502757902943240197,2022-03-12 21:26:18+00:00,b'RT @stephjantzen: @sxsw the future of content creation is @FiresideChatApp \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @falonfatemi @mcuban \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ContentCreator #firesideapp #conten\xe2\x80\xa6'
1502757839823155205,2022-03-12 21:26:03+00:00,"b'RT @silveriomia: ""We\'re seeing a bifurcation ... There are now two types of companies: those that are great at AI, and everybody else"" - @m\xe2\x80\xa6'"
1502718080635609095,2022-03-12 18:48:04+00:00,b'Join me in my Space from Sxsw https://t.co/nEBkeAzZpz'
1502506404908830720,2022-03-12 04:46:56+00:00,b'@bcuban That was on Phillips Ave in Squirrel Hill.'
1502500852287905794,2022-03-12 04:24:52+00:00,"b""*you're"""
1502499450589257729,2022-03-12 04:19:18+00:00,b'Congrats Pop !  Your welcome for most of those wins coming against the Mavs ! https://t.co/YuZSxtX7U4'
1502411677937156099,2022-03-11 22:30:32+00:00,b'@adamrgluck @ScottGottliebMD @costplusdrugs would love to work with @SanofiUS  We sell  all drugs at cost plus 15 percent.  We are in process with many big drug manufacturers. We have not been able to connect with @SanofiUS'
1502391686948917259,2022-03-11 21:11:05+00:00,"b'RT @foodguideshelp: Check out this week\'s episode of the Foodguides\' podcast ""All About Carbs"" https://t.co/NO48ox2F4W #carbs #carbohydrate\xe2\x80\xa6'"
1502383357082099716,2022-03-11 20:37:59+00:00,b'@brianreid @SanofiUS @adamrgluck https://t.co/jYSNkP6CwT  solves this problem for them. Does anyone have a contact with Adam Gluck at Sanofi ? @SanofiUS @adamrgluck @costplusdrugs'
1502375856811003908,2022-03-11 20:08:11+00:00,b'RT @DogeDillionaire: Mainstream America doesn\xe2\x80\x99t know why they should use crypto.\n@mcuban makes a great point that there needs to be a need\xe2\x80\xa6'
1502374303827963904,2022-03-11 20:02:01+00:00,"b'RT @Rugby7CC: THE WAIT IS OVER\xe2\x80\xbc\xef\xb8\x8f\n\nTickets are on sale NOW, grab your 2-day passes today!\n\nTickets \xe2\x9e\xa1\xef\xb8\x8f https://t.co/vpPSyOpRID\n\n#R7CC\xf0\x9f\x8f\x89 https:\xe2\x80\xa6'"
1502139968025735169,2022-03-11 04:30:51+00:00,b'RT @BrGeezy: Picked this bad boy up today! \xf0\x9f\x90\x90\n@swish41 #MFFL https://t.co/jNaRmnn5kX'
1501965602365198357,2022-03-10 16:57:59+00:00,"b""@goldnut45 @drmoneymatters @costplusdrugs It's the cash price"""
1501965354318405632,2022-03-10 16:57:00+00:00,"b'@liminalbird @costplusdrugs @costplusdrugs may be cheaper than your co-pay, so its worth exploring.  Make sure to also take into consideration how your deductible is calculated to determine the most cost effective path.'"
1501963907266711554,2022-03-10 16:51:15+00:00,"b'We will be adding quite a few drugs in May to https://t.co/jYSNkP6CwT and expect to be more than 1,000 by the end of the year. Sign up for an account now, and even get your prescription on file so that when we add your meds we can notify you.  @costplusdrugs https://t.co/Bf4xz8cJjB'"
1501937275956981766,2022-03-10 15:05:25+00:00,"b'RT @BungeeExchange: Intuitive &amp; smooth bridging experience is a necessity in a multi-chain world like ours\xf0\x9f\x8c\x90\n\nIntroducing Bungee, the only a\xe2\x80\xa6'"
1501810244284030976,2022-03-10 06:40:39+00:00,b'@johnpavone @Carolinakeith_1 No true. Have quite a bit klima and bct'
1501769790490398728,2022-03-10 03:59:54+00:00,"b""@JoePompliano @Strike And that's not getting paid in Bitcoin.  That's buying it like anyone else.  And strike still has to pay transaction fees"""
1501732792643854339,2022-03-10 01:32:53+00:00,"b""You can't pay in crypto until you can earn in crypto.  Otherwise the conversion/transaction  costs make it cheaper to pay in fiat and let the athlete convert to crypto  themselves https://t.co/mk8zE0zHyg"""
1501731975152951299,2022-03-10 01:29:38+00:00,b'RT @JuggernautPlays: We in the NFT game\xe2\x80\xa6. Thanks @mcuban! https://t.co/1H8r53sZ1Y'
1501605255037034496,2022-03-09 17:06:05+00:00,b'@montecarlo2018 @opensea You get more traction adding it to https://t.co/Vo3x4SmegJ'
1501416531720384518,2022-03-09 04:36:10+00:00,b'@jblgirl @caliiinoel @carlajonas https://t.co/jYSNkP6CwT thank you !'
1501411327205679109,2022-03-09 04:15:29+00:00,"b""Had so much fun doing this show. Can't wait for it to air !\n\n Topher Grace talks producing and starring in \xe2\x80\x98Home Economics\xe2\x80\x99 - ABC News - https://t.co/eocgewXzyz via @ABC"""
1501250575840776202,2022-03-08 17:36:43+00:00,"b'RT @foodguideshelp: Check out this week\'s episode of the Foodguides\' podcast ""All About Carbs"" https://t.co/NO48ox2F4W #carbs #carbohydrate\xe2\x80\xa6'"
1501233487533150216,2022-03-08 16:28:49+00:00,"b'RT @Lynda4710: @mcuban stepped up.Mcare plan paid zero,relying on GoodRx for cholesterol meds at $125 for 3 months. @Costplusdrugs $20 for\xe2\x80\xa6'"
1501232942302969857,2022-03-08 16:26:39+00:00,b'RT @tpinsonn: Can someone explain to me how @luka7doncic isn\xe2\x80\x99t in the MVP conversation?\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1501169557213519872,2022-03-08 12:14:47+00:00,b'RT @loganmmurdock: \xf0\x9f\x9a\xa8 new real onezzz \xf0\x9f\x9a\xa8 \n\n.@mcuban stops by to talk: \n\n-keeping a star in the modern era\n-reinventing the current mavs org o\xe2\x80\xa6'
1501006982702333954,2022-03-08 01:28:46+00:00,"b'RT @BestBuddiesTX: North Texas! Celebrate #BestBuddiesMonth by joining us for Best Buddies Night at @TexasLegends this Thursday, March 10 \xf0\x9f\x8f\x80\xe2\x80\xa6'"
1501006380022575104,2022-03-08 01:26:23+00:00,"b""RT @mle428: I first looked up the medication on @GoodRx which was around $45/ month and the cheapest pharmacy. That's more than 2 hours of\xe2\x80\xa6"""
1501006295897419777,2022-03-08 01:26:02+00:00,b'RT @Lynda4710: @sapphires1020 @LFreenor @JoeBiden Don\xe2\x80\x99t know if this will help but Mark Cuban\xe2\x80\x99s https://t.co/GsP3iIRjRT might be worth look\xe2\x80\xa6'
1501006063402946565,2022-03-08 01:25:07+00:00,"b'RT @mle428: My mom called me the following day, ecstatic. @BlueCrossMN did not ""do the right thing"" (shocker), but her GI doctor ordered he\xe2\x80\xa6'"
1500893182732738562,2022-03-07 17:56:34+00:00,"b'RT @SprungOnSports: For @boardroom, I spoke with the great @mcuban about everything from sports betting to NFTs, the metaverse, virtual rea\xe2\x80\xa6'"
1500668304494673920,2022-03-07 03:02:59+00:00,"b'RT @boardroom: ""Innovation never stops, right? Everything keeps on going."" \n\nIn our latest Boardroom Q+A, @mcuban talks:\n\n\xe2\x9e\x96sports betting\n\xe2\x9e\x96\xe2\x80\xa6'"
1500559894746963976,2022-03-06 19:52:12+00:00,"b""RT @blewis823: Zofran was going to cost me $340 at the pharmacy since my insurance don't cover it for non-cancer issues. Quickly went on ht\xe2\x80\xa6"""
1500559792234024963,2022-03-06 19:51:48+00:00,b'RT @whosnxt2002: @blewis823 I switched all my prescriptions to CostPlusDrugs. My PCP already had them in their system and submitted the req\xe2\x80\xa6'
1500559710398951426,2022-03-06 19:51:28+00:00,"b'RT @pixeldrip_eth: Congrats to @LeonidasNFT for making the https://t.co/MW6mEbbSXl newsletter! Hidden gem of a site, right @mcuban?\n\nNewsle\xe2\x80\xa6'"
1500490592509435904,2022-03-06 15:16:49+00:00,"b'RT @SpeakOnItRolo: This is the type of stuff I\xe2\x80\x99m talking about that @iztok_franko does! Please give this man a follow, breaks down the game\xe2\x80\xa6'"
1500277271252418563,2022-03-06 01:09:09+00:00,"b'RT @siRyanYan23: In a game where Mavs were outrebounded, this guy was all over the place fighting for the ball..\nGotta give this guy his fl\xe2\x80\xa6'"
1500276837053833220,2022-03-06 01:07:26+00:00,"b'RT @SloveniaInfo: \xf0\x9f\x92\x9aWhen Texas feels Slovenia on a basketball court...\xf0\x9f\x87\xb8\xf0\x9f\x87\xae with @mcuban, who became the ambassador of Slovenian tourism for 20\xe2\x80\xa6'"
1500276688579706887,2022-03-06 01:06:51+00:00,b'RT @EnVogueMusic: .@mcuban @dallasmavs we\xe2\x80\x99re taking @BobanMarjanovic on tour with us! Hope y\xe2\x80\x99all don\xe2\x80\x99t mind! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/kcme8aQxFc'
1500125846480293896,2022-03-05 15:07:27+00:00,b'RT @LazyNFTs: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc Lazy is hiring a web3 front-end developer with React experience. Tens of thousands of collectors use Lazy  to display thei\xe2\x80\xa6'
1499789568291196929,2022-03-04 16:51:12+00:00,b'RT @AlDiaDallas: \xe2\xad\x95\xef\xb8\x8f | #Noticias | \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8f\xab Centro de Basquetbol de Mark @MCuban en #Dallas ofrecer\xc3\xa1 clases para ni\xc3\xb1os y adolescentes hasta agost\xe2\x80\xa6'
1499527408654897158,2022-03-03 23:29:28+00:00,b'RT @MartinPengelly: \xe2\x80\x9cRugby taught me not to take myself too seriously \xe2\x80\xa6 the beauty of rugby is that it\xe2\x80\x99s so irreverent that you learn not t\xe2\x80\xa6'
1499521140745777157,2022-03-03 23:04:34+00:00,b'RT @NBAPR: Dallas Mavericks guard Luka Don\xc4\x8di\xc4\x87 and Chicago Bulls guard/forward DeMar DeRozan have been named the Kia NBA Western and Eastern\xe2\x80\xa6'
1499519617928249344,2022-03-03 22:58:31+00:00,b'RT @townbrad: Face masks no longer required for fans attending Dallas Mavericks games at American Airlines Center https://t.co/AC7FtOyHiO'
1499436777785995264,2022-03-03 17:29:20+00:00,b'@DaddyZ303 @aharlan41 @costplusdrugs @kurteichenwald https://t.co/jYSNkP6CwT has not been down at all. What issue are you having ?'
1499162379090894848,2022-03-02 23:18:58+00:00,"b'@FSMMedia thanks ! https://t.co/LYIIV9Pqzd , and if we dont have it, please check back. We will be adding more each month'"
1498772295023620096,2022-03-01 21:28:55+00:00,"b""It's that time of the week for our https://t.co/LYIIVa71qL price drop ! See below  And coming next month... More drugs !!! https://t.co/fDPZv3UNoS"""
1498771852386209793,2022-03-01 21:27:10+00:00,"b""RT @MegMegMcGee: This is legit I saved like $800 / Month on my mom's scrips. AMA!"""
1498544237565988873,2022-03-01 06:22:42+00:00,b'RT @markcubanai: We are proud to say that the Mark Cuban Foundation was a finalist for the D Magazine Innovation in Education award! #ai #t\xe2\x80\xa6'
1498542614274265094,2022-03-01 06:16:15+00:00,b'Thank you ! https://t.co/FeqL1KjhsQ'
1498462286985543688,2022-03-01 00:57:03+00:00,"b'RT @dallasmavs: 77 turns 23 \xf0\x9f\xa5\xb3 \n\nHappy Birthday, @luka7doncic!\n\n@tiffstreats | #MFFL https://t.co/d8gxsGLfio'"
1497780530221182978,2022-02-27 03:48:00+00:00,"b'RT @profgalloway: ""I\'m all for capitalism at its purest, but it requires capitalists acting like human beings first. If they don\'t, cost of\xe2\x80\xa6'"
1497611640992325635,2022-02-26 16:36:54+00:00,"b""RT @DatingRev: Insurance wanted $156 for my medicine.\n@mcuban 's @costplusdrugs just charged me $36 INCLUDING expedited shipping.\nLeave it\xe2\x80\xa6"""
1497351159400603656,2022-02-25 23:21:50+00:00,"b'RT @VincentRK: For all the drugs I checked out, @costplusdrugs had the lowest price.'"
1497350311425544192,2022-02-25 23:18:28+00:00,b'@Boweman55 @MacEngelProf I offered the package for $35 per month. And you got all of Directv with the package.'
1496666017929564163,2022-02-24 01:59:20+00:00,"b'RT @Sue_n_Salem: @mcuban @costplusdrugs I used @costplusdrugs last month @mcuban for the first time, so easy, 1/3 price of GoodRx and recei\xe2\x80\xa6'"
1496571289498177543,2022-02-23 19:42:55+00:00,"b'RT @samking08434982: @mcuban @WeCultivateUS @costplusdrugs We have a friend who\xe2\x80\x99s monthly medicine was over $450 a month, and with your pha\xe2\x80\xa6'"
1496532090850058245,2022-02-23 17:07:09+00:00,b'Some of the @costplusdrugs feature are still in progress. So let us know what you think as you try it !'
1496531588259188739,2022-02-23 17:05:09+00:00,"b""If you haven't already, check out @WeCultivateUS. It's an amazing Chrome extension that helps you Buy American, find local businesses and figure out if @costplusdrugs offers you the lowest pricing for your meds ! Check it out ! https://t.co/0Ct0uAPliA"""
