twitter_id,date,tweet
1432809157732749317,2021-08-31 20:54:58+00:00,b'Crazy to believe that it\xe2\x80\x99s been 1 year since I came together with 9 other powerhouse Latinas to create #Poderistas \xf0\x9f\xa7\xa1 Stay tuned &amp; follow @poderistas for inspiring content and updates about our upcoming Latinas Make a Difference Summit! https://t.co/ptR8vuJE7b'
1432735303559782403,2021-08-31 16:01:29+00:00,b'BTS from @ELLEmagazine September Issue \xf0\x9f\x92\x9b https://t.co/4rVtqXNmn5'
1432420631006568452,2021-08-30 19:11:06+00:00,b'Soaking up the rest of summer! https://t.co/PgB4JxSk8U'
1431660391717904384,2021-08-28 16:50:11+00:00,b'Pool day \xf0\x9f\x8d\xb9 https://t.co/RgeOi0wNk3'
1431274652438081541,2021-08-27 15:17:23+00:00,b'Orange is still the new black \xf0\x9f\xa7\xa1 https://t.co/qBhW9g7wSj'
1430966746912002053,2021-08-26 18:53:53+00:00,b'Production: Aaron Zumback at Camp Productions\nCaftan: Oscar de la Renta @OscardelaRenta \nEarrings: Fendi @Fendi'
1430966745439916038,2021-08-26 18:53:52+00:00,b'Thank you to this team!\nELLE: @ELLEmagazine \nWriter: Adrienne Gaffney\nPhotographer: Celeste Sloman @celestesloman \nStylist: Sarah Schussheim @SarahSchussheim \nHair: Amaran Asylum at Illume Management\nMakeup: Elan Bongiorno at Rouge Artists @BeautyByElan @RougeArtists'
1430966742029946888,2021-08-26 18:53:52+00:00,"b""Thank you for having me, @ELLEmagazine \xf0\x9f\x92\x9a It's an honor to be included with these TRUE modern heroines! \nHere I am... just channeling my inner Princess Jasmine \xf0\x9f\x91\xb8 https://t.co/UG0AQH3lK3"""
1430621574961446922,2021-08-25 20:02:17+00:00,b'I\xe2\x80\x99ll have whatever @chelseahandler is having! Check my latest IG post for my favorite way to to make an Aperol Spritz (hint: it\xe2\x80\x99s nearly half a bottle of Prosecco with a splash of aperol \xf0\x9f\x98\x82) https://t.co/zDuQWgCgbe'
1430566220747706370,2021-08-25 16:22:20+00:00,b'RT @Telemundo: \xc2\xbfTodav\xc3\xada tienes dudas sobre las vacunas contra el COVID-19? El @AdCouncil y @CovidCollab te invitan a acompa\xc3\xb1arnos hoy a las\xe2\x80\xa6'
1430218504620363788,2021-08-24 17:20:38+00:00,b'Daydreaming \xf0\x9f\x92\xad https://t.co/cP40Vb6gOj'
1429850007025430528,2021-08-23 16:56:21+00:00,b'Can\xe2\x80\x99t believe we are wrapped. What a ride! Truly the most special film of my life and can\xe2\x80\x99t wait for everyone to watch this film! Thank you @RPMontanez for sharing your inspirational story with us! https://t.co/UwDwGyGzNE'
1429556068468805635,2021-08-22 21:28:21+00:00,b'https://t.co/OqFWt8Y7yI'
1429555964718600194,2021-08-22 21:27:56+00:00,b'Nothing like an easy Sunday morning\xf0\x9f\x8c\x9e #HomemadeFlourTortillas https://t.co/JtAjjFBAM5'
1428828384633700363,2021-08-20 21:16:47+00:00,b'@EdyGanem @JustinaAdorno @denysetontz @anjelahjohnson @rosariodawson @Isabella_Gomez @melissafumero @ivonne_coll @yaritafrita @JainaLeeOrtiz @eizamusica @iamstephbeatz'
1428828382108782593,2021-08-20 21:16:47+00:00,b'@AngeliqueCabral @AmericaFerrera @Roselyn_Sanchez @JustinaMachado @everythingloria @RealAlexMeneses @DianaMariaRiva @DaisyFuentes @goconstance @AndreaNavedo @thereallisavidal @Maria_CB @dianeguerrero__ @itisIjudyreyes @TheRealAnaOrtiz @ImEvaLaRue @DaniaJRamirez'
1428828377922908164,2021-08-20 21:16:46+00:00,"b'Happy #NationalLatinaDay ! I celebrate all these ladies each and everyday for their beauty, talent, friendship, sisterhood, compassion, and grace! To all the Latinas out there, keep on shining! \xf0\x9f\x8c\x9f https://t.co/fF43NrQtZQ'"
1428385916385693698,2021-08-19 15:58:35+00:00,b'Drop a \xf0\x9f\x96\xa4 if you got this! https://t.co/99ecazTLN0'
1428084323178143750,2021-08-18 20:00:09+00:00,b'The 7.2 earthquake has greatly affected the people of Haiti. @WCKitchen is on the ground right now serving fresh and nourishing meals to families who have been affected. Join #chefsforhaiti and visit: https://t.co/HfOmwu3zKE'
1427770232853221376,2021-08-17 23:12:04+00:00,b'The situation in #Afghanistan is rapidly deteriorating. @CARE is there providing emergency aid and needs our\nhelp to do more. Please donate and share today.            \xe2\x9e\xa1\xef\xb8\x8f https://t.co/r2VnFWtmvp'
1427769882872057864,2021-08-17 23:10:41+00:00,"b'RT @CARE: \xf0\x9f\x9a\xa8AFGHANISTAN IN CRISIS\xf0\x9f\x9a\xa8 Instability in #Afghanistan is forcing families to flee their homes, leaving everything behind. Over 3.5\xe2\x80\xa6'"
1427748575958773761,2021-08-17 21:46:01+00:00,b'How to help Afghanistan: Things you can do right now for a country in crisis https://t.co/yhOMKgGOnA'
1427747013895102464,2021-08-17 21:39:49+00:00,"b'RT @Upworthy: Women and girls in Afghanistan are living with great pain + fear today, because the the Taliban threatens to undo years of so\xe2\x80\xa6'"
1427040181463441413,2021-08-15 22:51:07+00:00,b'Wishing about vacay brought me here this morning \xf0\x9f\x98\x82 https://t.co/gVQRdaoSlG'
1426253901804670981,2021-08-13 18:46:43+00:00,b'This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/v5CbePSGC5'
1426250467768688640,2021-08-13 18:33:04+00:00,b'Wishing my way back to the beach \xf0\x9f\xa5\xb2 #fbf https://t.co/eOPLSby31i'
1425880561357398023,2021-08-12 18:03:12+00:00,b'Pop of color \xf0\x9f\x8d\x80 https://t.co/6b6xrKhFKM'
1425140493420269571,2021-08-10 17:02:26+00:00,"b""Don't forget to stop and smell the coffee \xe2\x98\x95\xef\xb8\x8f https://t.co/PVpZLFlp6s"""
1424872561851125768,2021-08-09 23:17:46+00:00,b'Juntos podemos! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1424872560773246977,2021-08-09 23:17:45+00:00,"b'\xe2\x80\x9cWe have to make sure they\xe2\x80\x99re in positions of leadership to serve the economy and that they\xe2\x80\x99re also respected and paid properly, the same as men are,\xe2\x80\x9d he says.'"
1424872559397543940,2021-08-09 23:17:45+00:00,"b'""The way he sees it, men of all ages need to work to see the accomplishments of Latinas not as a threat but as \'a beautiful, powerful achievement\' that should be embraced and supported""\n\nPeter Villegas Wants Latinas Everywhere to Succeed - @HispanicExecMag https://t.co/iEfDMlHSa2'"
1424836290789494788,2021-08-09 20:53:38+00:00,b'A thread of your kid\xe2\x80\x99s messy morning hair! I\xe2\x80\x99ll start \xf0\x9f\x98\x82 https://t.co/evvseJH6yn'
1424835325227044869,2021-08-09 20:49:48+00:00,b'I can tell how good Santi slept by how messy his morning hair is the next day \xf0\x9f\x98\x82'
1424784252751814657,2021-08-09 17:26:51+00:00,"b'Happy birthday to this beauty!  Melanie you are the kindest, sweetest, funniest, most loyal best friend anyone could ask for. Thank you for all the laughter you add to my life! I love you! \xf0\x9f\x92\x95 https://t.co/0vWjOxBZ1y'"
1423758990891175939,2021-08-06 21:32:50+00:00,b'RT @StopBigMoney: President Biden needs to urge the Senate to reform the filibuster and protect our democracy.\n\nWatch and share our latest\xe2\x80\xa6'
1423660049277272067,2021-08-06 14:59:40+00:00,"b'It\xe2\x80\x99s time we recognized &amp; appreciated the farm worker community, who often work long hours under harsh conditions. If you or someone you know is a farm worker in Florida or California, please let them know about Healing Voices - a free mental health resource for farm workers! https://t.co/ehPxPD1SSj'"
1423051394735656960,2021-08-04 22:41:06+00:00,"b'Happy birthday to this legend! You\xe2\x80\x99re elegance, graciousness, kindness, compassion and intelligence will always be valued and celebrated! Happy Birthday Mr. President! \xf0\x9f\x8e\x89 @BarackObama https://t.co/zflXcHp7ag'"
1422933140117598218,2021-08-04 14:51:12+00:00,b'On set photo dump from last week! https://t.co/m0Nx0GLxUy'
1422703748200153094,2021-08-03 23:39:40+00:00,"b""RT @TheMujerista: #AfroLatinas did THAT \xf0\x9f\x91\x8f \xf0\x9f\xa5\x87 Felicidades to \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Puerto Rico's #JasmineCamachoQuinn (@JCamachoQuinn ), \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa Venezuela's #Yulimar\xe2\x80\xa6"""
1422703332079161348,2021-08-03 23:38:01+00:00,b'RT @kerrywashington: Today. Tomorrow. Yesterday. Everyday. \xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nHey. So it\xe2\x80\x99s #BlackWomensEqualPayDay. Swipe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe for how you can ALSO supp\xe2\x80\xa6'
1422610858564280322,2021-08-03 17:30:34+00:00,b'RT @kerrywashington: Eva vs. Reality (me \xf0\x9f\x98\x82)\n\nThank you @EvaLongoria for the #SisterhoodOfTheTravelingTrampoline. I promise I will keep jump\xe2\x80\xa6'
1422610111294488580,2021-08-03 17:27:36+00:00,b'@longovato https://t.co/zHbmhhUN7c'
1422609983666069516,2021-08-03 17:27:05+00:00,b'@SparrowHeart23 https://t.co/c4MxwLAh7d'
1422304031943319552,2021-08-02 21:11:21+00:00,b'@pottsandstark https://t.co/dBF6EamvUQ'
1422286012374519818,2021-08-02 19:59:44+00:00,b'@oksanasartpop https://t.co/RsOnIFp0Zr'
1422280665521864721,2021-08-02 19:38:30+00:00,b'@longovato https://t.co/rbe3cWqVYo'
1422277380647919626,2021-08-02 19:25:26+00:00,b'@longovato @enkyboys https://t.co/wOJU3Tlpo2'
1422261887371202560,2021-08-02 18:23:52+00:00,"b'Our motto: feet up, no worries \xf0\x9f\xa4\x8d https://t.co/MdqVhb1ANW'"
1422254047113981953,2021-08-02 17:52:43+00:00,b'@DarsChaos https://t.co/QaqkBBBRHi'
1422250119739621380,2021-08-02 17:37:07+00:00,b'@pottsandstark https://t.co/FS9ztxcbfh'
1422249668520595459,2021-08-02 17:35:19+00:00,b'https://t.co/aXDtDQn3Zh'
1421543864360374272,2021-07-31 18:50:42+00:00,b'Happy #NationalAvocadoDay \xf0\x9f\xa5\x91'
1421543863123120129,2021-07-31 18:50:42+00:00,b'Nothing like some avocado toast \xf0\x9f\x98\x8b how do y\xe2\x80\x99all make yours? https://t.co/FAQojaa5L3'
1421177012711002116,2021-07-30 18:32:58+00:00,"b'Is this what y\xe2\x80\x99all mean by look back at it? \xf0\x9f\x98\x82\nAlso, thank you to everyone who asked questions on my IG story &amp; Twitter this week, tune into my stories &amp; tweets later for my answers! https://t.co/KHPAYzZciT'"
1420454207610515456,2021-07-28 18:40:48+00:00,b'Con mi compa! https://t.co/4FiWqU44bh'
1420380299700043784,2021-07-28 13:47:07+00:00,"b'RT @kerrywashington: It takes the strength, power and bravery of a CHAMPION to put your health first. @Simone_Biles, we love you. Thank you\xe2\x80\xa6'"
1419684478897717253,2021-07-26 15:42:10+00:00,b'Dying to answer some of your questions while filming \xf0\x9f\xa4\xa9 Ask me anything! https://t.co/TLvjDq94h5'
1418947610631618564,2021-07-24 14:54:07+00:00,b'\xf0\x9f\x91\x80 https://t.co/x8pJrjPyHZ'
1418947587026165764,2021-07-24 14:54:02+00:00,b'Happy #NationalTequilaDay \xf0\x9f\xa5\x83\xe2\x9c\xa8 Exciting things coming soon... https://t.co/ffXBs8hHTB'
1418566018994163714,2021-07-23 13:37:49+00:00,b'Morning walks with my little \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/T5A8HMt21M'
1418369228105785349,2021-07-23 00:35:50+00:00,b'Happy birthday guapo @jaimecamil \xf0\x9f\x8e\x89'
1418369045758423043,2021-07-23 00:35:07+00:00,b'Bravo @nataliemorales you\xe2\x80\x99ve done it again \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/D13BIBOIPk'
1418368706426585096,2021-07-23 00:33:46+00:00,b'So excited for you \xf0\x9f\x98\x98 you\xe2\x80\x99re going to be great!! https://t.co/RcbMEVFZB2'
1418364718729809920,2021-07-23 00:17:55+00:00,b'This isn\xe2\x80\x99t distracting is it? \xf0\x9f\x98\x82 https://t.co/u8XrLylEzx'
1418211685408542722,2021-07-22 14:09:49+00:00,b'Sitting pretty \xf0\x9f\x96\xa4 https://t.co/8hfUkfcAhq'
1417845855516823553,2021-07-21 13:56:08+00:00,b'What the shirt says \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/8VEAfVFmrp'
1417505833789927424,2021-07-20 15:25:01+00:00,b'Comment your fave Maluma lyric \xf0\x9f\x94\xa5'
1417505832259006467,2021-07-20 15:25:01+00:00,b'\xf0\x9f\x95\xb6 https://t.co/SVskukkfVY'
1417250054780379141,2021-07-19 22:28:38+00:00,"b""Abortion IS healthcare. Abortion rights are human rights and no one else's opinion should matter other than the person receiving one, let alone a complete stranger. https://t.co/PbvINLrVRS"""
1417249821128339456,2021-07-19 22:27:43+00:00,b'RT @PPFA: SB8 will open the floodgates to lawsuits intended to intimidate patients &amp; abortion providers. We will do everything in our power\xe2\x80\xa6'
1417249805923930114,2021-07-19 22:27:39+00:00,"b'This bill is absolutely infuriating and disappointing, especially coming from my home state... Now, more than ever, we need to support @plannedparenthood @ReproRights @aclu @aclutx to continue fighting against anti-abortion laws, particularly, this cruel and restrictive ban. https://t.co/OnHCSdfV3C'"
1416408783874560005,2021-07-17 14:45:44+00:00,b'Weekend attire \xf0\x9f\xa4\x8d https://t.co/bmqSz44CZ9'
1416041084594053125,2021-07-16 14:24:37+00:00,b'#SOSCuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/bvni2F1xws'
1415760015294701569,2021-07-15 19:47:45+00:00,b'What are some of your favorite clean beauty products rn? \xf0\x9f\x92\x84 #NationalCleanBeautyDay'
1415735468604407808,2021-07-15 18:10:13+00:00,b'Who wore it best? \xf0\x9f\x91\x80'
1415735465697845256,2021-07-15 18:10:12+00:00,b'\xf0\x9f\xa6\xa9\xf0\x9f\x92\x95 https://t.co/WkAKYRGuIC'
1415728244876251142,2021-07-15 17:41:31+00:00,b'Instagram vs. reality \xf0\x9f\x98\x82 https://t.co/q2DFleAlzN'
1415513156462448640,2021-07-15 03:26:50+00:00,b'Still so excited &amp; honored by this Emmy nomination for directing the Expanding Universe of Ashley Garcia! Special thank you to @mariolopezviva for hiring me!'
1415440214168936458,2021-07-14 22:36:59+00:00,b'Nominated for Outstanding Directing Team for a Daytime Fiction Program!! Thank you @DaytimeEmmys \xf0\x9f\x98\xad Truly couldn\xe2\x80\x99t have done it without @netflix @jodyfm @jeffmelman &amp; the entire cast + crew!! Si se puede mi gente \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/rzaMhzHNqa'
1415370201412087823,2021-07-14 17:58:46+00:00,b'Aaand action! (Or \xe2\x80\x98atkin\xe2\x80\x99 as Santi says) \xf0\x9f\x98\x82 https://t.co/yUYOBrNw2A'
1415343551878152197,2021-07-14 16:12:53+00:00,b'@ChingonasSomos @CafeMoto Love that cup! Need to try Mexican Mocha'
1415343243571650575,2021-07-14 16:11:39+00:00,b'@AmandaRAragon \xf0\x9f\x91\x80 thank you!'
1415328354841026565,2021-07-14 15:12:29+00:00,b'What\xe2\x80\x99s your morning drink? I need to switch it up! https://t.co/aDIUx8raSE'
1415028269745905667,2021-07-13 19:20:04+00:00,b'#SylviesLove GOT NOMINATED FOR AN EMMY YALL!! Thank you @eugeneashefilms for allowing me to be a part of this film &amp; thank you @TelevisionAcad for the nomination\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/ESxE6kPKad'
1410661438587215875,2021-07-01 18:07:50+00:00,b'RT @REMEZCLA: Eva Longoria Talks Motherhood &amp; Playing \xe2\x80\x98CEO of the Family\xe2\x80\x99 in #BossBaby Sequel @EvaLongoria https://t.co/FKUdFn0qa1 https://\xe2\x80\xa6'
1410648264009990144,2021-07-01 17:15:29+00:00,"b""Hiii, how's your Thursday? #tbt https://t.co/yC7dbb6cGi"""
1410617266455007238,2021-07-01 15:12:18+00:00,"b'Systemic racism in America will continue to persist so long as our courts, legislatures, &amp; civil services\ncontinue to be predominantly white &amp; male. #SheWillRise is declaring our independence from a legal system that undervalues &amp; endangers our\ncommunities\nhttps://t.co/rtnJwI47sS https://t.co/G9uQA8ysc1'"
1410284188926894088,2021-06-30 17:08:47+00:00,b'\xf0\x9f\x94\xa5 Flamin Hot \xf0\x9f\x94\xa5 https://t.co/miRjg9Wms0'
1408887651923644420,2021-06-26 20:39:26+00:00,"b'I\xe2\x80\x99m proud to say that I am #LatinoStudentSuxcess and support the work of @EdExcelencia as they inform, lead and accelerate the success of Latinx students in higher education! https://t.co/rIohs0BlFj'"
1408884637435367426,2021-06-26 20:27:28+00:00,"b'RT @UN_Women: At the end of June, world leaders will meet at the #GenerationEquality Forum in Paris to catalyze change for gender equality.\xe2\x80\xa6'"
1408884529004220423,2021-06-26 20:27:02+00:00,b'Women\xe2\x80\x99s rights are human rights! Join me in speaking out on gender equality! https://t.co/h2WoGHwP3R'
1408219469802094595,2021-06-25 00:24:19+00:00,b'\xf0\x9f\xa5\xba can\xe2\x80\x99t wait! https://t.co/rKrji0f6e2'
1408185434635747328,2021-06-24 22:09:05+00:00,b'I know it looks like I\xe2\x80\x99m working but I\xe2\x80\x99m really showing them videos of Santi \xf0\x9f\x98\x8f\xf0\x9f\x98\x82 https://t.co/xlOPiCJPO5'
1408166249025134593,2021-06-24 20:52:50+00:00,"b'Right now, Congress has a once-in-a-decade chance to pass 4 bills that work together to get kids learning about, eating, and enjoying local, nutritious foods. Join me and @FoodCorps in raising your voice for #HealthySchoolsHealthyKids ! Text HEALTHYKIDS to 52886 to take action \xf0\x9f\xa5\x95 https://t.co/WDPCdltDyg'"
1407774246210842626,2021-06-23 18:55:10+00:00,"b'As someone who has spoken out against the broken immigration system &amp; the harmful rhetoric that accompanies it, it is my absolute honor to present #ImmigrationNation with a well-deserved #PeabodyAward! If you haven\xe2\x80\x99t seen this documentary, please do yourself a favor &amp; watch it! https://t.co/rfqGJ6Sw7t'"
1407052510817402891,2021-06-21 19:07:15+00:00,"b'My favorite @LOrealParisUSA goodies are on sale for #AmazonPrimeDay Make sure to grab \xe2\x80\x98em while you can, you know they\xe2\x80\x99re #WorthIt https://t.co/sjJuC18KWg'"
1406292134723006476,2021-06-19 16:45:47+00:00,"b'RT @StandUpAmerica: Our freedom to vote is under attack. Next week, the Senate can finally do something about it and pass the For the Peopl\xe2\x80\xa6'"
1406292099692216321,2021-06-19 16:45:38+00:00,b'Passing the #ForThePeopleAct is so important for voting rights! https://t.co/iJiTnoNxVu'
1405945268672073733,2021-06-18 17:47:27+00:00,"b""In honor of #WorldRefugeeDay I'm supporting @wckitchen\xe2\x80\x99s efforts providing hot, nourishing meals to families forced to flee home throughout Latin America. Join me by becoming a monthly donor to help them keep cooking\xe2\x80\x94no amount is too small. Learn more at https://t.co/0oNY6qZCsX https://t.co/CAn1q18t50"""
1405900584327200782,2021-06-18 14:49:54+00:00,b'Friday mood! Es viernes y el cuerpo lo sabe \xf0\x9f\xa5\x82 #TGIF https://t.co/2wagIfaikL'
1405327105219567621,2021-06-17 00:51:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/yqQUn2rqR4'
1404932633033809920,2021-06-15 22:43:36+00:00,"b'Passing the #ForThePeopleAct (HR1) is our best chance to end gerrymandering, get money out of our politics, secure our elections, and give power back to the people \xe2\x80\x94 where it belongs. Take action to support  #ForThePeopleAct \xe2\xac\x87\xef\xb8\x8f https://t.co/PdqdoHHA9t'"
1404536772269285385,2021-06-14 20:30:36+00:00,"b'Only 48 hours to go!! Bids have already come in but it\xe2\x80\x99s not too late. If you haven\xe2\x80\x99t done so already, visit https://t.co/HizGJf2QPH to register and bid! Let\xe2\x80\x99s be partners at Club Necaxa!!'"
1404511383970975744,2021-06-14 18:49:43+00:00,"b'Exciting news! Jane Walker by @JohnnieWalkerUS is joining the @weareangelcity family! Jane Walker aligns with our commitment to making gender equality a reality, &amp; this partnership will come to life celebrating the many firsts of trailblazing women in our community. Let\xe2\x80\x99s GO!'"
1404510759879548929,2021-06-14 18:47:14+00:00,"b'RT @weareangelcity: We\xe2\x80\x99re so excited to officially partner with #JaneWalker by @JohnnieWalkerUS, who will help us cheers to the many \xf0\x9d\x98\xa7\xf0\x9d\x98\xaa\xf0\x9d\x98\xb3\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5\xf0\x9d\x98\xb4\xe2\x80\xa6'"
1403475376823848961,2021-06-11 22:12:59+00:00,"b'The For the People Act is exactly that. For the People. For the people who believe in democracy, and convenient access for ALL. #CallOutYourSenators! Tell them you want them to vote YES on the #ForThePeopleAct. https://t.co/1Nw3vYbqhZ https://t.co/HPimK2BI5v'"
1401180623566409730,2021-06-05 14:14:27+00:00,"b""Let's help save the Planet together! On\xc2\xa0#WorldEnvironmentDay\xc2\xa0help combat\xc2\xa0#ClimateChange\xc2\xa0via the 2021\xc2\xa0#CallforCode\xc2\xa0Global Challenge, with partner\xc2\xa0@UNHumanRights. We encourage innovators &amp; developers to create\xc2\xa0#TechforGood\xc2\xa0solutions to make an impact! Visit:\xc2\xa0https://t.co/bDFm0COTR8"""
1399742688342298627,2021-06-01 15:00:37+00:00,b'RT @FOS: For sale: An NFT that comes with... soccer ownership \xf0\x9f\x91\x80\n\nClub Necaxa owner Al Tylis announced that he\xe2\x80\x99s auctioning a 1% stake in th\xe2\x80\xa6'
1399741664072192005,2021-06-01 14:56:33+00:00,"b'\xc2\xa1Vamos, Necaxa! #FuerzaRayos \xe2\x9a\xa1\xef\xb8\x8f https://t.co/MyiWIsL3eD'"
1398051100096409601,2021-05-27 22:58:51+00:00,b'Let\xe2\x80\x99s talk about it! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZVRcY0hRv0'
1397916692307537938,2021-05-27 14:04:46+00:00,b'Happening today \xf0\x9f\xa4\x97 https://t.co/Fm2lriv4uW https://t.co/TlcPWPYuHG'
1397712515992260613,2021-05-27 00:33:26+00:00,"b""Together with a group of incredible Latinas, we'll unpack topics including the aftermath of the pandemic &amp; the mental health challenges that we will continue to face. #Poderistas #saludypoder"""
1397712514478231552,2021-05-27 00:33:26+00:00,"b'Join me &amp; the @poderistas community tomorrow, May 27 @ 4pm PT/ 7 pm ET, for Salud y Poder, a livestream event highlighting the state of Latina Mental Health. \xf0\x9f\x92\x99 Learn more at: https://t.co/slFUiilPiP #Poderistas #saludypoder'"
1396886405297709065,2021-05-24 17:50:46+00:00,b'Happening in ten minutes! \xf0\x9f\x97\xa3 https://t.co/ETzqK8i0b4'
1396824957531967488,2021-05-24 13:46:36+00:00,"b'Today at 2pm ET, join President Obama, Valerie Jarrett, Rhea Boyd &amp; I for a candid conversation about the COVID-19 vaccines &amp; the disproportionate health impact this pandemic has had on women, particularly women of color. RSVP here! #MadeToSave \n\nhttps://t.co/d8giwJTkhx'"
1396645500632375296,2021-05-24 01:53:30+00:00,"b'RT @USOWomen: TOMORROW @ 2pm ET: Join @BarackObama, @ValerieJarrett, @EvaLongoria, and @RheaBoydMD for a conversation all about the Covid-1\xe2\x80\xa6'"
1396102988272480258,2021-05-22 13:57:45+00:00,b'See you on Monday! https://t.co/EmrOVq3x0Q'
1395900289299910657,2021-05-22 00:32:18+00:00,"b'RT @Variety: PepsiCo Defends Richard Monta\xc3\xb1ez, Claims Earlier Statements Were \xe2\x80\x98Misconstrued\xe2\x80\x99 https://t.co/b37sokphMQ'"
1395900081816186887,2021-05-22 00:31:28+00:00,"b'RT @JMurguia_Unidos: A big thank you \xf0\x9f\x99\x8f to @PepsiCo for their strong statement on how our friend Richard Montanez inspired, influenced and i\xe2\x80\xa6'"
1395888302184669187,2021-05-21 23:44:40+00:00,b'@jennyyangtv say it again for the people at the back! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1395861676147331077,2021-05-21 21:58:52+00:00,"b'RT @ComicBook: #Pepsi releases a new statement regarding the creation of Flamin\' Hot #Cheetos, attributing the ""launch and success of Flami\xe2\x80\xa6'"
1395856562334277634,2021-05-21 21:38:32+00:00,b'RT @EvaLongoria: Pepsi Co defends Richard Monta\xc3\xb1ez!  #FlaminHot https://t.co/PQe9v3SFRs @LatinHeatMag https://t.co/6PntpQf4nD'
1395856470441291776,2021-05-21 21:38:10+00:00,b'RT @mcicpa: Don\xe2\x80\x99t miss President Obama and @EvaLongoria\xe2\x80\x99s candid conversation about COVID vaccine + the disproportionate health impact the\xe2\x80\xa6'
1395849859740090370,2021-05-21 21:11:54+00:00,b'Pepsi Co defends Richard Monta\xc3\xb1ez!  #FlaminHot https://t.co/PQe9v3SFRs @LatinHeatMag https://t.co/6PntpQf4nD'
1395150753216573443,2021-05-19 22:53:54+00:00,"b'RT @ananavarro: .@TedCruz suggests @EvaLongoria is not \xe2\x80\x9cactual Latino\xe2\x80\x9d?\n\nEva was born in TX, Ted in Canada.\nEva has a Masters in Chicano st\xe2\x80\xa6'"
1393298096495513602,2021-05-14 20:12:07+00:00,"b'RT @TIME: .@EvaLongoria and M\xc3\xb3nica Ram\xc3\xadrez: ""If we really believe farmworkers are essential, we must protect their mental health"" https://t\xe2\x80\xa6'"
1393054272204464129,2021-05-14 04:03:14+00:00,b'We got picked up y\xe2\x80\x99all! Feeling blessed to be directing this. So proud right now!!! @hbomax @THR https://t.co/GLeFTHjtTQ'
1393053370156527619,2021-05-14 03:59:39+00:00,"b'RT @Variety: HBO Max Orders Comedy \xe2\x80\x98Gordita Chronicles\xe2\x80\x99 from Zoe Saldana, Sony\xc2\xa0Pictures https://t.co/CQvjF5iRUo'"
1393052889359306753,2021-05-14 03:57:45+00:00,"b'RT @zoesaldana: The women in this photo came together to help bring Gordita Chronicles to life. In the process, we proved yet again that as\xe2\x80\xa6'"
1393052726582468610,2021-05-14 03:57:06+00:00,b'RT @Variety: Eva Longoria Sets Lead Cast for Flamin\xe2\x80\x99 Hot Cheetos Inventor Biopic https://t.co/S7Uw7ZTehD'
1389388861596475398,2021-05-04 01:18:12+00:00,b'Need some weekday motivation? Want to hear a powerful conversation? Tune into my live with @DeVonFranklin tomorrow!! https://t.co/7DUbVLm45p'
1388997751304822787,2021-05-02 23:24:04+00:00,"b'Hey, everybody! Tune in now for this special edition of @StellaArtois #SessionsAtHome during #ABReventonDeVerano w/ @WilmerValderrama, @ILuvSarahi &amp; @LeslieGrace! https://t.co/Pzjwu5FYyU'"
1388902824273141764,2021-05-02 17:06:52+00:00,b'It\xe2\x80\x99s happening tonight! RSVP now to see what me @LeslieGrace @WValderrama &amp; @ILuvSarahii are cooking up for @StellaArtois Sessions@Home! #ABReventondeVerano #Partner https://t.co/sJ5DxqG6Jz'
1388225591074332680,2021-04-30 20:15:47+00:00,b'On Instagram Live with Dr. Fauci NOW! Head over!'
1387889404379897860,2021-04-29 21:59:54+00:00,b'Vaccination is an important tool to help us get back to normal. Want to know what this means for\nyou and your families? I\xe2\x80\x99ll be on Instagram for #WeCanDoThis Live with Dr. Fauci tomorrow at\n1:15 pm PT/4:15pm ET to get the facts on the COVID-19 vaccines \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/8qCVsAZQCF'
1387876789033127939,2021-04-29 21:09:46+00:00,b'Why?!!!!!!!! https://t.co/jPsck0j9Eb'
1387876715406319618,2021-04-29 21:09:29+00:00,b'This is saddening and maddening at the same time. https://t.co/bkv0co4s5Z'
