twitter_id,date,tweet
1401931550288121856,2021-06-07 15:58:22+00:00,b'https://t.co/k3ZCPAIs0r'
1401915524078993409,2021-06-07 14:54:41+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/1JkECevRaO'
1401900410294652933,2021-06-07 13:54:38+00:00,b'This is SO beautiful @aygul_safarli \xf0\x9f\x92\x97 https://t.co/1L8U5jfz2B'
1401497728958480388,2021-06-06 11:14:31+00:00,b'#Lovers ...  I\xe2\x80\x99m delighted to be amongst the presenters for the @FragranceFDTN awards. Celebrating all the wonderful fragrances we love! https://t.co/ZLrDBXSyLh https://t.co/kqKozm8mLP'
1401497073707491331,2021-06-06 11:11:55+00:00,"b""RT @juclift: What a great night last night's #CHEERUPKYLIEDISCO was. All the #Lovers back together after a long time, partying to @kyliemin\xe2\x80\xa6"""
1401008442433687554,2021-06-05 02:50:16+00:00,b'Ok soooo ... Monday to Sunday then??? #dancefloordarling https://t.co/OmHHPHuQbe'
1401007952283144197,2021-06-05 02:48:19+00:00,b'Sure. Limber up!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96#dancefloordarling https://t.co/R7BfjA3quo'
1400886746766888965,2021-06-04 18:46:42+00:00,"b""You'll be able to watch my performance of Dance Floor Darling from #INFINITEDISCO today as part of @iHeartRadio\xe2\x80\x99s Can\xe2\x80\x99t Cancel Pride \xf0\x9f\x8c\x88 Make sure you're watching from 9pm EST! Would you be my #DanceFloorDarling \xf0\x9f\x92\x93 \nhttps://t.co/0fy3TToMq1 https://t.co/9wAJjB5NcF"""
1400808625539629060,2021-06-04 13:36:16+00:00,b'To this day this songs fills me with JOY!!! \xf0\x9f\x92\x96 Happy 19th!'
1400808623333416966,2021-06-04 13:36:16+00:00,"b'I\xe2\x80\x99ll never forget the excitement of writing #LoveAtFirstSight with @biffco, Ash, Julian and Martin. We were in Dublin and we dived into pop, dance and dream landscapes. (Hello \xe2\x80\x98Light Years\xe2\x80\x99) \xe2\x9c\xa8 Take Us To The Pop Stars On The Moon!!! https://t.co/VMegGEuc2E'"
1400768648424214530,2021-06-04 10:57:25+00:00,b'Sooooo great to chat with @andrewcjefford about @kyliewines \xf0\x9f\x8d\xb7\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb \xf0\x9f\xa5\x82 @Decanter https://t.co/FMNc4Pzgze'
1400765606421417992,2021-06-04 10:45:20+00:00,b'Oooohhhh!! That means a big anniversary next year! #loveatfirstsight https://t.co/9Xh7EBZNMG'
1400261259002408960,2021-06-03 01:21:14+00:00,b'Hello Kylie!!! @twopaddocks \xf0\x9f\x8c\xb8 https://t.co/S4Hlldx1tb'
1400260933373419522,2021-06-03 01:19:56+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x8d\xb7\xf0\x9f\xa6\x86 YES ... I have finally MADE IT! You can now always find me at @TwoPaddocks waddling around somewhere \xf0\x9f\x98\x82 Thanks Sam!! Pic to follow!! https://t.co/UNl02crIiY'
1400064550133809153,2021-06-02 12:19:35+00:00,b'How have I just seen this!!!???? THANK YOU #LOVERS!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/QFhHRRWNQ7'
1400031567200796679,2021-06-02 10:08:31+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/fzxZSfBKWV'
1399881061346070528,2021-06-02 00:10:28+00:00,b'YES!!! This WONDER can be my #dancefloordarling ANY DAY!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x93 Love!!! https://t.co/gJycQC6WyA'
1399880165388292099,2021-06-02 00:06:54+00:00,b'RT @roberrgd: Happy 23rd Birthday INTIMATE AND LIVE TOUR!\xc2\xa1! @kylieminogue \xf0\x9f\x98\x8d\xf0\x9f\x98\x97\xf0\x9f\x8e\x88\xf0\x9f\x8c\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x98\x88\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/KAGVCe2rq4'
1399879945048903680,2021-06-02 00:06:02+00:00,b'Beautiful! \xf0\x9f\x92\x96 #kylieMinogueEyewear @specsavers https://t.co/1GLGos6Q2A'
1399657920401444865,2021-06-01 09:23:47+00:00,b'Hello JUNE! \xf0\x9f\x92\x9a https://t.co/eONJh3tEiR'
1399486989917835266,2021-05-31 22:04:34+00:00,b'Salut!! \xf0\x9f\x92\x96\xf0\x9f\x91\x99\xf0\x9f\x8c\xb8 @kyliewines https://t.co/fqxsWaOEu3'
1399486789698482179,2021-05-31 22:03:46+00:00,b'Happy birthday!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8d\xb0 @kyliewines https://t.co/2EapisF0lX'
1399314139697205250,2021-05-31 10:37:43+00:00,b'Whoooop!!!!! \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd Thanks @SportsPlaylists @F1 .... TURN IT UP!! https://t.co/GjVifbrOFh'
1398765676345532417,2021-05-29 22:18:19+00:00,"b'\xf0\x9f\x92\x96\xf0\x9f\x8e\xa4\xf0\x9f\x91\x91\xf0\x9f\x92\xa5\xf0\x9f\xa5\xb0 Wow, oh WOW!!! Thank you Queen Gloria for this GIFT!!! Endless love and respect! #DISCO @gloriagaynor https://t.co/6DGzwkXFp6'"
1398591739988832263,2021-05-29 10:47:10+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x91\x80 https://t.co/nDIpjZZb0D'
1398427250098196483,2021-05-28 23:53:32+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc https://t.co/6mgUmt6cWz'
1398279556474314753,2021-05-28 14:06:39+00:00,b'https://t.co/HAeIX1dVHt'
1398151741992890371,2021-05-28 05:38:46+00:00,b'MERCI!!!  \xf0\x9f\x8d\xb0 https://t.co/mOFDLyI56Q'
1398150366705815559,2021-05-28 05:33:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1rosyghtIB'
1398146698589851652,2021-05-28 05:18:43+00:00,b'@alangunas \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1398146307722678284,2021-05-28 05:17:10+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 Thank you!! https://t.co/kUMjux9Zq7'
1398122946393108481,2021-05-28 03:44:20+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96 https://t.co/hdWAHzIfTW'
1398122212750626819,2021-05-28 03:41:26+00:00,b'@Jacinta_Parsons!!! \xf0\x9f\x92\x96'
1398119220685070337,2021-05-28 03:29:32+00:00,b'\xf0\x9f\x92\x96Thanks for all your birthday wishes! I\xe2\x80\x99m so grateful and send tons of love! \xf0\x9f\x92\x96 https://t.co/SbwGvVtoYN'
1398110087814602753,2021-05-28 02:53:15+00:00,b'Whoah! \xf0\x9f\x92\x96\xf0\x9f\x8d\xb0\xf0\x9f\x92\x96 https://t.co/OrLFiDLDQF'
1398109588868661251,2021-05-28 02:51:16+00:00,b'Thank you!!! \xf0\x9f\x92\x96\xf0\x9f\x8d\xb0\xf0\x9f\x92\x96 https://t.co/wy5NLCSTiQ'
1398108502258683913,2021-05-28 02:46:57+00:00,b'Thank you!!! Love #LOVERS! https://t.co/fBt9Yv96WW'
1397941125105831936,2021-05-27 15:41:51+00:00,b'I\xe2\x80\x99m sharing my birthday .... with @kyliewines!!! KMW turns ONE!!! \xf0\x9f\xa5\x82Thanks to everyone for all your love and support! I ADORE knowing you have fallen in love with the range! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e\xf0\x9f\x98\x98 Cheers to you and yours!! https://t.co/rwUgrDTA3N'
1397848705366204417,2021-05-27 09:34:36+00:00,b'Dear teenage me ... no more sulking ... ONE MORE SLEEP until your birthday! \xf0\x9f\x98\x82 (ps ... well done on knitting that jumper \xf0\x9f\x98\x9d\xf0\x9f\xa4\xa3) https://t.co/bH1JD9WlRT'
1397519262474932227,2021-05-26 11:45:31+00:00,b'Yes Olly. YES!!! @yearsandyears \xf0\x9f\x8c\x9f#playstarstruck\xf0\x9f\x8c\x9f https://t.co/P7hxQdVbrr'
1397504165560135686,2021-05-26 10:45:32+00:00,"b""#Lovers, you\xe2\x80\x99ve ALL got that #RealGroove. We've hit 10 million streams on @Spotify \xf0\x9f\x92\x9a (PLUS 10 million on the Studio 2054 remix!) Woooohoooooo!!! https://t.co/KHEPjaMUqx https://t.co/TlsG7K2MNH"""
1397434448367390720,2021-05-26 06:08:30+00:00,b'OMG .... this just gave me so much joy!! #wheredoesthedjgo #DISCO \xf0\x9f\x92\x9b @luxxnoirlondon https://t.co/4uPNeb8KCN'
1397349394161180673,2021-05-26 00:30:31+00:00,b'Olly Olly OLLY!!!! \xf0\x9f\x92\x96\xf0\x9f\x8c\x9f\xf0\x9f\x92\x96\xf0\x9f\x8c\x9f\xf0\x9f\x92\x96\xf0\x9f\x8c\x9f #STARSTRUCK at first sight!!!!! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\xa4\x97 @yearsandyears https://t.co/koe2LPnibR'
1397147420975304705,2021-05-25 11:07:57+00:00,b'WHAT A COLLECTION \xf0\x9f\x9a\x80 #DISCO @roro8287 https://t.co/qtGlkP6YWi'
1396931990973153282,2021-05-24 20:51:55+00:00,"b'RT @ScreenAustralia: Baz Luhrmann and Catherine Martin reflect on the making of #MoulinRouge!, 20 years after it hit Australian cinemas. Wa\xe2\x80\xa6'"
1396817776598212617,2021-05-24 13:18:04+00:00,"b""I can't help it... I get #STARSTRUCK around you! \xf0\x9f\x92\xab https://t.co/WNe34nq628 https://t.co/6zUfEJqS6Z"""
1396765458058018817,2021-05-24 09:50:10+00:00,b'RT @waldvogel63: Some favourite literary moments with @kylieminogue https://t.co/acl0yKSG5l'
1396764890635718659,2021-05-24 09:47:55+00:00,b'RT @MarquinhosVital: @kylieminogue Me entering the first disco open post lockdown \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb#kylieminogue #dancing #kyliedisco #dancefloordarlin\xe2\x80\xa6'
1396089713115635720,2021-05-22 13:05:00+00:00,b'Ros\xc3\xa9 anyone? @kyliewines https://t.co/h4Rk4DlQ3f'
1396047090338320384,2021-05-22 10:15:38+00:00,b'Let\xe2\x80\x99s GO!!! \xf0\x9f\x8c\x9fSTARSTRUCK\xf0\x9f\x8c\x9f ... @yearsandyears and all the love!!! https://t.co/YDibbcq18o'
1395901455127650305,2021-05-22 00:36:56+00:00,b'RT @aliensvu: @kylieminogue A MAIORRRRRRRR https://t.co/RgpDf82BwB'
1395891721246937088,2021-05-21 23:58:15+00:00,b'RT @MJPArmario: @alexander_olly @yearsandyears @kylieminogue #Starstruck has been on repeat all day today ! LOVE IT ! https://t.co/UdVrcRHC\xe2\x80\xa6'
1395891645376176128,2021-05-21 23:57:57+00:00,b'\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab\xe2\x9a\xa1\xef\xb8\x8f https://t.co/BJ9Dcs93Ij'
1395637037546577920,2021-05-21 07:06:14+00:00,"b""\xf0\x9f\x8c\x9f #STARSTRUCK \xe2\x80\xa6 I joined the wonderful @yearsandyears on this track and NOW \xf0\x9f\x8c\x9f IT\xe2\x80\x99S \xf0\x9f\x8c\x9f YOURS!!! \xf0\x9f\x92\xab Loved this song from the moment I heard it. I'm soooooo happy Olly asked me to be on the remix \xf0\x9f\x92\x96 @alexander_olly \xf0\x9f\x92\xab https://t.co/WNe34nq628 https://t.co/PMW9P1gRs8"""
1395349986473349122,2021-05-20 12:05:35+00:00,b'I AM #SHOCKED \xf0\x9f\x92\xa5 SHOCKED IS 30! \xe2\x9a\xa1\xef\xb8\x8fDO YOU KNOW EVERY SINGLE WORD? \xe2\x98\x84\xef\xb8\x8f (And where is your favourite place to sing it?) \xf0\x9f\x98\xb3\xf0\x9f\x98\x98\xf0\x9f\x98\x82 https://t.co/9GBfCXRrGy'
1395345675244621825,2021-05-20 11:48:27+00:00,b'RT @lottiebirkin: Happy 30th Kylie Minogue- Shocked \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 @kylieminogue #lovers #kylie #kylieminogue #SHOCKED \n\n@scotsfilmguy perfect oppo\xe2\x80\xa6'
1395334860890198017,2021-05-20 11:05:29+00:00,"b""RT @nova919: 'Starstruck' by @yearsandyears is playing NOW on #SmallzysSurgery \xf0\x9f\xa4\xa9\n\nGet excited, the @kylieminogue remix drops tomorrow! \xf0\x9f\x8e\x8a\n\nL\xe2\x80\xa6"""
1395248877771526144,2021-05-20 05:23:49+00:00,b'Many happy returns @GraceJones \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/kQDRlz8F69'
1394969237240918018,2021-05-19 10:52:38+00:00,b'THIS. FRIDAY. #STARSTRUCK \xe2\x9c\xa8\xe2\x9c\xa8 So excited to join @alexander_olly on his glorious track. Can\xe2\x80\x99t wait for you to hear it! @yearsandyears https://t.co/I87z2NSWWx'
1394663956141248514,2021-05-18 14:39:33+00:00,"b'Hah, thanks @officialcharts ... #lovers, which is your cover??? \xe2\x9d\x94\xe2\x9d\x94\xe2\x9d\x94 https://t.co/6c9HB6WJpM'"
1394220187319144448,2021-05-17 09:16:10+00:00,b'Hi #Lovers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b https://t.co/8UFJUabfSH'
1393790510628700160,2021-05-16 04:48:47+00:00,b'Yep \xf0\x9f\x99\x83 https://t.co/wXHvqDQeEK'
1393708130006040576,2021-05-15 23:21:26+00:00,b'RT @ronflaviano: @kylieminogue Trio+ since 1988! \xf0\x9f\x98\x98 https://t.co/7hccCScEfB'
1393579582423453696,2021-05-15 14:50:38+00:00,b'Added a few more of my favourite disco songs to #INFINITEDISCO \xe2\x9c\xa8\xf0\x9f\x92\x99 What should I add next? https://t.co/wz4eF5w3V6 https://t.co/c6eAak8MlS'
1393486095564742656,2021-05-15 08:39:09+00:00,b'Congratulations to @abgago and @kylie_fan ... wishing you both a wonderful day! \xf0\x9f\x92\x96 @dancekylie https://t.co/1MOUsScjrE'
1393186908411420672,2021-05-14 12:50:17+00:00,b'Move it left to right #DANCEFLOORDARLING \xf0\x9f\x92\x96 https://t.co/ckqgrwhtJf'
1393085722282782720,2021-05-14 06:08:13+00:00,b'RT @skinnyminogue: my #realgroove vinyl came today!! so excited! love you @kylieminogue. such a work of art! \xf0\x9f\x92\x9a https://t.co/Rryko3AcwW'
1393044078590189573,2021-05-14 03:22:44+00:00,b'RT @thegoodwar: a stunning collection btw\n@kylieminogue \xf0\x9f\x92\x99 https://t.co/A2YYF5LClE'
1393044032255782919,2021-05-14 03:22:33+00:00,b'RT @Joefm94: @kylieminogue Finally got that #RealGroove! The trio is complete \xf0\x9f\xa4\xa9 \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/Hecl0lUTnE'
1392837442839875589,2021-05-13 13:41:38+00:00,b'Give him a BIG HIG from me. Happy 60th! \xf0\x9f\x92\x9d https://t.co/utOckJjvbY'
1392836905146798088,2021-05-13 13:39:30+00:00,b'Hi Cutie! \xf0\x9f\x92\x9a https://t.co/I0jM0YsH9z'
1392751135321034753,2021-05-13 07:58:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f would you be? would you be? would you be? my #dancefloordarling https://t.co/zKg11Th6Ub'
1392486148937764865,2021-05-12 14:25:43+00:00,b'Thank you #Lovers! You continue to amaze and inspire me!!! #MAGIC has just reached 10 million views on @YouTube \xf0\x9f\x94\xae\xf0\x9f\x9a\x80\xf0\x9f\x92\x96 https://t.co/NKeCDLzYGu https://t.co/gc3DYurfvP'
1392442719843143684,2021-05-12 11:33:09+00:00,b'RT @eedelddidyeh: Let\xe2\x80\x99s dance til the morning and wake up feeling no regrets. @kylieminogue \n#KylieDisco #DancefloorDarling #NowPlaying htt\xe2\x80\xa6'
1392442664612597761,2021-05-12 11:32:56+00:00,b'RT @GSkullWarrior: Disco Traffic Lights. @kylieminogue \n\xf0\x9f\x94\xb4 Stop\n\xf0\x9f\x9f\xa0 Wait\n\xf0\x9f\x9f\xa2 Boogie https://t.co/5qVj5VhuZv'
1392280594969546757,2021-05-12 00:48:55+00:00,b'RT @xadexavier: N\xc3\xa3o t\xc3\xa1 f\xc3\xa1cil pra ningu\xc3\xa9m mesmo HAHAHAHAHAU @kylieminogue @kyliebrasil #disco #kylieminogue #naotafacil https://t.co/Hf7V2XX\xe2\x80\xa6'
1392280259916034048,2021-05-12 00:47:35+00:00,b'RT @indra_sinher: @victorasc01 @kylieminogue https://t.co/zx1Debrm04'
1392279678056992769,2021-05-12 00:45:17+00:00,b'@EthanLBruce Amazing!'
1392107045642457094,2021-05-11 13:19:18+00:00,b'#Throwback to my @BRITs performance from 2002 \xf0\x9f\x92\xbf\xe2\x9c\xa8 \xe2\x80\x98Chookas\xe2\x80\x99 to everyone performing tonight... have FUN!!!!! #Brits https://t.co/mrFQMUQ6Po'
1392066960184254465,2021-05-11 10:40:01+00:00,b'What a joy to see you all dancing and having fun! You got that #RealGroove \xf0\x9f\x92\x97 https://t.co/nQjBQKNds4'
1391736050825957376,2021-05-10 12:45:06+00:00,b'Who has the full trio? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a #DISCO \n\xf0\x9f\x93\xb8 by https://t.co/s2C5P9wO63 https://t.co/1Wd7ZxOKL8'
1391611623308103680,2021-05-10 04:30:40+00:00,b'RT @Kylie_magic: @kylieminogue Infinite #DanceFloorDarling \xf0\x9f\x92\x99\xf0\x9f\x92\x83\xf0\x9f\x92\x96 https://t.co/04mYSkY64v'
1391216271652528129,2021-05-09 02:19:41+00:00,"b'#happymothersday I can\xe2\x80\x99t tell you how DIVINE the fragrance is from these roses! Straight from my Mother\xe2\x80\x99s garden, which is full of LOVE! Happy Mother\xe2\x80\x99s Day to my beautiful Mum \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Us three kids adore you! https://t.co/fmIg746ZkN'"
1391187362500157441,2021-05-09 00:24:48+00:00,b'RT @kingy2611: @kylieminogue . Cheers !! Loving the drink !! https://t.co/UG7CAjvlCM'
1391018905540325379,2021-05-08 13:15:25+00:00,b'\xf0\x9f\x92\x9a https://t.co/WPbUhr2mYs'
1390918004435603456,2021-05-08 06:34:28+00:00,b'RT @BelaMinnie: Cuando Dance Floor Darling suena  @kylieminogue \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/u1hSCdFYys'
1390824651719249922,2021-05-08 00:23:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x9a\x80\xe2\x9c\xa8\xf0\x9f\x94\xae\xf0\x9f\x92\x93  #DISCO https://t.co/bJKu6JYsAP'
1390824043855564801,2021-05-08 00:21:06+00:00,b'RT @jodiemontgmery: Night out transformation ft. @kylieminogue \xf0\x9f\x92\x95\xf0\x9f\x92\x8b\xe2\x9c\xa8 we got something better got that REAL GROOOOVE BABYYY!!! #realgroove htt\xe2\x80\xa6'
1390823690464493573,2021-05-08 00:19:42+00:00,b'Awwww ... THANK YOU!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/frOiFkHnDr'
1390820405040975874,2021-05-08 00:06:39+00:00,b'Sure! \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93 #dancefloordarling  \xf0\x9f\x98\x89\xf0\x9f\x98\x98\xf0\x9f\x99\x83 https://t.co/xQBgOzRgoU'
1390652689617494022,2021-05-07 13:00:12+00:00,b'Cheers to the weekend #Lovers! \xf0\x9f\x8d\xb7 @kyliewines https://t.co/gehIzxckhe'
1390638790004281344,2021-05-07 12:04:59+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/tg5VltV1Vx'
1390638446826328066,2021-05-07 12:03:37+00:00,"b'RT @RikrdoKmLover: #xposed #KylieX2008 @kylieminogue I never had a ride, as delicate and fine\nYou really blow my mind\nWhen we rock, when we\xe2\x80\xa6'"
1390638348016914433,2021-05-07 12:03:13+00:00,b'RT @roberrgd: Drop your socks and grab your mini boomboxxxxxx \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 @kylieminogue https://t.co/TKvd3qmRvZ'
1390267990667501568,2021-05-06 11:31:33+00:00,b'RT @KylieSlovenia: @kylieminogue Happy 13th Birthday \xe2\x80\x9cX TOUR 2008\xe2\x80\x9d \xf0\x9f\x92\x95 https://t.co/t4ncJudYHb'
1390267857510944774,2021-05-06 11:31:01+00:00,b'RT @thesweetpoisons: look what arrived in the post today @kylieminogue \xf0\x9f\x92\x9a https://t.co/9xK9CMvZfm'
1390087532906356736,2021-05-05 23:34:29+00:00,b'\xf0\x9f\x92\x9a U @InitialTalk \xf0\x9f\x92\x9a https://t.co/qjlH0s4pRE'
1389964325205561344,2021-05-05 15:24:54+00:00,"b""HELLO MAY \xf0\x9f\x92\x9b Better late than never \xf0\x9f\x98\x82 Should start getting ready for someone's birthday\xe2\x80\xa6 \xf0\x9f\xa4\x97 https://t.co/f779Jk29Kr"""
1389964187569324034,2021-05-05 15:24:21+00:00,b'Love!! #DISCO https://t.co/m3yzLqzNPa'
1389915728619261958,2021-05-05 12:11:47+00:00,"b'@chrisdewse has that #RealGroove  ... In fact, the trifecta! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a Thanks #LOVERS ... It means so much to have these songs in your heads and hearts! https://t.co/XC50uRLgbk'"
1389914933479890950,2021-05-05 12:08:38+00:00,b'RT @ShaktiEvo: #NowStreaming Real Groove @kylieminogue  \n\n#KylieDisco #RealGroove #StreamRealGroove https://t.co/nGaozolTTr https://t.co/vX\xe2\x80\xa6'
1389898099330453505,2021-05-05 11:01:44+00:00,b'You got that #RealGroove \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/0XCj0BbTvX'
1389897571405996037,2021-05-05 10:59:38+00:00,b'RT @jonrobs17: @kylieminogue real groove #vinyl arrived @WestonJoeN https://t.co/j2CeKE7uNZ'
1389897233068294152,2021-05-05 10:58:18+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a#streamrealgroove \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/BxEC0MfnIc'
1389874701237989376,2021-05-05 09:28:46+00:00,"b'You can now bid on two #DISCO white label pressings, with proceeds going towards @TheBRITtrust \xf0\x9f\xa4\x8d @WhiteLabelAuct https://t.co/m6HQ1aFMoN https://t.co/gBSYCIkKEN'"
1389857244192333824,2021-05-05 08:19:23+00:00,b'Yes!!! #RealGroove \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a Stream today!!! https://t.co/kEcsZ0Cw2Q'
1389461326708154368,2021-05-04 06:06:09+00:00,b'Hi #LOVERS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zjfoUVI7WI'
1389454723183374337,2021-05-04 05:39:55+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x9a\x80\xf0\x9f\x92\x99 https://t.co/yEFNP6v65x'
1388075027342536710,2021-04-30 10:17:30+00:00,"b'Thank you @BBMAs! for nominating #DISCO for Top Dance/Electronic Album this year \xf0\x9f\x9a\x80\xe2\x9c\xa8\xf0\x9f\x92\x9c WAHOOO!!  You can watch the Billboard Music Awards LIVE Sunday, May 23rd at 8pm ET/5pm PT on @nbc. #BBMAs https://t.co/ZeWiY3biJW'"
1388016408743743490,2021-04-30 06:24:34+00:00,b'RT @xChelwellyx: Happy 31st birthday to the Pop Perfection that is Better The Devil You Know by @kylieminogue \xf0\x9f\x98\x88\xf0\x9f\x92\x97 https://t.co/6AYYjOhAAP'
1387926289873477637,2021-04-30 00:26:28+00:00,b'#betterthedevilyouknow https://t.co/fhgiBhPur1'
1387914794112479232,2021-04-29 23:40:47+00:00,b'RT @runthealleys: celebrating 31 years of @kylieminogue\xe2\x80\x99s #BetterTheDevilYouKnow with an art nouveau-style piece inspired by the music vide\xe2\x80\xa6'
1387908894505062402,2021-04-29 23:17:21+00:00,b'https://t.co/BUk0AfEK23'
1387907939122356226,2021-04-29 23:13:33+00:00,b'RT @Nick12604: The ultimate #DanceFloorDarling \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd would definitely make a splash at a @kylieminogue concert! https://t.co/ufIjdsr49g'
1387907209669926914,2021-04-29 23:10:39+00:00,b'RT @Nicola_Howe_: WOW @kylieminogue #BetterTheDevilYouKnow is officially 31 years old! \xe2\x80\x9cWhat do they say\xe2\x80\x9d \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/yrun5RjT4U'
1387841053437284352,2021-04-29 18:47:46+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb0 ARGGHHHHH!!!! Thank you @BBMAs! What a total THRILL!! \xf0\x9f\x9a\x80\xe2\x9c\xa8\xf0\x9f\x94\xae https://t.co/Vg2T8snU5H'
1387758262540378112,2021-04-29 13:18:47+00:00,b'Aaargghh!! Love these ladies!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 Find YOUR #dancefloordarling(s)!! \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/4qGCZnxFiu'
1387416745938358272,2021-04-28 14:41:43+00:00,b'More #dancefloordarling \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93 ... meets CATS!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/91IONV8pi0'
1387397652715761664,2021-04-28 13:25:51+00:00,b'Oh JANE!!!! She can be my #dancefloordarling ANY day!!! (Every day!!!) I \xf0\x9f\x92\x96 her SO MUCH!  I\xe2\x80\x99m also LOVING all of your fan vids. YOU have led my sweet Dance Floor Darling to radio and I\xe2\x80\x99m over the MOON! \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/Ck4GTfzcvf'
1387380851898454019,2021-04-28 12:19:06+00:00,b'Who is YOUR #DanceFloorDarling?  \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93 Thanks @naomismallsduh for this. The whole routine was \xf0\x9f\x94\xa5\n\xf0\x9f\x93\xb8 by @VossEvents https://t.co/qqGZYr77uM'
