twitter_id,date,tweet
1465404036232982533,2021-11-29 19:35:22+00:00,b'RT @PrinceRoyce: Una bachata con sentimiento junto a mi bro @gusttavo_lima para la gente de Brasil y el mundo enteroooo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8c\x8e Check it out! h\xe2\x80\xa6'
1464362463634370560,2021-11-26 22:36:32+00:00,b'RT @staffgusttavo: \xe2\x80\x9cTogether Through Whatever\xe2\x80\x9d m\xc3\xbasica de @gusttavo_lima para o filme @Koati_Official j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em todas as platafo\xe2\x80\xa6'
1464052672407945219,2021-11-26 02:05:32+00:00,"b'Buteco In Boston vol.3 j\xc3\xa1 est\xc3\xa1 DISPON\xc3\x8dVEL! \nBloqueado, Veneno, I love You Baby e Eu Tava L\xc3\xa1 j\xc3\xa1 est\xc3\xa3o dispon\xc3\xadveis l\xc3\xa1 no @spotifybrasil!! Confere l\xc3\xa1, e depois me conta qual moda voc\xc3\xaas mais gostaram! \n\n#ButecoInBoston #OEmbaixador https://t.co/ftNtbnsvtx'"
1463953999195955200,2021-11-25 19:33:27+00:00,"b'HOJE \xc3\xa0 partir das 21h, Buteco In Boston vol.3 estar\xc3\xa1 dispon\xc3\xadvel em todos os apps de m\xc3\xbasica. \nE amanh\xc3\xa3 \xc3\xa0s 11h o clipe de BLOQUEADO estar\xc3\xa1 dispon\xc3\xadvel no meu canal no YouTube! l\xc3\xa1 vem pancada bb!! Aguarde! \xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ButecoInBoston #OEmbaixador https://t.co/C6B2t8x3TT'"
1463386180431585280,2021-11-24 05:57:08+00:00,b'V\xc3\xa9i da lancha\xe2\x80\xa6 Ops perae \xf0\x9f\x98\x82\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x9b https://t.co/6pf0kBxWE9'
1463158812169355269,2021-11-23 14:53:39+00:00,"b'Buteco In Boston Vol.3 vem a\xc3\xad!! Na pr\xc3\xb3xima quinta-feira (25/11) \xc3\xa0s 21h irei disponibilizar quatro m\xc3\xbasicas in\xc3\xa9ditas, deste projeto incr\xc3\xadvel, em todos os apps de m\xc3\xbasica. Fa\xc3\xa7a o pre-save, para ouvir em primeira m\xc3\xa3o! \nLink: https://t.co/pyiex5Fm33 \n\n#ButecoInBoston https://t.co/N1IlJShoLy'"
1462065785686437895,2021-11-20 14:30:21+00:00,b'Colatina-ES \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b https://t.co/ZDHZl8mwHV'
1461697767735275529,2021-11-19 14:07:59+00:00,"b'Eu n\xc3\xa3o sei se voc\xc3\xaa j\xc3\xa1 sabe, meu cora\xc3\xa7\xc3\xa3o vem de uma fase ruim. Eu n\xc3\xa3o queria, s\xc3\xb3 que foi assim\xe2\x80\xa6 \xf0\x9f\x8f\x9b\xe2\x9d\xa4\xef\xb8\x8f PEND\xc3\x8aNCIA'"
1461440244130230285,2021-11-18 21:04:41+00:00,"b'Eu fiz errado ent\xc3\xa3o faz direito, ama ela dos p\xc3\xa9s aos defeitos!!! \xf0\x9f\x8f\x9b'"
1461351159533228037,2021-11-18 15:10:41+00:00,b'\xf0\x9f\x8f\x9b #Momentos https://t.co/blqznOtfgm'
1460154153553088514,2021-11-15 07:54:13+00:00,b'Bom dia galera!!!'
1460154078391062528,2021-11-15 07:53:55+00:00,b'RT @mtbll22: Tomando cerveja e escutado o homem                          @gusttavo_lima'
1459167259755257857,2021-11-12 14:32:39+00:00,b'LIBERADO bb!!! O clipe de \xe2\x80\x9cInventor dos Amores\xe2\x80\x9d j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no meu canal no youtube!! Est\xc3\xa1 incr\xc3\xadvel! \xf0\x9f\x8f\x9b\xe2\x9d\xa4\xef\xb8\x8f #ButecoInBoston https://t.co/qLPdCxPqj6'
1458813230185431041,2021-11-11 15:05:52+00:00,"b'VENDAS ABERTAS PARA O BUTECO RJ, BB!!\nAcesse agora o app/site do BaladAPP e garanta a sua entrada para o maior @Buteco do mundo e venha curtir o meu show e dos meus convidados especiais. \n\n#Buteco #OEmbaixador #ButecoRio https://t.co/WJtBj97TGy'"
1457150066796421120,2021-11-07 00:57:03+00:00,b'https://t.co/Swqmypqwwo'
1456753322938060806,2021-11-05 22:40:32+00:00,b'https://t.co/wvkpEDehlA'
1456704326353702918,2021-11-05 19:25:50+00:00,b'Eaeee\xe2\x80\xa6 \nFala comigo!!'
1456625682944086018,2021-11-05 14:13:20+00:00,b'O clipe da m\xc3\xbasica LADO EMOCIONAL j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no meu canal no YouTube! Corra l\xc3\xa1 e confira esta moda linda! #ButecoInBoston\n#OEmbaixador https://t.co/t0UOs7O0i9'
1456390865086205952,2021-11-04 22:40:15+00:00,"b'Uma lembran\xc3\xa7a recente, deste espet\xc3\xa1culo que foi o \xe2\x80\x9cEmbaixador In Goi\xc3\xa2nia\xe2\x80\x9d. Toda dedica\xc3\xa7\xc3\xa3o para uma entrega perfeita \xc3\xa9 por voc\xc3\xaas! S\xc3\xa3o voc\xc3\xaas que me movem. \xf0\x9f\x8f\x9b\xe2\x9d\xa4\xef\xb8\x8f #TBT https://t.co/DrDCvE9YB5'"
1455652079842775054,2021-11-02 21:44:35+00:00,b'Morrinhos ficou pra hist\xc3\xb3ria\xe2\x80\xa6 \nQue momento!! \xf0\x9f\x8f\x9b\xe2\x9d\xa4\xef\xb8\x8f #OEmbaixador https://t.co/Y2JpfWDS5M'
1455244006657609728,2021-11-01 18:43:02+00:00,"b'Al\xc3\xb4 Morrinhos, to pronto! #AgendaDoEmbaixador https://t.co/gf6uTJAxrf'"
1454155514300993538,2021-10-29 18:37:46+00:00,"b'O feat t\xc3\xa1 pronto, bb!! O clipe de QUEBRANDO PROTOCOLO com @dendelzinho_ j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no meu canal no youtube. Incr\xc3\xadvel! #ButecoInBoston https://t.co/2ecd79R5af'"
1454060368158937095,2021-10-29 12:19:41+00:00,b'QUEBRANDO PROTOCOLO \xf0\x9f\x86\x98\xf0\x9f\x8f\x9b https://t.co/MUHteR5VKJ'
1453939354968027137,2021-10-29 04:18:49+00:00,b'RT @60segundosgl1: O come\xc3\xa7o de um sonho // Deu tudo certo #ButecoInboston https://t.co/vL6D0SMXjS'
1453881091253755913,2021-10-29 00:27:18+00:00,b'INVENTOR DOS AMORES \xf0\x9f\x98\x8c'
1453880894431842311,2021-10-29 00:26:31+00:00,"b'LIBERADO!! Corre l\xc3\xa1 no @spotifybrasil pra conferir as modas que eu selecionei a dedo para compor o \xe2\x80\x9cButeco In Boston vol.2\xe2\x80\x9d.\nQUEBRANDO PROTOCOLO com part. do @dendelzinho \xc3\xa9 faixa foco, seguido de mais tr\xc3\xaas m\xc3\xbasicas, com direito a regrava\xc3\xa7\xc3\xa3o de INVENTOR DOS AMORES! Incr\xc3\xadvel!! \xf0\x9f\x86\x98\xf0\x9f\x8f\x9b https://t.co/SIDlgx9N9J'"
1453755995130368003,2021-10-28 16:10:13+00:00,b'\xc3\x89 HOJE!! \xc3\x80s 21 \xe2\x80\x9cButeco In Boston Vol.2\xe2\x80\x9destar\xc3\xa1 dispon\xc3\xadvel em todos os apps de m\xc3\xbasica. E amanh\xc3\xa3 \xc3\xa0s 11h o clipe de QUEBRANDO PROTOCOLO estar\xc3\xa1 dispon\xc3\xadvel no meu canal no YouTube. Aguardem! ButecoInBoston https://t.co/yNnpEHBE8j'
1453375236985040901,2021-10-27 14:57:13+00:00,b'Prefiro nem saber\xe2\x80\xa6 Activo siempre! \xf0\x9f\x8f\x9b https://t.co/TCUOl9K9cN'
1453128358817054725,2021-10-26 22:36:13+00:00,"b'\xc3\x89 nesta quinta-feira!! Dia 28/10 tem lan\xc3\xa7amento do meu novo Ep. Buteco In Boston Vol.2. \xc3\x80s 21h em todos os apps de m\xc3\xbasica. Aguarde, que vem muitas novidades por a\xc3\xad! #ButecoInBoston https://t.co/HUPX169o0V'"
1452786511309676545,2021-10-25 23:57:50+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\x8f\x9b\xf0\x9f\x86\x98\xf0\x9f\x86\x98 https://t.co/9GmzVtuN0W'
1452417309067423750,2021-10-24 23:30:45+00:00,"b'Ainda em \xc3\xaaxtase com o nosso reencontro de ontem\xe2\x80\xa6 Meu muito obrigado a cada f\xc3\xa3, por todo carinho e energia. Tudo \xc3\xa9 por voc\xc3\xaas! Eu estava morrendo de saudades bb. Um beijo do Embaixador. \xf0\x9f\x8f\x9b\xe2\x9d\xa4\xef\xb8\x8f #EmbaixadorInGoiania https://t.co/7eImi5usLS'"
1451949115647082502,2021-10-23 16:30:19+00:00,b'RT @diariodegoias: Show de Gusttavo Lima em Goi\xc3\xa2nia tem ingressos esgotados e altera\xc3\xa7\xc3\xa3o no tr\xc3\xa2nsitoO show de Gusttavo Lima em Goi\xc3\xa2nia est\xc3\xa1\xe2\x80\xa6'
1451948520697700352,2021-10-23 16:27:57+00:00,"b'RT @enterhits: Ap\xc3\xb3s morar na rua e passar fome, Gusttavo Lima d\xc3\xa1 a volta por cima e retorna aos palcos como o maior cantor do Brasil #Movim\xe2\x80\xa6'"
1451558301267804187,2021-10-22 14:37:22+00:00,b'RT @Duda_gusttavete: ja dizia Gusttavo Lima :\xe2\x80\x9d Era melhor eu me arrepender\nDo que n\xc3\xa3o arriscar \xe2\x80\x9c\nSE GUSTTAVO LIMA'
1451558133252476930,2021-10-22 14:36:42+00:00,"b'RT @recantolima: volto s dizer que o arranjo, a voz, o palco, TUDO da m\xc3\xbasica \xe2\x80\x9cte amo cada vez mais\xe2\x80\x9d ficou mais do que perfeito, toda vez qu\xe2\x80\xa6'"
1451557564848685056,2021-10-22 14:34:26+00:00,b'RT @Marih1GL: Mais um pipoco\xf0\x9f\x92\xa5\nSE GUSTTAVO LIMA https://t.co/AD8K5kOQw1'
1451553650212577285,2021-10-22 14:18:53+00:00,"b'CLIPES DISPON\xc3\x8dVEIS!!! \xf0\x9f\x9a\x80 \nAssista agora os clipes de \xe2\x80\x9cTe Amo Cada Vez Mais\xe2\x80\x9d e \xe2\x80\x9cSe\xe2\x80\x9d no meu canal oficial do YouTube, bb!!! Me conta aqui, qual dos lan\xc3\xa7amentos \xc3\xa9 o seu favorito? \n\n#ButecoInBoston https://t.co/986il2B8XN'"
1451370485271441410,2021-10-22 02:11:03+00:00,b'RT @GL_centraldefas: Avisa que ele \xc3\xa9 o maior!\xf0\x9f\x94\xa5\nGusttavo Lima conta com mais de 18 milh\xc3\xb5es de inscritos em seu canal no YouTube e mais de 9\xe2\x80\xa6'
1449870009279434759,2021-10-17 22:48:42+00:00,"b'Depois de quinta, sexta e s\xc3\xa1bado na cacha\xc3\xa7a, domingo \xc3\xa9 dia de treinar. \xc3\x89 tempo de tirar a cacha\xc3\xa7a da carca\xc3\xa7a!! \xf0\x9f\x98\x82\xf0\x9f\x8f\x9b\xf0\x9f\x98\x89 https://t.co/2Swf6JWycU'"
1449019776236458025,2021-10-15 14:30:10+00:00,"b'LIBERADO!! Corre l\xc3\xa1 no meu canal no youtube, os clipes de \xe2\x80\x9cTempo de Beber\xe2\x80\x9d e \xe2\x80\x9cPrefiro Nem Saber\xe2\x80\x9d j\xc3\xa1 est\xc3\xa3o dispon\xc3\xadveis! Sextou,bb!! #ButecoInBoston https://t.co/rtJ4YIbOEC'"
1448786027674587136,2021-10-14 23:01:20+00:00,b'\xc3\x89 AMANH\xc3\x83!! Fica ligado que o clipe de \xe2\x80\x9cTempo De Beber\xe2\x80\x9d e \xe2\x80\x9cPrefiro Nem Saber\xe2\x80\x9d estar\xc3\xa3o dispon\xc3\xadveis amanh\xc3\xa3 (15/10) \xc3\xa0 partir das 11h no meu canal no YouTube. Incr\xc3\xadvel bb! \xf0\x9f\x94\xa5#ButecoInBoston https://t.co/9bgogItw2q'
1448335906520379397,2021-10-13 17:12:43+00:00,"b'E aeee BB, t\xc3\xa1 me acompanhando de qual lugar desse mundo? \xf0\x9f\xa6\x81\xf0\x9f\x8f\x9b https://t.co/FETE1RWBD8'"
1447590867221590017,2021-10-11 15:52:12+00:00,"b'RT @staffgusttavo: O @gusttavo_lima est\xc3\xa1 com 8 m\xc3\xbasicas no Top 200 do Spotify Brasil, sendo 5 solos e 3 feats. \xf0\x9f\x92\xa5 https://t.co/4D3uSDq7zG'"
1447214121221607424,2021-10-10 14:55:09+00:00,b'Essssso'
1447213979806445576,2021-10-10 14:54:35+00:00,b'To come\xc3\xa7ando a achar que acertamos de novo!!! \xf0\x9f\x98\xac'
1447213715946868738,2021-10-10 14:53:32+00:00,"b'N\xc3\xa3o me arranha, n\xc3\xa3o me marca, meu corpo t\xc3\xa1 solteiro mais meu cora\xc3\xa7\xc3\xa3o tem namorada!!!  \xf0\x9f\x8e\xb5 #Embaixador'"
1447213475990736898,2021-10-10 14:52:35+00:00,b'Bom domingo gente\xe2\x80\xa6 E ae o que est\xc3\xa3o achando do novo EP Buteco In Boston??'
1446856392363610112,2021-10-09 15:13:39+00:00,"b'RT @staffgusttavo: As 5 m\xc3\xbasicas do ""Buteco in Boston, Vol.1"" estrearam no Top 200 do Spotify Brasil. \xf0\x9f\x92\xa5 @gusttavo_lima https://t.co/XeQ7gsgM\xe2\x80\xa6'"
1446818025353711617,2021-10-09 12:41:12+00:00,b'O \xc3\x81lbum \xe2\x80\x9cButeco In Boston\xe2\x80\x9d Vol.1 j\xc3\xa1 passa de 1 Milh\xc3\xa3o de streams somente no @spotifybrasil. Entrando com todas as faixas no top 200 da plataforma. Meu muito obrigado pelo carinho de cada um de voc\xc3\xaas bbs. \n\n#OEmbaixador #ButecoInBoston https://t.co/ytB5pceZzB'
1446482832596025347,2021-10-08 14:29:16+00:00,b'DISPON\xc3\x8dVEL!!! Corre l\xc3\xa1 no meu canal no YouTube e confira o clipe de \xe2\x80\x9cN\xc3\xa3o Me Arranha\xe2\x80\x9d. T\xc3\xa1 incr\xc3\xadvel! \xf0\x9f\x8f\x9b\xf0\x9f\x9a\x80 #ButecoInBoston https://t.co/mk94dCs0Ct'
1446450117519761411,2021-10-08 12:19:16+00:00,"b'E a\xc3\xad, bbzada?! Quem j\xc3\xa1 curtiu o Ep.1 do \xe2\x80\x9cButeco In Boston\xe2\x80\x9d que disponibilizei nos apps de m\xc3\xbasica? \nDaqui a pouco, \xc3\xa0s 11h irei liberar o clipe de \xe2\x80\x9cN\xc3\xa3o Me Arranha\xe2\x80\x9d no meu canal no YouTube! Aguardem!\n#OEmbaixador #ButecoInBoston https://t.co/Deoyyg6POV'"
1446280695081537537,2021-10-08 01:06:02+00:00,b'E aeee\xe2\x80\xa6 Qual a favorita? #ButecoInBoston'
1446160965972762630,2021-10-07 17:10:17+00:00,"b'\xc3\x80s 21h, cinco modas selecionadas a dedo, pra todos os gostos bb\xe2\x80\xa6 \n\n - N\xc3\xa3o Me Arranha \n - Prefiro Nem Saber \n - Tempo de Beber \n - Te Amo Cada Vez Mais \n - Se \n\n Bor\xc3\xa1 fazer o pre-save, urgente! \xf0\x9f\x8f\x9b\xf0\x9f\x86\x98'"
1446158721407668230,2021-10-07 17:01:22+00:00,"b'E n\xc3\xa3o me arranha, e n\xc3\xa3o me marca\nMeu corpo t\xc3\xa1 solteiro, mas meu cora\xc3\xa7\xc3\xa3o tem namorada\xe2\x80\xa6 #ButecoInBoston'"
1446132581997559811,2021-10-07 15:17:30+00:00,b'Que pasa bbzada!'
1446125962500792326,2021-10-07 14:51:11+00:00,"b'N\xc3\xa3o se esque\xc3\xa7a, hoje \xc3\xa0s 21h tem o lan\xc3\xa7amento de cinco m\xc3\xbasica do dvd \xe2\x80\x9cButeco In Boston\xe2\x80\x9d. E amanh\xc3\xa3 (08/10) \xc3\xa0s 11h irei disponibilizar o clipe de \xe2\x80\x9cN\xc3\xa3o Me Arranha\xe2\x80\x9d. Faixa foco deste Ep incr\xc3\xadvel! \n\nFa\xc3\xa7a o pre-save que ainda d\xc3\xa1 tempo, bb!! Link:  https://t.co/neONOUp4NO https://t.co/IhYG3NBBKO'"
1445550910067732486,2021-10-06 00:46:08+00:00,"b'Dia 23 de outubro, s\xc3\xa1bado, no Estacionamento do Est\xc3\xa1dio Serra Dourada. In\xc3\xadcio das vendas: Amanh\xc3\xa3 (06/10) \xc3\xa0s 18h, atrav\xc3\xa9s do site ou aplicativo do @baladapp. Corra que os Ingressos s\xc3\xa3o limitados!! \n\nEVENTO TESTE- Evento permitido apenas para pessoas vacinada. https://t.co/mxuNcBzA4m'"
1445472161137717249,2021-10-05 19:33:13+00:00,"b'O pr\xc3\xb3ximo lan\xc3\xa7amento do \xe2\x80\x9cButeco In Boston\xe2\x80\x9dest\xc3\xa1 chegando! \xc3\x89 nesta quinta-feira, \xc3\xa0s 21h em todos os apps de m\xc3\xbasica. \nE na sexta-feira \xc3\xa0s 11h o clipe estar\xc3\xa1 dispon\xc3\xadvel no meu canal no YouTube. \nFa\xc3\xa7a o pre-save e fique ligado! Link: https://t.co/neONOUp4NO https://t.co/xbAs9HtJQB'"
1444778325608701952,2021-10-03 21:36:10+00:00,"b'FALA COMIGO, BB! O pr\xc3\xb3ximo lan\xc3\xa7amento do Buteco In Boston j\xc3\xa1 tem data marcada! \xc3\x89 nesta quinta-feira (07/10) \xc3\xa0s 21h, ser\xc3\xa1 um ep com quatro faixas incr\xc3\xadveis.\nE na sexta-feira(08/10) seguimos com o lan\xc3\xa7amento do clipe, quem est\xc3\xa1 ansioso coloca aqui nos coment\xc3\xa1rios.\xf0\x9f\x91\x87\n\nAguardem!! https://t.co/Ru9Xx3NSOM'"
1444664424808202245,2021-10-03 14:03:34+00:00,"b'RT @DavidDukki: Com ""Nota de Rep\xc3\xbadio"" no top 3 , Gusttavo Lima segue como o artista solo do sertanejo com o melhor desempenho no Spotify Br\xe2\x80\xa6'"
1444068820717555715,2021-10-01 22:36:51+00:00,b'RT @_danilohenriqe: O Embaixador @gusttavo_lima j\xc3\xa1 t\xc3\xa1 arrega\xc3\xa7ando de cantar aqui em casa!!!! Sextou'
1442241310920876033,2021-09-26 21:34:58+00:00,"b'AL\xc3\x94, AL\xc3\x94 BUTEQUEIROS!! \nPapel e caneta na m\xc3\xa3o que o Embaixador est\xc3\xa1 chegando\xe2\x80\xa6\n\nDia 01/01/2022, o @Buteco chega em Macei\xc3\xb3 (AL) para uma noite inesquec\xc3\xadvel.\n\nEm breve teremos mais informa\xc3\xa7\xc3\xb5es do maior Buteco do mundo, agora no Nordeste! \n\nAguardem\xe2\x80\xa6 \n\n#Buteco #OEmbaixador #Macei\xc3\xb3 https://t.co/8TEKstHuBG'"
1441876248142270472,2021-09-25 21:24:20+00:00,"b'AL\xc3\x94, GALERA DE FLORIPA! \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\nPode tirar aquele ingresso do fundo da gaveta porque chegou a hora de usar! Nova data confirmada para o #ButecoFlorian\xc3\xb3polis: 29 de dezembro de 2021!\n\nOs ingressos que foram adquiridos para 2020 valer\xc3\xa3o para esta edi\xc3\xa7\xc3\xa3o. \xf0\x9f\x8d\xbb https://t.co/F4lLDah9Iu'"
1441866217166303232,2021-09-25 20:44:29+00:00,b'Fala BBzadaaa\xe2\x80\xa6 Hoje vou lan\xc3\xa7ar mais um Buteco  confirmado pra esse ano!!! \xf0\x9f\x8f\x9b'
1441574654464823301,2021-09-25 01:25:55+00:00,b'Buteco S\xc3\xa3o Paulo dia 11 de Dezembro hein!?'
1441574478358753280,2021-09-25 01:25:13+00:00,b'E ae BB https://t.co/YLRcPo8g5j'
1441566387537731586,2021-09-25 00:53:04+00:00,"b'O EMBAIXADOR VOLTOUUUU!!! \xf0\x9f\x8f\x9b\xf0\x9f\x94\xa5\nFoi dada a largada para o Maior @Buteco do Mundo e a cidade de S\xc3\xa3o Paulo \xc3\xa9 a primeira confirmada!\nSalve essa data e se prepare, dia 11 de dezembro te espero para o  reencontro mais aguardado. \xf0\x9f\x92\xa5\nEm breve maiores informa\xc3\xa7\xc3\xb5es.\n#Buteco #OEmbaixador https://t.co/XC9gaIPvwE'"
1441088746414174222,2021-09-23 17:15:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5oo7EsnNsJ'
1440817507510587396,2021-09-22 23:17:17+00:00,b'RT @sonymusicbrasil: #OEmbaixador vem a p\xc3\xbablico manifestar sua indigna\xc3\xa7\xc3\xa3o: #NotaDeRep\xc3\xbadio pra quem n\xc3\xa3o d\xc3\xa1 valor em um \xe2\x9d\xa4\xef\xb8\x8f! \xe2\x96\xb6 https://t.co/xs\xe2\x80\xa6'
1439723215274844160,2021-09-19 22:48:57+00:00,b'RT @MariliaMReal: foto de f\xc3\xa3 \xe2\x99\xa5\xef\xb8\x8f @gusttavo_lima https://t.co/IVKuxr4LlJ'
1439723123402813445,2021-09-19 22:48:36+00:00,"b'@MariliaMReal Muito obrigado pelo carinho, o f\xc3\xa3 sou eu !!! \xe2\x9d\xa4\xef\xb8\x8f @MariliaMReal  !!! \xf0\x9f\x8f\x9b'"
1436071199981850632,2021-09-09 20:57:09+00:00,b'E aeeee? https://t.co/PUeVYxnDcY'
1434194045857943559,2021-09-04 16:38:01+00:00,b'THE NEW SINGLE!! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #NotadeRep\xc3\xbadio #ButecoInBoston https://t.co/0GEKxlrcTy'
1433796737173491713,2021-09-03 14:19:15+00:00,"b'Corre l\xc3\xa1 no meu canal no youtube, que o clipe de NOTA DE REP\xc3\x9aDIO j\xc3\xa1 est\xc3\xa1 DISPON\xc3\x8dVEL!! Um projeto feito com muito carinho para todos voc\xc3\xaas! #ButecoInBoston \xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/OyTPhOfc0C'"
1433767797524422656,2021-09-03 12:24:15+00:00,b'E aee bbzada?! O clipe da m\xc3\xbasica NOTA DE REP\xc3\x9aDIO estar\xc3\xa1 dispon\xc3\xadvel \xc3\xa0s 11h no meu canal no YouTube! \nLink: https://t.co/iuVsSdUP6j  \nAguardem! #ButecoInBoston \xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/BurTiJjdTT'
1433632079263281154,2021-09-03 03:24:57+00:00,b'\xc3\x89 HIT!! NOTA DE REP\xc3\x9aDIO'
1433628471352340482,2021-09-03 03:10:37+00:00,"b'J\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel, bb!! Corre no @spotifybrasil para dar muito play na m\xc3\xbasica \xe2\x80\x9cNota de Rep\xc3\xbadio\xe2\x80\x9d. E n\xc3\xa3o se esque\xc3\xa7am, \xc3\xa0s 11h o clipe estar\xc3\xa1 dispon\xc3\xadvel no meu canal no YouTube!! \xc3\x89 mais um sucesso do Embaixador!! #NotaDrRep\xc3\xbadio #ButecoInBoston https://t.co/exs1DtaXCP'"
1433431113167360008,2021-09-02 14:06:23+00:00,b'\xc3\x80s 00h meu novo single \xe2\x80\x9cNota de Rep\xc3\xbadio\xe2\x80\x9d estar\xc3\xa1 dispon\xc3\xadvel em todos os apps de m\xc3\xbasica. E amanh\xc3\xa3 \xc3\xa0s 11h o clipe estar\xc3\xa1 dispon\xc3\xadvel no YouTube!! Fica ligado! #ButecoInBoston \xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/rMhOYv4gnA'
1433094934857457671,2021-09-01 15:50:32+00:00,"b'Conta ae pro Embaixador, pra quem vcs mandariam uma Nota de Rep\xc3\xbadio?'"
1432454829398536198,2021-08-30 21:26:59+00:00,"b'Atrav\xc3\xa9s deste, venho comunicar que falta muito pouco para o lan\xc3\xa7amento de \xe2\x80\x9cNota De Rep\xc3\xbadio\xe2\x80\x9d! \xf0\x9f\x99\x8c\nFa\xc3\xa7a o pr\xc3\xa9-save pra ouvir em primeira m\xc3\xa3o dia 03.09 \xc3\xa0s 00H. \nLink: https://t.co/pu4Cv4yc6H\n#ButecoInBoston #NOTADEREPUDIO https://t.co/drRLb11xtN'"
1432136010171883521,2021-08-30 00:20:07+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x9b https://t.co/6erenjPWsw'
1431725136072384512,2021-08-28 21:07:27+00:00,"b'Atrav\xc3\xa9s desse, venho comunicar\nQue quem eu chamava de amor semana passada veio me largar\xe2\x80\xa6'"
1431421680161894404,2021-08-28 01:01:37+00:00,"b'E ae, bb?! NOTA DE REP\xc3\x9aDIO j\xc3\xa1 tem data marcada para o lan\xc3\xa7amento oficial! \nDia 03/09 \xc3\xa0s 00h estar\xc3\xa1 dispon\xc3\xadvel em todos os apps de m\xc3\xbasica e \xc3\xa0s 11h do mesmo dia, o clipe estar\xc3\xa1 dispon\xc3\xadvel no meu canal no YouTube!! Quero todos voc\xc3\xaas comigo, aguardem!! #NotaDeRep\xc3\xbadio #ButecoInBoston https://t.co/L6jXdiq3D8'"
1430318347007234049,2021-08-24 23:57:22+00:00,b'Eu venho a p\xc3\xbablico manifestar minha indigna\xc3\xa7\xc3\xa3o!! \xf0\x9f\x8f\x9b https://t.co/N6OhmyanAq'
1428842201824604168,2021-08-20 22:11:42+00:00,b'\xf0\x9f\x98\x82 https://t.co/UCLhSyOf5b'
1428394667335368710,2021-08-19 16:33:21+00:00,"b'RT @EVERTON_SOARES2: Eu venho a p\xc3\xbablico manifestar minha indigna\xc3\xa7\xc3\xa3o, nota de rep\xc3\xbadio para quem n\xc3\xa3o d\xc3\xa1 valor em um cora\xc3\xa7\xc3\xa3o. Uma semana \xc3\xa9 pou\xe2\x80\xa6'"
1428076259087618050,2021-08-18 19:28:07+00:00,b'@10Ronaldinho \xf0\x9f\xaa\x84\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x9b https://t.co/ACvEkHmiSP'
1427705021085462530,2021-08-17 18:52:57+00:00,b'#ButecoInBoston \xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/LiU9jgAEO2'
1426973347787726848,2021-08-15 18:25:32+00:00,b'BBs hoje tem transmiss\xc3\xa3o as 18:30 hrs no meu canal do YouTube!!! #ButecoInboston #Embaixador'
1426616790017261571,2021-08-14 18:48:42+00:00,b'Quem disse que eu n\xc3\xa3o ia compartilhar esse momento com voc\xc3\xaas? @buteco In Boston no meu canal no YouTube. Aguardem!\xf0\x9f\x8f\x9b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xa5 https://t.co/TEf1MrVSDw'
1426358774370033664,2021-08-14 01:43:26+00:00,"b'\xc3\x89 com muito prazer que anuncio a participa\xc3\xa7\xc3\xa3o do cantor @princeroyce, na grava\xc3\xa7\xc3\xa3o do meu DVD #ButecoInBoston. E vem muito mais por a\xc3\xad! Aguardem!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x9b https://t.co/3PWGP7XSJS'"
1426295053186646025,2021-08-13 21:30:14+00:00,b'Bora tomar uma Whindersson Nunes'
