twitter_id,date,tweet
1510732238576570377,2022-04-03 21:33:28+00:00,b'\xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a #\xd8\xa3\xd8\xba\xd9\x84\xd9\x89_\xd8\xa7\xd9\x84\xd9\x83\xd8\xa4\xd9\x88\xd8\xb3 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8'
1510707611162787842,2022-04-03 19:55:36+00:00,"b'\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x88\xd9\x8a\xd9\x81\xd9\x82\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x84\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 ..\n\xd9\x88\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xac\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd9\x87 \xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb1\xd8\xac \xd8\xb9\xd9\x86\xd9\x87\xd9\x85 \xd9\x88 \xd8\xa3\xd8\xb3\xd8\xb1\xd9\x87\xd9\x85 ""\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xad\xd9\x85"" \n\xd9\x86\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x86\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x88 \xd8\xa8\xd9\x85\xd8\xa8\xd9\x84\xd8\xba \xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b  \xd8\xa8\xd9\x8040 \xd9\x87\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x84\xd8\xaa\xd9\x81\xd8\xb1\xd8\xac \xd9\x83\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd8\xad\xd9\x87.\n\n\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x84 \xd9\x81\xd9\x82\xd8\xb7 7 \xd8\xa7\xd9\x84\xd9\x89 5352\nhttps://t.co/6iwlieBhXU https://t.co/1t1ZuDPyzz'"
1510706742304428036,2022-04-03 19:52:09+00:00,b'RT @stvThat: #\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x85\xd8\xa7\xd8\xac\xd8\xaf_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 .. \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xb1\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9. \n\n@SamiAlJaber\n@M_Abdullah_9 https://t.co/UopFBgka\xe2\x80\xa6'
1510696057814097923,2022-04-03 19:09:42+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xb1\xd9\x85\xd9\x88\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \n\n\xd8\xa3\xd8\xae\xd9\x8a \xd9\x85\xd8\xa7\xd8\xac\xd8\xaf \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 @M_Abdullah_9 \n\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd9\x86\xd8\xaa\xd8\xb5\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84.\n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x85\xd8\xa7\xd8\xac\xd8\xaf_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n@stvThat https://t.co/cEJll7qZKT'
1510620928673296389,2022-04-03 14:11:10+00:00,b'RT @stvThat: \xd9\x85\xd9\x86 \xd9\x87\xd9\x88 \xd8\xa3\xd8\xb3\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\xd8\x9f\n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x85\xd8\xa7\xd8\xac\xd8\xaf_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd9\x86\xd8\xaa\xd8\xb5\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \n\xd8\xb9\xd9\x84\xd9\x89 @saudiatv \n@M_Abdullah_9 \n@SamiAlJaber ht\xe2\x80\xa6'
1510560631275102209,2022-04-03 10:11:34+00:00,b'RT @stvThat: \xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x83\xd8\xb1\xd8\xb1\xd8\x8c \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x84\xd8\xa7\xd9\x85 #\xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb6\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xac\xd8\xaf \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a #\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x85\xd8\xa7\xd8\xac\xd8\xaf_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\n\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xf0\x9f\x97\x93\xef\xb8\x8f\n\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf\xe2\x80\xa6'
1510437176240226304,2022-04-03 02:01:00+00:00,b'\xd9\x86\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x86\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd9\x86\xd8\xb5\xd9\x86\xd8\xb9 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87\xd9\x85\xd8\x9b \xd9\x84\xd8\xa3\xd9\x86 #\xd8\xae\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7_\xd9\x85\xd8\xa7\xd9\x84\xd9\x87_\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf\n\n\xd8\xaa\xd8\xa8\xd8\xb1\xd9\x91\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xb1 #\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9_\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85:\nhttps://t.co/jvzjFaiVce\n\n https://t.co/WVohn4tOAk'
1510406798796275718,2022-04-03 00:00:17+00:00,b'\xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 #\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xaa\xd9\x86\xd9\x82\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb0\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8d \xd8\xb9\xd8\xaf\xd8\xa9\xd8\x8c \xd8\xaa\xd9\x86\xd8\xa7\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb6\xd9\x8a\xd9\x81\xd9\x86\xd8\xa7\xd8\x8c \xd9\x82\xd8\xb5\xd8\xb5\xd9\x8b\xd8\xa7 \xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x88\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x88\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x81\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x85\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd8\x8c \xd8\xa3\xd8\xa8\xd9\x88 \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xac\xd8\xaf\xd9\x83 \xd9\x85\xd8\xb9\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xb0\xd8\xa7\xd8\xaa.\n\n\xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\n@abdulrahman \n https://t.co/Qox6Q9KGSM'
1510386388482596871,2022-04-02 22:39:11+00:00,b'RT @stvThat: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x8a\xd8\xb1\xd9\x88\xd9\x8a \xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\n@abdulrahman\n@SamiAlJaber https://t.\xe2\x80\xa6'
1510386369494982662,2022-04-02 22:39:06+00:00,"b'RT @stvThat: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x88\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x86 #\xd8\xb0\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 ""\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87""\n \n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\n@abdulrahma\xe2\x80\xa6'"
1510386324842369029,2022-04-02 22:38:56+00:00,b'RT @stvThat: \xd8\xb1\xd8\xa3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x81\xd9\x8a \xd8\xaa\xd9\x82\xd9\x8a\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x84\xd8\xb0\xd8\xa7\xd8\xaa\xd9\x87\n \n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\n@abdulrahman\n@SamiAlJaber https://t.co/NcmaXBKt\xe2\x80\xa6'
1510376535324250120,2022-04-02 22:00:02+00:00,b'RT @stvThat: #\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \n\xd9\x81\xd9\x8a #\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1_\xd8\xb0\xd8\xa7\xd8\xaa \xf0\x9f\xaa\x9e\n @abdulrahman https://t.co/dA7d9696eY'
1510370769720729605,2022-04-02 21:37:07+00:00,b'RT @stvThat: \xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa5\xd9\x84\xd9\x89 #\xd8\xb0\xd8\xa7\xd8\xaa \n\n\xd8\xa8\xd8\xb9\xd8\xaf \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 .. #\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf @abdulrahman\n\xd8\xb9\xd9\x84\xd9\x89 @saudiatv \xf0\x9f\x93\xba\xd9\x85\xd8\xb9 @SamiAl\xe2\x80\xa6'
1510362266348175371,2022-04-02 21:03:20+00:00,b'RT @stvThat: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf  \n\xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb0\xd9\x87\xd9\x84\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9\n\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd8\xb0\xd8\xa7\xd8\xaa \n\xd9\x88\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb9 #\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xe2\x80\xa6'
1510355065277751297,2022-04-02 20:34:43+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xe2\x81\xa7#\xd8\xb0\xd8\xa7\xd8\xaa\xe2\x81\xa9 \xd9\x85\xd8\xb9 \xe2\x81\xa7#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xe2\x81\xa6@abdulrahman\xe2\x81\xa9\n\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd9\x86\xd8\xaa\xd8\xb5\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84. https://t.co/dP6HNd4CxO'
1510280353889628160,2022-04-02 15:37:50+00:00,b'RT @saudiatv: \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xad \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x86\xd8\xaf\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\x9f \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x85\xd8\xb9 #\xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 1:00 \xd8\xa8\xe2\x80\xa6'
1510035374084661250,2022-04-01 23:24:22+00:00,b'RT @ensanorg: \xd8\xb9\xd9\x80\xd8\xb7\xd9\x80\xd8\xa7\xd8\xa4\xd9\x83\xd9\x85.. \xd8\xa3\xd8\xab\xd8\xb1 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89\xd8\x8c \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x81\xd9\x86\xd9\x89 ..\n\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85 \xd9\x88\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 ..\n\n#\xd9\x85\xd8\xaf\xd8\xa7\xd8\xaf_\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\nhttps://t.co/UYBIMiOepk'
1510027637703520270,2022-04-01 22:53:38+00:00,b'RT @M_Abdullah_9: \xd8\xaa\xd9\x87\xd9\x86\xd8\xa6\xd8\xa9 \xd9\x85\xd9\x86\xd9\x8a \xd9\x88\xd8\xa3\xd8\xae\xd9\x8a @SamiAlJaber \xd9\x84\xd9\x83\xd9\x85 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd8\xb4\xd9\x87\xd8\xb1 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8\xd9\x8a https://t.co/YYv825765W'
1510009960473763842,2022-04-01 21:43:23+00:00,b'#\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9_\xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xe2\x80\xa6 \xe2\x8f\xb3 https://t.co/82HxkowrTt'
1509954301413761026,2022-04-01 18:02:13+00:00,b'\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x84\xd8\xb5\xd9\x82\xd9\x88\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x84 \xf0\x9f\x98\x8d\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a. \n#\xd9\x82\xd8\xb1\xd8\xb9\xd9\x87_\xd9\x83\xd8\xa7\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85_2022 https://t.co/MRRbpBFsA7'
