twitter_id,date,tweet
1505611238935457795,2022-03-20 18:24:26+00:00,b'This https://t.co/pkofqo0bfN'
1505610322886868996,2022-03-20 18:20:48+00:00,b'This thread seems to me to be a very solid sober analysis.  Certitude unwise https://t.co/RXjmN3Wv9w'
1505601764648636418,2022-03-20 17:46:48+00:00,"b'So much fun and of course fascinating. It\xe2\x80\x99s  Bill after all, but now as I have known him in his home environment.  Thank you @billmaher for the pleasure of some great conversation #clubrandom https://t.co/aaD8SjdnaA'"
1505599635720577028,2022-03-20 17:38:20+00:00,b'Really accurate and really funny.  Take a breather (they missed that one) and indulge in a little mirth https://t.co/xT1biC5BCV'
1505596335503732743,2022-03-20 17:25:13+00:00,b'Interesting observation. I think what you are seeing is a terribly wide spread problem that we have  now made worse.  The deal is we must study and address not pretend it\xe2\x80\x99s not happening. We have similar issues pertaining to mental health https://t.co/qWjyV41oqy'
1505283246233321473,2022-03-19 20:41:07+00:00,b'As a second generation Immigrant with roots in the Ukrainian this thread is c/w what I have been told; conservative or progressive has no bearing upon the observation. https://t.co/IhYtXvjDTr'
1505281460021854209,2022-03-19 20:34:01+00:00,b'Agreed. Only interested in the data https://t.co/amHFkwrofn'
1505238384096075784,2022-03-19 17:42:51+00:00,b'Call me https://t.co/xkiOOOIGqT'
1505233148224802816,2022-03-19 17:22:03+00:00,"b'This is bad. We need to get serious about what we have done; study, acknowledge, and correct https://t.co/sipoCQLHoH'"
1505232701216808960,2022-03-19 17:20:16+00:00,b'It\xe2\x80\x99s time for NI and hybrid immunities to be acknowledged https://t.co/rQGv6V2iaJ'
1505231369961541632,2022-03-19 17:14:59+00:00,"b'RT @apsmunro: When you use fear as a motivator in public health, there will almost always come a time when you realise you need to start un\xe2\x80\xa6'"
1504951365721677830,2022-03-18 22:42:20+00:00,b'The biggest error is not understanding that Substance Use Disorders are progressive conditions left untreated. Those making the decisions have never managed these conditions. https://t.co/4vVp3eA2fF'
1504949738478596096,2022-03-18 22:35:52+00:00,b'That\xe2\x80\x99s all it takes \xf0\x9f\xa4\xa3 https://t.co/Qhi9jrcxxg'
1504948633103339521,2022-03-18 22:31:29+00:00,"b'RT @JamesTreakle: @AOC That\xe2\x80\x99s not what the op-ed argued. Like John Stuart Mill, they argued there should be a norm protecting minority spee\xe2\x80\xa6'"
1504934992127873026,2022-03-18 21:37:17+00:00,"b""Thanks to #ReframeApp for sponsoring the show! I'm excited to bring awareness to their neuroscience-based smartphone app that helps users cut back or quit drinking alcohol. No stigma, just science. Go to https://t.co/N7TjnV3gJo &amp; use code DRDREW for 25% off!"""
1504910849625915392,2022-03-18 20:01:21+00:00,"b""Ask Dr. Drew &amp; YOUR CALLS \xe2\x80\x93 Russia / Ukraine, COVID-19 Mandates, Addiction &amp; Today's Top News https://t.co/S8YtO6dnG0"""
1504883792955142151,2022-03-18 18:13:50+00:00,"b'It is disheartening that this is even being discussed any longer when we have excellent therapeutic options for those at significant risk: Paxlovid, Molnupirivir, MCA\xe2\x80\x99s (and most available through gov\xe2\x80\x99t subsidy)? https://t.co/Bid3T6KzJ1'"
1504873311355867139,2022-03-18 17:32:11+00:00,"b'He was stunned that you knew who Jack LaLanne was! And incidentally, how do you know? https://t.co/W0Zxx7F0Na'"
1504865942081134594,2022-03-18 17:02:54+00:00,b'eg bedside lobotomies eg Jick/Porter letter to NEJM institutionalizing opiate practice etc etc https://t.co/Zv653YR2lA'
1504827487875784707,2022-03-18 14:30:06+00:00,"b""Ep. 159 I'm A Performer w/ Nadav Itzkowitz | Dr. Drew After Dark https://t.co/v6Wv2xHxut via @YouTube"""
1504663327464574976,2022-03-18 03:37:47+00:00,"b'RT @DrewHolden360: 921 people &lt;18 have died of Covid\n\n719,600 people 65+ have died of Covid\n\nThe total population of the first group (73 mi\xe2\x80\xa6'"
1504662910202617858,2022-03-18 03:36:07+00:00,b'RT @MonicaGandhi9: Disproportionate impact of school closures &amp; ongoing school disruptions after that'
1504600017071353864,2022-03-17 23:26:12+00:00,"b'Check out General Anthony Tata on MK-Ultra, Russia &amp; Threats Of Nuclear War \xe2\x80\x93 Ask Dr. Drew https://t.co/ZkpmVy8MWO'"
1504599809365143552,2022-03-17 23:25:23+00:00,b'https://t.co/rBx0DXdMFJ'
1504599352257703936,2022-03-17 23:23:34+00:00,"b'General Anthony Tata on MK-Ultra, Russia &amp; Threats Of Nuclear War \xe2\x80\x93 Ask ... https://t.co/t18WKRH2qJ via @YouTube'"
1504578804747890690,2022-03-17 22:01:55+00:00,"b'General Anthony Tata on MK-Ultra, Russia &amp; Threats Of Nuclear War \xe2\x80\x93 Ask Dr. Drew https://t.co/Pu10NVvLRa'"
1504539470296608772,2022-03-17 19:25:37+00:00,b'RT @adamcarolla: still taking your calls with drew call in https://t.co/IAXxIhYIEn'
1504534049318072351,2022-03-17 19:04:04+00:00,b'Call in! https://t.co/J0P87yQ8cI'
1504507589891018755,2022-03-17 17:18:56+00:00,"b""General Anthony Tata @AJTata is a geopolitical expert who held the #3 position in the Department Of Defense. He joins @AskDrDrew at 3pm PT to speak on Russia, threats of nuclear war &amp; his novels that explore the CIA's MK-Ultra mind control experiments\xc2\xa0https://t.co/0iLr4T6hKc"""
1504491090656735233,2022-03-17 16:13:22+00:00,b'And I neglected to say thank you to @drjudymelinek for the excellent analysis https://t.co/p2QiUxArJ2'
1504490206195449859,2022-03-17 16:09:51+00:00,b'She is 100% correct here. Would love to see her dig in to the potential causes of his syncope and myocardial pathology  https://t.co/SBRQma0JUa'
1504484336262782978,2022-03-17 15:46:32+00:00,b'Of course. It has many and varied biological and psychological correlates. https://t.co/ZjLwWZSsnH'
1504471901581717504,2022-03-17 14:57:07+00:00,b'@BillSchulz @legitnewtom @HowardStern I just can\xe2\x80\x99t believe you\xe2\x80\x99d mention me in the same breath with these giants. You made my day.'
1504326983370493956,2022-03-17 05:21:16+00:00,"b'RT @VPrasadMDMPH: Hmmm. @MartyMakary is right with these 10 things. Honestly, CDC needs to apologize \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/E6demtPExS'"
1504326812377104387,2022-03-17 05:20:35+00:00,b'My new favorite person @BillSchulz (after @LaurenSivan ) https://t.co/0c9KxQzYRV'
1504299150149521408,2022-03-17 03:30:40+00:00,"b'Important study, interesting thread https://t.co/CHmSJVEdnB'"
1504216143019487233,2022-03-16 22:00:50+00:00,b'Cancel Culture &amp; Woke-ism: Celebrity Publicist Jeremy Murphy on Political Correctness \xe2\x80\x93 Ask Dr. Drew https://t.co/Ovi8EobG8D'
1504185454001680387,2022-03-16 19:58:53+00:00,"b'Cancel Culture &amp; Woke-ism: author &amp; publicist Jeremy Murphy discusses political correctness, crisis PR, and behind-the-scenes celebrity drama at 3pm PT on @AskDrDrew.\xc2\xa0https://t.co/4SLTmwmkDs'"
1503966863558000643,2022-03-16 05:30:17+00:00,b'RT @Gutfeldfox: TONIGHT on #Gutfeld! https://t.co/9aytTNsK3N'
1503852831727505409,2022-03-15 21:57:09+00:00,b'Are Human Minds Invisibly Connected? Dr. Roger Nelson on Global Consciousness Project \xe2\x80\x93 Ask Dr. Drew https://t.co/KtI1RNsR4M'
1503783917677015041,2022-03-15 17:23:19+00:00,"b""Can science reveal invisible connections between human minds? After decades of research at Princeton's Engineering Anomalies Research lab, Dr. Roger Nelson created the Global Consciousness Project to examine boundaries of physics &amp; psychology. Live at 3 PT https://t.co/MMyFszneOo"""
1503491520606859264,2022-03-14 22:01:26+00:00,"b'Professor Fired For Not Complying With Vaccine Mandate, Despite Natural Immunity \xe2\x80\x93 Dr. Aaron Kheriaty @akheriaty on Ask Dr. Drew https://t.co/4itcIPUIAL'"
1503474389672595458,2022-03-14 20:53:22+00:00,b'Dr. Aaron Kheriaty sued UC Irvine after he was fired for not complying with their COVID-19 vaccine mandate. @akheriaty contends that natural immunity from his 2020 infection offers superior protection. Watch LIVE at 3pm PT on @AskDrDrew.\xc2\xa0https://t.co/7Q92gpghKD'
1503429453371695104,2022-03-14 17:54:48+00:00,b'Yes and yes. What I\xe2\x80\x99m referring to is continuing attempts by traditional media outlets. Look for the word \xe2\x80\x9cgrim\xe2\x80\x9d and you\xe2\x80\x99ll see what I mean. https://t.co/66H4nkdyR5'
1503412251876741128,2022-03-14 16:46:27+00:00,b'RT @VPrasadMDMPH: Massively important article\nHave been saying this for more than a year \nSchool closure is the biggest domestic policy fai\xe2\x80\xa6'
1503396194281672708,2022-03-14 15:42:39+00:00,"b""RT @R4AmericaNow: We are proud to introduce Dr. Drew Pinsky (@drdrew) as a RANF Advisory Board Member! We are grateful to have Dr. Drew's s\xe2\x80\xa6"""
1503283554066784259,2022-03-14 08:15:03+00:00,b'Heart Transplant Denied Due To Vaccination Status: Dr. Arthur Caplan on Bioethics &amp; David Ferguson \xe2\x80\x93 Ask Dr. Drew \xe2\x80\x93 Episode 79 https://t.co/RgTiiKRqd3'
1503164881196896260,2022-03-14 00:23:29+00:00,"b'RT @tomsegura: I will be donating $10,000 to @TrevorProject as a thank you to Westboro Baptist Church for protesting my show \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'"
1503130464982249472,2022-03-13 22:06:44+00:00,"b'As usual, excellent analysis https://t.co/bLyunrCTUM'"
1503098252966567936,2022-03-13 19:58:44+00:00,b'And then also properly deploy therapeutics when the time comes https://t.co/9Y6e2CfpaC'
1503073927421063169,2022-03-13 18:22:04+00:00,b'Very interesting article https://t.co/XXR41wm4hh'
1503073076078018561,2022-03-13 18:18:41+00:00,b'And yet they still try to scare you with scary variant on the rise stories. https://t.co/60QxqP4FRW'
1503072459787964416,2022-03-13 18:16:14+00:00,b'RT @NBSaphierMD: Last week @NYCMayor said 3-4 yo must wear masks so we dont \xe2\x80\x9cshutdown again\xe2\x80\x9d (despite being the \xe2\xac\x87\xef\xb8\x8f risk with \xe2\xac\x87\xef\xb8\x8f likelihood\xe2\x80\xa6'
1502908119952723969,2022-03-13 07:23:13+00:00,b'She needs a Transesophageal Echocardiogram with bubble test ASAP. This is most likely an Atrial Septal Defect (ASD) https://t.co/GgOoX6FrnZ'
1502821862279204866,2022-03-13 01:40:27+00:00,"b'RT @covidtweets: 95% of everything that happened over the past two years are in this book.\n\nThe other 5% are in virology, immunology, and e\xe2\x80\xa6'"
1502745263622000645,2022-03-12 20:36:05+00:00,b'Never imagined publicly declaring 2 Stomas.  You\xe2\x80\x99ll see what I mean @YMHstudios @nocontextYMH Ep. 158 Erogenous Zones w/ Susan Pinsky | Dr. Drew After Dark https://t.co/6y9fIRaR4L via @YouTube'
1502733762748157956,2022-03-12 19:50:23+00:00,b'Hey now https://t.co/QzGcioKk06'
1502717033309421573,2022-03-12 18:43:54+00:00,b'Dr. Drew After Dark - Full Episodes https://t.co/eW5Jw79PFA via @YouTube'
1502481114975412225,2022-03-12 03:06:27+00:00,"b'RT @anti_coercion: We had an engaging conversation with Dr. Vinay Prasad (@VPrasadMDMPH) about university COVID policy, ethics of vaccine m\xe2\x80\xa6'"
1502410588999360514,2022-03-11 22:26:12+00:00,"b'I\xe2\x80\x99m thrilled to partner with @BeHapbee &amp; share the science behind their smart wearable. On this episode, Brian Mogen Ph.D. (Hapbee\xe2\x80\x99s Chief Technology Officer) discusses the root science and exciting potential of the Hapbee device. https://t.co/gJHbNyMCfV'"
1502211533438615553,2022-03-11 09:15:13+00:00,"b'$200,000 Selling Farts: Stephanie Matto [90 Day Fianc\xc3\xa9 / Fart Jars NFT / Stepanka] \xe2\x80\x93 Ask Dr. Drew \xe2\x80\x93 Episode 78 https://t.co/pQnSQYIzz9'"
1501771391519145987,2022-03-10 04:06:15+00:00,b'Excellent https://t.co/ollbYqeTCw'
1501651880178421761,2022-03-09 20:11:22+00:00,b'Newly Sober Paulina Pinsky on Marijuana Addiction &amp; Recovery \xe2\x80\x93 Ask Dr. Drew https://t.co/j1FL73JdPV'
1501632862340018176,2022-03-09 18:55:48+00:00,b'RT @VPrasadMDMPH: Once again @DLeonhardt is asking the right questions\n\nVaccines are key.\nThings you do to delay exposure pre vaccination o\xe2\x80\xa6'
1501622146140807168,2022-03-09 18:13:13+00:00,b'Interesting @nytimes again looking objectively at what we have done. https://t.co/Z7JB4yTKP6'
1501621687321710599,2022-03-09 18:11:23+00:00,b'RT @VPrasadMDMPH: A rare example of logic prevailing in modern public health\n\nIt was obvious when effectiveness took a nosedive w Omicron t\xe2\x80\xa6'
1501618598594318338,2022-03-09 17:59:07+00:00,b'NY Times is beginning to look at the facts. \xe2\x81\xa6@VPrasadMDMPH\xe2\x81\xa9 \xe2\x81\xa6@MonicaGandhi9\xe2\x81\xa9  https://t.co/sPZTKETa03'
1501616869173710851,2022-03-09 17:52:14+00:00,b'For my friends at #TheMaskedSinger new contestants are here! Welcome and Good luck season premiere tonight at 8/7c! @MaskedSingerFOX'
1501417418299625477,2022-03-09 04:39:42+00:00,"b'RT @MonicaGandhi9: MASK STUDY, SPAIN: ""Face mask mandates in schools not associated with lower SARS-CoV-2 incidence or transmission, sugges\xe2\x80\xa6'"
1501391298481188866,2022-03-09 02:55:54+00:00,b'RT @TaranKillam: I\xe2\x80\x99m so angry and sad. America is a nation founded on the principles of freedom. Any politician working towards limiting or\xe2\x80\xa6'
1501347464275660800,2022-03-09 00:01:43+00:00,b'Lynch Syndrome: 3-Time Cancer Survivor Dave Dubin on Genetic Mutation &amp; Cancer Risk \xe2\x80\x93 Ask Dr. Drew https://t.co/LRkx5D62uQ'
1501332440832372738,2022-03-08 23:02:01+00:00,b'Repeatedly see that phrase do terrible harm to patients and families https://t.co/4BWa6NgCMb'
1501330448181444608,2022-03-08 22:54:06+00:00,"b'I have Lynch Syndrome, a genetic mutation that increases my risk for certain cancers. 3-time cancer survivor Dave Dubin joins @AskDrDrew to speak about his diagnosis at age 29 &amp; the organization he co-founded to help people affected by Lynch Syndrome. https://t.co/KKbn1PTsEm'"
1501269371364130820,2022-03-08 18:51:25+00:00,b'RT @adamcarolla: me and drew call in now with questions https://t.co/sbPmnVdjbK'
1501269210864836609,2022-03-08 18:50:46+00:00,"b'RT @R4AmericaNow: If CNN kept a running ticker of all the overdoses &amp; deaths caused by the opioid epidemic like they did for COVID-19, this\xe2\x80\xa6'"
1501265685770424320,2022-03-08 18:36:46+00:00,b'RT @AdamCarollaShow: Right now Adam &amp; @DrDrew are taking your calls and are answering your questions on any topic. Call 877-564-2326 now wi\xe2\x80\xa6'
1501001873939075074,2022-03-08 01:08:28+00:00,b'Amen https://t.co/gFQr7kZrN1'
1500969899480416257,2022-03-07 23:01:25+00:00,"b""Self-professed Psychopath Dr. James Fallon on Putin's Brain &amp; Russia's Invasion \xe2\x80\x93 Ask Dr. Drew https://t.co/6tlnognQVo"""
1500969630784917504,2022-03-07 23:00:21+00:00,"b""About to go LIVE with Self-professed Psychopath Dr. James Fallon on Putin's Brain &amp; Russia's I... https://t.co/EquZQJNZkk via @YouTube"""
1500957923404435457,2022-03-07 22:13:50+00:00,b'RT @MonicaGandhi9: Really like comprehensive 96-page plan by White House for next phase. Pharmacists well equipped to both perform the test\xe2\x80\xa6'
1500950764356657153,2022-03-07 21:45:23+00:00,"b""While studying brain functions, Dr. James Fallon discovered that he has the genetic markers of a psychopath. On @AskDrDrew, he reveals what he knows about Vladimir Putin's brain &amp; Russia's Ukraine invasion \xe2\x80\x93 research that's prompted warnings from the CIA. https://t.co/uZL7GPtzLt"""
1500940848606760962,2022-03-07 21:05:59+00:00,b'RT @MonicaGandhi9: NOVAVAX: Excited to see Novavax likely to be approved soon in US: uses traditional vaccine design of protein + an adjuva\xe2\x80\xa6'
1500761214481272832,2022-03-07 09:12:10+00:00,"b'Lionel on Shadow Governments, Free Speech &amp; The Cult Of COVID-19 \xe2\x80\x93 Ask Dr. Drew \xe2\x80\x93 Episode 77 https://t.co/swGSwoyD49'"
1500528342310670336,2022-03-06 17:46:49+00:00,b'RT @VPrasadMDMPH: Our new paper in @EJCI_News argues that Randomized trials are necessary in medicine &amp; PH for interventions w putative ben\xe2\x80\xa6'
1500319364234375169,2022-03-06 03:56:25+00:00,b'Interesting perspective  https://t.co/s4BWzefoP8'
1500281572905263115,2022-03-06 01:26:15+00:00,"b'RT @ajlamesa: @VPrasadMDMPH and San Francisco is ending secondary school masking on 14 March, but keeping primary school masking until earl\xe2\x80\xa6'"
1500177853261893634,2022-03-05 18:34:06+00:00,b'I have framed the effects of trauma for quite some time. At least parts of the self do not participate in growth. https://t.co/z2arEMaA96'
1499882863394656256,2022-03-04 23:01:55+00:00,b'Myocarditis In Teen Boys: Epidemiologist Dr. Tracy H\xc3\xb8eg on the #UrgencyOfNormal \xe2\x80\x93 Ask Dr. Drew https://t.co/8GJRXMMK42'
1499861851869384705,2022-03-04 21:38:26+00:00,"b'Today at 3pm PT: epidemiologist Dr. @TracyBethHoeg joins @AskDrDrew LIVE to share her research on the COVID-19 vaccine for kids, myocarditis concerns for teen boys &amp; the #UrgencyOfNormal\xc2\xa0https://t.co/idV9tUpMea'"
1499615538279968771,2022-03-04 05:19:40+00:00,"b""RT @VPrasadMDMPH: When I read this weeks NEJM and saw these data (gray circles Omicron) for vaccine effectiveness my first thought wasn't:\xe2\x80\xa6"""
1499551851405987841,2022-03-04 01:06:36+00:00,"b'RT @TreatmentAdvCtr: Read our Executive Director @LisaDaileyTAC\'s \nstatement on @CAgovernor\'s recent announcement: ""We applaud Gov. Newsom\xe2\x80\xa6'"
1499520239024754688,2022-03-03 23:00:59+00:00,b'Famed Defense Lawyer Arthur Aidala on High Profile Murders &amp; Controversial Crimes \xe2\x80\x93 Ask Dr. Drew https://t.co/0EHz1opWt4'
1499496487549431809,2022-03-03 21:26:36+00:00,"b'For over 25 years, attorney @ArthurAidala has defended high-profile celebrities and politicians, including controversial cases involving Roger Ailes, Anthony Weiner &amp; Lawrence Taylor. He joins @AskDrDrew LIVE at 3pm PT:\xc2\xa0https://t.co/idV9tUpMea'"
1499476716867108889,2022-03-03 20:08:02+00:00,b'RT @adamcarolla: me and drew call with questions https://t.co/c69k5fz8ZE'
1499467802016563205,2022-03-03 19:32:37+00:00,b'RT @AdamCarollaShow: Right now @AdamCarolla &amp; @DrDrew are taking your calls and answering your questions on any topic. Call 877-564-2326 ri\xe2\x80\xa6'
1499465885542596635,2022-03-03 19:25:00+00:00,b'Just wow https://t.co/5MtCGAwgdA'
1499438926280355841,2022-03-03 17:37:52+00:00,b'Check out the the whole show today! https://t.co/4TEufVbzS7'
1499184642892652551,2022-03-03 00:47:27+00:00,"b'RT @JeanneNoble18: SF and LA school districts ignoring updated guidance, will not give students chance to unmask. Without clear guidance fr\xe2\x80\xa6'"
1499183937758932992,2022-03-03 00:44:38+00:00,b'@adamcarolla Where\xe2\x80\x99s your mask? Helmet?'
1499160541708918791,2022-03-02 23:11:40+00:00,b'I\xe2\x80\x99m afraid you\xe2\x80\x99re right https://t.co/esCO9KGWbI'
1499147729842450441,2022-03-02 22:20:46+00:00,b'TY @mindofjerry11 I was very excited to see them starting to focus on the excellent therapeutics we have https://t.co/9O7NJxLeve'
1498729969907908611,2022-03-01 18:40:44+00:00,b'Interesting https://t.co/DgZdtP5rY5'
1498447920974098432,2022-02-28 23:59:58+00:00,b'Actually not bad for someone his age. But I think what you are pointing at is mild steppage gait with some elements of propulsive gait. https://t.co/F8mGhnEgDW'
1498437643805286402,2022-02-28 23:19:08+00:00,b'That is a shocking nonsensical response.  @VPrasadMDMPH https://t.co/Xb064rQnOo'
1498354765910224906,2022-02-28 17:49:48+00:00,"b'RT @apsmunro: Fascinating data from the @ONS schools infection survey today, looking specifically at mental health and ""long covid""\n\nReinfo\xe2\x80\xa6'"
1498109373180170241,2022-02-28 01:34:42+00:00,"b""RT @VPrasadMDMPH: This might be the end of California and Hawaii's school masking. The last bitter stragglers\n\nThere's no leg to stand on.\xe2\x80\xa6"""
1498037746639814661,2022-02-27 20:50:05+00:00,b'RT @VPrasadMDMPH: It is a really important cultural moment\nHumor to admit we were wrong\nWait till they tackle masking 2 year olds.\nAnd othe\xe2\x80\xa6'
1496932719212695568,2022-02-24 19:39:06+00:00,b'RT @AdamCarollaShow: Right now @AdamCarolla &amp; @DrDrew are taking your calls and answering your questions on any topic whatsoever.  Call 877\xe2\x80\xa6'
1496918699474767907,2022-02-24 18:43:24+00:00,b'Call in! https://t.co/85rjRpCxpN'
1496609292211818496,2022-02-23 22:13:55+00:00,b'Russia &amp; Ukraine: 90 Day Fianc\xc3\xa9 Julia Trubkina Gibbs on Russian Conflict &amp; Crisis \xe2\x80\x93 Ask Dr. Drew https://t.co/e1lmhNDRRI'
1496602726423093248,2022-02-23 21:47:50+00:00,b'Today at 2PM Julia Trubkina Gibbs \xe2\x80\x93 a dancer &amp; model who moved from Russia to the USA to marry Brandon Gibbs on #90DayFiance \xe2\x80\x93 joins @AskDrDrew LIVE to reveal how the crisis at the border between Russia &amp; Ukraine is affecting her family and friends.\xc2\xa0https://t.co/QI6fMYnQXD'
1496257361819885570,2022-02-22 22:55:28+00:00,b'RT @R4AmericaNow: This is an excellent article by RANF Board member who is in long-term recovery. She is a former Judge who presided over D\xe2\x80\xa6'
1496228197536440320,2022-02-22 20:59:35+00:00,b'Science &amp; Psychics: Dr. Helan\xc3\xa9 Wahbeh Reveals Premonition &amp; Channeling Research \xe2\x80\x93 Ask Dr. Drew https://t.co/sSh9qymHPc'
1496219672601309184,2022-02-22 20:25:43+00:00,b'Today at 1pm PT: Can science explain psychic phenomenon? Dr. Helan\xc3\xa9 Wahbeh \xe2\x80\x93 Director of Research at the Institute of Noetic Sciences \xe2\x80\x93 joins @AskDrDrew to discuss her DNA research of people who display extraordinary intuition &amp; premonitions.\xc2\xa0https://t.co/idV9tU8Jca'
1495501647891812352,2022-02-20 20:52:32+00:00,"b""RT @VPrasadMDMPH: All I know is: if you read the studies they are publishing, the reason they aren't sharing this data is absolutely not th\xe2\x80\xa6"""
1495454648567836674,2022-02-20 17:45:47+00:00,"b'RT @robkhenderson: ""a difference of one standard deviation in childhood intelligence (that\xe2\x80\x99s 15 IQ points on a standardised scale) is linke\xe2\x80\xa6'"
1495175588482453506,2022-02-19 23:16:53+00:00,b'It\xe2\x80\x99s improving. Slowly https://t.co/uGQDMQaBVf'
1495172613529767936,2022-02-19 23:05:04+00:00,b'RT @VPrasadMDMPH: Dropping mask mandates now is like not finishing a very long course of antibiotics\n\nExcept antibiotics work and cloth mas\xe2\x80\xa6'
1495171980739637249,2022-02-19 23:02:33+00:00,b'Fantastic https://t.co/wB8O3JJ6Q4'
1495150025021616131,2022-02-19 21:35:19+00:00,b'We must distribute this medication more effectively.  Game changer. https://t.co/JYwd3fzD0R'
1495096092580466688,2022-02-19 18:01:00+00:00,b'Interesting https://t.co/lBaDf3byAS'
1494812897939099648,2022-02-18 23:15:41+00:00,b'100% in. Thankfully I saw the original cast but would do anything to see you guys again. @joshgad https://t.co/to7CuteuJZ'
1494729618611310592,2022-02-18 17:44:46+00:00,"b'RT @VPrasadMDMPH: I totally agree. I think this is the true history of masking in this pandemic. \nAll the clues were in plain sight, these\xe2\x80\xa6'"
1494446413387743256,2022-02-17 22:59:25+00:00,"b'Lionel on Shadow Governments, Free Speech &amp; The Cult Of COVID-19 \xe2\x80\x93 Ask Dr. Drew https://t.co/43fy79kTUA'"
1494421747294433280,2022-02-17 21:21:24+00:00,"b'3pm PT: @LionelMedia is a radio veteran, former prosecutor &amp; podcasting pioneer who launched his own subscription channel to speak freely on controversial topics. On @AskDrDrew, he\'ll discuss the ""Shadow Government"" &amp; why COVID is becoming a new religion. https://t.co/idV9tU8Jca'"
1494084524644323329,2022-02-16 23:01:24+00:00,b'Chad Goes Deep: A Formal Apology From Chad &amp; JT \xe2\x80\x93 Ask Dr. Drew https://t.co/JTf1YCB2VN'
1494064555365834754,2022-02-16 21:42:03+00:00,b'RT @VPrasadMDMPH: The best study came out of Germany in the fall of 2020 and it showed that school closure did not slow transmission in the\xe2\x80\xa6'
1494044439815147521,2022-02-16 20:22:07+00:00,b'3pm PT: Chad &amp; JT from Chad Goes Deep are on a mission to raise world stoke levels. But their activism \xe2\x80\x93 widely featured in the news &amp; viral videos \xe2\x80\x93 has gotten them into trouble. They join @AskDrDrew LIVE with a formal apology for their latest mixup. https://t.co/idV9tUpMea'
1493724159557324800,2022-02-15 23:09:26+00:00,"b'Bethany Mandel \xe2\x80\x93 Homeschooling Mom of 5 &amp; Editor of ""Heroes Of Liberty"" \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/21fFIMzXpE'"
1493685078345486336,2022-02-15 20:34:08+00:00,"b'Today at 3pm PT: @BethanyShondark is the editor of the new children\'s book series ""Heroes Of Liberty"" and a homeschooling mother of 5. ""I joke that I see myself as PR for Big Family,"" she says. ""Like Big Tech or Big Oil.""\xc2\xa0https://t.co/idV9tUpMea'"
1493658646340792321,2022-02-15 18:49:06+00:00,b'RT @AdamCarollaShow: Right now @AdamCarolla &amp; @DrDrew are taking your calls and answering your questions on any topic! Call 877-564-2326 ri\xe2\x80\xa6'
1493420330672476163,2022-02-15 03:02:07+00:00,"b'RT @VPrasadMDMPH: Coming soon to Youtube\n@ShamezLadhani Pediatric ID &amp; Vaccine Expert\n\n""I cannot find a single study to justify mask wearin\xe2\x80\xa6'"
1493358802770432000,2022-02-14 22:57:38+00:00,b'How To Find Love Online &amp; Offline with Celebrity Dating Coach @DamonaHoffman \xe2\x80\x93 Ask Dr. Drew https://t.co/REeXPDRz5t'
1493342104214401027,2022-02-14 21:51:17+00:00,b'\xe2\x81\xa6\xe2\x81\xa6@VPrasadMDMPH\xe2\x81\xa9 \xe2\x81\xa6\xe2\x81\xa6@billmaher\xe2\x81\xa9 Thoughts? https://t.co/ezHu89MGPK'
1493320732280901633,2022-02-14 20:26:21+00:00,"b""Need some relationship advice on Valentine's Day? @DamonaHoffman \xe2\x80\x93 celebrity dating coach and host of Dates &amp; Mates podcast \xe2\x80\x93 shares tips for finding love online and offline at 3pm PT on @AskDrDrew.\xc2\xa0https://t.co/idV9tUpMea"""
1493042280264990722,2022-02-14 01:59:53+00:00,"b'I knew I\xe2\x80\x99d get a lot of this, but I loved it too. https://t.co/oRzmN2CdYK'"
1492581483676012544,2022-02-12 19:28:51+00:00,"b""RT @billmaher: The right response to speech you don't like is more speech, not the lazy, cowardly response of canceling people. https://t.c\xe2\x80\xa6"""
1492332189215645698,2022-02-12 02:58:14+00:00,b'Wild https://t.co/gYewdMQax1'
1492281206649409540,2022-02-11 23:35:39+00:00,"b'RT @VPrasadMDMPH: Wow! \xf0\x9f\x91\x87\nsecondary endpoint\npotential for infinite looks at data\nyet still, scant events (50?) of dubious clinical value (s\xe2\x80\xa6'"
1492266996792119298,2022-02-11 22:39:11+00:00,"b'RT @VPrasadMDMPH: The moment WH pressured Gruber/Krause on boosting young ppl (without appropriate data), &amp; they resigned \xf0\x9f\x91\x87, the dominos st\xe2\x80\xa6'"
1492266923274358784,2022-02-11 22:38:54+00:00,b'RT @VPrasadMDMPH: This is very smart and spot on'
1491944706997043201,2022-02-11 01:18:31+00:00,"b""RT @ZiaErica: The first 25 minutes.\n#HeatherMcDonald that was some kind of comedic timing!!!\nI'm glad you are going to be okay. \nTake a lis\xe2\x80\xa6"""
1491909999001407488,2022-02-10 23:00:36+00:00,b'Heart Transplant Denied Due To Vaccination Status: Dr. Arthur Caplan on Bioethics \xe2\x80\x93 Ask Dr. Drew https://t.co/rJy14wL92O'
