twitter_id,date,tweet
1497681370621091844,2022-02-26 21:13:58+00:00,"b'PronTHo! Em tempos de guerra, estamos em PAZ! Kkkkk Paz &amp; Bem, Chico! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\xa8 https://t.co/28xewIUqQQ'"
1497587003902234625,2022-02-26 14:59:00+00:00,"b'Que MOMENTHO! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\n""Falta Voc\xc3\xaa"" j\xc3\xa1 \xc3\xa9 um sucesso nas r\xc3\xa1dios!! \nMuito obrigado aos nossos parceiros radialistas e a voc\xc3\xaas de todos os f\xc3\xa3-clubes que pedem a m\xc3\xbasica!!! \xf0\x9f\x92\x99 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\nAgora quero ver todo mundo cantando junto nos shows, hein?!!! https://t.co/aofgqsYaEH'"
1497270532764585984,2022-02-25 18:01:27+00:00,b'Vamos come\xc3\xa7ar o final de semana com muito pagode na TV!! \xf0\x9f\x98\x8e\nHoje vou estar no #Faust\xc3\xa3oNaBand\xe2\x80\xa6 E vai rolar um churrasc\xc3\xa3o!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\nO programa come\xc3\xa7a \xc3\xa0s 20h30\xe2\x80\xa6 N\xc3\xa3o perca! https://t.co/Q2IcIIk8ww'
1496968428359454721,2022-02-24 22:01:00+00:00,"b'Tive a honra de participar do novo projeto do meu parceiro @FerrugemOficial! \nNossa m\xc3\xbasica juntos ""Telepatia"" t\xc3\xa1 demais!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nBora assistir e ouvir o \xc3\xa1lbum ""Ferrugem - Em Casa Ao Vivo"" que t\xc3\xa1 lindo\xe2\x80\xa6 e eu me senti em casa!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\nhttps://t.co/xzPUJbDYBW https://t.co/EHRuWPf9wJ'"
1496944077996269569,2022-02-24 20:24:14+00:00,b'Obrigadooo demais! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/uMSsc4FP0C'
1496243652691116040,2022-02-22 22:01:00+00:00,"b'Ansioso pra voltar ao palco e cantar com voc\xc3\xaas\xe2\x80\xa6 o MEU LUGAR!!! \xf0\x9f\x8e\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\nEsses ser\xc3\xa3o os pr\xc3\xb3ximos shows da nossa #Turn\xc3\xaaInfinito! \xe2\x99\xbe \nBora, BB que esse show t\xc3\xa1 incr\xc3\xadvel!!! https://t.co/c0v2bOQ1fZ'"
1496027171743281152,2022-02-22 07:40:47+00:00,"b'RT @bbb: Lembram que o Thiaguinho (@thiaguinhocomth) j\xc3\xa1 participou de outro reality show? O cantor lembra do confinamento, revela se entrar\xe2\x80\xa6'"
1495881264846548998,2022-02-21 22:01:00+00:00,"b'Ainda sentindo a ENERGIA dessa noite incr\xc3\xadvel\xe2\x80\xa6 Obrigado, @bbb! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xb6\nMinha 5a vez no programa, mas a emo\xc3\xa7\xc3\xa3o foi de primeira!!! \xf0\x9f\x94\xa5\nE ainda deu para ensinar para os brothers a minha m\xc3\xbasica nova\xe2\x80\xa6 E voc\xc3\xaa j\xc3\xa1 aprendeu??\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\nBora gravar a sua dancinha e me marcar que eu quero ver!!! \xf0\x9f\x91\x80 https://t.co/ihT3KItSvC'"
1495832200679497734,2022-02-21 18:46:02+00:00,b'Uma semana cheia de AMOR pra voc\xc3\xaa!\nCom todo AMOR do meu cora\xc3\xa7\xc3\xa3o! \xf0\x9f\x92\x9b'
1495832195579142144,2022-02-21 18:46:01+00:00,"b'Somente o que voc\xc3\xaa AMA!\nE fa\xc3\xa7a com AMOR! \xf0\x9f\x92\x9b\nS\xc3\xb3 o AMOR \xc3\xa9 capaz de mudar o mundo\xe2\x80\xa6\nInclusive o seu mundo! \xf0\x9f\x92\x9b\nQuando for reclamar de falta de AMOR no mundo, fa\xc3\xa7a uma reflex\xc3\xa3o se VOC\xc3\x8a est\xc3\xa1 sendo AMOR no mundo\xe2\x80\xa6 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x9b\nVamos nos AMAR!\nYOLO!\nMais AMOR! \xf0\x9f\x92\x9b https://t.co/s0rYrId1jP'"
1495264354048131074,2022-02-20 05:09:37+00:00,b'Super obrigadoooo! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9c\xa8 https://t.co/RNhkM4tzfN'
1495236091703668738,2022-02-20 03:17:19+00:00,b'Mais um show em que o Thiaguinho entregou TUDO! Obrigado por assistirem com a gente! Agora bora ouvir mais Th nos APPs de m\xc3\xbasica! \n\nTHIAGUINHO NO BBB /equipeTH #BBB222 https://t.co/1UozXMnqxy'
1495235438403072000,2022-02-20 03:14:43+00:00,b'Os brothers representando a gente cantando!! \n\nTHIAGUINHO NO BBB /equipeTH #BBB222 https://t.co/Xt5N3K3TJS'
1495234033411932164,2022-02-20 03:09:08+00:00,"b'Essa \xc3\xa9 a vibe, BBB! THIAGUINHO NO BBB /equipeTH #BBB222 https://t.co/w4wVlQmjZU'"
1495232847535394821,2022-02-20 03:04:25+00:00,b'Todo mundo erra!!!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 Vamo. cantar! THIAGUINHO NO BBB /equipeTH #BBB222'
1495232445976911875,2022-02-20 03:02:49+00:00,b'Direto da Tardezinha no Maraca pro BBB! THIAGUINHO NO BBB /equipeTH #BBB222'
1495232422224531458,2022-02-20 03:02:44+00:00,b'A noite foi de curtir com os par\xc3\xa7as! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf \n\nTHIAGUINHO NO BBB /equipeTH #BBB222 https://t.co/njf5HzkjuE'
1495231901635854347,2022-02-20 03:00:40+00:00,b'A sarrada!! THIAGUINHO NO BBB /equipeTH #BBB222'
1495230367367839745,2022-02-20 02:54:34+00:00,b'Foi aqui que pediram Ra\xc3\xa7a Negra?? THIAGUINHO NO BBB /equipeTH #BBB222  https://t.co/HENODaXPDt'
1495229626666438657,2022-02-20 02:51:37+00:00,b'E vamos de mais m\xc3\xbasica! Ele \xc3\xa9 inimigo do FIM! THIAGUINHO NO BBB /equipeTH #BBB222'
1495229615186530314,2022-02-20 02:51:34+00:00,b'Tem como n\xc3\xa3o pedir BIS desse show? THIAGUINHO NO BBB /equipeTH #BBB222 https://t.co/ZV6R0NaeGb'
1495229057579077637,2022-02-20 02:49:21+00:00,b'Jogo sujo s\xc3\xa3o os gatilhos desse show perfeitooo! THIAGUINHO NO BBB /equipeTH #BBB222'
1495228957351989250,2022-02-20 02:48:58+00:00,b'T\xc3\xa1 vendo aquela lua j\xc3\xa1 \xc3\xa9 um cl\xc3\xa1ssico! THIAGUINHO NO BBB /equipeTH #BBB222 https://t.co/arZMZeVoHt'
1495227349088063488,2022-02-20 02:42:34+00:00,b'Esse show tem a melhor VIBE! \xe2\x9a\xa1\xef\xb8\x8f \xe2\x9c\x8c\xf0\x9f\x8f\xbfTHIAGUINHO NO BBB /equipeTH #BBB222 https://t.co/bTJvaDpRbU'
1495226472985939968,2022-02-20 02:39:05+00:00,b'T\xc3\xa1 vendo aquela lua? \xf0\x9f\x8e\xb6 Quem sabe canta junto aqui neste tweet \xf0\x9f\x91\x80 THIAGUINHO NO BBB /equipeTH #BBB222'
1495226343465832452,2022-02-20 02:38:34+00:00,b'\xc3\x89 a quinta vez do Thiaguinho no BBB! Que bom que ele \xc3\xa9 imune sempre \xf0\x9f\x98\x82THIAGUINHO NO BBB /equipeTH #BBB222 https://t.co/heyJMSmZla'
1495225644883525632,2022-02-20 02:35:48+00:00,"b'Nada pode ser melhor do que a gente junto \xf0\x9f\x92\x99 p\xc3\xa9 na areia, a caipirinha \xf0\x9f\x98\x8d THIAGUINHO NO BBB /equipeTH #BBB222'"
1495225101431844864,2022-02-20 02:33:38+00:00,b'Onde assina?? THIAGUINHO NO BBB /equipeTH #BBB222 https://t.co/O8cL4DR6KF'
1495225096268652544,2022-02-20 02:33:37+00:00,"b'\xc3\x89 isso adeus, paix\xc3\xa3o!!! THIAGUINHO NO BBB /equipeTH #BBB222 https://t.co/6MLCs2wYCz'"
1495224153791676427,2022-02-20 02:29:52+00:00,"b'Eu pensando em amor, voc\xc3\xaa pensando madrugada \xf0\x9f\xa5\xb2 essa \xc3\xa9 daquelas pra sofrer junto THIAGUINHO NO BBB /equipeTH #BBB22'"
1495224146585964545,2022-02-20 02:29:51+00:00,"b""A m\xc3\xbasica nova! Os brothers j\xc3\xa1 aprenderam a dancinha de 'Falta Voc\xc3\xaa' THIAGUINHO NO BBB /equipeTH https://t.co/x1mQP14HjL"""
1495221898447396867,2022-02-20 02:20:55+00:00,b'E vamos de tacar stream na lenda!\nhttps://t.co/cjvfCxUrfW https://t.co/QAyZAUH1wp'
1495221147360759808,2022-02-20 02:17:56+00:00,"b""Peti\xc3\xa7\xc3\xa3o pro Thiaguinho cantar 'Falta Voc\xc3\xaa' todo dia na TV THIAGUINHO NO BBB /equipeTH"""
1495220817742991362,2022-02-20 02:16:37+00:00,"b""Hora da m\xc3\xbasica nova 'Falta Voc\xc3\xaa'!!! Hinooo THIAGUINHO NO BBB /equipeTH"""
1495220399914864643,2022-02-20 02:14:57+00:00,b'Poderia ser a gente nesse pagodj\xc3\xa9 THIAGUINHO NO BBB /equipeTH https://t.co/phtvDz5zwL'
1495219785021497345,2022-02-20 02:12:31+00:00,b'Pra frente pra frente pra frente pra frente\n\nQuem t\xc3\xa1 fazendo a dancinha d\xc3\xa1 RT\n\nTHIAGUINHO NO BBB /equipeTH'
1495219598320447490,2022-02-20 02:11:46+00:00,b'A setlist perfeita existe sim! THIAGUINHO NO BBB /equipeTH https://t.co/5KMjWCKTvs'
1495219397631356932,2022-02-20 02:10:58+00:00,b'E o Thiaguinho faz THudo! THIAGUINHO NO BBB /equipeTH https://t.co/IDKIiGZy2j'
1495218665595322369,2022-02-20 02:08:04+00:00,b'A gente n\xc3\xa3o vai errar n\xc3\xa3o e o TH n\xc3\xa3o errou jamais! S\xc3\xb3 nos resta aclamar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf THIAGUINHO NO BBB /equipeTH https://t.co/Dal5ynfgIS'
1495217652901494785,2022-02-20 02:04:02+00:00,b'Desencana nosso hino da supera\xc3\xa7\xc3\xa3o \xf0\x9f\x98\x8d THIAGUINHO NO BBB /equipeTH  #bbb22'
1495217326626594817,2022-02-20 02:02:45+00:00,b'O BRASIL canta junto! THIAGUINHO NO BBB /equipeTH  #bbb22 https://t.co/UO37hr5TZ2'
1495217237136973825,2022-02-20 02:02:23+00:00,b'O come\xc3\xa7o do show! O surto dos brothers \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 THIAGUINHO NO BBB /equipeTH  #bbb22 https://t.co/KYrgRAQk2H'
1495216045002526722,2022-02-20 01:57:39+00:00,b'\xc3\x89 o hino da edi\xc3\xa7\xc3\xa3o sim! Hora de DEIXA TUDO COMO T\xc3\x81! THIAGUINHO NO BBB /equipeTH  #bbb22'
1495215065477394435,2022-02-20 01:53:46+00:00,b'Thiago Andr\xc3\xa9 \xc3\xa9 o MOMENTHO! THIAGUINHO NO BBB /equipeTH  #bbb22 https://t.co/xMFbXgaH4f'
1495214818898464768,2022-02-20 01:52:47+00:00,"b'@americanas A energia surreal desse show, algu\xc3\xa9m avisa, americanas! THIAGUINHO NO BBB /equipeTH  #bbb22'"
1495214294501310464,2022-02-20 01:50:42+00:00,"b'De Era Uma Vez pra Energia Surreal, a sequ\xc3\xaancia de HITS! THIAGUINHO NO BBB /equipeTH  #bbb22'"
1495213680811724802,2022-02-20 01:48:15+00:00,b'O tel\xc3\xa3o entregou antes \xf0\x9f\x98\x82 THIAGUINHO NO BBB /equipeTH'
1495213488909824015,2022-02-20 01:47:30+00:00,b'\xc3\x89 ELEEE! THIAGUINHO NO BBB /equipeTH'
1495213114777866243,2022-02-20 01:46:00+00:00,b'Liberem logo o show de 5 horas do nosso TH \xf0\x9f\x98\x82 THIAGUINHO NO BBB /equipeTH'
1495212580058632199,2022-02-20 01:43:53+00:00,b'RT \n\nTHIAGUINHO NO BBB /equipeTH https://t.co/KWBaGOOc2a'
1495212195650719749,2022-02-20 01:42:21+00:00,b'Preocupados com a rea\xc3\xa7\xc3\xa3o deles quando o show come\xc3\xa7ar \xf0\x9f\x98\xb1 THIAGUINHO NO BBB /equipeTH'
1495211778174767105,2022-02-20 01:40:42+00:00,b'Come\xc3\xa7ouuu! THIAGUINHO NO BBB /equipeTH'
1495211378713452549,2022-02-20 01:39:07+00:00,b'Ele vai cantar durante a vota\xc3\xa7\xc3\xa3o do pared\xc3\xa3o \xf0\x9f\x98\x82 THIAGUINHO NO BBB /equipeTH https://t.co/OtLKXxkHbm'
1495211143408857089,2022-02-20 01:38:10+00:00,b'O feat t\xc3\xa1 pronto! THIAGUINHO NO BBB /equipeTH https://t.co/MUQRJuHDyE'
1495209730628849668,2022-02-20 01:32:34+00:00,b'O look do THi entregando tudo! THIAGUINHO NO BBB /equipeTH https://t.co/WNd8i0LPrX'
1495209182844309508,2022-02-20 01:30:23+00:00,b'Aproveita pra jantar e preparar os drinks que j\xc3\xa1 j\xc3\xa1 come\xc3\xa7a o pagod\xc3\xa3o!!  THIAGUINHO NO BBB /equipeTH'
1495208529283764229,2022-02-20 01:27:47+00:00,b'O aquecimento j\xc3\xa1 come\xc3\xa7ou! THIAGUINHO NO BBB /equipeTH https://t.co/SuVuWeVZef'
1495207950239027200,2022-02-20 01:25:29+00:00,b'@SoniaSousalima1 Hahah \xf0\x9f\x98\x82 THIAGUINHO NO BBB /equipeTH'
1495206857450958852,2022-02-20 01:21:09+00:00,b'Ele \xc3\xa9 inimigo do FIM! \xf0\x9f\x98\x82 THIAGUINHO NO BBB /equipeTH https://t.co/rzmP8O5ouA'
1495206536913854466,2022-02-20 01:19:52+00:00,b'Quantas horas deveria ter o show do Thiaguinho hoje? THIAGUINHO NO BBB /equipeTH'
1495205586559983620,2022-02-20 01:16:06+00:00,b'\xc3\x89 o HIT!! THIAGUINHO NO BBB /equipeTH https://t.co/MDEW5Qtwmk'
1495205157591781378,2022-02-20 01:14:23+00:00,b'Vamos usar o emoji \xe2\x99\xbe THIAGUINHO NO BBB /equipeTH'
1495204807623249921,2022-02-20 01:13:00+00:00,b'Boa! \xe2\x99\xbe https://t.co/dfDWsKFpgn'
1495204231275548682,2022-02-20 01:10:42+00:00,b'E canTHoria! THIAGUINHO NO BBB /equipeTH https://t.co/SKg7lgoMDW'
1495204136039727117,2022-02-20 01:10:20+00:00,b'Qual seria o emoji do Thiaguinho? THIAGUINHO NO BBB /equipeTH'
1495204025226170373,2022-02-20 01:09:53+00:00,b'Tuitem usando THIAGUINHO NO BBB bora de Trending Topics! /EquipeTH'
1495203815003467778,2022-02-20 01:09:03+00:00,"b'A gente j\xc3\xa1 t\xc3\xa1 nervoso pela rea\xc3\xa7\xc3\xa3o deles, @boninho ajuda!!! THIAGUINHO NO BBB /equipeTH https://t.co/tmpWhUusqQ'"
1495203498211913731,2022-02-20 01:07:48+00:00,b'Ele est\xc3\xa1 chegando! THIAGUINHO NO BBB /equipeTH https://t.co/kZFckg0zYA'
1495097079282216963,2022-02-19 18:04:55+00:00,"b'RT @SPFC_JoaoP: Melhor show do BBB 21 foi dele, que repita a dose! @thiaguinhocomth \xc3\x89 PIKA'"
1495050541893705733,2022-02-19 15:00:00+00:00,b'Neste s\xc3\xa1bado o pagodj\xc3\xa9 t\xc3\xa1 garantido na casa do BBB22!! \xf0\x9f\x98\x8e\xf0\x9f\x8e\xa4\nE na casa de todos voc\xc3\xaas tamb\xc3\xa9m\xe2\x80\xa6 bora reunir os amigos e assistir!\n@bbb @boninho @tadeuschmidt t\xc3\xb4 chegandoo!!!\n#ThiaguinhoNoBBB https://t.co/MOr7wijUjg'
1494794101102813184,2022-02-18 22:01:00+00:00,"b'Quem j\xc3\xa1 fez a nossa coreografia? \xf0\x9f\x91\x80\nFeliz demais em ver voc\xc3\xaas curtindo ""Falta Voc\xc3\xaa""!\nMeu novo single do ""Infinito - Vol. 2""!!\nT\xc3\xa1 em todos os aplicativos de m\xc3\xbasica\xe2\x80\xa6 A trilha desse SEXTOU! \xf0\x9f\x98\x89\nhttps://t.co/FU7aTKoRKk https://t.co/HNk8T1B4uW'"
1494789132450766860,2022-02-18 21:41:15+00:00,"b'Vamos com THudooo, BBB! Vai ser incr\xc3\xadvel e sinto que eles v\xc3\xa3o se divertir muito! Eu tamb\xc3\xa9m! \xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\xa4\xa9 https://t.co/qcV0pu9yv8'"
1494703370581549061,2022-02-18 16:00:28+00:00,b'Quem a\xc3\xad j\xc3\xa1 fez o challenge Falta Voc\xc3\xaa? Me manda que eu quero ver!! https://t.co/4jWqSp3A7f'
1494703141685768193,2022-02-18 15:59:33+00:00,b'@FernandaCaarlaa Quero ver hein!'
1494701966894809089,2022-02-18 15:54:53+00:00,"b'Bora, meus amigos! Pe\xc3\xa7am na sua cidade \xf0\x9f\xa4\xa9 https://t.co/ddennkAxX1'"
1494701843087298561,2022-02-18 15:54:24+00:00,b'@heitorr_silva Bora ouvir sem parar!'
1494701738993008651,2022-02-18 15:53:59+00:00,b'@NillMacedo T\xc3\xa1 demais!'
1494673060154146821,2022-02-18 14:00:01+00:00,"b'""Falta Voc\xc3\xaa"" j\xc3\xa1 est\xc3\xa1 tocando nas r\xc3\xa1dios de todo o Brasil!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\nMeu novo single do Infinito - Vol. 2! Essa m\xc3\xbasica \xc3\xa9 muito especial e querida por voc\xc3\xaas no \xc3\xa1lbum\xe2\x80\xa6 agora quero ver todo mundo pedindo nas r\xc3\xa1dios da sua regi\xc3\xa3o! E ainda fazendo a nossa dancinha quando tocar!\nBora?!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/o2sWg8Wk5T'"
1494474260513013765,2022-02-18 00:50:04+00:00,"b'Que alegria dividir essa m\xc3\xbasica com esses craques, @vitao e @LuccasCarlos! \xe2\x9c\xa8\xe2\x9c\xa8\nSou f\xc3\xa3 dos dois\xe2\x80\xa6 e agora estamos juntos em PENSEI MELHOR REMIX que j\xc3\xa1 est\xc3\xa1 nos aplicativos de m\xc3\xbasica e no Youtube!! \xe2\x9c\x8c\xf0\x9f\x8f\xbf\nVamos ouvir e assistir muito\xe2\x80\xa6 t\xc3\xa1 demais!! \nhttps://t.co/QE4QrnZnDG https://t.co/lgorJ9jwZ8'"
1494458056897449985,2022-02-17 23:45:41+00:00,"b'Eu falei que ia propor um desafio!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\nNosso challenge ""Falta voc\xc3\xaa"" come\xc3\xa7ou!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nQuero ver quem sabe fazer a dancinha comigo e a Banda do Poder! \xf0\x9f\x98\x89\nPoste seu v\xc3\xaddeo na rede vizinha com a tag #FaltaVoc\xc3\xaa que eu vou comentar e repostar os mais legais!\nBora, meus amigos! https://t.co/EL3mvbXwfm'"
1494359604771315712,2022-02-17 17:14:28+00:00,b'Vamos com THudo!! @vitao @LuccasCarlos https://t.co/DRBNQtQDXr'
1494240987731931139,2022-02-17 09:23:07+00:00,b'At\xc3\xa9 que enfim algu\xc3\xa9m percebeu e comentou! Kkkkkk Boa! Foi propositalmente!!! https://t.co/mqAncOuiji'
1494084594567716875,2022-02-16 23:01:40+00:00,b'T\xc3\xb4 feliz demais com essa escolha\xe2\x80\xa6 sexta chega nas r\xc3\xa1dios de todo o Brasil! Bora pedir na sua cidade!!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'
1494084591572955136,2022-02-16 23:01:40+00:00,"b'Mais sobre ""Falta Voc\xc3\xaa"", meu novo single!!!\nEssa tem at\xc3\xa9 coreografia e um balan\xc3\xa7o pra gente dan\xc3\xa7ar junto nos shows!  \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\nMeu parceiro @dann_music me ajudou a contar um pouco dessa ""dancinha"" pra voc\xc3\xaas\xe2\x80\xa6 quem sabe fazer?? Vou propor um challenge em breve!! \xf0\x9f\x98\x89 https://t.co/MnUqruGGUo'"
1493658511217238016,2022-02-15 18:48:34+00:00,b'@vitao Bora!!! Essa parceria \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1493573607041216517,2022-02-15 13:11:11+00:00,"b'@Vih_LF9 Feliz anivers\xc3\xa1rio!!!! Deus aben\xc3\xa7oe demais, Vi! \xf0\x9f\x92\xab\xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\xe2\x9c\xa8'"
1493573051404926978,2022-02-15 13:08:59+00:00,b'\xc3\x93timo dia pra geral!!! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
1493571162181451779,2022-02-15 13:01:28+00:00,"b'RT @adriaanocafe: Falta de tudo, n\xc3\xa3o sei de nada\n\xc3\x89 s\xc3\xb3 trabalho, volto pra casa n\xc3\xa3o tem voc\xc3\xaa\nFalta voc\xc3\xaa! \xf0\x9f\x8e\xb6\n\nEssa \xc3\xa9 braaaaaaaaaba demais @thi\xe2\x80\xa6'"
1493387957511897092,2022-02-15 00:53:29+00:00,"b'T\xc3\xa1 no ""Infinito Vol 2"" e logo tamb\xc3\xa9m em todas as r\xc3\xa1dios do Brasil!! \xe2\x99\xbe\n\nObs: imposs\xc3\xadvel ouvir essa m\xc3\xbasica e n\xc3\xa3o querer fazer a coreografia! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1493387950079586304,2022-02-15 00:53:27+00:00,"b'Um pouco da cria\xc3\xa7\xc3\xa3o de ""Falta Voc\xc3\xaa"", meu novo single!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nQUE SOMMM! Eu sou loko nessa m\xc3\xbasica! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IjBkPHB3og'"
1492952354051743746,2022-02-13 20:02:33+00:00,b'Domingando in Sampa! \xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8\n\n\xf0\x9f\x93\xb7 \xf0\x9f\x8c\xbb https://t.co/R25nhpGghV'
1492272267715305477,2022-02-11 23:00:08+00:00,b'Vamos pular na piscina tamb\xc3\xa9m e nos despedir de voc\xc3\xaas! Obrigado pela companhia durante essa semana! Logo vem mais novidade e a gente volta aqui pra interagir! #TVZVer\xc3\xa3o /equipeTH'
1492271465529585665,2022-02-11 22:56:57+00:00,b'After confirmado por a\xc3\xad tamb\xc3\xa9m?  #TVZVer\xc3\xa3o /equipeTH'
1492271398047432706,2022-02-11 22:56:41+00:00,b'Ele \xc3\xa9 o MOMENTHO! #TVZVer\xc3\xa3o /equipeTH https://t.co/afTebDTd5B'
1492270953883127814,2022-02-11 22:54:55+00:00,"b""Voc\xc3\xaas queriam TH TikTHoker? A gente quer ver todo mundo fazendo a coreografia de 'Falta voc\xc3\xaa' #TVZVer\xc3\xa3o /equipeTH https://t.co/PGoac20xfg"""
1492270439254609925,2022-02-11 22:52:52+00:00,b'O cora\xc3\xa7\xc3\xa3o n\xc3\xa3o aguenta #TVZVer\xc3\xa3o /equipeTH https://t.co/Y2ZHVQ57qh'
1492270286200311821,2022-02-11 22:52:15+00:00,"b'Ele joga sujo, @multishow! \xf0\x9f\x98\x82 https://t.co/Xw5hSdPkSM'"
1492269948873359361,2022-02-11 22:50:55+00:00,b'Quem queria t\xc3\xa1 nessa resenha? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TVZVer\xc3\xa3o /equipeTH https://t.co/ihSOssXHim'
1492268639306801155,2022-02-11 22:45:43+00:00,b'Marque aqui seu moz\xc3\xa3o \xf0\x9f\x92\x99 #TVZVer\xc3\xa3o /equipeTH https://t.co/uDuR2QA3ag'
1492268035280973825,2022-02-11 22:43:19+00:00,b'\xf0\x9f\xa5\xba#TVZVer\xc3\xa3o /equipeTH https://t.co/5wSwnPKFPO'
1492267431494098948,2022-02-11 22:40:55+00:00,b'Essa m\xc3\xbasica \xc3\xa9 perfeita! Beijo @rios_mariana #TVZVer\xc3\xa3o /equipeTH'
1492266691199385606,2022-02-11 22:37:58+00:00,"b""'Falta seu cheiro, no travesseiro' \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x99\xbe\n\n#TVZVer\xc3\xa3o /equipeTH"""
1492266292077813762,2022-02-11 22:36:23+00:00,"b""Estreia exclusiva no #TVZVer\xc3\xa3o do novo single do Thiaguinho! 'Falta voc\xc3\xaa'! Gostaram? /equipeTH"""
1492265635610599425,2022-02-11 22:33:47+00:00,b'O amor est\xc3\xa1 no ar! \xf0\x9f\x98\x8d\xf0\x9f\x98\x82 #TVZVer\xc3\xa3o /equipeTH https://t.co/ZkHNr9UhqF'
1492265394417147904,2022-02-11 22:32:49+00:00,b'\xc3\x89 sobre isso\xf0\x9f\x98\x8d #TVZVer\xc3\xa3o /equipeTH https://t.co/zcyL1qoyGA'
1492264285548040194,2022-02-11 22:28:25+00:00,"b'A @marigonzalez, @juliette e o @Gominho nos representam fazendo as core\xc3\xb4s! #TVZVer\xc3\xa3o /equipeTH https://t.co/HOJAQWKGOk'"
1492263495555031044,2022-02-11 22:25:16+00:00,"b'Vamos at\xc3\xa9 0h, quem vem junto? Libera @MuItishow!! #TVZVer\xc3\xa3o /equipeTH https://t.co/xEzTJ6RBNX'"
1492262867810369536,2022-02-11 22:22:47+00:00,b'RT @GabrielTicorilo: @thiaguinhocomth @JulietteViral T\xc3\xa1 sensacional esse programa ADM \xe2\x9d\xa4\xef\xb8\x8f\n#TVZVer\xc3\xa3o'
1492262286899167234,2022-02-11 22:20:28+00:00,"b'Quem sabe faz AO VIVO! Um pouco dos bastidores do programa\xe2\x80\xa6 n\xc3\xa3o acaba n\xc3\xa3o, por favor! #TVZVer\xc3\xa3o /equipeTH https://t.co/8LCdCXqFbh'"
1492262040483909635,2022-02-11 22:19:29+00:00,b'Dica pra esse sextou: Atitude \xc3\xa9 THUDO \xf0\x9f\x91\x80 #TVZVer\xc3\xa3o /equipeTH'
