twitter_id,date,tweet
1476192936052285444,2021-12-29 14:06:36+00:00,b'Hopefully what they are saying is nice ..... https://t.co/wXndXb92XY'
1476187361058996235,2021-12-29 13:44:27+00:00,b'Just watched this from @jimmycarr. A proper tonic for that post Christmas lull and pre New Year forced joy- if you get a chance watch it - if easily offended you should definitely watch it - it will give you something else to moan about instead of covid . https://t.co/iQGbR5Bn6B'
1475479102761185284,2021-12-27 14:50:05+00:00,b'So sad to hear about the loss of Janice Long. A great broadcaster and a real ray of sunshine. #RIPJaniceLong'
1475036221684473859,2021-12-26 09:30:14+00:00,b'A great way to start any day ..... https://t.co/8n64XGFTw7'
1474654769683832833,2021-12-25 08:14:29+00:00,b'Merry Christmas Everyone https://t.co/wRTemtdAZ4'
1474654250353537026,2021-12-25 08:12:25+00:00,b'@Chris_Boardman Ace \xe2\x9d\xa4\xef\xb8\x8f'
1473673814055788549,2021-12-22 15:16:31+00:00,b'More footage of that party at number 10 and if you listen there is further proof that he has no support in his own party... https://t.co/WIgt1JchNW'
1471972204451704843,2021-12-17 22:34:56+00:00,"b'RT @LivHomelessFC: A massive thanks to our friends @KaysMedical for the lovely wrapped presents for @LivHomelessFC Christmas toy appeal, he\xe2\x80\xa6'"
1471972160247902209,2021-12-17 22:34:45+00:00,b'RT @JonathanPieNews: It\xe2\x80\x99s official. You can\xe2\x80\x99t even satirise this shit anymore.'
1471971596130828294,2021-12-17 22:32:31+00:00,b'Love that \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LqxaHqwnZI'
1471971402588770312,2021-12-17 22:31:44+00:00,b'RT @omid9: With the great @BillBailey backstage gigging together tonight. Both in big venues tomorrow and the message is (despite tube stri\xe2\x80\xa6'
1471971039768989699,2021-12-17 22:30:18+00:00,"b""RT @mrmarksteel: Chris Witty should announce sternly that it's now clear the number of people who despise Johnson is doubling every two day\xe2\x80\xa6"""
1471971018717732864,2021-12-17 22:30:13+00:00,b'RT @SarahMillican75: Tried olives again yesterday. Still horrible. Like the world\xe2\x80\x99s shittest grape. https://t.co/1Patx2f6VD'
1471140307152560129,2021-12-15 15:29:16+00:00,"b'RT @omid9: Just watched the  @Baddiel documentary \xe2\x80\x98Social Media, Anger and Us\xe2\x80\x99. Brilliantly illuminating. It\xe2\x80\x99s must see and available on BB\xe2\x80\xa6'"
1469070262628978699,2021-12-09 22:23:39+00:00,b'Love this https://t.co/Jd0syZTTB2'
1469069843643125774,2021-12-09 22:21:59+00:00,b'What a night - in car with my tour manager Rusty and support @comedyray after a great gig in Middlesbrough travelling back to the hotel listening to @DJTrevorNelson on @BBCRadio2 . 3 middle aged white men with no rthym  trying to be cool ....love it \xf0\x9f\x8e\xb6'
1469019529284304896,2021-12-09 19:02:03+00:00,b'RT @comedyray: I once coerced my wife into being induced to go into labour and have our baby so I could stop people talking about an illega\xe2\x80\xa6'
1469015247486955524,2021-12-09 18:45:02+00:00,b'Convenient....\xf0\x9f\xa4\x94 https://t.co/Y1jTW34aQg'
1469015164947157001,2021-12-09 18:44:42+00:00,"b'RT @Halcruttenden: By the way, who else forgot she was pregnant?'"
1469015076967493635,2021-12-09 18:44:21+00:00,"b'One day we will look back and wonder how the hell did someone as inept, and untrustworthy as Boris Johnson get the keys to number 10. The most important job in the country given to a man who is the epitome of what is wrong where entitlement and privilege replace talent.'"
1468706942390611983,2021-12-08 22:19:56+00:00,b'@Phil81186 Thanks for coming - it was ace to be back in Bradford ...and I mean that \xf0\x9f\x99\x8f'
1468498862612566016,2021-12-08 08:33:06+00:00,"b'I have just watched the BBC news interview with Stan and Hilary Devine the parents of Andrew, the 97th victim of the Hillsborough disaster. It was humbling to watch people who have faced so much carry themselves with such pride and dignity #JFT97'"
1467976593381462016,2021-12-06 21:57:48+00:00,b'Love this ! https://t.co/ti0Tvx7lt1'
1467283747552862218,2021-12-05 00:04:40+00:00,b'What a face to come home to ....\xf0\x9f\x98\x8a https://t.co/QmJ63JiEzW'
1467261058704457731,2021-12-04 22:34:31+00:00,"b'Another week on the road done . Nottingham, Dartford, Poole and Eastbourne. Some miles covered and some laughs had . Thanks to all who came it was a great week and thanks to @comedyray for the superb support \xf0\x9f\x98\x8a'"
1467165054701387780,2021-12-04 16:13:02+00:00,"b""@TicketmasterUK have added more seats to the 'Black Friday' offer in limited venues marked *TM on my website. Grab them whilst you can \xf0\x9f\x98\x8a https://t.co/Rm7G7cBNCM"""
1467097656002596865,2021-12-04 11:45:13+00:00,b'@comedyray \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1467054177226563585,2021-12-04 08:52:27+00:00,b'@TicketmasterUK have added more tickets to the original offering on the shows marked *TM on my website so grab them whilst you can. \xf0\x9f\x98\x8a https://t.co/etiUFaPFD3'
1465456645023141889,2021-11-29 23:04:25+00:00,b'@azhursaleem Great work by you sir'
1465456030553366535,2021-11-29 23:01:59+00:00,b'More behind the scenes of @bbcdoctorwho .... the magic of a harness when you do a stunt \xf0\x9f\x98\x9c https://t.co/TDWSqZ96U1'
1464720815698632711,2021-11-27 22:20:30+00:00,b'Stockton you were brilliant- thank you what a brilliant two night \xe2\x9d\xa4\xef\xb8\x8f'
1464583341160738818,2021-11-27 13:14:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fqr8LB5PAQ'
1464220291840811030,2021-11-26 13:11:36+00:00,"b""Get on to this whilst its there. We couldn't do gigs in the next few months but @TicketmasterUK have grabbed some tickets for the spring dates so get # them whilst you can. Limited number and on venues with *TM next to them my website \xf0\x9f\x98\x8a https://t.co/cBQ29nfw7n"""
1464157132295753733,2021-11-26 09:00:37+00:00,b'https://t.co/3S4DhhDmkm'
1463940314775834632,2021-11-25 18:39:04+00:00,b'@AdamBienkov \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82What a cock ....or fanny!'
1463860387812720643,2021-11-25 13:21:28+00:00,b'Anyone about to buy tickets for my tour hang on - we are about to a do a deal with @TicketmasterUK for Black Friday which will loads better. Will let you know when its done \xf0\x9f\x98\x8a'
1463308597824217089,2021-11-24 00:48:51+00:00,b'@1976_bun @DobbersW \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463308417431388164,2021-11-24 00:48:08+00:00,b'@willmgreenhalgh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462335065120288768,2021-11-21 08:20:23+00:00,b'Some behind the scenes pictures from last weeks episode of @bbcdoctorwho when we filmed in Liverpool. Thanks for the continued good feedback \xf0\x9f\x98\x8a https://t.co/Lk70Mq2cQk'
1461321624259543046,2021-11-18 13:13:19+00:00,b'I love this \xf0\x9f\x98\x82 https://t.co/j7KVqVTjZg'
1461321392956313606,2021-11-18 13:12:24+00:00,"b""RT @DWPoop: Dan and Diane... there's a time and a place, come on! #DoctorWhoFlux https://t.co/JDjuY9oPnA"""
1459990277117169667,2021-11-14 21:03:02+00:00,b'@BBC_TopGear tribute to Eddie Kidd with @PaddyMcGuinness was absolutely brilliant.'
1459982992445784067,2021-11-14 20:34:05+00:00,b'@therealjomartin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1459650525041991689,2021-11-13 22:32:58+00:00,"b'Another week on the road - Guildford, Kings Lynn, Southampton and finishing with a great gig tonight in this place The Grand in Swansea. Thank you everyone who came its been a very very good week \xf0\x9f\x98\x8a https://t.co/wOPb1VDJmn'"
1459563621407727616,2021-11-13 16:47:39+00:00,b'Love this \xf0\x9f\x98\x82 https://t.co/remhNQIiGY'
1459451045990612996,2021-11-13 09:20:19+00:00,"b""RT @edencommunities: John Bishop's exclusive interview for the #FestivalOfDiscovery is being premiered on YouTube now! \n\n\xf0\x9f\x91\x89Watch it now: htt\xe2\x80\xa6"""
1459450693870407681,2021-11-13 09:18:55+00:00,b'RT @BadWolfArchives: @bbcdoctorwho @JohnBishop100 PLSSS https://t.co/e2vQPWHDAq'
1459450642548903941,2021-11-13 09:18:43+00:00,"b'RT @bbcdoctorwho: Time for the next challenge! Can Jodie Whittaker, Mandip Gill and John Bishop guess the props hidden in the box? \xf0\x9f\x93\xa6 #Docto\xe2\x80\xa6'"
1459084700660682755,2021-11-12 09:04:35+00:00,b'Nice to be part of this festival - and it was a really nice chance to catch up with my friend Kevin Cahill . https://t.co/lhE2YkQ0qJ'
1457678038603378694,2021-11-08 11:55:01+00:00,"b""RT @VictoriaCoren: Richard Ratcliffe is exhausted, freezing and he hasn't eaten for 15 days. @ClaudiaWinkle and I are going back to see him\xe2\x80\xa6"""
1457677389450862594,2021-11-08 11:52:26+00:00,b'Exactly - how can you walk in and think you are there on merit. It would be like me giving Jurgen \xc2\xa33m to pick me to play for Liverpool and then believing I was a good player .....although if I win the lottery and that is an option .....\xf0\x9f\xa4\x94 https://t.co/GHUE0gdn7V'
1457674290120253440,2021-11-08 11:40:07+00:00,b'Inexcusable. https://t.co/x6Ij27BgKC'
1457673777769222149,2021-11-08 11:38:05+00:00,b'sure there was some cheating going on .... https://t.co/5939V3Uzio'
1457672756154310662,2021-11-08 11:34:01+00:00,b'It was a great night and a great winning pie \xf0\x9f\x98\x82 https://t.co/FylVNBImLP'
1457670437081604102,2021-11-08 11:24:49+00:00,b'Great to meet you and a great initiative \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/5sHSCLRw14'
1455966742962917384,2021-11-03 18:34:56+00:00,"b""Sir David Attenborough\n has reminded us of what we can achieve.\xc2\xa0\nLet\xe2\x80\x99s show world\n leaders we're all watching because none of us has another planet to live on \n#EyesOnCOP26 https://t.co/zppB9hxk8S"""
1455224486693941254,2021-11-01 17:25:29+00:00,b'@JasonManford sod off Jason - made me blush you Knobhead !'
1454857349928263684,2021-10-31 17:06:36+00:00,"b""I love this picture taken on the set whilst filming Dr Who. The first episode is out tonight and I can't wait to see it . I loved my time on the show and spending time with Jodie and @MandipGilI who are now real friends.\nI hope you enjoy it I feel lucky to be part of the legacy https://t.co/nIPiz6bnHQ"""
1453997373441691649,2021-10-29 08:09:22+00:00,b'@davidwalliams Thanks to all our brilliant guests and fantastic listeners throughout this series! You can listen to Three Little Words for free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7\n\nhttps://t.co/7D0pbOEgdt'
1453985515489931268,2021-10-29 07:22:15+00:00,"b'""It\'s a difficult word to pin down what it means... It means something different to everyone!"" \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\xa7\x91\n\nFor the final episode of this series of Three Little Words, we\'re joined by the marvellous @davidwalliams who shared with us what being British means to him \xf0\x9f\x8e\xb8 \xf0\x9f\x98\x8a https://t.co/hl09EiWjMX'"
1453849594425663489,2021-10-28 22:22:09+00:00,"b""Love listening to @DJTrevorNelson after a gig but tonight he just excelled himself and brought back a world of memories playing Float On by the Floaters .....as he said nobody in their right mind would write a song like that now!' Ace \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\x94"""
1453842976678064144,2021-10-28 21:55:51+00:00,"b'Its been a full week with one more gig tomorrow. Thanks everyone who came to Folkestone on Tuesday , Hastings on Wednesday and tonight in Croydon in what ended up being an unpredictable but brilliant gig. Nothing like live comedy \xf0\x9f\x98\x8a https://t.co/JpuSZij7Aq'"
1451985858354159618,2021-10-23 18:56:19+00:00,b'@timistops \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451656163624374273,2021-10-22 21:06:14+00:00,b'Goodbye Tony ....you were a top man and I am honoured to have known you \xf0\x9f\x99\x8f https://t.co/cDKfT5MOBG'
1451655574916149263,2021-10-22 21:03:54+00:00,b'Thanks Dorking #sayhello \xf0\x9f\x98\x9c'
1451608090235834386,2021-10-22 17:55:12+00:00,b'Say it all really ....\xf0\x9f\x98\x8a https://t.co/Lwi9ESioWk'
1451453581022871552,2021-10-22 07:41:15+00:00,b'Listen to the full episode for free and exclusively on @amazonmusicuk \xf0\x9f\x8e\xa7\n\nhttps://t.co/qCDsPbIoUC'
1451448330324750352,2021-10-22 07:20:23+00:00,"b'""It\'s good to know that just for a minute, we\'re alive and it\'s silly."" \xf0\x9f\x98\x8a \n\nThe brilliant @WeeMissBea joined us on this week\'s Three Little Words where we discussed the importance of good craic and the pursuit of a bit of silliness \xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/0IE2GAFz23'"
1450515936365187075,2021-10-19 17:35:23+00:00,"b""I can't believe this type of behaviour is deemed as acceptable by anyone . Those who are trying to silence @ChrisGPackham with intimidation are clearly failing and must never succeed. Please take a few minutes to watch the video and sign the petition and make a difference. https://t.co/hrSYujxiE8"""
1449302046650347520,2021-10-16 09:11:49+00:00,"b""Thank you to @TimesMagazine for putting me on todays cover for my interview with @andrewbillen . As you can imagine none of my mates have taken the piss ...but the ''Dish' bit is down to @SnapperHarrison and @pruewhitestyle because there is no way I look like that today \xf0\x9f\x98\x82 https://t.co/4NYZ8n2kcc"""
1448935150226714625,2021-10-15 08:53:54+00:00,"b""Listen to this week's Three Little Words podcast with @RonniAncona  for free and exclusively on Amazon Music \xf0\x9f\x8e\xa7\n\nhttps://t.co/oBsEGloOAS"""
1448930549494583303,2021-10-15 08:35:37+00:00,"b'""It was a special time for me, albeit incredibly hard.""\n\nIt was a delight to have @RonniAncona with us on this week\'s Three Little Words - she shared with us that when she was a teacher, a trip to Paris changed one student\'s life. https://t.co/u2ykI8Tj3o'"
1446373714497581080,2021-10-08 07:15:40+00:00,"b""@example Listen to this week's Three Little Words podcast with @example for free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7\n\nhttps://t.co/lSch8p1cnt"""
1446370639200333841,2021-10-08 07:03:27+00:00,"b'""I started to write limericks about schoolteachers and pass them around the classroom."" \xf0\x9f\x98\x86\n\nThe fantastic @example joined us on this week\'s Three Little Words and shared with us the hilarious story of how he learnt how to rap aged just 9 \xf0\x9f\x91\xb6 \xf0\x9f\x98\x8a https://t.co/B1oLQMSf1p'"
1446252374180368386,2021-10-07 23:13:30+00:00,b'Post gig face https://t.co/qWDO3Nskyo'
1445854454138429442,2021-10-06 20:52:19+00:00,b'Mysterious aircraft seen tonight over the Liverpool docks! #DoctorWho https://t.co/pjRgzzEdqr'
1445847301554163715,2021-10-06 20:23:53+00:00,b'Ace to have @Daisyearlcomedy join me this evening in Halifax!\n#RightHereRightNow https://t.co/XHCM5OoNAa'
1445527743744000007,2021-10-05 23:14:05+00:00,b'Brilliant audience in Dudley tonight! Thanks for coming \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n#RightHereRightNowTour https://t.co/PfQBEkvmoL'
1445430128247517186,2021-10-05 16:46:12+00:00,b'For reasons that people who have so far attended my shows will know the attention to detail that @lifesawitch put into making this is quite staggering ....\xf0\x9f\xa4\x94 https://t.co/cZ0cVUB4Gy'
1444715234644664322,2021-10-03 17:25:28+00:00,b'Some game that ..... @LFC vs @ManCity'
1444579429460611073,2021-10-03 08:25:49+00:00,b'Always good when you are touring to read or watch something else funny . @jimmycarr has got a new book out which is much more than just jokes and I am really enjoying it- take a look \xf0\x9f\x98\x8a\nhttps://t.co/WfIXFka0OU'
1444347756307533827,2021-10-02 17:05:14+00:00,b'Please stop the panic buying ....and despite reports the army will not be stepping in and doing the gigs. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/P16k454Dbl'
1444339493251784704,2021-10-02 16:32:24+00:00,"b'Good to turn on the Arsenal and Brighton game have a tribute to Roger Hunt before the game , class .'"
1444018763934937088,2021-10-01 19:17:56+00:00,b'Looking for the toilet after seeing James Bond ... https://t.co/h23N6WlXNG'
1443885172869435394,2021-10-01 10:27:05+00:00,"b'SWANSEA!! \nMY SHOW @ArenaSwansea ON 15 MARCH 2022 IS ON SALE NOW, TICKETS SELLING FAST!  \n#RightHereRightNowTour \n\nhttps://t.co/aTvKMThl9T'"
1443866233070407691,2021-10-01 09:11:50+00:00,b'RT @ShappiKhorsandi: I love this podcast. I talked so much I got dizzy but it was lush.'
1443839809550757897,2021-10-01 07:26:50+00:00,b'@BukayoSaka87 @ShappiKhorsandi You can listen to the full episode with @ShappiKhorsandi free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7\n\nhttps://t.co/Gvyzig94hR'
1443834818790371361,2021-10-01 07:07:00+00:00,"b'""No part of them thought that the name @BukayoSaka87 was funny... we\'ve moved on from making our names easier for everyone."" \xf0\x9f\x98\x8a\n\nIt was brilliant to have @ShappiKhorsandi on Three Little Words to discuss how amazing language can be and the beautiful name her mum gave her \xf0\x9f\x8c\x8d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xm9PJ4Vba4'"
1443324269631623175,2021-09-29 21:18:16+00:00,b'Big thanks to @DeeringRob for supporting me in Southend tonight! Great gig! \n#RightHereRightNowTour https://t.co/f7veQCOekL'
1442949995099918342,2021-09-28 20:31:02+00:00,b'@ColmAherne1 25th March 2022 Dublin 3 Arena! Link in bio! See you there \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1442949810374414338,2021-09-28 20:30:18+00:00,b'@davidjohnmelvin 29th &amp; 30th March 2022 - Cardiff Motorpoint. Link in my bio! Hope you can make it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1442894403308163083,2021-09-28 16:50:08+00:00,b'My view for tonight\xe2\x80\x99s show! Pretty epic!\nHi Portsmouth \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb \n\n#RightHereRightNowTour https://t.co/Ya8N1LHDxh'
1442599389529362432,2021-09-27 21:17:51+00:00,b'Superb support in Oxford from the legendary Jeff Innocent \n#RightHereRightNowTour https://t.co/MBSoy0eWBT'
1442489298805092355,2021-09-27 14:00:23+00:00,b'Being in a theatre in the daytime is like being in school during the holidays. When nobody is there it all feels very different. Tonight at 8pm in Oxford these seats will be full and I will be facing the other way \xf0\x9f\x98\x8a #RightHereRightNowTour https://t.co/qVIU4MJ3vi'
1442387301380739079,2021-09-27 07:15:05+00:00,"b""@chrismkuk If you or anyone else can get the contact of the person involved I will reach out. On stage I can not see anyone so I asked a few times if things were ok before assuming it was just someone just talking, had I known I would have reacted differently and don't want to upset anyone"""
1442237222841815041,2021-09-26 21:18:44+00:00,b'Thank you to everyone who came to the Milton Keynes gig tonight. It was brilliant fun and the atmosphere was electric - I hope you all enjoyed it as much as I did - just stuffing a concrete cow into the back of the car\xf0\x9f\x98\x9c (you had to be there ..!)'
1441883613989982208,2021-09-25 21:53:37+00:00,b'The best way to give Angus the pig a drink as discovered by Mel! \xf0\x9f\x98\x8a https://t.co/BfAhFAYYzS'
1441882500847050756,2021-09-25 21:49:11+00:00,b'A big thanks to @KaeKurd for supporting me in Bexhill!\nGreat gig! https://t.co/4DWJeTOjYQ'
1441490964728594437,2021-09-24 19:53:22+00:00,b'Thanks to the ace @mattbraggcomedy for joining me on my #RightHereRightNow tour tonight! https://t.co/iz2UdgXBpT'
1441318653199220748,2021-09-24 08:28:39+00:00,b'In Leicester and wandered into Great Central Cafe and Bar @gccafebar to get a veggie sausage butty and met Ranj who told me he came to my gig back in the day when I did a one man show in Leicester in 2010 and only 17 people came and he was one of them. Small world \xf0\x9f\x98\x8a https://t.co/fzbGAREDDw'
1441317217799311364,2021-09-24 08:22:57+00:00,b'You can listen to the full episode with @ProfBrianCox free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7\n\nhttps://t.co/yv96tviZTR'
1441311319211216898,2021-09-24 07:59:31+00:00,b'Stayed in Leicester whilst doing gigs here and Peterborough and I have to say I have found a new love for the city. Incredibly friendly and seems to offer all you would want ....even a space station !'
1441304469766119424,2021-09-24 07:32:18+00:00,"b'""We live finite but wonderful lives... it\'s the most wonderful thing!"" \xf0\x9f\x98\x8a\n\nThe remarkable @ProfBrianCox joins us on this week\'s Three Little Words where we talk about the wonder of science and the beauty of life \xf0\x9f\x8c\x8d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/irm0eYFiy2'"
1441147380829548550,2021-09-23 21:08:05+00:00,b'A massive thanks to @Hayles_Ellis for supporting me at my gig in Leicester \n#RightHereRightNow https://t.co/uxSRGu6zle'
1440717380150169607,2021-09-22 16:39:25+00:00,b'Brilliant having @AndyAskins supporting me on tour last night! #RightHereRightNow https://t.co/Pe8KyzwCIu'
1440716183662051329,2021-09-22 16:34:40+00:00,"b""As patrons of the @SeaLifeTrust , and having seen the rehab journey little Jurgen has gone through at the Cornish Seal Sanctuary, Melanie and I encourage you to support the Trust's @Seal_Sanctuary to #PutPupsFirst this winter\nhttps://t.co/g6JbXF6HIE"""
1440010448527626240,2021-09-20 17:50:19+00:00,b'Getting ready for another 6 gigs this week. Kicking off with 2 nights at Peterborough tomorrow. I\xe2\x80\x99m having such a laugh on this tour! \nLooking forward to seeing those that are coming!\n#RightHereRightNowTour https://t.co/aIbi696RAR'
1438786713158131712,2021-09-17 08:47:38+00:00,"b'Ace night last night in Bradford, and huge thanks to @DanHasAPodcast for joining me on stage again! #RightHereRightNow https://t.co/ep53s4WAfe'"
1438778337036578816,2021-09-17 08:14:21+00:00,b'You can listen to the full episode with @Sharon_Corr free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7\n\nhttps://t.co/eGDD9pke1C'
1438773894194896896,2021-09-17 07:56:42+00:00,"b'""I can say ridiculous things that usually have a sexual connotation by mistake..."" \xf0\x9f\x98\x82\n\nOn this week\'s Three Little Words we\'re joined by the super @Sharon_Corr \xe2\x80\x93 she tells us how she\'s picked up a few interesting phrases since moving to Spain! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x98\x8a https://t.co/aruZ86M18J'"
1438580833464594432,2021-09-16 19:09:32+00:00,b'At St Georges Hall Bradford to do a show and for a throw back Thursday post that goes all the back to 1876 - because 145 years on this day my Great Great Grandad Charles performed on the same stage ... #tht #mindblowing https://t.co/QopQZLTYNJ'
1438575030372274183,2021-09-16 18:46:29+00:00,b'@Camclarky I\xe2\x80\x99m on one now. Check my website for dates. Come along! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1438574181348782083,2021-09-16 18:43:06+00:00,b'Having an ice cream with Mel in York reminded me of a story I told on the #WingingItTour. Thankfully after all these years I\xe2\x80\x99ve learnt my lesson! https://t.co/j444YhEAhc'
1436226296749641728,2021-09-10 07:13:27+00:00,b'You can listen to the full episode with @ZezeMillz free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7 \n\nhttps://t.co/iaQnyevbYf'
1436225006757949442,2021-09-10 07:08:20+00:00,"b'""Where I am now is because of her... we have a really good relationship."" \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\n\nThe fabulous @ZezeMillz joined me and Tony on this week\'s Three Little Words and told us about the important role her mum played in her career - and saving this week\'s episode! \xf0\x9f\x97\xa3\xef\xb8\x8f \xf0\x9f\x98\x8a https://t.co/Y6HBkOI88B'"
1436020765426700297,2021-09-09 17:36:45+00:00,"b'Also supporting me in Cheltenham on the #RightHereRightNowTour were the brilliant @jarredchristmas &amp; #KateLucas.  Great fun, thanks \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/Im4HWtEz5d'"
1436018679364431881,2021-09-09 17:28:27+00:00,b'Brilliant crowd in Cheltenham last night. Absolutely loving touring again and seeing you all!\n\nNext stop is Scunthorpe for two nights from 14th September. \nHopefully see you there!\n#RightHereRightNowTour https://t.co/5CRPnI21sC'
1435177068698931201,2021-09-07 09:44:12+00:00,b'I have to thank everyone who came to Stoke last night - it really felt a special gig \xe2\x9d\xa4\xef\xb8\x8f'
1434968414158835724,2021-09-06 19:55:05+00:00,"b""Lovely audiences over the weekend in Middlesbrough &amp; Warrington on the #RightHereRightNowTour.\n\nThis week I'm in Stoke and Cheltenham, who's coming? https://t.co/fxGWwjjELc"""
1434440273375944705,2021-09-05 08:56:26+00:00,b'Both wonderful support acts at my Middlesbrough gig. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc @steveshanyaski &amp; @DanHasAPodcast.\n#RightHereRightNowTour https://t.co/KNV7iqoSKe'
1434077068879409152,2021-09-04 08:53:11+00:00,b'I watched the first episode of the new series yesterday....J am not giving anything away but I never saw that coming !!! \xf0\x9f\x98\xb3 https://t.co/q6DnW5vuGK'
1433801609717354528,2021-09-03 14:38:37+00:00,b'A delight to have the brilliant @LouConran and @georgelewiscom on tour with me last night in Grimsby! \n\n#RightHereRightNowTour https://t.co/lG5QytrToo'
1433721862979268609,2021-09-03 09:21:44+00:00,b'RT @adamhillscomedy: Really enjoyed this chat with my old mate @JohnBishop100. Hope it\xe2\x80\x99s as much fun to listen to as it was to record. http\xe2\x80\xa6'
1433688695513747458,2021-09-03 07:09:56+00:00,b'You can listen to the full episode with @adamhillscomedy free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7\n\nhttps://t.co/TFMCU9PRJY'
1433686103819702296,2021-09-03 06:59:38+00:00,"b'""Why not make the choice to be one of the nice guys?"" \xe2\x9d\xa4\xef\xb8\x8f\n\nDelighted to have the brilliant @adamhillscomedy on this week\'s Three Little Words! He shared with us why being \'nice\' is so important to him. \xf0\x9f\x98\x8a https://t.co/280WQxkXQE'"
1433173570499252224,2021-09-01 21:03:00+00:00,b'Day 2 of the #RightHereRightNowTour &amp; a fantastic crowd in High Wycombe tonight and managed to capture some of it!\nOnto Grimsby tomorrow. Looking forward to it! https://t.co/d8idJvSFSZ'
1433172655054757888,2021-09-01 20:59:22+00:00,b'Tonight I was supported by the hilarious @a_tweety_bird &amp; @NathanCaton on day 2 of the #RightHereRightNowTour! https://t.co/eBd2bzCfUQ'
1433073073205436420,2021-09-01 14:23:40+00:00,"b'What a night- Incredible to be back in a theatre with a live audience!! A huge thank you to the audience at @marlowetheatre , next stop High Wycombe! \nTickets for the tour are selling fast so book now!\nhttps://t.co/fxvkqteHZY\n#RightHereRightNowTour https://t.co/YNTnJBYlpk'"
1433017145345122305,2021-09-01 10:41:26+00:00,b'Huge thanks to @emmanuelstandup and @Jenjencollier for joining me on stage last night! #RightHereRightNowTour https://t.co/Hi1npWR2qi'
1432818422702919690,2021-08-31 21:31:47+00:00,b'what a great start to the tour - Thank you Canterbury \xe2\x9d\xa4\xef\xb8\x8f'
1432766247809265667,2021-08-31 18:04:27+00:00,"b""It took a long time but we are finally there. The #RightHereRightNowTour starts in Canterbury tonight ...despite how it looks its sold out...\nSitting in the dressing room of a theatre getting ready is a feeling I have missed more than I knew... can't wait and feel so greatful\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/m5Z9B2PYPQ"""
1431664670335803392,2021-08-28 17:07:11+00:00,"b'My work in progress dates are finished! It\xe2\x80\x99s been brilliant getting back out in front of a live crowd again. So, for any of you that were able to make it\xe2\x80\xa6thanks very much! I\xe2\x80\x99m really looking forward to the #RightHereRightNowTour starting on Tuesday, Who\xe2\x80\x99s coming? https://t.co/QAct4nOoLV'"
1431270251682058250,2021-08-27 14:59:54+00:00,"b'""When anyone ever talks about the importance of a dog... he was like my best mate.""\n\n@RevRichardColes joined us on the Three Little Words podcast where we talked about our shared love of dogs \xf0\x9f\x90\xb6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BNTfSKsPJn'"
1431191949931909121,2021-08-27 09:48:45+00:00,b'RT @GaryLineker: Great stuff \xf0\x9f\xa4\xa3 https://t.co/3CqmMD2u8I'
1431170763634188292,2021-08-27 08:24:34+00:00,b'You can listen to the full podcast with @RevRichardColes free and exclusively on @AmazonMusicUK \xf0\x9f\x8e\xa7 https://t.co/mQ2E9U9HkU'
