twitter_id,date,tweet
1517184645867130881,2022-04-21 16:53:02+00:00,b'(\xd9\xa7) \xe2\x80\xa2 \xc2\xa0 \xc2\xa0\xd8\xaf\xd8\xae\xd9\x84 \xd9\x85\xd8\xb9\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb2\xd9\x8e\xd8\xa7\xd8\xa6\xd9\x90\xd8\xaf\xd9\x8e\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8e\xd9\x86\xd9\x92\xd8\xb5\xd9\x8f\xd9\x88\xd8\xb1 \xd9\x81\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8e\xd8\xb4\xd9\x92\xd9\x8a \xd9\x88\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x90\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x88 \xd9\x81\xd9\x8e\xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e \xd9\x84\xd9\x8e\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8e\xd9\x86\xd9\x92\xd8\xb5\xd9\x8f\xd9\x88\xd8\xb1: \xd9\x83\xd8\xa8\xd8\xb1 \xd8\xb3\xd9\x86\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x86\xd8\x8c \xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e: \xd9\x81\xd9\x8a \xd8\xb7\xd9\x8e\xd8\xa7\xd8\xb9\xd9\x8e\xd8\xaa\xd9\x83\xd8\x8c \xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e: \xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91\xd9\x83 \xd9\x85\xd9\x8e\xd8\xb9\xd9\x8e \xd8\xb0\xd9\x8e\xd9\x84\xd9\x90\xd9\x83 \xd9\x84\xd8\xac\xd9\x84\xd8\xaf\xd8\x8c \xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e: \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x83 \xd9\x8a\xd9\x8e\xd8\xa7 \xd8\xa3\xd9\x8e\xd9\x85\xd9\x90\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8f\xd8\xa4\xd9\x85\xd9\x86\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e\xd8\x8c \xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e: \xd9\x88\xd9\x8e\xd8\xa5\xd9\x90\xd9\x86 \xd9\x81\xd9\x90\xd9\x8a\xd9\x83 \xd9\x84\xd8\xa8\xd9\x8e\xd9\x82\xd9\x8a\xd9\x8e\xd9\x91\xd8\xa9\xd8\x8c \xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e: \xd9\x87\xd9\x90\xd9\x8a\xd9\x8e \xd9\x84\xd9\x8e\xd9\x83 \xd9\x8a\xd9\x8e\xd8\xa7 \xd8\xa3\xd9\x8e\xd9\x85\xd9\x90\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8f\xd8\xa4\xd9\x85\xd9\x86\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e.'
1517184148531732480,2022-04-21 16:51:03+00:00,b'(\xd9\xa6) \xe2\x80\xa2 \xc2\xa0 \xc2\xa0\xd9\x82\xd9\x8a\xd9\x84 \xd9\x84\xd8\xb9\xd9\x84\xd9\x8a \xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xac\xd9\x87\xd9\x87: \xd9\x83\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6\xd8\x9f \xd9\x82\xd8\xa7\xd9\x84: \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9. \xd9\x82\xd9\x8a\xd9\x84: \xd9\x83\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8\xd8\x9f \xd9\x82\xd8\xa7\xd9\x84: \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd9\x84\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3.'
1517182118262104064,2022-04-21 16:42:59+00:00,b'(\xd9\xa5) \xe2\x80\xa2 \xc2\xa0 \xc2\xa0\xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e \xd8\xaa\xd9\x8e\xd9\x85\xd9\x90\xd9\x8a\xd9\x85 \xd8\xa8\xd9\x86 \xd9\x86\xd8\xb5\xd8\xb1 \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xa3\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8\xd9\x8a: \xd9\x87\xd9\x8e\xd9\x84 \xd8\xa3\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x83 \xd8\xaa\xd8\xae\xd9\x85\xd8\xa9 \xd9\x82\xd8\xb7\xd9\x91\xd8\x9f \xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e: \xd8\xa3\xd9\x85\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb7\xd9\x8e\xd8\xb9\xd9\x8e\xd8\xa7\xd9\x85\xd9\x83 \xd9\x81\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7!\n\xe2\x80\xa2 \xc2\xa0  \xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x84\xd9\x83 \xd8\xa8\xd9\x86 \xd9\x85\xd9\x8e\xd8\xb1\xd9\x92\xd9\x88\xd9\x8e\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa8\xd8\xab\xd9\x8a\xd9\x86\xd8\xa9\xd8\x8c \xd9\x85\xd8\xb9\xd8\xb4\xd9\x88\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84: \xd9\x85\xd9\x8e\xd8\xa7 \xd8\xb1\xd8\xac\xd8\xa7 \xd9\x85\xd9\x90\xd9\x86\xd9\x92\xd9\x83 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\x9f \xd9\x82\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e\xd8\xaa: \xd9\x85\xd9\x8e\xd8\xa7 \xd8\xb1\xd8\xac\xd8\xaa \xd9\x85\xd9\x90\xd9\x86\xd9\x92\xd9\x83 \xd8\xa7\xd9\x84\xd9\x92\xd8\xa3\xd9\x8f\xd9\x85\xd8\xa9 \xd8\xad\xd9\x90\xd9\x8a\xd9\x86 \xd9\x85\xd9\x8e\xd9\x84\xd9\x91\xd9\x83\xd9\x8e\xd8\xaa\xd9\x83\xd9\x8e \xd8\xa3\xd9\x8e\xd9\x85\xd8\xb1\xd9\x87\xd9\x8e\xd8\xa7.'
1517181181221085185,2022-04-21 16:39:16+00:00,b'(\xd9\xa4) \xe2\x80\xa2 \xc2\xa0 \xc2\xa0\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xb1\xd8\xac\xd9\x84\xd9\x8c \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb3\xd9\x8e -\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a- \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87: \xd8\xa3\xd8\xa3\xd9\x86\xd8\xaa \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa3\xd9\x85 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85\xd8\x9f \xd9\x81\xd9\x82\xd8\xa7\xd9\x84: \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd8\xaf\xd8\xaa \xd9\x82\xd8\xa8\xd9\x84\xd9\x87. https://t.co/5TlWVKpVam'
1517180426909069312,2022-04-21 16:36:16+00:00,b'(\xd9\xa3) \xd9\x88\xd8\xb5\xd9\x8f\xd9\x86\xd9\x90\xd9\x91\xd9\x81 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xb3\xd9\x83\xd8\xaa\xd8\xa9\xd8\x8c \xd9\x85\xd8\xb5\xd9\x86\xd9\x81\xd8\xa7\xd8\xaa \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa3\xd9\x88\xd8\xb1\xd8\xaf\xd9\x8e \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8\xd8\xa7\xd8\xa1 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb9\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd9\x86\xd8\xaa\xd9\x86\xd8\xb2\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87\xd8\xa7\xd8\x8c \xd9\x84\xd9\x84\xd8\xa3\xd9\x8f\xd9\x86\xd8\xb3 \xd8\xa8\xd8\xad\xd8\xb0\xd8\xa7\xd9\x82\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb9 \xd8\xa8\xd8\xa8\xd8\xaf\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xba\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x81\xd9\x82..'
1517179706314997761,2022-04-21 16:33:24+00:00,b'\xd9\x88\xd9\x86\xd9\x82\xd9\x84 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xa3\xd9\x81\xd9\x86\xd8\xaf\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x87 (\xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x83\xd8\xaa\xd8\xa9)\xd8\x8c \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7: \xc2\xab\xd8\xa3\xd8\xb5\xd8\xb9\xd8\xa8\xd9\x8f \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb1\xd9\x83\xd8\xa8\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88\xd8\xa3\xd9\x8e\xd8\xb9\xd8\xb2\xd9\x8f\xd9\x87\xd9\x8f \xd9\x85\xd8\xb7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x84\xd8\xa3\xd9\x86 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7\xd8\x8c \xd9\x8a\xd9\x8f\xd8\xb9\xd8\xac\xd9\x84\xd9\x8f \xd9\x85\xd9\x86\xd8\xa7\xd8\xac\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x8e \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x8a\xd8\xad\xd8\xa9\xd8\x8c \xd8\xad\xd9\x8a\xd8\xab \xd9\x8a\xd8\xb1\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x87\xd8\xaa\xd9\x87\xd8\x8c \xd9\x86\xd9\x82\xd8\xb6\xd9\x8e \xd9\x85\xd8\xa7 \xd8\xa3\xd9\x8e\xd8\xa8\xd8\xb1\xd9\x8e\xd9\x85\xd9\x8e \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x84\xd9\x8f \xd9\x81\xd9\x8a \xd8\xb1\xd9\x88\xd9\x8a\xd8\xaa\xd9\x87\xc2\xbb.'
1517179704477954048,2022-04-21 16:33:24+00:00,b'(\xd9\xa2) \xd9\x88\xd9\x81\xd9\x82\xd8\xa7\xd9\x8b \xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x84 \xd9\x83\xd8\xaa\xd8\xa8\xd9\x87 \xd9\x81\xd9\x8a 1938\xd8\x8c \xd8\xa8\xd9\x85\xd8\xac\xd9\x84\xd8\xa9 (\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9). \xd9\x88\xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x86\xd9\x8f\xd8\xb9\xd9\x8e\xd8\xb1\xd9\x90\xd9\x91\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xb3\xd9\x83\xd9\x90\xd8\xaa\xd9\x8e\xd8\xa9\xd8\x8c \xd8\xa8\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7: \xd8\xa3\xd8\xac\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xae\xd8\xaa\xd8\xb5\xd8\xb1\xd8\xa9 \xd8\xad\xd8\xa7\xd8\xb0\xd9\x82\xd8\xa9 \xd8\xb0\xd9\x83\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x8a\xd9\x8e\xd8\xb1\xd9\x8f\xd8\xaf\xd9\x8f \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xb3\xd8\xa3\xd9\x84\xd9\x87\xd8\x8c \xd8\xa8\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8\xd9\x8d \xd9\x85\xd9\x8f\xd9\x81\xd8\xad\xd9\x90\xd9\x85\xd9\x8d \xd9\x8a\xd9\x8f\xd8\xb3\xd9\x83\xd8\xaa\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84.'
1517178859829051397,2022-04-21 16:30:02+00:00,b'\xe2\x80\xa6 \xd9\x88\xd8\xaa\xd8\xb4\xd8\xa8\xd9\x87 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xab\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xb3\xd9\x88\xd9\x82\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xb9\xd9\x82\xd9\x8a\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd8\xb3\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb2\xd9\x89 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xba\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x87\xd8\xa7\xc2\xbb.'
1517178856960139268,2022-04-21 16:30:01+00:00,b'\xe2\x80\xa6 \xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd8\xa8 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd8\xb4\xd8\xaa\xd9\x87\xd8\xb1\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x83\xd8\xaa\xd8\xa9\xd8\x8c \xd9\x84\xd9\x88 \xd8\xaa\xd9\x8f\xd8\xb1\xd8\xac\xd9\x85\xd8\xaa \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xba\xd8\xb7\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd9\x83\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb3\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa5\xd8\xb3\xd8\xa8\xd8\xb1\xd8\xb7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa3\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x81\xd8\xad\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb6\xd8\xa7\xd8\xa1\xe2\x80\xa6'
1517178855202725889,2022-04-21 16:30:01+00:00,b'\xe2\x80\xa6 \xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xa8\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb7\xd9\x88\xd8\xb7\xd8\xa9 \xd8\xab\xd8\xb1\xd9\x88\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xaf\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd8\xaf\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xa7\xd9\x87\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xab\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xac\xd8\xb2\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xaf\xd8\xa8 \xd8\xa3\xd9\x85\xd8\xa9 \xd8\xa3\xd8\xae\xd8\xb1\xd9\x89\xe2\x80\xa6'
1517178853646602240,2022-04-21 16:30:01+00:00,b'(\xd9\xa1) \xd9\x8a\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb3 \xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa7\xd8\xaf\xd8\x8c \xd8\xa3\xd9\x86: \xc2\xab\xd8\xa7\xd9\x84\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb4\xd8\xad\xd9\x88\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb0\xd8\xae\xd8\xa7\xd8\xa6\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd9\x8a\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb7\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xb1\xd9\x83\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xaf\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb1\xd9\x89 \xd8\xa8\xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd8\xa7\xd8\xa6\xd8\xb5 \xd8\xa3\xd9\x88 \xd8\xa8\xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x88\xd9\x81\xd8\xb1\xd8\xa9\xe2\x80\xa6'
