twitter_id,date,tweet
1273460747138404358,2020-06-18 03:41:16+00:00,b'Happy happy birthday my darling cookie.. you are the kindest and nicest person I know.. love you  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cmUTYlHbXm'
1273354659424612357,2020-06-17 20:39:43+00:00,b'Happy happy birthday my dearest alpa.. thank you for everything you do for me.. love you lots and can\xe2\x80\x99t wait to see you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6dyVEiwI6J'
1273123711571419139,2020-06-17 05:22:00+00:00,"b'Can\xe2\x80\x99t wait to be rehearsing lines, acting and being on set again.. miss it so damn much. This still is from \xe2\x80\x98khoobsurat\xe2\x80\x99 . I\xe2\x80\x99ve never felt as joyful playing a character. Mili I love you. ghoshshashanka @rheakapoor\xe2\x80\xa6 https://t.co/DewIH1A2jQ'"
1272763250132869126,2020-06-16 05:29:40+00:00,"b'\xf0\x9f\x96\xa4  \xe2\x80\x9cWhat can you do to promote world peace? Go home and love your family.\xe2\x80\x9d\n\xe2\x80\x93 Mother Teresa @ Anil Kapoors House, Juhu, Mumbai https://t.co/BmGrmTiRjs'"
1272728448319053825,2020-06-16 03:11:22+00:00,b'Also an appreciation post for my husband. Thank you for being extra kind and loving today. I really needed it. Love you so much. https://t.co/eLh5vnDqw9'
1272569305859678210,2020-06-15 16:39:00+00:00,"b'RT @ipsvijrk: The law is very clear on this. Unless there is evidence to prove that someone abetted suicide, no one can be held criminally\xe2\x80\xa6'"
1272533134911787009,2020-06-15 14:15:16+00:00,"b'Blaming a girlfriend , ex girlfriend, family , colleagues for someone\xe2\x80\x99s death is ignorant and fucking mean spirited.'"
1272186807904501761,2020-06-14 15:19:05+00:00,b'RT @devduttmyth: On JK Rowling and the transphobia controversy.... and how monotheistic myths shapes fantasy as well as liberal secular act\xe2\x80\xa6'
1272150941446307847,2020-06-14 12:56:34+00:00,b'I hope you find peace https://t.co/tciDA88IbG'
1272150813754839042,2020-06-14 12:56:04+00:00,b'I hope you find peace https://t.co/YGyZBYRNE0'
1271747309001494529,2020-06-13 10:12:41+00:00,"b'Going for a drive no where ... @ Anil Kapoors House, Juhu, Mumbai https://t.co/xcVaHWYTYB'"
1271297085036322816,2020-06-12 04:23:39+00:00,"b'Nothing has changed since then \xf0\x9f\x98\x82 once a \xf0\x9f\x93\x9a \xf0\x9f\x90\x9b always a bookworm @ Anil Kapoors House, Juhu, Mumbai https://t.co/8Z6J5XYvbD'"
1271122136514658304,2020-06-11 16:48:28+00:00,"b""RT @PTI_News: IISc Bangalore, JNU and BHU ranked top three universities in HRD Ministry's annual ranking"""
1271018148498673664,2020-06-11 09:55:15+00:00,b'@sonalikulkarni Thanks so so much'
1271018117972529152,2020-06-11 09:55:08+00:00,b'@FrankKhalidUK Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1271018058904207365,2020-06-11 09:54:54+00:00,b'@RahulDevRising Thank you ! \xe2\x9d\xa4\xef\xb8\x8f'
1270967378696962048,2020-06-11 06:33:31+00:00,"b'@SunoMili Dear Fari, how incredibly kind.. also very unlike you not to riddle the thread with jokes on me that make my day.. love you and all of Skfc \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1270745082539446272,2020-06-10 15:50:11+00:00,b'@bhaane is now available at ogaanindia I\xe2\x80\x99m so excited for this partnership .. also please use the hashtag #allbhaaneallday and tag me and @bhaane  wearing the new collection and I might just feature you on my page or\xe2\x80\xa6 https://t.co/PAEDpimRN7'
1270723540665298948,2020-06-10 14:24:35+00:00,b'Happy happy birthday to you too Mika ! I hope you\xe2\x80\x99re having a brilliant day! All my love! https://t.co/veKBAIypmF'
1270582549560131584,2020-06-10 05:04:20+00:00,b'@thayyib Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1270582518887124993,2020-06-10 05:04:13+00:00,b'@priyagupta999 Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1270582479766917125,2020-06-10 05:04:04+00:00,b'@justscorpion Thank you!! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1270582418404147201,2020-06-10 05:03:49+00:00,b'@Zebaism Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1270582348007047170,2020-06-10 05:03:32+00:00,b'@javerias Thank you!!'
1270582159787655168,2020-06-10 05:02:47+00:00,b'@chinukofficial Thank you!!'
1270582103919529985,2020-06-10 05:02:34+00:00,b'@zmilap Thanks so much milap \xe2\x9d\xa4\xef\xb8\x8f'
1270582056783958018,2020-06-10 05:02:23+00:00,b'@Itemboi Thank you Rahul \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1270582001431699457,2020-06-10 05:02:10+00:00,b'@Chatty111Prasad @AnilKapoor Thank you so so much \xe2\x9d\xa4\xef\xb8\x8f'
1270581718949519360,2020-06-10 05:01:02+00:00,"b""RT @DisneyplusHSVIP: @Champdev_ @foxstarhindi @sonamakapoor @thesushmitasen @RamKMadhvani There's a lot more to unfold on the 19th of June.\xe2\x80\xa6"""
1270581669582516231,2020-06-10 05:00:50+00:00,b'@aktalkies Yummy can\xe2\x80\x99t wait to have.. thanks Ankur'
1270581548950212608,2020-06-10 05:00:22+00:00,b'@palakmuchhal3 Thank you so much Palak \xe2\x9d\xa4\xef\xb8\x8f'
1270581496940765184,2020-06-10 05:00:09+00:00,b'@zeeshan_iyc Thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
1270581440061804544,2020-06-10 04:59:56+00:00,b'@UditaJ Thanks so much udita'
1270439281610407936,2020-06-09 19:35:03+00:00,b'Thanks for coming together for this my friends/fam/team.. I love you all. Also thanks my darling @anandahuja for putting this together.. you\xe2\x80\x99re the best in the whole wide world.. neeha7 thank you for helping anand\xe2\x80\xa6 https://t.co/CmMXvKYq78'
1270416827403902976,2020-06-09 18:05:49+00:00,b'@AnupamPKher @anandahuja Can\xe2\x80\x99t wait to see you! Thank you!!!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1270416768679456769,2020-06-09 18:05:35+00:00,b'@Guttajwala Thank you so so much \xe2\x9d\xa4\xef\xb8\x8f'
1270416735603249153,2020-06-09 18:05:27+00:00,b'@SaraNaveed Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f'
1270416651079553028,2020-06-09 18:05:07+00:00,b'@SushantNMehta Thank you. \xe2\x9d\xa4\xef\xb8\x8f'
1270382900802990080,2020-06-09 15:51:00+00:00,b'@CastingChhabra Thanks so much Mukesh..'
1270382857442283520,2020-06-09 15:50:50+00:00,b'@anuragkashyap72 Thanks darling Anurag. Can\xe2\x80\x99t wait to work with you \xe2\x9d\xa4\xef\xb8\x8f'
1270365524908748801,2020-06-09 14:41:58+00:00,b'@DIVYASOLGAMA @SonamKapoorFCRu @SonamKapoorCafe @Sonaholic_FC @SonamKapoorTeam @SonamK_FanClub @SonamKFanClub @sonamdabest @Sonam_FC @SonamKFashionFC @AnilKapoor Thanks Divya!'
1270316254855921664,2020-06-09 11:26:11+00:00,b'@anupjalota Thank you anup sir!'
1270316137402728450,2020-06-09 11:25:43+00:00,b'@BDUTT @deepak30000 Thanks darling Barkha! Love you!'
1270316080809103363,2020-06-09 11:25:29+00:00,b'@vinodkapri Thank so much'
1270316004422402048,2020-06-09 11:25:11+00:00,b'@ShatruganSinha Thanks so so much shatru uncle \xe2\x9d\xa4\xef\xb8\x8f'
1270315584476102656,2020-06-09 11:23:31+00:00,b'@saminaUFshaikh Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f'
1270315469149540354,2020-06-09 11:23:03+00:00,b'@Iamrahulkanal Thank you!'
1270315443656540163,2020-06-09 11:22:57+00:00,b'@OYERJALOK Thank you!'
1270315405840703488,2020-06-09 11:22:48+00:00,b'@sunnymalik Thank you sunny!'
1270315313205252097,2020-06-09 11:22:26+00:00,b'@khurafatinitin @Delhi927BIGFM Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1270315204128182272,2020-06-09 11:22:00+00:00,b'@Archanaapania Thank you so so much'
1270314934233169922,2020-06-09 11:20:56+00:00,b'@RiaRevealed Thank you Ria!'
1270314842541490176,2020-06-09 11:20:34+00:00,b'@Sachbang Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1270314801491849216,2020-06-09 11:20:24+00:00,b'@VikasKalantri Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1270311395742138369,2020-06-09 11:06:52+00:00,b'@iFaridoon Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1270311323944062976,2020-06-09 11:06:35+00:00,b'@DollyBindra Thank you so much!'
1270311179542507520,2020-06-09 11:06:01+00:00,b'@sonalchauhan7 Thanks so so much Sonal! \xe2\x9d\xa4\xef\xb8\x8f'
1270310846107922433,2020-06-09 11:04:41+00:00,b'@RIAZtheboss @V4umedia_ Thank you!'
1270310713622487047,2020-06-09 11:04:10+00:00,b'@bhawanasomaaya @kapoor @AnilSkapoor @RheaKapoor @pgghawali Love it Bhavna aunty! See you soon!'
1270310654939889667,2020-06-09 11:03:56+00:00,b'RT @bhawanasomaaya: HappyBday @sonamakapoor thiscover was for #g magazine\xe2\x80\x99 at home @kapoor.sunita designed costumes. Photographer @jayeshsh\xe2\x80\xa6'
1270310417794052106,2020-06-09 11:02:59+00:00,b'@deepak30000 Thank you!'
1270300274868006913,2020-06-09 10:22:41+00:00,b'@ManishPaul03 Thanks Manish!'
1270300226918789124,2020-06-09 10:22:29+00:00,b'@MeerraChopra Thank you Meera!'
1270300172833218567,2020-06-09 10:22:16+00:00,b'@KiranManral @anewradha Thanks so much Kiran!'
1270300142361546755,2020-06-09 10:22:09+00:00,b'@anewradha Love you anu!'
1270300111160123392,2020-06-09 10:22:02+00:00,b'RT @anewradha: Wish you a very happpy  birthday @sonamakapoor. Have a great day.  Wishing you the very best in life always. Loads of love n\xe2\x80\xa6'
1270298267801333769,2020-06-09 10:14:42+00:00,b'@girishjohar Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1270298189095190530,2020-06-09 10:14:23+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/QlC5b9HDTc'
1270076466198384640,2020-06-08 19:33:21+00:00,"b'The best best husband in the world , who gives me everything that I truly need. He is my blessing on my birthday. Love you @anandahuja from the first day I hugged you. @ Anil Kapoors House, Juhu, Mumbai https://t.co/2iMUxGrumW'"
1269587103597203457,2020-06-07 11:08:47+00:00,b'RT @smritiirani: Don\xe2\x80\x99t be a mute spectator to child abuse. Speak up &amp; initiate action. Dial 1098 #Childline. Let our children know there is\xe2\x80\xa6'
1269586936974512128,2020-06-07 11:08:08+00:00,"b'You can stop child abuse by reaching out, speaking up.. please dial 1098 #childline Tell our children they have a system that seeks to protect them, rescue them and rehabilitate them. Video by @shekharkapur\xe2\x80\xa6 https://t.co/2obZFxM91P'"
1269151788868997120,2020-06-06 06:19:00+00:00,b'Lounging in bed is my favourite thing to do @ New Delhi https://t.co/S0YrO3seJW'
1268877937836724226,2020-06-05 12:10:49+00:00,b'So well said @anandahuja . I will do my best to use my platform and my voice to the best of my ability.  We need to take responsibility now. It\xe2\x80\x99s the only way forward. https://t.co/4rWzGBA5Lw'
1268584179924709377,2020-06-04 16:43:32+00:00,"b'RT @vijayanpinarayi: In a tragic incident in Palakkad dist, a pregnant elephant has lost its life. Many of you have reached out to us. We w\xe2\x80\xa6'"
1268582688287526913,2020-06-04 16:37:36+00:00,b'Thank you sending me extra goodies! I\xe2\x80\x99ve ordered some for my mom as well in Mumbai https://t.co/wjHsNJsoqi'
1268582146479964162,2020-06-04 16:35:27+00:00,b'RT @AnilKapoor: A director who was always ahead of his time.. Basu Chatterjee will be truly missed. He was an effortless genius and an amaz\xe2\x80\xa6'
1268067504548708353,2020-06-03 06:30:27+00:00,b'Just posted a photo https://t.co/U6RtUhVrJi'
1267838553662222342,2020-06-02 15:20:41+00:00,b'@Sachbang I wish I could unread this'
1267822270275174401,2020-06-02 14:15:58+00:00,"b'@Kalvapalle @KashFida I have several times, it\xe2\x80\x99s pretty obvious you don\xe2\x80\x99t follow my work or my opinions. And clearly don\xe2\x80\x99t know much about me. So let\xe2\x80\x99s leave it at that.'"
1267820943830691844,2020-06-02 14:10:42+00:00,b'@Kalvapalle @KashFida I think my voice and my opinion has been loud and clear where the current Indian humanitarian crisis is concerned. But calling me a vapid actress comes from an extremely preconditioned sexist mindset.'
1267695013145702400,2020-06-02 05:50:18+00:00,b'@TheSanjivKapoor Laxmi Vilas is in Rajasthan where we shot khoobsurat. They are two different palaces.'
1267693479573872640,2020-06-02 05:44:12+00:00,b'@Kalvapalle @KashFida Instead of pointing fingers and insulting me you can look up the history of my opinions and maybe look past a mistake I made when I was 20 years old. And which I haven\xe2\x80\x99t repeated again. Trolling doesn\xe2\x80\x99t suit you.'
1267692921416847360,2020-06-02 05:41:59+00:00,b'@TheSanjivKapoor We were doing research for khoobsurat. That\xe2\x80\x99s how I know. His name was Robert Chisholm. You can look him up.'
1267692503345491968,2020-06-02 05:40:20+00:00,b'@TheSanjivKapoor No he didn\xe2\x80\x99t he died in his 70s in England.'
1267338668341157889,2020-06-01 06:14:19+00:00,b'RT @devduttmyth: Hindutva rejects Historians.\nHindutva rejects Mythologists. \nHindutva loves Fantasy Writers. Calls it Sanatan Dharma.\nHind\xe2\x80\xa6'
1267322869316378624,2020-06-01 05:11:32+00:00,b'Rest in peace #WajidKhan https://t.co/WB6UbU9xTk'
1267322298060746752,2020-06-01 05:09:16+00:00,b'Rest in peace #wajidkhan https://t.co/LJSCpIde9C'
1267002146584539136,2020-05-31 07:57:06+00:00,"b""RT @MahasWorld: Fascinating one @devduttmyth .  In all my work / readings on D&amp;I over the years...hadn't heard this mythological reference\xe2\x80\xa6"""
1266934902764630019,2020-05-31 03:29:53+00:00,"b'RT @krisudayasankar: Friends on my TL. Go on, show some support. RT, share, spread the word. Help get more people home! @sonamakapoor @suku\xe2\x80\xa6'"
1266409871441723399,2020-05-29 16:43:36+00:00,b'RT @Javedakhtarjadu: deeply sad to know that an exceptional lyricist Yogesh ji has passed away He wrote a number of great songs like kahin\xe2\x80\xa6'
1266409762511437825,2020-05-29 16:43:10+00:00,b'RT @TheTweetOfGod: I have lost control of the situation.'
1266393722364637184,2020-05-29 15:39:26+00:00,b'Earthquake in delhi right now.'
1266382427569770498,2020-05-29 14:54:33+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f @ London, United Kingdom https://t.co/9wPy85cdGE'"
1266352514183516160,2020-05-29 12:55:41+00:00,b'I remember you should me the film and I was blown away by your talent \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TM7IVaFdiX'
1266327431062806530,2020-05-29 11:16:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cx4zhlPjdU'
1266219437348270086,2020-05-29 04:06:53+00:00,b'RT @Su4ita: Literally ALL of Indian YouTube \xe2\x80\x9croast\xe2\x80\x9d channels smh'
1265986848435781634,2020-05-28 12:42:40+00:00,"b""RT @devduttmyth: Hinduism's yogi = \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x82 \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x80 =  Nothing can hurt me. I can sleep on bed on nails. \n\nHinduness's yogi = \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x80  = I\xe2\x80\xa6"""
1265985484926287873,2020-05-28 12:37:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a7b4A33g0q'
1265984258679558145,2020-05-28 12:32:22+00:00,b'Earthquake also done https://t.co/4b6kVl3BKc'
1265590087921709061,2020-05-27 10:26:05+00:00,"b'RT @shubhragupta: So many iconic dialogues, and scenes, in #AmarAkbarAnthony. Full on entertainment, laced with the kind of messaging that\xe2\x80\xa6'"
1265524440772853763,2020-05-27 06:05:13+00:00,"b'RT @BrutIndia: ""It is not a defect. It is not to be cured."" At his gay son\'s wedding, the father raised this memorable toast. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.\xe2\x80\xa6'"
1264741368909516801,2020-05-25 02:13:34+00:00,"b'Eid Mubarak my brothers and sisters, may this years trials and tribulations become foundations of a better tomorrow. Thank you for praying for us this whole holy month of Ramazan . Have a blessed Eid. \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x99 https://t.co/AWXbc4ZAv8'"
1264741145034190848,2020-05-25 02:12:41+00:00,"b'Eid Mubarak my brothers and sister, may this years trials and tribulations become foundations of a better tomorrow. Thank you for praying for us this whole holy month of Ramazan . Have a blessed Eid. \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x99 https://t.co/PdRMVy1DOa'"
1264733891249819649,2020-05-25 01:43:51+00:00,"b'Happy happy birthday darling @karanjohar my fellow Gemini , who is as fashion obsessed and has film running through his blood like me. Can\xe2\x80\x99t wait to celebrate you and give you a big kiss and hug. Love you! https://t.co/gh3ig4XBbE'"
1264427897730695168,2020-05-24 05:27:57+00:00,b'Charity begins at home. https://t.co/nX4QMtgMuu'
1263844483914854400,2020-05-22 14:49:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/xm7gEEVjHT'
1263769924108865537,2020-05-22 09:53:24+00:00,b'The only thing that makes me smile in this blistering heat is this @bhaane dress that\xe2\x80\x99s chic but feels like a airy kaftaaan! \xf0\x9f\x93\xb8 @anandahuja https://t.co/zRrmGcrz5C'
1263761291035852801,2020-05-22 09:19:05+00:00,b'Golden hour of the day in @bhaane .. @ New Delhi https://t.co/d4P41cBglh'
1263714532557381639,2020-05-22 06:13:17+00:00,b'This looks brilliant @anuragkashyap72 and @SaiyamiKher https://t.co/11EaCVzwTK cannot wait to watch it!'
1263329470318030848,2020-05-21 04:43:11+00:00,b'DIY Batman costume for a party that wasn\xe2\x80\x99t fancy dress because he was my favourite super hero. Also jumping and dancing with my \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @rheakapoor is still my favourite thing to do.  (Yes those are batman socks and\xe2\x80\xa6 https://t.co/CXriGQ8VfX'
1262618691465818117,2020-05-19 05:38:49+00:00,b'Happy happy anniversary parents.. I love you so much and miss you so much. 36 years married and 11 years of dating! Insane ! Your love story is the best kind filled with love laughter and family and because angst\xe2\x80\xa6 https://t.co/zJ8AGU1NI1'
1262581380283871236,2020-05-19 03:10:33+00:00,b'I C O N I C https://t.co/sqieguQFCx'
1262403217628880896,2020-05-18 15:22:36+00:00,b'RT @anandahuja: Pyaar badta hain'
1261956708148162560,2020-05-17 09:48:19+00:00,b'Impossible task \xf0\x9f\x98\x82 https://t.co/st7lKERnnA'
1261567854555664385,2020-05-16 08:03:09+00:00,"b'RT @qatarairways: Our mission in recent months has been #TakingYouHome. Our healthcare heroes have been saving lives. To thank them, we\xe2\x80\x99re\xe2\x80\xa6'"
1261508464242819074,2020-05-16 04:07:10+00:00,b'It is the best thing in the world https://t.co/T8fZPuRVBG'
1261253426819723264,2020-05-15 11:13:44+00:00,b'She\xe2\x80\x99s so so beautiful... please adopt https://t.co/amQ2r2XKpB'
1261202083329404928,2020-05-15 07:49:43+00:00,"b'RT @BBCNews: ""The conditions were bleak, basic and dirty. Every day was like Groundhog Day""\n\nNick Dunn, one of the Chennai Six, reveals the\xe2\x80\xa6'"
1261166803411103744,2020-05-15 05:29:31+00:00,"b'RT @AnilKapoor: Join me &amp; @Lionsgateindia as I host the live streaming of the blockbuster Now You See Me 2, today 15th May, 8 P.M. only on\xe2\x80\xa6'"
1261163615140397056,2020-05-15 05:16:51+00:00,b'I want to break freeeeeee \xf0\x9f\x93\xb8 @rohanshrestha https://t.co/eUGYMWsOC3'
1260864575542566914,2020-05-14 09:28:35+00:00,b'RT @AnilKapoor: We faced difficult times &amp; did not back down...Now we will prepare for whatever comes our way...We are witnessing the rise\xe2\x80\xa6'
1260804579609976832,2020-05-14 05:30:11+00:00,b'Why is this so cute.. \xf0\x9f\x98\x8d @anandahuja @ New Delhi https://t.co/LiEGaDIlcH'
1260804228479700993,2020-05-14 05:28:47+00:00,b'Appreciation post for the best husband in the world who handles my emotions like a pro and loves me unconditionally. I love you @anandahuja and I\xe2\x80\x99m so grateful for you. @ New Delhi https://t.co/BsCzTAPO80'
1260802079603527681,2020-05-14 05:20:15+00:00,"b'Appreciation post for the best husband in the world.. who handles my emotions like a pro and loves me unconditionally. I don\xe2\x80\x99t know what I\xe2\x80\x99d do without you @anandahuja love you. @ Paris, France https://t.co/M5Q7BwyNRG'"
1260463653758910468,2020-05-13 06:55:27+00:00,"b'Wake up, make up, and don\xe2\x80\x99t be relatable. \xf0\x9f\x98\x9d https://t.co/CHEBlTX8oR'"
1260463481473634304,2020-05-13 06:54:46+00:00,b'Hain bhagwaan kya Karun https://t.co/C5nZXUJfJs'
1260463311247814663,2020-05-13 06:54:06+00:00,b'Bored in the house in the house bored @ New Delhi https://t.co/6Y9aadQsL3'
1260227831662960640,2020-05-12 15:18:23+00:00,b'Congratulations Rana and my lovely miheeka.. you guys are going to be amazing together! Welcome to the fam Rana! https://t.co/iwL0KePBWV'
1259863990353584129,2020-05-11 15:12:37+00:00,b'Snapshots of Quarantine; vegnonveg for @hypebeast .. #StayHomeSnaps #ShotOniPhone @ New Delhi https://t.co/OoDXciFJYs'
1259863678976954368,2020-05-11 15:11:22+00:00,b'Snapshots of Quarantine; vegnonveg for @hypebeast .. #StayHomeSnaps #ShotOniPhone https://t.co/f5JMTXjIiS'
1259863546587996162,2020-05-11 15:10:51+00:00,b'Snapshots of Quarantine; vegnonveg for @hypebeast .. #StayHomeSnaps #ShotOniPhone @ New Delhi https://t.co/bLrfKjhXbD'
1259860633765523461,2020-05-11 14:59:16+00:00,b'Snapshots of quarantine for @hypebeast and vegnonveg https://t.co/PxfEgkySJB'
1259859772863590408,2020-05-11 14:55:51+00:00,b'Snapshots during quarantine for @hypebeast and vegnonveg @ New Delhi https://t.co/fkW0XpDqoA'
1259859067465498627,2020-05-11 14:53:03+00:00,b'Snapshots during quarantine for @hypebeast and vegnonveg https://t.co/0vOgqVDUrH'
1259858533782339584,2020-05-11 14:50:56+00:00,b'Snapshots during quarentine for @hypebeast @ New Delhi https://t.co/q8ktqGeOTG'
1259773696484364293,2020-05-11 09:13:49+00:00,"b""RT @saahilmenghani: @RaheemShaikh786 @SwatiJaiHind @RichaChadha @sonamakapoor @ReallySwara @vaastavngo Nopes. It's in reaction to that half\xe2\x80\xa6"""
1259709503853002752,2020-05-11 04:58:44+00:00,b'I want to fly out into the sky https://t.co/c2gNHAud2R'
1259481930308784131,2020-05-10 13:54:26+00:00,"b""RT @people: Barack Obama Calls President Donald Trump's Coronavirus Response 'an Absolute Chaotic Disaster' https://t.co/PwDhOFmb5l"""
1259392444400930816,2020-05-10 07:58:51+00:00,b'RT @mehtahansal: Some deeply bitter person scratched my car with a key from end to end. Contrary to what people believe I also have to live\xe2\x80\xa6'
1259319955067211776,2020-05-10 03:10:48+00:00,b'Love you both.. happy mamas day! https://t.co/NFfWSQE34B'
1259318917379641345,2020-05-10 03:06:41+00:00,b'Happy happy Mother\xe2\x80\x99s Day .. love you priya27ahuja thank you for loving me unconditionally and being my biggest support.. \xe2\x9d\xa4\xef\xb8\x8f @ New Delhi https://t.co/BVU6wrcYec'
1259196967281778688,2020-05-09 19:02:06+00:00,"b'The Kiss\n\nLips\xe2\x80\x99 language to lips\xe2\x80\x99 ears.\n\nTwo drinking each other\xe2\x80\x99s heart, it seems.\n\nTwo roving loves who have left home,\n\npilgrims to the confluence of lips.\n\nTwo waves rise by the law of love\n\nto break and die on\xe2\x80\xa6 https://t.co/ULTCnXOvGK'"
1259145060349870081,2020-05-09 15:35:50+00:00,"b'Unending Love\n\nI seem to have loved you in numberless forms, numberless times\xe2\x80\xa6\n\nIn life after life, in age after age, forever.\n\nMy spellbound heart has made and remade the necklace of songs,\n\nThat you take as a\xe2\x80\xa6 https://t.co/E1T9GdkSWQ'"
1258989697877106690,2020-05-09 05:18:29+00:00,"b'Waiting\n\nThe song I came to sing \nremains unsung to this day. \nI have spent my days in stringing \nand in unstringing my instrument. \n\nThe time has not come true, \nthe words have not been rightly set; \nonly there is\xe2\x80\xa6 https://t.co/bCbrliRS31'"
1258986301371543553,2020-05-09 05:04:59+00:00,"b'RT @johnlegend: @chrissyteigen I love what you are building.  I love that it comes straight from your heart and your brilliant, creative mi\xe2\x80\xa6'"
1258981748945252353,2020-05-09 04:46:54+00:00,b'@javerias @anandahuja Thank you!'
1258981714057019392,2020-05-09 04:46:46+00:00,b'@AshwiniDodani @anandahuja Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f'
1258981615436361729,2020-05-09 04:46:22+00:00,b'@saminaUFshaikh @anandahuja Thank you!!!'
1258981566946013186,2020-05-09 04:46:10+00:00,b'@DollyBindra Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f'
1258981460989538305,2020-05-09 04:45:45+00:00,b'Thanks so so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NGWwXX2oqF'
1258981358673686528,2020-05-09 04:45:21+00:00,b'Thanks Adar! We miss you and nat \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DAzKgfY765'
1258980639149191168,2020-05-09 04:42:29+00:00,b'When women take women down it\xe2\x80\x99s the worst kind of betrayal. And those women are the worst. Chrissy teigen is awesome. And anyone trying to make something of their own is awesome. https://t.co/V7a0UcKG84'
1258773150868713473,2020-05-08 14:58:00+00:00,b'@sanjaybjumaani @anandahuja Thank you!'
1258772544452100102,2020-05-08 14:55:36+00:00,"b""RT @WizAndreTimmins: @sonamakapoor @anandahuja wishing you both a very happy &amp; blessed 2nd anniversary #congratulations here's to lots of f\xe2\x80\xa6"""
1258632535933767680,2020-05-08 05:39:15+00:00,b'Aspiration and inspiration for the future.. thank you parents for being the best kind of role models. We are because of you.  #everydayphenomenal https://t.co/SO0p8z4adx'
1258592118760751106,2020-05-08 02:58:39+00:00,"b'Our first picture together.. 4 years ago today I met a vegan who could do complicated yoga positions and speak about retail and business with the same ease. I found him unbelievably cool and sexy., he still makes my\xe2\x80\xa6 https://t.co/CLK5PTdNHX'"
1258249638999658497,2020-05-07 04:17:45+00:00,"b'Happy happy birthday my darling @amaker7 . I wish we were all celebrating together. You are loved by all your friends and family and it\xe2\x80\x99s very easy to do that because you\xe2\x80\x99re kind,  creative and funny. Love you and\xe2\x80\xa6 https://t.co/xyxBvICsqQ'"
1257724136064864257,2020-05-05 17:29:36+00:00,"b'RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex\xe2\x80\xa6'"
1257724105039605767,2020-05-05 17:29:28+00:00,b'RT @daryasin: https://t.co/mIibl61PPv'
1257308432681451526,2020-05-04 13:57:44+00:00,b'This is me being casual and nonchalant. Obviously these are throwback.. please tag the credits guys I don\xe2\x80\x99t remember.. @ New Delhi https://t.co/T0gmgpsabR'
