twitter_id,date,tweet
1388645355617767428,2021-05-02 00:03:47+00:00,b'Acabou de publicar uma foto https://t.co/jGwshCUTlr'
1385414189208924164,2021-04-23 02:04:17+00:00,b'Acabou de publicar uma foto https://t.co/qj2BX1tZbD'
1385381155344723968,2021-04-22 23:53:01+00:00,b'@humilde @LorenaSimpson \xc3\x89 o programa de hojeeeeeeee! Vem Manaus!'
1385056150165524484,2021-04-22 02:21:33+00:00,b'@cenevivaricardo @zehdeabreu Inacredit\xc3\xa1vel'
1385013482693832709,2021-04-21 23:32:01+00:00,b'@teretrevisan N\xc3\xa3o d\xc3\xa1 pra acreditar.'
1385000608877457409,2021-04-21 22:40:51+00:00,b'@Anitta certeira no bate boca com o sinistro do meio ambiente. De boiada a teletubies a gente pode ver que o repert\xc3\xb3rio do babaca \xc3\xa9 pautado em coisas s\xc3\xa9rias.'
1382123545795366914,2021-04-14 00:08:26+00:00,b'Acabou de publicar uma foto https://t.co/kikfqIakwT'
1379955048323575814,2021-04-08 00:31:36+00:00,b'Acabou de publicar uma foto https://t.co/7LwnUhc4HE'
1379644396623265793,2021-04-07 03:57:11+00:00,b'@Vanessa82386112 N\xc3\xa3o seja por isso \xe2\x99\xa5\xef\xb8\x8f'
1379633860208701442,2021-04-07 03:15:19+00:00,b'@vanccoimbra @levorseg \xc3\x89 o queeeeeeeeeee!\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1379633353838759937,2021-04-07 03:13:18+00:00,b'Como a Camila \xc3\xa9 chique. Poderosa!!!'
1379629544882241541,2021-04-07 02:58:10+00:00,b'Como \xc3\xa9 dif\xc3\xadcil! \xf0\x9f\xa4\xaf'
1379628580624330756,2021-04-07 02:54:20+00:00,b'Grande momento!!!!!! Camila e Jo\xc3\xa3o! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1379605553840787463,2021-04-07 01:22:50+00:00,b'Acabou de publicar uma foto https://t.co/lq0fNYBXdd'
1379267594956455939,2021-04-06 02:59:54+00:00,b'Olha onde essa conversa foi parar!  #ForaBolsonaro'
1379265641312555008,2021-04-06 02:52:09+00:00,b'\xe2\x80\x9cQue n\xc3\xa3o \xc3\xa9 do mais bonitos\xe2\x80\x9d. A compara\xc3\xa7\xc3\xa3o gente \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x94'
1379264318072586240,2021-04-06 02:46:53+00:00,b'Ela explicaaaaaa! Eu amo a Camila!'
1379263973992902660,2021-04-06 02:45:31+00:00,b'Gente a Camila \xc3\x89 MUITO GATA! passo mal \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1379263657863999491,2021-04-06 02:44:16+00:00,b'As tretaaaaaaaaaaaa'
1379262421810954243,2021-04-06 02:39:21+00:00,"b'De 2 milh\xc3\xb5es e 600 mil pessoas tivemos um N\xc3\xbamero de 7 pessoas defendendo o Arthur. Obrigada, de nada.'"
1379262032671805447,2021-04-06 02:37:48+00:00,b'@AnaPaul31521708 @SilveraZac Vc tb n\xc3\xa3o conheceeee kkkk'
1379261862181793794,2021-04-06 02:37:08+00:00,b'Com Jo\xc3\xa3o!!!! Sempre! #ForaRodolffo'
1379261089813307393,2021-04-06 02:34:03+00:00,b'@vthamis \xc3\x89 jogo da vida lkkk obrigada \xe2\x99\xa5\xef\xb8\x8f'
1379260954496667652,2021-04-06 02:33:31+00:00,b'@donnacomenta Mas t\xc3\xa1 aqui dando Ibope n\xc3\xa9? Kkkkk'
1379260612681867265,2021-04-06 02:32:10+00:00,b'@donnacomenta Bom pra ti! Boas escolhas!!!!'
1379260333378969600,2021-04-06 02:31:03+00:00,b'@donnacomenta S\xc3\xb3 n\xc3\xa3o ouvir!!!\xf0\x9f\x98\x8a'
1379260271819100161,2021-04-06 02:30:48+00:00,b'Afffgf rannnnn\xc3\xa7o'
1379260214218792961,2021-04-06 02:30:35+00:00,"b'@sempremih Ciao, bella!\xe2\x99\xa5\xef\xb8\x8f'"
1379259731823497218,2021-04-06 02:28:40+00:00,b'@sempremih Valeu! Siga sua meta!!!\xe2\x99\xa5\xef\xb8\x8f'
1379259474175799297,2021-04-06 02:27:38+00:00,b'@SilveraZac Curtir a vida viva \xc3\xa9 inteligente tb! N\xc3\xa3o subestime a intelig\xc3\xaancia de milh\xc3\xb5es de pessoas. Que coisa triste. Tu t\xc3\xa1 t\xc3\xa3o inteligant\xc3\xa3o que t\xc3\xa1 aqui comentando coment\xc3\xa1rio de bbb'
1379258956833550346,2021-04-06 02:25:35+00:00,b'@ConceicaoBrandt Oi!?'
1379257852892692482,2021-04-06 02:21:12+00:00,"b'@danilucosta V\xc3\xa1rios problemas, meu bem.'"
1379255519676932098,2021-04-06 02:11:55+00:00,b'O que \xc3\xa9 \xe2\x80\x9cela taria fodida\xe2\x80\x9d??? O que ele faria? PIOR o que diacho esse macho j\xc3\xa1 FEZ??????????'
1379254722398453765,2021-04-06 02:08:45+00:00,b'Esse Arthur \xc3\xa9 o prot\xc3\xb3tipo da pessoa que eu NUNCA quero encontrar. Obrigada. De nada.'
1379253457111150594,2021-04-06 02:03:44+00:00,b'@silvaoficial @brsileirissimos EU N\xc3\x83O ACREDITO! To quase  votando s\xc3\xb3 pra viver essa fic'
1379238399886954496,2021-04-06 01:03:54+00:00,b'Acabou de publicar uma foto https://t.co/fYOtBJ8HKB'
1378911155561893890,2021-04-05 03:23:33+00:00,b'@euutuitando Lane cheia de moral. Quem sou eu n\xc3\xa9!? Goooo laneeee kkkkk'
1378908240986128386,2021-04-05 03:11:58+00:00,b'@afjuniorr T\xc3\xa1 amarrado kkkk'
1378907752668483587,2021-04-05 03:10:01+00:00,"b'Bora, l\xc3\xa1! Boa noite gente, fora Rodolffo, e fora Bolsonaro em intensidade maior ainda. Beijos'"
1378907228758011905,2021-04-05 03:07:56+00:00,"b'@Dielsonvilela Amore, eu to aqui na Amaz\xc3\xb4nia sem mto sinal. N\xc3\xa3o tenho ppv. Prefiro saber por aqui.'"
1378906671955775490,2021-04-05 03:05:44+00:00,b'Que papo \xc3\xa9 esse peruca? Kkkk n\xc3\xa3o entendi'
1378903750451036162,2021-04-05 02:54:07+00:00,b'Gil do vigor \xe2\x99\xa5\xef\xb8\x8f'
1378902969895227393,2021-04-05 02:51:01+00:00,"b'Gente eu n\xc3\xa3o sabia que era com dois FF. RODOLFFO. Por\xc3\xa9m, fora.'"
1378902764202430466,2021-04-05 02:50:12+00:00,b'Kkkkk Rodolfo rodou?'
1378902279055630341,2021-04-05 02:48:16+00:00,b'V\xc3\xa9iiii que nervoso!!!!!! Qual dos basti\xc3\xa3o sai?'
1378831293878796289,2021-04-04 22:06:12+00:00,"b'Coisa mais linda a @FreireJuliette cantando pra mem\xc3\xb3ria da irm\xc3\xa3! Que bom que essa can\xc3\xa7\xc3\xa3o conforta outras pessoas tb. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f feliz P\xc3\xa1scoa , gente! Em ora\xc3\xa7\xc3\xa3o por todas as pessoas que est\xc3\xa3o precisando de sa\xc3\xbade. Incluindo o amado @PauloGustavo31 e minha amiga Lorys \xf0\x9f\x8c\xbf'"
1378812435667197953,2021-04-04 20:51:16+00:00,b'Acabou de publicar uma foto em Amaz\xc3\xb4nia https://t.co/nXyIWoM73Z'
1378157259285467138,2021-04-03 01:27:50+00:00,b'ABRIL IND\xc3\x8dGENA!!!! Vem com a gente!!!!!!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xbf https://t.co/dtDPNpcIg5'
1378156586863058946,2021-04-03 01:25:09+00:00,b'Acabou de publicar uma foto https://t.co/GUSHMJDrNt'
1377796467709083649,2021-04-02 01:34:10+00:00,b'Penha e Leila!\xe2\x99\xa5\xef\xb8\x8f'
1377796385672736769,2021-04-02 01:33:51+00:00,b'AMEIIIIIIIIIIII!!!!!!'
1377790149053067269,2021-04-02 01:09:04+00:00,b'OBRIGADA @manuela_dias \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1377782354417233920,2021-04-02 00:38:05+00:00,b'Essa m\xc3\xa9dica cantando no hospital mexeu com meu cora\xc3\xa7\xc3\xa3o \xe2\x99\xa5\xef\xb8\x8fVIVA O AFETO'
1377778733172600832,2021-04-02 00:23:42+00:00,"b'Come\xc3\xa7ou o ABRIL IND\xc3\x8dGENA! esse m\xc3\xaas todinho vou compartilhar informa\xc3\xa7\xc3\xb5es, dicas de livros, filmes, DOCs que falam dessa luta necess\xc3\xa1ria! A informa\xc3\xa7\xc3\xa3o traz o afeto, o afeto cuida. Vou compartilhar no insta e avisar aqui \xe2\x99\xa5\xef\xb8\x8f'"
1377776119378808836,2021-04-02 00:13:19+00:00,"b'O brasil \xc3\xa9 isso: os ric\xc3\xb5es furando \xe2\x80\x9cfila\xe2\x80\x9d, tomando vacina escondido em BH. N\xc3\xa3o era vacina. Era soro fisiol\xc3\xb3gico. CRYING CLOROQUINA'"
1377424534748336128,2021-04-01 00:56:15+00:00,"b'BRASIL, o pa\xc3\xads que mais mata ativistas. \xf0\x9f\x98\x94'"
1377093401124933633,2021-03-31 03:00:26+00:00,b'Meu deuuuuuuuussssssssssssssssssss'
1377092218532532226,2021-03-31 02:55:44+00:00,b'Eitaaaaaaaa. \xc3\x89 agora'
1377091534512910337,2021-03-31 02:53:01+00:00,b'Queria agradecer meu amigo @humilde que me fez recuperar a senha do Twitter.'
1377090798399844358,2021-03-31 02:50:06+00:00,b'Fiquei PASSADA com os batimentos do Rodolffo. A cara nem treme'
1377090565343490050,2021-03-31 02:49:10+00:00,b'Eitaaaa mis\xc3\xa9ria!!!\xc3\xa9 j\xc3\xa1 j\xc3\xa1 \xf0\x9f\x98\xb1'
1377087525823655939,2021-03-31 02:37:05+00:00,b'Suponhannnndo! Kkkk'
1377084398638600197,2021-03-31 02:24:40+00:00,"b'@victorhig Pra desopilar, s\xc3\xb3 problema dos outros mesmo kkkkk'"
1377084154412736518,2021-03-31 02:23:42+00:00,b'Essa conta doida da Pocaaaaaaah com flautinha titanic HAHAHAAHAHAHAH'
1376758227921162242,2021-03-30 04:48:35+00:00,b'Protejam-se . Eles est\xc3\xa3o CAGANDO PRA GENTE. boa noite \xf0\x9f\x98\xb1'
1376755798718750722,2021-03-30 04:38:55+00:00,b'Gente eu ia dormir a\xc3\xad vi a not\xc3\xadcia do governador do rio DANDO FESTA DE ANIVERS\xc3\x81RIO.  Estamos cansados. Cansados.'
1376752979894808577,2021-03-30 04:27:43+00:00,b'@felipeneto T\xc3\xa1 acordado \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85\xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1376751770345541640,2021-03-30 04:22:55+00:00,b'@Fe19873 N\xc3\xa3o \xc3\xa9 n\xc3\xa3o! Leitura \xc3\xa9 pra gente! O conhecimento \xc3\xa9 nosso. Quanto tempo passamos nas rede sociais? Tantos livros gratuitos. Semana que vem p\xc3\xbablico os que eu conhe\xc3\xa7o. O conhecimento h\xc3\xa1 de ser democr\xc3\xa1tico \xe2\x99\xa5\xef\xb8\x8f'
1376750913642237957,2021-03-30 04:19:31+00:00,"b'Boa noite!! M\xc3\xa1scara e \xc3\xa1lcool em gel pra quem tem que sair. Pra quem n\xc3\xa3o, fique onde est\xc3\xa1. Vamos nos cuidar. Muita gente morrendo. Queremos fim das mortes e aux\xc3\xadlio financeiro. O governo pode dar. Vamos cobrar. At\xc3\xa9 amanh\xc3\xa3 \xe2\x99\xa5\xef\xb8\x8f'"
1376748434699456512,2021-03-30 04:09:40+00:00,"b'@ticulitra Torcida n\xc3\xa9, que chama assim.kkkk'"
1376747488271609861,2021-03-30 04:05:54+00:00,"b'Vou postar sobre livros da hist\xc3\xb3ria do brasil \xc3\xa9 povos ind\xc3\xadgenas, que \xc3\xa9 o que eu estudo.! Todo mundo tem que saber. \xe2\x99\xa5\xef\xb8\x8f'"
1376746896790847490,2021-03-30 04:03:33+00:00,b'@TvibopeOficial Nem morta. Mas nem bem MORTA.'
1376746564614520833,2021-03-30 04:02:14+00:00,b'Kkkk eu bem falei sobe corre\xc3\xa7\xc3\xa3o e o KARALho do corretor mudou a palavra'
1376746266948947975,2021-03-30 04:01:03+00:00,"b'A partir da semana que vem vou postar sobre livros que mudaram a minha vida. tb sou t\xc3\xadmida, passei anos sem saber me comunicar. Os livros me ajudaram muito!!!!'"
1376745420991389696,2021-03-30 03:57:41+00:00,"b'@priscyllaquadr2 Calma, mana.'"
1376744576560545792,2021-03-30 03:54:20+00:00,b'Escrever na internet \xc3\xa9 dif\xc3\xadcil. As lavras se \xe2\x80\x9ccorrigem\xe2\x80\x9d sozinhas na ortografia da academia. A gente n\xc3\xa3o fala assim. A gente nem escreve assim. A gente tem que saber sobre a ideia.'
1376743916121288706,2021-03-30 03:51:42+00:00,b'@weslleeeyyyy Eita corrigir o corretor \xc3\xa9 complicado\xf0\x9f\x98\xb1'
1376743548935151616,2021-03-30 03:50:15+00:00,b'@IzabelCSilva02 Tem uns pdfs bons !!!!'
1376743162992033794,2021-03-30 03:48:43+00:00,"b'Acho que todo mundo deveria ler mais.  Leitura tr\xc3\xa1s repert\xc3\xb3rio de ideias, palavras, pensamento e perspectivas. A gente tem que ler.'"
1376733773258240008,2021-03-30 03:11:24+00:00,b'@FlavioPolido J\xc3\xa1 t\xc3\xa1 sendo kkkk'
1376733275432058881,2021-03-30 03:09:25+00:00,b'@RaphaelSadraque Eu n\xc3\xa3o tenho um poste.'
1376732826255654912,2021-03-30 03:07:38+00:00,"b'Todo mundo j\xc3\xa1 foi Lucas, Karol, lumena, Juliette, rodolffo, Sarah, Gil, thais, Carla, vit\xc3\xb3ria, Camila, Jo\xc3\xa3o, Caio, pocah, nego Di, projota, kerline, Arthur, Fiuk, bil. A gente vive uma vida assim. E a gente sabe. Por isso a gente gosta.'"
1376731054137040900,2021-03-30 03:00:36+00:00,"b'@MaryBri27103146 Deve sim saber sobre a area dela. N consegue se expressar em sentimentos. Ningu\xc3\xa9m quer saber o sentimento de um m\xc3\xa9dico, at\xc3\xa9 pq deve ter psicologia especializada nisso. T falando em comunica\xc3\xa7\xc3\xa3o. Dentista n \xc3\xa9 formado em comunicao e letras. Nem quem \xc3\xa9 \xc3\xa9. Falar \xc3\xa9 dif\xc3\xadcil \xf0\x9f\x98\xa5pra todes.'"
1376728644350054400,2021-03-30 02:51:01+00:00,b'Todo mundo nesse planeta \xc3\xa9 CHATO PRA CARALHO. estamos nos vendo. Que bizarro. Nunca tinha visto bbb. Tb n\xc3\xa3o vejo mais. \xe2\x80\x9cEu vou pagar a conta do analista pra nunca mais ter que sabe quem eu sou\xe2\x80\x9d CAZUZA'
1376727750288019458,2021-03-30 02:47:28+00:00,b'@RaphaelSadraque @thaisfbraz N\xc3\xa3o entendi'
1376727647695290372,2021-03-30 02:47:04+00:00,b'Secar choro \xc3\xa9 moeda de troca??????? Gil do c\xc3\xa9u! A gente gosta de n\xc3\xa3o precisar fazer nada'
1376726935494135812,2021-03-30 02:44:14+00:00,b'GENTE! algu\xc3\xa9m explica que quem acha que \xc3\xa9 o centro das aten\xc3\xa7\xc3\xb5es \xc3\xa9 o Arthur!? Hahahahahahaha tudo \xc3\xa9 ele'
1376726654291214336,2021-03-30 02:43:07+00:00,b'To gostando disso. Lido com problemas humanit\xc3\xa1rios s\xc3\xa9rios todos os dias. Bbb t\xc3\xa1 me divertindo e me ensinando'
1376726443921711105,2021-03-30 02:42:17+00:00,b'Oxe o maxo quer dizer que n\xc3\xa3o \xc3\xa9 maxo loco? Caioooii'
1376726098399092740,2021-03-30 02:40:54+00:00,b'@Juliasabbadini N\xc3\xa3o acho. Pq ela t\xc3\xa1 sendo ela ali. Acho que o dia a dia mostra. Vejo as cenas dela tentando dizer o que pensa e faltam palavras!! Tha\xc3\xads \xc3\xa9 legal!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1376723278438486018,2021-03-30 02:29:42+00:00,b'@levorseg Kkkkkkkk'
1376723234666778631,2021-03-30 02:29:32+00:00,b'@levorseg Vtc'
1376723163770454018,2021-03-30 02:29:15+00:00,"b'Tenho a sensa\xc3\xa7\xc3\xa3o que a Tha\xc3\xads poderia ler mais. Pq ela sabe o que pensa, mas n\xc3\xa3o tem um repert\xc3\xb3rio de palavras pra expressar. Menina do bem! Sinto que ela sente falta das palavras! Acho bem fofa e querida!'"
1376722185314783236,2021-03-30 02:25:21+00:00,b'Eu acho MUITO fofo o jeito que o Gil penteia o cabelinhoooo\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1376721851129475078,2021-03-30 02:24:02+00:00,b'Pra mim: @FreireJuliette Camila e Jo\xc3\xa3o! Tomaria uma cerveja de garrafa naquele copinho tosco que a gente sabe'
1376721040399814659,2021-03-30 02:20:48+00:00,b'Parece um ex namorado meu. Lkkkkk \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nAinda bem que passou essa fase zuada #obrigadatup\xc3\xa3'
1376720500873908224,2021-03-30 02:18:40+00:00,b'O Arthur se acha a \xc3\xbaltima castanha do brasiiiiiiil'
1376720042398744576,2021-03-30 02:16:50+00:00,b'@rodrigossoares Tava na terapia'
1376719891466698753,2021-03-30 02:16:15+00:00,b'Da bloquear todo mundo e ca\xc3\xa7a like seria j\xc3\xa1 estar no big brother n\xc3\xa9? Kkkkkk'
1376718832849596417,2021-03-30 02:12:02+00:00,b'N\xc3\xa3o vi a novela. N\xc3\xa3o me deem infos kkkkkk'
1376368968441663489,2021-03-29 03:01:48+00:00,b'Essa trilha sonora de crime t\xc3\xa1 engra\xc3\xa7ada demais hahhhahaa kkkkrying'
1376368381822140416,2021-03-29 02:59:28+00:00,b'Kkkkkk o drama meu Deus'
1376366807586648067,2021-03-29 02:53:13+00:00,b'Esse pared\xc3\xa3o foi suado!'
1376360189641756675,2021-03-29 02:26:55+00:00,b'GENTEEEEEEEE KKKKKKK t\xc3\xa1 pior que as brigas da minha fam\xc3\xadlia'
1376358789201420294,2021-03-29 02:21:21+00:00,b'O fogo no parquinhooooooo \xf0\x9f\x98\xad'
1375996704974061572,2021-03-28 02:22:33+00:00,b'@AlineAl99128437 Nossa. Eu t\xc3\xb4 passando mal de calor!\xf0\x9f\x98\x85'
1375981995969425412,2021-03-28 01:24:07+00:00,b'S\xc3\xb3 me al\xc3\xadvio pq imagino que a dona Lurdes n\xc3\xa3o pode ter morrido. O mist\xc3\xa9\xc3\xa9\xc3\xa9rioo meu Deus'
1375978279744720900,2021-03-28 01:09:20+00:00,b'@fabianaegger @letsofn @BentoGuaracy @MrcioTimm1 Isso kkkkk \xc3\xa9 tudo confuso aqui meu tup\xc3\xa3 do c\xc3\xa9u kkkk'
1375977447741648900,2021-03-28 01:06:02+00:00,"b'@heroiprometeu Por isso a pergunta aberta! Pra todo mundo colocar seu ponto, sem ningu\xc3\xa9m achar que sabe mais que ningu\xc3\xa9m! Acho assim mais bonito, n\xc3\xa9?\xe2\x9d\xa4\xef\xb8\x8f'"
1375977116244791296,2021-03-28 01:04:43+00:00,b'@letsofn @BentoGuaracy @MrcioTimm1 Loucura n\xc3\xa9?'
1375977056790589449,2021-03-28 01:04:29+00:00,b'@letsofn @BentoGuaracy @MrcioTimm1 N\xc3\xa3o posso Twittar n\xc3\xa3o? Tem cronograma que tem que seguir?'
1375976884043976704,2021-03-28 01:03:48+00:00,b'@_psycho_killer Ainda bem que temos vc pra n\xc3\xb3s elucidar.'
1375976442832551938,2021-03-28 01:02:03+00:00,b'@_psycho_killer T\xc3\xa1 irritada com uma pergunta? Bebe uma \xc3\xa1gua amore.'
1375975674553454597,2021-03-28 00:58:59+00:00,b'@CrisCorreia04 Dele quem?'
1375975446559473664,2021-03-28 00:58:05+00:00,b'@MrcioTimm1 Desmatando tudo? Estragando o solo? Com o uso de agrot\xc3\xb3xicos proibidos no mundo todo?'
1375974821662756869,2021-03-28 00:55:36+00:00,b'Eu fico CHOCADA com essa propaganda. Chocada.'
1375974433840594944,2021-03-28 00:54:04+00:00,b'@tatianacajado \xe2\x99\xa5\xef\xb8\x8f'
1375974316953776135,2021-03-28 00:53:36+00:00,b'O agro \xc3\xa9 POP?'
1375970372525420547,2021-03-28 00:37:55+00:00,b'Betina testando positivo pra covid \xc3\xa9 a realidade dos profissionais da sa\xc3\xbade. gente que enfrenta a doen\xc3\xa7a de frente. Exaustos. Sem recursos. Uma salva de palmas a todas essas pessoas. As que est\xc3\xa3o na luta e as que se foram! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1375966724760219650,2021-03-28 00:23:26+00:00,b'310.694 mortos.Pessoas. Amores de pessoas. Perdas. Chega BRASIL.'
1375966492450250757,2021-03-28 00:22:30+00:00,b'Toda solidariedade e amor ao querido @pefabiodemelo . Sua mam\xc3\xa3e ancestralizou. Que o tempo \xc3\xa9 e o amor conforte o cora\xc3\xa7\xc3\xa3o desse que reza por tantos!\xe2\x99\xa5\xef\xb8\x8f'
1375965268980199427,2021-03-28 00:17:38+00:00,b'@ltsMeYuri DUVIDOOOO kkkk \xe2\x99\xa5\xef\xb8\x8f'
1375964326310391809,2021-03-28 00:13:54+00:00,b'A mo\xc3\xa7a do tempo n\xc3\xa3o t\xc3\xa1 em Manaus MESMO! que calor aqui na Amaz\xc3\xb4nia meu Deus'
1375652538557562884,2021-03-27 03:34:58+00:00,"b'Bom gente, bateria no fim! Fiquem bem, se cuidem, usem m\xc3\xa1scara, se protejam e protejam os seus. Boa noite \xe2\x99\xa5\xef\xb8\x8f#forabolsonaro'"
1375651214801657857,2021-03-27 03:29:42+00:00,b'@vitazinhx Ser\xc3\xa1 que tu foi bifobica agora?\xf0\x9f\xa4\x94'
1375651104214679554,2021-03-27 03:29:16+00:00,"b'@vitazinhx Eu sou bi, amore.'"
1375650900203732993,2021-03-27 03:28:27+00:00,b'@tillergtt Meu tup\xc3\xa3 do c\xc3\xa9u. Kkkkkk'
1375650320265646083,2021-03-27 03:26:09+00:00,b'Pq o povo acha que usar o Twitter \xc3\xa9 pra conseguir isso ou aquilo? Todo mundo aficionado por n\xc3\xbameros.'
1375648201462706177,2021-03-27 03:17:44+00:00,b'@Samara61811078 @dyblindada @Baiano125 Adoro a Camila e o Jo\xc3\xa3o!\xe2\x99\xa5\xef\xb8\x8f'
1375647926798663680,2021-03-27 03:16:38+00:00,"b'@lucianalovat To s\xc3\xb3 usando o aplicativo, amore. Audi\xc3\xaancia vcs que est\xc3\xa3o dando \xe2\x99\xa5\xef\xb8\x8f'"
1375647235195691017,2021-03-27 03:13:53+00:00,b'@Paula_FMaia @Framboesa___ Vem me ajudar aqui no ostracismo a entregar cesta b\xc3\xa1sica? Topa!?'
1375646721963917317,2021-03-27 03:11:51+00:00,"b'Engra\xc3\xa7ado que quando a gente faz evento, live pra falar de bifobia n\xc3\xa3o tem essa audi\xc3\xaancia toda. Fico s\xc3\xb3 de \xf0\x9f\x91\x80'"
1375645782582423557,2021-03-27 03:08:07+00:00,b'@pimentana @dyblindada @Baiano125 Bolsonaro n\xc3\xa3o \xc3\xa9 nem opini\xc3\xa3o mais. \xc3\x89 um genicida. Pronto. Agora venham os m\xc3\xadnions tb kkkk'
1375645535126839297,2021-03-27 03:07:08+00:00,b'@Framboesa___ Piorando pra quem? falou o S\xc3\xa9rgio moro do Twitter kkkkk'
1375644972536434688,2021-03-27 03:04:54+00:00,b'At\xc3\xa9 meia hora atr\xc3\xa1s ningu\xc3\xa9m nem sabia o que era bifobia. A gente militando h\xc3\xa1 30 anos pra ter direitos e agora o povo quer dar li\xc3\xa7\xc3\xa3o no Twitter.'
1375644442535849986,2021-03-27 03:02:47+00:00,b'@theiconicc @dyblindada @Baiano125 Hahahahha eu escrevi isso tudo? Mana. Cs s\xc3\xa3o imbat\xc3\xadveis hein?!'
1375641940759298054,2021-03-27 02:52:51+00:00,b'@downeycvns Que bom! Sucesso a gente aplaude \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1375641845242429441,2021-03-27 02:52:28+00:00,b'Ningu\xc3\xa9m t\xc3\xa1 dando aval pra bifobia nenhuma. Metade do povo que t\xc3\xa1 a\xc3\xad farfalhando nem nunca sofreu bifobia como eu e tantas pessoas.'
1375641482967801863,2021-03-27 02:51:02+00:00,b'@cascomenta Ah entendi. Agora s\xc3\xb3 pq o tt \xc3\xa9 verificado eu tenho que conhecer tooooooda a gama art\xc3\xadstica do brasil. Tendi.'
1375641227362775041,2021-03-27 02:50:01+00:00,b'@tuitasuzy Furar quarentena com centenas de milhares de pessoas morrendo \xc3\xa9 bem de boa. Tendi.'
1375641093451218945,2021-03-27 02:49:29+00:00,b'@lucasaraujo_ @dyblindada @Baiano125 Eu gosto do Gil! Adorei a festa dele'
1375640992628551681,2021-03-27 02:49:05+00:00,b'@overdianna Eu n\xc3\xa3o To aqui pra ficar comentando tudo. Comento s\xc3\xb3 o que eu quero mesmo \xf0\x9f\x98\x82 \xe2\x9d\xa4\xef\xb8\x8f'
1375640231769169920,2021-03-27 02:46:04+00:00,b'@giordannaforte J\xc3\xa1 te respondendo sem saber se tinha pergunta na resposta respondida \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1375639040624562176,2021-03-27 02:41:20+00:00,b'Eu fico confusa no Twitter. Nunca sei se a pessoa t\xc3\xa1 me respondendo ou respondendo quem eu respondi e j\xc3\xa1 me respondeu. Kkkkkkkkkk'
1375638347759157252,2021-03-27 02:38:34+00:00,b'Eu queria saber dan\xc3\xa7ar uns funk\xc3\xa3o assim! Admiro a malemol\xc3\xaancia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f'
1375637552250638338,2021-03-27 02:35:25+00:00,b'@KELLYAD10512583 @PriRodriguesFla Esquece isso!\xe2\x99\xa5\xef\xb8\x8f \xc3\xa9 jogo!! Bora falar as coisas kkkk'
