twitter_id,date,tweet
1493566814177083392,2022-02-15 12:44:12+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n#UAE #Turkey https://t.co/gnxsBzSH2i'
1493518766755528707,2022-02-15 09:33:16+00:00,b'RT @tragency1: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf.. \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd9\x87\xd8\xaf\xd9\x8a \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa3\xd8\xb1\xd8\xaf\xd9\x88\xd8\xba\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa. https://t.co/YfgTTYlup9'
1493494218932822020,2022-02-15 07:55:44+00:00,b'RT @StarfmUAE: \xd8\xa5\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a..\n\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a\n \n\xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa_\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9\n \xe2\x81\xa6@7sainaljassmi\xe2\x81\xa9 https:\xe2\x80\xa6'
1493494191359508480,2022-02-15 07:55:37+00:00,b'RT @Bitajarod: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x91\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd8\xb1\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf\nhttps://t.co/ag7a9NcsN6\n@7sainaljassmi https://t.co/flEbceKFsk'
1493494160778838024,2022-02-15 07:55:30+00:00,b'RT @AlBayanNews: \xc2\xab\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1\xd9\x86\xd9\x8a \xd8\xa8\xd9\x83\xc2\xbb.. \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x88\xd9\x86 \xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 #\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7\n\nhttps://t.co/uKtRlrw7j4\n\n@7sainaljassmi \n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa_\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xe2\x80\xa6'
1493332958358425604,2022-02-14 21:14:56+00:00,b'RT @nashwaa: \xd9\x86\xd9\x82\xd9\x84\xd8\xaa \xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xa8\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a @7sainaljassmi \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85\xd9\x86\xd8\xa7\xd9\x8b \xd9\x84\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a #\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x88\xd8\xba\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa7\xe2\x80\xa6'
1493318543450030081,2022-02-14 20:17:39+00:00,b'RT @fahrettinaltun: \xd9\x88\xd8\xac\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x8a\xd8\xb6\xd8\xa7.  \xd9\x83\xd9\x86\xd8\xaa\xd9\x85 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd9\x8a\xd9\x86.\xe2\x98\xba\xef\xb8\x8f'
1493318532595167238,2022-02-14 20:17:37+00:00,b'@fahrettinaltun \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd8\xb7\xd9\x81\xd9\x83 \xd9\x88\xd8\xb0\xd9\x88\xd9\x82\xd9\x83 \xd8\x8c \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb3\xd9\x87\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1493311759293243397,2022-02-14 19:50:42+00:00,b'RT @mehmet_karaist: Bana her \xc5\x9fey seni hat\xc4\xb1rlat\xc4\xb1yor \xf0\x9f\x8e\xb6\nMuhte\xc5\x9fem ses ve yorum \nTe\xc5\x9fekk\xc3\xbcrler \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7\n@7sainaljassmi \nWe look forward to seein\xe2\x80\xa6'
1493311604619948035,2022-02-14 19:50:05+00:00,b'RT @UAE_VIP_H: \xd8\xa7\xd9\x84\xd8\xad\xd9\x86\xd8\xac\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a\xd8\xa9 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85 \xd8\xa7\xd9\x86 \xd9\x86\xd8\xb7\xd9\x84\xd9\x82 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x87\xd9\x88 \xd8\xaa\xd8\xb9\xd8\xaf\xd9\x89 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xad\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xba\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xba\xd9\x85 \xd8\xaa\xd8\xb3\xd9\x8a\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xad\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x87 \xd9\x88\xe2\x80\xa6'
1493311372414885894,2022-02-14 19:49:10+00:00,b'RT @princess_HRD: bana Her \xc5\x9fey seni hat\xc4\xb1rlat\xc4\xb1yor anne.. \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1\xd9\x86\xd9\x8a \xd8\xa8\xd9\x83 \xd8\xa3\xd9\x85\xd9\x8a \xf0\x9f\x92\x94 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a https://t.co/qwIevdzTw8'
1493311169460949005,2022-02-14 19:48:21+00:00,b'RT @turkeconom: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9.. \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\n\nhttps://t.co/EJgtforQa2\n\n\xd8\xa7\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85\n\nhttps://t.co/2UQXYYGstb \n\n\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa7\xe2\x80\xa6'
1493311145515663365,2022-02-14 19:48:16+00:00,b'RT @TurkeyToday3: \xd8\xa5\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a.. \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 (\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf)\nhttps://t.co/KgfIZaxN3F'
1493311112665776129,2022-02-14 19:48:08+00:00,b'RT @m3_alrasheed: \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a \xd9\x8a\xd8\xba\xd8\xb1\xd8\xaf \xd9\x88 \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd8\xa8 .. \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd9\x85\xd8\xaa\xd9\x85\xd8\xb1\xd8\xb3 \xd9\x88 \xd9\x85\xd8\xaa\xd9\x81\xd8\xb1\xd8\xaf \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa8\xd8\xa7\xd8\xae\xd8\xaa\xd9\x84\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x82\xd8\xa7\xd8\xaa\xe2\x80\xa6'
1493311071951757317,2022-02-14 19:47:58+00:00,b'RT @almayas34603614: @emaratalyoum #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xb0\xd9\x83\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7 \n\xd8\xa7\xd8\xb0\xd9\x83\xd9\x89 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd9\x85\xd8\xb7\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd8\xab\xd9\x82\xd9\x81 \xd9\x88\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xb5\xd8\xa8\xd9\x88\xd8\xb1 \xd9\x84\xd8\xa3\xd8\xac\xd9\x84 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd8\xaa\xd9\x82\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd9\x84 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xe2\x80\xa6'
1493310593935282181,2022-02-14 19:46:04+00:00,b'RT @ETbilArabi: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xe2\x80\x9c\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1\xd9\x86\xd9\x8a \xd8\xa8\xd9\x83\xe2\x80\xa6.\xe2\x80\x9d \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbb\n\xe2\x80\x9c\xd8\xa5\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xe2\x80\x9d https://t.co/IIWcfDW1Sr'
1493308005114421250,2022-02-14 19:35:47+00:00,b'RT @UAE_Godfather: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xba\xd9\x86\xd8\xa7\xd8\xa1\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad @7sainaljassmi \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xba\xd9\x86\xd9\x89 \xd8\xa8\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x84\xd8\xba\xd8\xa9 \xd9\x88\xd9\x84\xd9\x87\xd8\xac\xd9\x87 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x88\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/9bbDw\xe2\x80\xa6'
1493307913863147521,2022-02-14 19:35:25+00:00,"b'RT @Ala_M_Zat: \xc3\x87ok me\xc5\x9fh\xc3\xbcr hem Arab \xc3\xbclkelerde he uluslararas\xc4\xb1 olarak \xc5\x9fark\xc4\xb1c\xc4\xb1 @7sainaljassmi\nT\xc3\xbcrk\xc3\xa7e de bi \xc5\x9fark\xc4\xb1 s\xc3\xb6yliyor,\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/w7S\xe2\x80\xa6'"
1493301454513315841,2022-02-14 19:09:45+00:00,b'RT @emarattv: \xd8\xa5\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a..\n\n\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a\n \n#\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa_\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9\n\n@7sainaljassmi https://t.\xe2\x80\xa6'
1493301387928776711,2022-02-14 19:09:29+00:00,b'RT @TurkishIndy: BAE\xe2\x80\x99li isimden dikkati \xc3\xa7eken \xc5\x9fark\xc4\xb1: Birle\xc5\x9fik Arap Emirlikleri halk\xc4\xb1ndan T\xc3\xbcrk halk\xc4\xb1na...\nhttps://t.co/zKbhRqz82L'
1493301235226755077,2022-02-14 19:08:53+00:00,b'RT @Forsan_UAE: \xd8\xa5\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a.. #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85\xd9\x86\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x81\xd8\xae\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a #\xd8\xb1\xd8\xac\xd8\xa8_\xd8\xb7\xd9\x8a\xd8\xa8_\xe2\x80\xa6'
1493295342678593537,2022-02-14 18:45:28+00:00,"b""RT @Haberler: #BAE'nin \xc3\xbcnl\xc3\xbc sanat\xc3\xa7\xc4\xb1s\xc4\xb1 #H\xc3\xbcseyinElCesmi, #Cumhurba\xc5\x9fkan\xc4\xb1Erdo\xc4\x9fan'\xc4\xb1n ziyareti vesilesiyle 'Beraber y\xc3\xbcr\xc3\xbcd\xc3\xbck biz bu yollarda' \xc5\x9fark\xe2\x80\xa6"""
1493295174797377537,2022-02-14 18:44:48+00:00,"b'RT @canikm_: Arap d\xc3\xbcnyas\xc4\xb1nda siyasi vaziyet yumu\xc5\x9fas\xc4\xb1n istiyorsan\xc4\xb1z, arad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z sanat\xc3\xa7\xc4\xb1 H\xc3\xbcseyin el-casmi.\nGayet de g\xc3\xbczel s\xc3\xb6ylemi\xc5\x9f.'"
1493294318605717504,2022-02-14 18:41:24+00:00,b'RT @AlGhadTV: \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a #\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x88\xd8\xba\xd8\xa7\xd9\x86 \xd9\x84\xd9\x80 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \n\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xba\xd8\xaf | @MohamedBinZayed |\xe2\x80\xa6'
1493294278411714562,2022-02-14 18:41:14+00:00,b'RT @mousa_abdallah: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a.. \xd8\xb5\xd9\x88\xd8\xaa \xd9\x88\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xae\xd8\xb7\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\xac\xd8\xa7\xd8\xaa\n\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 #\xd9\x83\xd9\x84_\xd8\xb4\xd9\x8a\xd8\xa1_\xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1\xd9\x86\xd9\x8a_\xd8\xa8\xd9\x83 \n\n@7sainaljassmi'
1493279855215005696,2022-02-14 17:43:55+00:00,b'RT @GamalGorri: @7sainaljassmi \xd8\xa8\xd8\xba\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb3\xd8\xad\xd8\xb1\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xac\xd9\x8a \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa'
1493279791805607938,2022-02-14 17:43:40+00:00,b'RT @nevin_fans7sain: @7sainaljassmi yarat\xc4\xb1c\xc4\xb1s\xc4\xb1n\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8'
1493279774999027716,2022-02-14 17:43:36+00:00,b'RT @MurtadhaMansour: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb5\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 @7sainaljassmi'
