twitter_id,date,tweet
1533970835635150849,2022-06-07 00:35:21+00:00,b'https://t.co/sDmSn9N92f'
1533950976155164673,2022-06-06 23:16:26+00:00,"b'\xf0\x9f\x8c\xba\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xad\xd8\xa7\xd8\xb1\xf0\x9f\x8c\xba\n\n""\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87""\xd8\x8c\n\n""\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87""\xd8\x8c\n\n""\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87"".'"
1533914063708864512,2022-06-06 20:49:46+00:00,"b'\xd9\x88\xd8\xb5\xd9\x8a\xd9\x91\xd8\xaa\xd9\x8a \xd9\x84\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xac\xd8\xb9\xd9\x84 \xd9\x85\xd8\xb5\xd8\xad\xd9\x81\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x86\xd8\xaf \xd8\xb1\xd8\xa3\xd8\xb3\xd9\x83\xd8\x8c \xd8\xaa\xd8\xaa\xd9\x84\xd9\x88 \xd9\x85\xd9\x86\xd9\x87 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x8a\xd8\xb3\xd9\x91\xd8\xb1 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85 \xd9\x88\xd8\xad\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x8a\xd9\x82\xd8\xb8\xd8\x8c\n\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x85\xd9\x8f\xd8\xaa\xd8\xaf\xd8\xa8\xd9\x91\xd8\xb1 \xd9\x85\xd9\x8f\xd8\xb9\xd8\xaa\xd8\xa8\xd8\xb1 \xd9\x84\xd8\xaa\xd8\xba\xd8\xb3\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83\xd8\x8c \xd9\x88\xd8\xaa\xd9\x8f\xd8\xb7\xd9\x87\xd9\x91\xd8\xb1 \xd8\xb1\xd9\x88\xd8\xad\xd9\x83\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85\xd9\x83 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84\xd8\x8c \xd9\x88\xd8\xaa\xd9\x88\xd8\xaf\xd9\x91\xd8\xb9\xd9\x87 \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd9\x88\xd8\xaf\xd8\xa7\xd8\xb9\xd8\x8c\n\xd9\x81\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x8f\xd8\xaf\xd9\x89 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xb1\xd8\x8c \xd9\x88\xd9\x87\xd9\x88 \xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x88\xd8\xb1:\n""\xd8\xa5\xd9\x86\xd9\x91 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x8a\xd9\x87\xd8\xaf\xd9\x8a \xd9\x84\xd9\x84\xd8\xaa\xd9\x8a \xd9\x87\xd9\x8a \xd8\xa3\xd9\x82\xd9\x88\xd9\x85"".'"
1533899065330638848,2022-06-06 19:50:10+00:00,"b'""\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8e\xd9\x91\xd9\x8a\xd9\x85\xd9\x8f\xd9\x91\xd9\x86""\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x83\xd9\x86\xd9\x88\xd8\xb2_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9\n\n\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9\xf0\x9f\x91\x87\nhttps://t.co/GY8kzTLJAi\n\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xb7\xd9\x8a\xd9\x91\xd8\xa8\xd8\xa9\xf0\x9f\x8c\xb9\n\n\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xa5\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9\xf0\x9f\x8c\xb9\xf0\x9f\x91\x87\nhttps://t.co/6eeoSvrjoZ\n\n#\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a https://t.co/XsARJPVPOI'"
1533881890498805762,2022-06-06 18:41:55+00:00,"b'\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd8\xb9\xd8\xb5\xd9\x81\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x87: ""\xd8\xb2\xd9\x85\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84""\xd8\x8c \xd8\xa3\xd9\x86 \xd8\xa7\xd8\xa8\xd9\x86\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd9\x8f\xd8\xa8\xd8\xb1\xd9\x89 \xd9\x84\xd9\x85\xd9\x91\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x91\xd8\xaa \xd9\x83\xd8\xa7\xd8\xaf \xd9\x8a\xd9\x8f\xd8\xb5\xd8\xa7\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd9\x86\xd8\x8c\n\xd9\x82\xd8\xa7\xd9\x84: \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaf\xd9\x84\xd9\x91\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\x8c \xd9\x81\xd8\xa3\xd8\xae\xd8\xb0\xd8\xaa \xd8\xa3\xd8\xaa\xd9\x84\xd9\x88\xd9\x87 \xd9\x81\xd8\xb5\xd8\xa7\xd8\xb1 \xd8\xb3\xd9\x84\xd9\x88\xd8\xa9 \xd9\x84\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa3\xd9\x8f\xd9\x86\xd8\xb3\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88\xd8\xb9\xd9\x88\xd8\xb6\xd8\xa7\xd9\x8b.... \xd8\xa5\xd9\x84\xd8\xae\xd8\x8c\n\n\xd9\x82\xd9\x84\xd8\xaa: \xd8\xb3\xd9\x88\xd9\x81 \xd8\xaa\xd8\xac\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb3\xd9\x84\xd9\x88\xd8\xa9\xd8\x8c \xd9\x88\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x88\xd8\xb9\xd9\x88\xd8\xb6\xd8\x8c \xd9\x88\xd8\xae\xd9\x84\xd9\x81 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd9\x81\xd9\x82\xd9\x88\xd8\xaf.'"
1533858372570718210,2022-06-06 17:08:28+00:00,"b'\xd8\xb5\xd8\xad\xd9\x91 \xd8\xb9\xd9\x86\xd9\x87 #\xef\xb7\xba \xd8\xa3\xd9\x86\xd9\x87 \xd9\x82\xd8\xa7\xd9\x84:\n""\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 \xd8\xb3\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1""\n\xd9\x81\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa8\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x82\xd9\x8a \xd9\x81\xd9\x8a \xd9\x85\xd9\x83\xd8\xa9 \xd8\x9f\n\xd8\xa8\xd9\x84 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xa8\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd9\x85\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb2\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85 ..\xd8\x9f\n\xd9\x87\xd9\x84 \xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1\xd8\x9f\n\xd9\x86\xd9\x8f\xd9\x87\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 #\xd8\xb3\xd9\x82\xd9\x8a\xd8\xa7_\xd9\x85\xd9\x83\xd8\xa9 \xd9\x84\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa \xd9\x81\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xa3\xd8\xac\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xb9\xd9\x85\xd9\x84\xd8\xa7.\nhttps://t.co/9EacROljiz https://t.co/C67iXGlpPz'"
1533858189288038401,2022-06-06 17:07:44+00:00,b'RT @pss_ar: \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x8f\xd8\xb5\xd9\x86\xd9\x91\xd9\x81 (\xd9\xa1\xd9\xa6) \xd8\xa7\xd8\xb3\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86\xd8\xaa\xd9\x85\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x84\xd8\xaa\xd9\x86\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa7\xd8\xaa\xd9\x8d \xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9. https://t.co/YBzEO3yYp7'
1533855145024536578,2022-06-06 16:55:38+00:00,b'RT @AlMnatiq: \xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a \xd9\x8a\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb9\xd9\x86 9 \xd8\xa3\xd8\xb5\xd9\x86\xd8\xa7\xd9\x81 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa5\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd9\x87\xd9\x85\n\n\xd9\x80 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x87\xd8\xaf \xd9\x87\xd8\xa4\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x84\xd9\x8a\xd9\x8f\xd9\x83\xd8\xb1\xd9\x85\xd9\x83 \xd8\xb0\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\n\n@Dr_alqar\xe2\x80\xa6'
1533812804167278594,2022-06-06 14:07:24+00:00,"b'""\xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91\xd9\x85\xd9\x8e\xd8\xa7 \xd8\xa3\xd9\x8e\xd8\xb4\xd9\x92\xd9\x83\xd9\x8f\xd9\x88 \xd8\xa8\xd9\x8e\xd8\xab\xd9\x90\xd9\x91\xd9\x8a \xd9\x88\xd9\x8e\xd8\xad\xd9\x8f\xd8\xb2\xd9\x92\xd9\x86\xd9\x90\xd9\x8a \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87""\n\xd9\x84\xd9\x86 \xd9\x8a\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa8\xd8\xad\xd8\xb2\xd9\x86\xd9\x83 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c\n\xd9\x84\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xb4\xd9\x83\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c\n\xd9\x84\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa8\xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c\n\xd9\x84\xd9\x86 \xd9\x8a\xd8\xb2\xd9\x8a\xd9\x84 \xd9\x87\xd9\x85\xd9\x83 \xd9\x88\xd8\xba\xd9\x85\xd9\x83 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c\n""\xd8\xa3\xd9\x8e\xd9\x85\xd9\x8e\xd9\x91\xd9\x86 \xd9\x8a\xd9\x8f\xd8\xac\xd9\x8a\xd8\xa8\xd9\x8f \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xb6\xd8\xb7\xd8\xb1\xd9\x8e\xd9\x91 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xaf\xd8\xb9\xd8\xa7\xd9\x87\xd9\x8f \xd9\x88\xd9\x8a\xd9\x83\xd8\xb4\xd9\x81\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8f\xd9\x91\xd9\x88\xd8\xa1\xd9\x8e \xd9\x88\xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x8f\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xae\xd9\x8f\xd9\x84\xd9\x81\xd8\xa7\xd8\xa1\xd9\x8e \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8e\xd8\xb1\xd8\xb6 \xd8\xa3\xd9\x8e\xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\xb0\xd9\x87\xd9\x8c \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xb0\xd9\x8e\xd9\x83\xd9\x8e\xd9\x91\xd8\xb1\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e""'"
1533798942210678785,2022-06-06 13:12:19+00:00,"b'\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xa3\xd8\xb5\xd9\x86\xd8\xa7\xd9\x81 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa5\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd9\x87\xd9\x85:\n""\xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xb0\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8f\xd8\xb1\xd8\xa8\xd9\x89 \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85\xd9\x89 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x83\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xb1 \xd8\xb0\xd9\x8a \xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa8\xd9\x8e\xd9\x89\xd9\xb0 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x8f\xd9\x86\xd9\x8f\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd9\x91\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa8 \xd9\x88\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd9\x8a\xd9\x84 \xd9\x88\xd9\x85\xd8\xa7 \xd9\x85\xd9\x84\xd9\x83\xd8\xaa \xd8\xa3\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd9\x83\xd9\x85 \xd8\xa5\xd9\x86\xd9\x91 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xad\xd8\xa8 \xd9\x85\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x8f\xd8\xae\xd8\xaa\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd8\xae\xd9\x88\xd8\xb1\xd9\x8b\xd8\xa7"".\n\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x87\xd8\xaf \xd9\x87\xd8\xa4\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x84\xd9\x8a\xd9\x8f\xd9\x83\xd8\xb1\xd9\x85\xd9\x83 \xd8\xb0\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85.'"
1533748601104568321,2022-06-06 09:52:16+00:00,b'\xd8\xb5\xd9\x84\xd9\x91\xd9\x88\xd8\xa7 \xd9\x88\xd8\xb3\xd9\x84\xd9\x91\xd9\x85\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x91\xd8\xa9\xd8\x8c \xd9\x88\xd9\x87\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \n\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xa8\xd8\xa3\xd8\xa8\xd9\x8a \xd9\x87\xd9\x88 \xd9\x88\xd8\xa3\xd9\x85\xd9\x8a \xef\xb7\xba\xe2\x9d\xa4\xef\xb8\x8f'
