twitter_id,date,tweet
1470264651195768838,2021-12-13 05:29:43+00:00,b'Acaba de publicar una foto https://t.co/pj6CCM1Qzs'
1470216493539512323,2021-12-13 02:18:22+00:00,"b'Pero sigue siendo el Rey\xe2\x80\xa6 Gracias @_VicenteFdez por todo tu talento y por toda tu m\xc3\xbasica y el legado que nos dejaste todos los mexicanos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc siempre seguir\xc3\xa1s siendo el Rey , un abrazo y limitaciones para toda su familia ,amigos y fans \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xbe https://t.co/sP5GhySYez'"
1470186287567183874,2021-12-13 00:18:20+00:00,b'RT @DMForoUnivision: Origen \xf0\x9f\x8e\xa5\xf0\x9f\x8f\xb9 en YouTube \xe2\xac\x87\xef\xb8\x8f https://t.co/psDgxuW1ey'
1470155633311768585,2021-12-12 22:16:31+00:00,"b'RT @LatinGRAMMYs: Con gran pesar le decimos adi\xc3\xb3s a Vicente ""Chente"" Fern\xc3\xa1ndez, el legendario int\xc3\xa9rprete de m\xc3\xbasica regional mexicana e \xc3\xadcon\xe2\x80\xa6'"
1469541514728644608,2021-12-11 05:36:14+00:00,b'RT @ducemra: @DulceMaria detr\xc3\xa1s de c\xc3\xa1maras para @EstiloDF . \xe2\x99\xa5 https://t.co/ekUWxRwoFe'
1469488053773348872,2021-12-11 02:03:48+00:00,"b'Mi carmencita @CarmenSalinasLo es una tristeza la noticia de tu partida, pero ya est\xc3\xa1s con tanta gente que se te adelant\xc3\xb3 y que amabas,como t\xc3\xba hijo pedrito,te recuerdo haci\xc3\xa9ndome re\xc3\xadr todo el tiempo, profesional,incansable, trabajadora,excelente actriz y un hermoso ser humano\xf0\x9f\xa4\x8d\xe2\x99\xbe https://t.co/EwTL4SNOGR'"
1469116135090147328,2021-12-10 01:25:56+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x84\xf0\x9f\xa6\x81 https://t.co/BE4NTv7ql3'
1469063489494962181,2021-12-09 21:56:44+00:00,b'RT @POPline: Dulce Mar\xc3\xada e Priscilla Alcantara est\xc3\xa3o juntas no single \xe2\x80\x9cTe Daria\xc2\xa0Tudo\xe2\x80\x9d https://t.co/g7JksK5sNo'
1469063044244332553,2021-12-09 21:54:58+00:00,b'RT @nacaodamusica: &gt; @DulceMaria e @PriAlcantara lan\xc3\xa7am regrava\xc3\xa7\xc3\xa3o de \xe2\x80\x9cTe Daria Tudo\xe2\x80\x9d - https://t.co/OUNi40C1ol (via @nacaodamusica) https:\xe2\x80\xa6'
1468979835552817158,2021-12-09 16:24:19+00:00,b'RT @DMForoUnivision: iTunes Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n#1 Te Dar\xc3\xada Tudo - @DulceMaria @PriAlcantara \n\xf0\x9f\x94\x97 https://t.co/P6m0IBBxWe https://t.co/a5C1RKVtF4'
1468973184682659845,2021-12-09 15:57:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc cantas hermoso \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UvYNgDvOFk'
1468972806687756296,2021-12-09 15:56:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OdIFMj6jcE'
1468960961352536066,2021-12-09 15:09:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb2 https://t.co/5LXMMidYwf'
1468960815088750602,2021-12-09 15:08:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/5fGGzDZlcs'
1468960631277555719,2021-12-09 15:08:01+00:00,b'Guerreros!! Ya pueden escuchar la nueva versi\xc3\xb3n de #Tedariatodo en espa\xc3\xb1ol / portugu\xc3\xa9s con la hermosa @PriAlcantara ojal\xc3\xa1 les guste tanto como a mi! https://t.co/PD5AgEsxrZ'
1468696617591132164,2021-12-08 21:38:55+00:00,b'@estilodf \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3 https://t.co/b78nfJvreV'
1468636211828989954,2021-12-08 17:38:53+00:00,b'RT @DulceManiaMxico: Pre-save \xf0\x9d\x97\xa7\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xae \xf0\x9d\x97\xa7\xf0\x9d\x97\xbc\xf0\x9d\x97\xb1\xf0\x9d\x97\xbc \xf0\x9f\x8e\xa4\n@DulceMaria feat. @PriAlcantara \n\xf0\x9f\x97\x93\xef\xb8\x8fDiciembre 09 | 18Hrs MX \xe2\x80\x93 21Hrs BRA \n\xe2\x80\x93https://t.co/FS2l9jP\xe2\x80\xa6'
1468332103658098688,2021-12-07 21:30:28+00:00,b'Estoy muy feliz de anunciar esta nuevversi\xc3\xb3n de \xe2\x80\x9cTe Daria Tudo\xe2\x80\x9d en espa\xc3\xb1ol y portugu\xc3\xa9s en colaboraci\xc3\xb3n con la hermosa y talentosa @priscillaalcantara Este 9 de diciembre a las 21h disponible en todas las plataformas digitales! Espero que les guste esta sorpresa Guerreros !\xf0\x9f\xa6\x81 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x84 https://t.co/eQigOBNwOs'
1468329168337313792,2021-12-07 21:18:48+00:00,"b'RT @HugoGloss: OMG! Unic\xc3\xb3rnio e le\xc3\xa3o juntos! \xf0\x9f\xa6\x84\xf0\x9f\xa6\x81 Ap\xc3\xb3s o sucesso nas respectivas vers\xc3\xb5es do \xe2\x80\x9cThe Masked Singer\xe2\x80\x9d, Dulce Maria e Priscilla Alc\xc3\xa2\xe2\x80\xa6'"
1468243297995010051,2021-12-07 15:37:35+00:00,b'\xf0\x9f\xa6\x84 @PriAlcantara'
1468117954143432710,2021-12-07 07:19:31+00:00,b'Para terminar de celebrar mi cumplea\xc3\xb1os lo hacemos con esta portada hermosa Gracias @estilodf por las fotos y entrevista tan linda en esta nueva etapa de mi vida y mi carrera ! No s\xc3\xa9 la pierdan \xf0\x9f\x98\x98\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sCvSOucO8W'
1468117154100826112,2021-12-07 07:16:20+00:00,b'https://t.co/jyMLayyGLP'
1468117149474557954,2021-12-07 07:16:19+00:00,"b'Much\xc3\xadsimas gracias por todas sus felicitaciones y mensajes de cari\xc3\xb1o ! 36 lunas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f me siento muy agradecida con Dios por un a\xc3\xb1o m\xc3\xa1s, rodeada de puro amor, dando gracias por todas las bendiciones y por todo el cari\xc3\xb1o que recib\xc3\xad de mi familia ,amigos y ustedes mis Guerreros\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HMdkIIpcxo'"
1468110310775173120,2021-12-07 06:49:08+00:00,b'Hermoso \xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GOMZZAq0ZE'
1468069399299035137,2021-12-07 04:06:34+00:00,b'Jajaja \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/YYjuE3mUWE'
1468061206497972229,2021-12-07 03:34:01+00:00,"b""RT @EstiloDF: \xc2\xa1Lunes de #EstiloDF! En portada @DulceMaria \xf0\x9f\x99\x8c. La cantante asegura que con su nuevo disco, 'Origen', busca una conexi\xc3\xb3n genui\xe2\x80\xa6"""
1468061102781214720,2021-12-07 03:33:36+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb7 @DulceMaria para la revista @EstiloDF (2)\n\n\xf0\x9f\x94\x97https://t.co/QB44ru6QIB https://t.co/ZROCnLekGX'
1468061086616367109,2021-12-07 03:33:32+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb7 @DulceMaria para la revista @EstiloDF (4)\n\n\xf0\x9f\x94\x97https://t.co/QB44ru6QIB https://t.co/4SuRCV5cWH'
1468061074863841284,2021-12-07 03:33:30+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb7 @DulceMaria para la revista @EstiloDF (5)\n\n\xf0\x9f\x94\x97https://t.co/QB44ru6QIB https://t.co/Za9NG1USIL'
1468061063669243908,2021-12-07 03:33:27+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb7 @DulceMaria para la revista @EstiloDF (1)\n\n\xf0\x9f\x94\x97https://t.co/QB44ru6QIB https://t.co/tIwbKja73D'
1468061052281794561,2021-12-07 03:33:24+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb7 @DulceMaria para la revista @EstiloDF (3)\n\n\xf0\x9f\x94\x97https://t.co/QB44ru6QIB https://t.co/4f1F0d9ewZ'
1468060246878920707,2021-12-07 03:30:12+00:00,b'Te amo tanto !!! Gracias !!! Mi mejor regalo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x92\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb https://t.co/aYScKtndb9'
1468059242305396742,2021-12-07 03:26:13+00:00,b'\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/uwo5TFkAY8'
1468059006379909121,2021-12-07 03:25:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/qMGNs4Ty9V'
1468013325577592838,2021-12-07 00:23:45+00:00,b'\xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcgracias !! https://t.co/SVg3fGtRad'
1468012485806546945,2021-12-07 00:20:25+00:00,b'Muchas gracias !!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yLe1hHLUt5'
1468012391749324801,2021-12-07 00:20:03+00:00,b'Gracias !!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pbpHk4VTnC'
1468001518246928384,2021-12-06 23:36:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YzixOnEVg9'
1468001480342974464,2021-12-06 23:36:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7B6CfaFHVj'
1467994219050672129,2021-12-06 23:07:50+00:00,b'Jajaja feliz cumpleee!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vva87BqbXQ'
1467994097105444865,2021-12-06 23:07:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JqqkcXxxbC'
1467978504713158657,2021-12-06 22:05:23+00:00,b'Gracias \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V0hssUYqzu'
1467978439374352388,2021-12-06 22:05:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WgrEp0YhfR'
1467591218876063746,2021-12-05 20:26:27+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x82 https://t.co/SLmWXDTG1y'
1466904875149705219,2021-12-03 22:59:10+00:00,b'RT @DMForoUnivision: Regresemos a nuestro origen una vez m\xc3\xa1s.. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5\xf0\x9f\x8f\xb9 @DulceMaria https://t.co/psDgxuEqn0'
1466903743669182465,2021-12-03 22:54:40+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/6QBuftp4rv'
1466903631060512771,2021-12-03 22:54:14+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb8 Portada y entrevista de @DulceMaria para la revista \xe2\x80\x9cEl Especialito\xe2\x80\x9d de Nueva York\xf0\x9f\x97\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/X8u3SgsWkh'
1466873131289690116,2021-12-03 20:53:02+00:00,"b'RT @DMForoUnivision: El EPK de Origen est\xc3\xa1 disponible en YouTube, en donde @DulceMaria nos muestra el detr\xc3\xa1s de grabaciones del \xf0\x9f\x92\xbf y su sign\xe2\x80\xa6'"
1466553180167163904,2021-12-02 23:41:40+00:00,b'\xf0\x9f\xa4\xa9 https://t.co/CicUfVy9A3'
1466501365019119617,2021-12-02 20:15:46+00:00,b'Gracias Guerreros a todos los que me hicieron parte de su a\xc3\xb1o escuchando mi m\xc3\xbasica !! Me llena de alegr\xc3\xada el coraz\xc3\xb3n y me motiva a seguir haciendo m\xc3\xbasica ! Gracias infinitas !! Los \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb2 https://t.co/QzksLhgQ2Z'
1466499766494318593,2021-12-02 20:09:25+00:00,b'Gracias !!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yhzb0jyLSh'
1466499721074204674,2021-12-02 20:09:14+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 https://t.co/cn6OB7MNA6'
1466499563838189575,2021-12-02 20:08:36+00:00,b'\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/Pj1GIp4Bml'
1466499513439371268,2021-12-02 20:08:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Rx0P60RY3h'
1466499468291944452,2021-12-02 20:08:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 https://t.co/qifaPuzYxq'
1466499426428633103,2021-12-02 20:08:04+00:00,b'No saben la emoci\xc3\xb3n que me di\xc3\xb3 ver esto!!! M\xc3\xa1s saber que estamos con una canci\xc3\xb3n tan personal como #Loquevesnoesloquesoy y qu\xc3\xa9 sea de mi Primer proyecto independiente  #Origen \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc gracias infinitas a todos los que me escuchan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/MxD7gLLtTB'
1466498938933063685,2021-12-02 20:06:07+00:00,b'Obrigada !!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/viMiL5UqCo'
1466498833249181704,2021-12-02 20:05:42+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9 https://t.co/ORUo3JjhgB'
1466498784125493250,2021-12-02 20:05:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/w5rs483uiv'
1466498719826821120,2021-12-02 20:05:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YySE9Oazd7'
1466498489769246721,2021-12-02 20:04:20+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/2ZGOeQi94Q'
1466498378678820873,2021-12-02 20:03:54+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\xb6 https://t.co/qWbg4ZAXLz'
1466498301033865217,2021-12-02 20:03:35+00:00,b'Gracias!!!!\xf0\x9f\x98\x8a\xf0\x9f\xa4\xa9 https://t.co/aoKDQtmxER'
1466498244926660609,2021-12-02 20:03:22+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d https://t.co/Za6fWNVUwE'
1465753179572813826,2021-11-30 18:42:45+00:00,b'@PacoAlvarezV Sali\xc3\xb3 directora \xf0\x9f\x98\x85'
1465510505657901064,2021-11-30 02:38:27+00:00,b'Acaba de publicar una foto https://t.co/0ock4ZqAFw'
1465403612767703043,2021-11-29 19:33:41+00:00,b'Estamos muy orgullosas de ti !!! Felicidades \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fte amamos https://t.co/INNuWbOIRX'
1465323174640373766,2021-11-29 14:14:03+00:00,b'RT @UnaVezMas_Co: Guerrer@s de @DulceMaria en Colombia no olviden estamos recibiendo regalos para ni\xc3\xb1os y ni\xc3\xb1as que actualmente luchan cont\xe2\x80\xa6'
1464840988984332296,2021-11-28 06:18:01+00:00,"b'Nuestra Lunita \xf0\x9f\x8c\x9d, nuestra familia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Gratutud infinita @pacoalvarezv #MariaPaula y yo \xf0\x9f\x8c\x99los amo \xe2\x99\xbe https://t.co/PcT2SVNHTR'"
1464806420038180866,2021-11-28 04:00:39+00:00,b'Acaba de publicar una foto https://t.co/I82SjLWDSi'
1464800891270311949,2021-11-28 03:38:41+00:00,b'Acaba de publicar una foto https://t.co/S8e3AYMN48'
1464453163633811460,2021-11-27 04:36:57+00:00,"b'RT @UnaVezMas_Co: Nos queremos unir a esta causa como fans de @DulceMaria si eres de Colombia y quieres donar un regalo a un ni\xc3\xb1o o ni\xc3\xb1as,\xe2\x80\xa6'"
1464385836472930307,2021-11-27 00:09:25+00:00,b'@meraakmagazine portada de aniversario \xe2\xad\x90\xef\xb8\x8f #Origen\xf0\x9f\x8f\xb9 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Zn3OoKHlYx'
1464306470468603911,2021-11-26 18:54:02+00:00,b'@meraakmagazine \xe2\xad\x90\xef\xb8\x8f https://t.co/fu7OK907C3'
1464240308212973572,2021-11-26 14:31:08+00:00,"b'RT @meraakmagazine: MeraakCover\xf0\x9f\x93\x8c\n\xe2\x9c\xa8The Legend\xe2\x9c\xa8 Starring: @DulceMaria \n\n\xe2\x80\x9c\xe2\x80\xa6#Origen es un emprendimiento tambi\xc3\xa9n para m\xc3\xad, porque es mi primer \xc3\xa1\xe2\x80\xa6'"
1464087807866064910,2021-11-26 04:25:09+00:00,b'Que padre!!! Me encanta \xf0\x9f\xa4\xa9 https://t.co/1XEWmc7mhv'
1464032413022134279,2021-11-26 00:45:02+00:00,b'Somos portada de aniversario de  @meraakmagazine \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f vayan a ver todas las fotos y leer la entrevista !!! Gracias por esta portada diferente e incre\xc3\xadble \xf0\x9f\x98\x98 https://t.co/9n3va5RyBD'
1463871355431047173,2021-11-25 14:05:03+00:00,b'RT @ExaFM: \xc2\xa1Hoy te espera una entrevista muy especial con @DulceMaria en #JessieEnExa! \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\nSinton\xc3\xadzanos por el 104.9 fm con @jessiecervantes\xe2\x80\xa6'
1463754142053289989,2021-11-25 06:19:17+00:00,b'@luciferacheval Lo siento :( te mando un abrazo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc a ti y tu familia'
1463753989405777922,2021-11-25 06:18:40+00:00,b'\xf0\x9f\x98\xb3 https://t.co/VKhHDOksi2'
1463727757028909060,2021-11-25 04:34:26+00:00,b'No se la pierdan !!! Estar\xc3\xa1 muy buena besos !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/0fnPQpebMX'
1463727641769480196,2021-11-25 04:33:59+00:00,b'Wow!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qbPlt66BgE'
1463684277531467779,2021-11-25 01:41:40+00:00,b'Acaba de publicar una foto https://t.co/IIdHo3kyRj'
1463650906776428545,2021-11-24 23:29:04+00:00,"b'RT @eslamascara: Leona le hizo un homenaje a nuestra deidad, @OficialYuri, en su presentaci\xc3\xb3n del sexto programa y por supuesto que nos emo\xe2\x80\xa6'"
1463622241216831488,2021-11-24 21:35:09+00:00,"b'RT @AmazonMusicMX: @DulceMaria trae a este #Amazessions todo el #Origen de su m\xc3\xbasica, ideas y m\xc3\xa1s. \xc2\xa1No lo te pierdas s\xc3\xb3lo por la app de #Am\xe2\x80\xa6'"
1463622233746780164,2021-11-24 21:35:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SbSbiduaFL'
1463622119640768518,2021-11-24 21:34:40+00:00,"b'Guerreros!!! Nos vemos hoy a las 9:30 pm hora Mexico para platicar de todo el proceso de #Origen\xf0\x9f\x8f\xb9 y todas sus dudas !! Los espero , solo tienen que ingresar en ese link! Preparen sus preguntas !\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vFg7TPsSBb'"
1463564557415337991,2021-11-24 17:45:56+00:00,"b'RT @DittoMusicESP: \xc2\xa1Sorpresa hoy @DulceMaria #AMAZESSIONS!\xf0\x9f\x9a\x80\nImperdible charla \xc3\xadntima donde  Dulce nos comentar\xc3\xa1 todo el proceso de ""Origen""\xe2\x80\xa6'"
1463299645615099904,2021-11-24 00:13:16+00:00,b'Hola!! Preparen sus preguntas!! Nos vemos en mi instagram para hacer un live de #LeonaEs y de mi disco #Origen contestarles algunas preguntas antes de irme a darle de comer a la bebe y toda la rutina vale ?? https://t.co/UTNbMi9d9H'
1463291906339790852,2021-11-23 23:42:31+00:00,b'El despertar de la Leona \xf0\x9f\xa6\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 https://t.co/fHrdqXrExK'
1463219288169271299,2021-11-23 18:53:58+00:00,b'\xf0\x9f\xa6\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/I41CaLBAE9'
1463218534880739328,2021-11-23 18:50:58+00:00,b'Que lindooo https://t.co/El1kBwsDLZ'
1463002498118127623,2021-11-23 04:32:31+00:00,b'RT @holamexico: \xc2\xa1Era Leona! Dulce Mar\xc3\xada sorprende con su regreso a la televisi\xc3\xb3n en \xc2\xbfQui\xc3\xa9n es la m\xc3\xa1scara? https://t.co/VOs4DcnsL3'
1463002066075500550,2021-11-23 04:30:48+00:00,b'@IsraeLatin Claro!'
1462886919147180034,2021-11-22 20:53:15+00:00,b'\xf0\x9f\xa6\x81\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QnDNIZZYdZ'
1462818447939624963,2021-11-22 16:21:10+00:00,b'RT @programa_hoy: Julieta Venegas y Dulce Mar\xc3\xada son solo dos de las celebridades que nacieron bajo el signo de Sagitario\n\nhttps://t.co/jGwW\xe2\x80\xa6'
1462808492540981251,2021-11-22 15:41:36+00:00,b'Wow wow que dice!?? \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\xa6\x81 https://t.co/TQYL2YAtL2'
1462659919178469377,2021-11-22 05:51:14+00:00,b'RT @eslamascara: \xc2\xa1Leona fue desenmascarada! Pero las espectaculares presentaciones que nos regal\xc3\xb3 a lo largo de la competencia quedar\xc3\xa1n par\xe2\x80\xa6'
1462659867202625540,2021-11-22 05:51:01+00:00,b'Muchooo jajajjaja gracias Leona hermosa !!! Me ense\xc3\xb1aste mucho !! Espero la hayan disfrutado en sus casas amigos \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Xd2N1M6HvY'
