twitter_id,date,tweet
1447839442572513284,2021-10-12 08:19:57+00:00,b'Morning Tuesday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 double denim for life! Skirt by @anthropologieeu shirt by @purecollection \xf0\x9f\x91\x96\xf0\x9f\x91\x96 @ This Morning https://t.co/FWs8j8khBS'
1447478771095900161,2021-10-11 08:26:46+00:00,b'Morning Monday\xe2\x80\xa6 today @jamesmartinchef is cooking with butter\xe2\x80\xa6 that\xe2\x80\x99s all you need to know\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @majeparis \xf0\x9f\x8e\x80 @ This Morning https://t.co/2Ym2vvpf4H'
1447124837923700739,2021-10-10 09:00:22+00:00,b'Just posted a photo @ Adelphi Theatre https://t.co/aKfH5NGKML'
1446122914403606538,2021-10-07 14:39:05+00:00,b'Just posted a photo https://t.co/v7FJkcVhGc'
1446031340026146817,2021-10-07 08:35:12+00:00,b'Morning Thursday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 trousers and shirt by @sandroparis \xf0\x9f\x96\xa4 @ This Morning https://t.co/mTdP4NbMD9'
1445813073952927748,2021-10-06 18:07:53+00:00,b'Just posted a photo https://t.co/O65RpsjE4Z'
1445664959975735297,2021-10-06 08:19:20+00:00,b'Morning Wednesday\xe2\x80\xa6 today on @thismorning we talk to @carolvorders about an issue very close to her heart\xe2\x80\xa6 see you at 10am \xe2\x99\xa5\xef\xb8\x8f #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @sandroparis \xf0\x9f\x8d\x81 \xf0\x9f\x8d\x82 \xf0\x9f\x8c\xbb @ This Morning https://t.co/J6eLc4AuQO'
1444246188916621316,2021-10-02 10:21:38+00:00,b'ONE MONTH TO GO! Not many tickets left to join me alongside my beautiful friend @clbleakley as I talk openly and celebrate the publication of my book #Reflections.  Join us at The Barbican on November 2nd\nhttps://t.co/X2KFtVO7U3 Can\xe2\x80\x99t wait to see you there. \xf0\x9f\x92\x97 https://t.co/EKeE5iFP0y'
1443497276765130754,2021-09-30 08:45:44+00:00,b'See you on @thismorning from the forest at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 jeans by @levis_uk jacket by @barbour knitwear by @michaelabuerger boots\xe2\x80\xa6 as always @grensonshoes \xf0\x9f\xa5\xbe https://t.co/sFTB6jBRwh'
1443496706159620097,2021-09-30 08:43:28+00:00,b'Breathe\xe2\x80\xa6 \xe2\x9c\xa8 https://t.co/fJ4BIcfy40'
1443449837517565952,2021-09-30 05:37:13+00:00,b'Nature incoming\xe2\x80\xa6 @thismorning \xf0\x9f\x8c\xb3 \xf0\x9f\x8d\x82 \xf0\x9f\x8c\xb2 \xf0\x9f\x8d\x81 #fromtheforest @ This Morning https://t.co/B9QtitfAOg'
1443302289100394500,2021-09-29 19:50:55+00:00,b'Happy birthday beautiful boy\xe2\x80\xa6 We love you Chester #lucky7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/74Tw7MEP2G'
1443128515252137986,2021-09-29 08:20:24+00:00,b'Morning Wednesday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 we chat about UFO encounters with @shaunryderx \xf0\x9f\x9b\xb8 and my Belle\xe2\x80\x99s favourite @annemarie will be here too \xf0\x9f\x92\x95\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @nobodyschild \xe2\x9d\xa4\xef\xb8\x8f @ This Morning https://t.co/IvXqItIzEL'
1442765897425428482,2021-09-28 08:19:29+00:00,b'Morning Tuesday\xe2\x80\xa6 today we celebrate everything that is James Bond\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt by @reserved knitwear by @purecollection \xf0\x9f\xa4\x8d @ This Morning https://t.co/2AnrQH3tCd'
1442405794595680258,2021-09-27 08:28:34+00:00,b'Morning Monday\xe2\x80\xa6 Joined by my beautiful cousin-in law today @glamzin \xe2\x80\xa6 see you on @thismorning at 10am. #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @thisiswhistles  \xe2\x9d\xa4\xef\xb8\x8f @ This Morning https://t.co/VM0th0seAL'
1442103438368641025,2021-09-26 12:27:07+00:00,b'\xf0\x9f\x96\xa4 https://t.co/zke8mVHr8W'
1441661204796096516,2021-09-25 07:09:50+00:00,b'Clarifying a crystal with a very important job to do today\xe2\x80\xa6 \xe2\x9c\xa8 https://t.co/3hOtfNmkXV'
1441403234573164551,2021-09-24 14:04:45+00:00,b'This is a busy chair today\xe2\x80\xa6 \xf0\x9f\x90\xbf https://t.co/gOMJQR1sGw'
1441392388841299969,2021-09-24 13:21:39+00:00,b'So this little guy for the last few weeks has become my friend\xe2\x80\xa6 always there and singing such a beautiful song\xe2\x80\xa6 never known a robin or any bird for that matter be so friendly\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dLvBRgemZK'
1441316119667634182,2021-09-24 08:18:35+00:00,b'Just posted a photo https://t.co/lEQYSEdl91'
1441005376997138432,2021-09-23 11:43:49+00:00,b'Good luck \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tOAoyEB9qW'
1440974127561646082,2021-09-23 09:39:38+00:00,b'Colour courtesy of @clodagh_mckenna  \xf0\x9f\x8c\x88 #thismorning https://t.co/xpQC831mgj'
1440954891036467201,2021-09-23 08:23:12+00:00,b'Morning\xe2\x80\xa6today  we take a walk on the wild side and look at leopard print fashion with @erica_davies \xf0\x9f\x90\xbe See you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @rixo \xf0\x9f\xa6\x81 @ This Morning https://t.co/dXwJSopjYx'
1440593274327035907,2021-09-22 08:26:16+00:00,b'Morning Wednesday\xe2\x80\xa6 today on @thismorning we have the power house that is @thechristinequinn in the studio\xe2\x80\xa6 talking #sellingsunset and more\xe2\x80\xa6 see you at 10am. #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @phaseeight \xf0\x9f\xa6\x9e @ This Morning https://t.co/rxXhJQZ9gL'
1440233922743324673,2021-09-21 08:38:20+00:00,b'See you on @thismorning at 10am\xe2\x80\xa6 @joechef_  is making a delicious sausage pasta\xe2\x80\xa6. Yummy!!!! #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt by @hobbslondon shirt by @reserved \xe2\x9d\xa4\xef\xb8\x8f @ This Morning https://t.co/ubnq0bvFhw'
1440224854284726281,2021-09-21 08:02:18+00:00,b'Just posted a photo https://t.co/o0CeLazalH'
1440009175904423936,2021-09-20 17:45:16+00:00,b'Thank you @stylistmagazine for having me on your cover and allowing me to talk to you all about my new world of @wyldemoon \xe2\x80\xa6 #wyldemoon\xf0\x9f\x8c\x99 https://t.co/4E84lY03q7'
1439870276230057988,2021-09-20 08:33:20+00:00,b'Happy @wyldemoon day! See you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @majeparis \xe2\x9c\xa8 @ This Morning https://t.co/JadjR2Y8z8'
1439639891848089605,2021-09-19 17:17:52+00:00,b'Just posted a photo https://t.co/3Zri2A6mx9'
1439512797352706049,2021-09-19 08:52:50+00:00,b'Something is coming tomorrow\xe2\x80\xa6 https://t.co/Z3VK7zO2sD \xf0\x9f\x8c\x99 https://t.co/U027PNqHGA'
1439288492673077251,2021-09-18 18:01:31+00:00,b'Yesterday\xe2\x80\xa6 she made it\xe2\x80\xa6 Deep in the Hundred Acre Wood in search of Pooh bear and dreams came true\xe2\x80\xa6 Happy birthday Winnie the Pooh \xf0\x9f\x8d\xaf Thank you  @airbnb @disneyuk  #winniethepooh95th \xe2\x9d\xa4\xef\xb8\x8f #gifted https://t.co/OgsCty7376'
1438418063511130113,2021-09-16 08:22:45+00:00,b'Morning Thursday\xe2\x80\xa6 how are you today? Today on the show we chat to the lovely Martin Clunes and @misterosman \xe2\x80\xa6 see you on @itv at 10am. #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @nobodyschild \xe2\x9d\xa4\xef\xb8\x8f @ This Morning https://t.co/QEFkf2Y2d9'
1438056171890479105,2021-09-15 08:24:43+00:00,b'Morning Wednesday\xe2\x80\xa6 today on @thismorning we have two of our acting greats\xe2\x80\xa6 @jodiemcomer and Stephen Graham talking about their much anticipated drama \xe2\x80\x98Help\xe2\x80\x99\xe2\x80\xa6 see you at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 Dress by @lkbennettlondon \xe2\x9c\xa8 https://t.co/OJHx11Bfo6'
1437755690517422083,2021-09-14 12:30:43+00:00,b'Feeling reflective and hopeful\xe2\x80\xa6 audio book sessions in full swing\xe2\x80\xa6 thought you may enjoy a small preview #reflections \xe2\x80\xa6 link to preorder in my bio \xe2\x9d\xa4\xef\xb8\x8f https://t.co/idvtQZ6fn8'
1437755048772186112,2021-09-14 12:28:10+00:00,b'Just posted a photo https://t.co/ioUUMkctTc'
1437328349001654276,2021-09-13 08:12:37+00:00,b'Morning Monday\xe2\x80\xa6 true blue \xf0\x9f\x92\x99\xe2\x80\xa6 see you on @thismorning at 10am for a @bttfmusical extravaganza \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 Dress by @ghostfashion \xf0\x9f\xa4\x8d @ This Morning https://t.co/JcCPSAeojG'
1436940842502078468,2021-09-12 06:32:48+00:00,b'She did it!\xe2\x80\xa6 Huge congratulations to @emmaraducanu Champ! \xf0\x9f\x8f\x86\xf0\x9f\x8e\xbe https://t.co/yZvYBZQ9Z7'
1436320174865592348,2021-09-10 13:26:29+00:00,b'Just posted a photo https://t.co/DklYZn39qb'
1436230269674139648,2021-09-10 07:29:14+00:00,b'Just posted a photo @ The O2 https://t.co/jVCPQASfLh'
1436015263627943946,2021-09-09 17:14:53+00:00,b'Dream team\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/j1ujBkXzUa'
1436009808528920583,2021-09-09 16:53:12+00:00,b'Just posted a photo @ The O2 https://t.co/UCtn7jzf83'
1435888766217072644,2021-09-09 08:52:14+00:00,b'Morning Thursday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt by @majeparis skirt by @andotherstories \xf0\x9f\x92\x97 @ This Morning https://t.co/U8QnSmQX3m'
1435837597461385216,2021-09-09 05:28:54+00:00,b'Happy NTA Day\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oiy1LvQ1kT'
1435522201285976064,2021-09-08 08:35:38+00:00,b'Just posted a photo @ This Morning https://t.co/TnuYbfE96D'
1435159271893782528,2021-09-07 08:33:29+00:00,b'Morning Tuesday\xe2\x80\xa6 the wonderful #miriammargolyes is on the show today\xe2\x80\xa6 one of our absolute faves! See you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @warehouseuk shoes by @stevemaddenuk \xf0\x9f\x92\x99 @ This Morning https://t.co/9bGyV78Hpx'
1435123370773856256,2021-09-07 06:10:49+00:00,b'My people \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb \xe2\x9c\xa8 https://t.co/TY6hre5fVG'
1434801096061562880,2021-09-06 08:50:13+00:00,b'Back to school! Happy Monday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 Dress by @ghostfashion shoes by @stevemadden \xf0\x9f\x8e\x80 @ This Morning https://t.co/d7Pn6F8t3u'
1434114935106244608,2021-09-04 11:23:39+00:00,b'Back to school on Monday\xe2\x80\xa6 can\xe2\x80\x99t wait to be back with @schofe and the whole @thismorning team! Can\xe2\x80\x99t wait to see you too\xe2\x80\xa6 hope you\xe2\x80\x99ve had a great summer\xe2\x80\xa6 2 more sleeps  \xf0\x9f\x92\x99 https://t.co/cSTBK1OfMZ'
1433112072221433860,2021-09-01 16:58:38+00:00,b'Just posted a photo https://t.co/89OIt41OjF'
1430869426069442562,2021-08-26 12:27:10+00:00,b'Here she is\xe2\x80\xa6 #reflections https://t.co/BP1ZcpG5jS https://t.co/vR6Bnnnimg'
1430869096837652484,2021-08-26 12:25:51+00:00,"b'I\xe2\x80\x99ve been working away behind the scenes on my book and I am thrilled to finally reveal the cover for Reflections, publishing 28th October! This book means so much to me and I can\xe2\x80\x99t wait to share it with you. You can pre-order here, Thank you \xf0\x9f\x8e\x80  https://t.co/BP1ZcpG5jS https://t.co/Nt4mfSlw9a'"
1430523060864655360,2021-08-25 13:30:50+00:00,b'Also\xe2\x80\xa6 this absolute babe of a human is also nominated\xe2\x80\xa6 @alisonhammond55 you get my vote! \xf0\x9f\x92\x99\xe2\x9c\xa8 \xf0\x9f\x97\xb3\xe2\x80\xa6  #NTA https://t.co/FMRPWIBCDK'
1430522219675987972,2021-08-25 13:27:29+00:00,"b'Thank you for voting for myself and @thismorning to be shortlisted for an @officialntas The awards are on the 9th of September and if you would like to, there\xe2\x80\x99s still time to vote\xe2\x80\xa6 it means so much! Thank you \xf0\x9f\x92\x9b #NTA https://t.co/AUqUBw2KHF'"
1430500295688261635,2021-08-25 12:00:22+00:00,b'Something exciting is coming\xe2\x80\xa6 tomorrow 1pm\xe2\x80\xa6 \xe2\x9c\xa8 https://t.co/6cPUzYqJNP'
1426585452383965196,2021-08-14 16:44:11+00:00,b'Take off\xe2\x80\xa6 now @bbc\xe2\x80\xa6 dress by @roland_mouret \xf0\x9f\x96\xa4 https://t.co/gO4jewMNc7'
1424040337757118465,2021-08-07 16:10:48+00:00,b'#takeoff @bbc 6:05pm\xe2\x80\xa6 dress by @davidkomalondon shoes by @ginashoesofficial \xf0\x9f\x96\xa4 https://t.co/rnCNffBv9i'
1423556571137781762,2021-08-06 08:08:29+00:00,b'\xe2\x9c\xa8Morning \xe2\x80\xa6. Coffee?\xe2\x9c\xa8 https://t.co/kINzvWrQFz'
1422541249530183686,2021-08-03 12:53:58+00:00,b'Just posted a photo https://t.co/SzI9B96klv'
1420809170606043142,2021-07-29 18:11:18+00:00,b'Thank you @thismorning for arranging for me to say hello to my new friend Sophie\xe2\x80\xa6 Sophie you are an incredible girl\xe2\x80\xa6 your family must be so proud of you\xe2\x80\xa6 huge love \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x91 \xe2\x9c\xa8 https://t.co/gWMVFgU28J'
1419935153049198592,2021-07-27 08:18:16+00:00,b'Can\xe2\x80\x99t wait to see you there\xe2\x80\xa6 huge love \xf0\x9f\x92\x97'
1419935057649745921,2021-07-27 08:17:53+00:00,"b'Please join me celebrate my new book Reflections. I\xe2\x80\x99ll be live, talking all about my experiences on how I learned to live a fuller happier life. Member tickets on sale 28th July, and general on sale 30th\xc2\xa0July at 10am. See you there! @faneproductions https://t.co/Q2U169sojB'"
1419934925277569045,2021-07-27 08:17:21+00:00,b'Just posted a photo https://t.co/vdgQHoz0z0'
1418979379288416265,2021-07-24 17:00:22+00:00,b'Take off\xe2\x80\xa6 now BBC1 \xe2\x80\xa6 Dress by @16arlington \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/fVnOace264'
1418909970624618496,2021-07-24 12:24:33+00:00,b'Fasten your seatbelts\xe2\x80\xa6 it\xe2\x80\x99s time for #Takeoff tonight @bbc 6pm \xe2\x80\xa6 Thank you very much \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb \xe2\x9c\x88\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f https://t.co/q5SoRdvmqb'
1418570406617812998,2021-07-23 13:55:15+00:00,"b""Denim shorts are the summer staple I just can't get enough of. I've dressed my @marksandspencer ones up with this cute embroidered blouse \xe2\x80\xa6 this blouse is one of my favourites!!!! \xf0\x9f\x8c\xb8 #ad https://t.co/vFqGVUFXYi"""
1418273483683995651,2021-07-22 18:15:23+00:00,b'Another incredible painting by the brilliant @henryfraser0 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RdjSDVORGL'
1418188494413996032,2021-07-22 12:37:40+00:00,b'Just posted a photo https://t.co/RehS8yiJb5'
1418108551520784385,2021-07-22 07:20:00+00:00,b'Morning meditation complete and breathing in the possibility of a new day\xe2\x80\xa6 \xe2\x9c\xa8 See you on the @bbctheoneshow tonight at 7pm \xf0\x9f\xa4\x8d https://t.co/XWJJ3aTuNE'
1417408265495928833,2021-07-20 08:57:19+00:00,b'Just posted a video https://t.co/ZQJMJbEMWb'
1414471965952331777,2021-07-12 06:29:30+00:00,"b'So proud\xe2\x80\xa6 thank you for the hope, for bringing the country together, for inspiring our children\xe2\x80\xa6 this tournament has given me memories to cherish forever\xe2\x80\xa6 #england \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/stOZW3yCdX'"
1413413343185055748,2021-07-09 08:22:55+00:00,b'Morning Friday\xe2\x80\xa6 don\xe2\x80\x99t get to say that very often\xe2\x80\xa6 last day of term for us today before we head off for the summer\xe2\x80\xa6 lots of fun to be had! See you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @rouje \xf0\x9f\x8d\x92 @ This Morning https://t.co/mKeDYvq9e6'
1413050788356796416,2021-07-08 08:22:15+00:00,b'What a night\xe2\x80\xa6 still giddy on the wave of footbally dreaminess\xe2\x80\xa6 #itscominghome \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf See you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @dai shoes by @reiss  \xe2\x9a\xbd\xef\xb8\x8f @ This Morning https://t.co/yCsnTlrTJj'
1412844020183801864,2021-07-07 18:40:38+00:00,b'Let\xe2\x80\x99s go England!!!! #itscominghome #garethsouthgate \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/KaBFAjkzhh'
1412689528826044416,2021-07-07 08:26:44+00:00,b'Morning Wednesday\xe2\x80\xa6 see you on @thismorning at 10am #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 trousers by @zara shirt by @thisiswhistles \xf0\x9f\x92\x9c @ This Morning https://t.co/hcJ7w6aljr'
1412326942808870914,2021-07-06 08:25:57+00:00,b'Morning Tuesday\xe2\x80\xa6 the wonderful @julietsear is making a \xe2\x80\x98snackadium\xe2\x80\x99 today\xe2\x80\xa6 an actual edible football stadium\xe2\x80\xa6 yuuuum! See you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @rixo \xf0\x9f\x92\x9a @ This Morning https://t.co/rO1N895w4T'
1412323094270783489,2021-07-06 08:10:40+00:00,b'Dreamy day at @wimbledon yesterday\xe2\x80\xa6 strawberries and cream were seriously harmed in the process\xe2\x80\xa6 thank you @champagnelansonuk for having us \xf0\x9f\xa5\xb0\xe2\x80\xa6 Dress by @reformation coat by @lkbennettlondon bag by @mulberryengland \xf0\x9f\x8d\x93\xf0\x9f\x8e\xbe\xf0\x9f\x91\x9f https://t.co/BtErI3dBaK'
1411963440353132547,2021-07-05 08:21:31+00:00,b'Morning Monday! Today on @thismorning we are joined by the wonderfully fabulous @dwalliams \xe2\x80\xa6 see you on @thismorning at 10am \xf0\x9f\x92\x9b #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @lkbennettlondon \xf0\x9f\x91\x92 @ This Morning https://t.co/idbd2tmjnt'
1411685744738029570,2021-07-04 13:58:04+00:00,"b'Just been sent this from @stevewilson74 \xe2\x80\xa6 it\xe2\x80\x99s his daughter\xe2\x80\x99s 1st self written, self recorded single\xe2\x80\xa6 congratulations Holly! Super talented young lady xxx https://t.co/wqpzO9jPBz'"
1410514670683889665,2021-07-01 08:24:38+00:00,b'Morning Thursday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @andotherstories \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb @ This Morning https://t.co/WmhFxmufve'
1410151270833393666,2021-06-30 08:20:36+00:00,b'Just posted a photo @ This Morning https://t.co/2RwzWQ9jFr'
1409790612996505601,2021-06-29 08:27:29+00:00,b'Morning Tuesday\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @katespadeny shoes by @stevemaddenuk \xf0\x9f\x92\x97 @ This Morning https://t.co/5SSvK3N4TU'
1409425168821334016,2021-06-28 08:15:20+00:00,b'Morning Monday\xe2\x80\xa6 see you on @thismorning at 10am #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by  @_albaray\nShoes by @russellandbromley \xf0\x9f\x92\x97 @ This Morning https://t.co/poPQZmAIlF'
1408331416614678530,2021-06-25 07:49:09+00:00,b'Just posted a video https://t.co/8kBzd9iOgK'
1408129614443077635,2021-06-24 18:27:16+00:00,b'Thank you @atehjewel \xf0\x9f\x92\x9b https://t.co/xHLnQTcong'
1408013782819999754,2021-06-24 10:47:00+00:00,b'Camembert\xe2\x80\xa6 also my favourite cheese based joke too! \xf0\x9f\x92\x9b https://t.co/s1z6iIqDuG'
1407311717416189956,2021-06-22 12:17:14+00:00,b'Just posted a video https://t.co/KEYwTUMV0a'
1407252446037020672,2021-06-22 08:21:43+00:00,b'Morning\xe2\x80\xa6 again\xe2\x80\xa6 see you on @thismorning at 10am\xe2\x80\xa6 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt by @mango knitwear by @purecollection \xf0\x9f\xa4\x8d @ This Morning https://t.co/NQ4fhPFxjb'
1407219987476103170,2021-06-22 06:12:44+00:00,b'Damn this cloudy morning! \xe2\x80\xa6 see you on @thismorning at 10am to find out more\xe2\x80\xa6 SPF anyone? \xe2\x98\x80\xef\xb8\x8f @ This Morning https://t.co/BFPWOapQ6p'
1406975897064910851,2021-06-21 14:02:48+00:00,b'Dear best friend\xe2\x80\xa6 I love working with you\xe2\x80\xa6 @thismorning #thismorning \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c @ This Morning https://t.co/xI9s8qbSPL'
1406894625391009795,2021-06-21 08:39:52+00:00,b'Morning Monday\xe2\x80\xa6 how\xe2\x80\x99s  the summer solstice making you feel today? See you on @thismorning at 10am\xe2\x80\xa6 talking to mega star @officialpeppa today! #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @nobodyschild \xf0\x9f\x8d\x8f @ This Morning https://t.co/Dj5xUSwPye'
1406512782435045377,2021-06-20 07:22:33+00:00,b'Happy Father\xe2\x80\x99s Day Daddy!!!! Love you so so very much\xe2\x80\xa6 thank you for being such a ray of sunshine\xe2\x80\xa6 \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/ikpuPgaxYV'
1406281253196910602,2021-06-19 16:02:32+00:00,b'Hanging out with this gentle giant today\xe2\x80\xa6  meet my mother in laws baby\xe2\x80\xa6 Mullins #irishwolfhound #dogsofinstagram \xf0\x9f\x92\x9a https://t.co/9Au0abrE52'
1405435009360662529,2021-06-17 07:59:52+00:00,b'Morning Thursday\xe2\x80\xa6 today we catch up with the lovely @thebodycoach \xe2\x80\xa6 see you on @thismorning at 10am. #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @rixo \xf0\x9f\x8e\x80 @ This Morning https://t.co/Rmo0XwU9Av'
