twitter_id,date,tweet
1520086156725026816,2022-04-29 17:02:36+00:00,"b'RT @skims: COMING SOON: ADAPTIVE COLLECTION.\nFor the first time, we\xe2\x80\x99re introducing adaptive solutions to our best-selling Fits Everybody st\xe2\x80\xa6'"
1520054831469121538,2022-04-29 14:58:07+00:00,b'RT @kimksocial: Only two more days to shop Kim\xe2\x80\x99s fragrances until @KKWFRAGRANCE\xe2\x80\x99s site is shut down! https://t.co/urx86PVcnP'
1519361687798706176,2022-04-27 17:03:49+00:00,b'Tune in to a brand new episode of #TheKardashians  TONIGHT at 9PM PT /  12AM ET on @hulu \xf0\x9f\x92\x95 Episode releases internationally on @disneyplus and @starplusla at midnight @kardashianshulu https://t.co/iid6U1EG7k'
1519347067721687045,2022-04-27 16:05:43+00:00,"b'RT @skims: JUST DROPPED: NEW SOFT LOUNGE.\nThe internet\xe2\x80\x99s favorite loungewear is back and better than ever! Shop all new styles, new colors,\xe2\x80\xa6'"
1519106069833805824,2022-04-27 00:08:05+00:00,b'You are just so nice today mom! I didn\xe2\x80\x99t even know you had twitter but what a nice surprise to see how you feel about me https://t.co/M1ReCZSBiY'
1519105896067919872,2022-04-27 00:07:23+00:00,b'Oh mom stop! I\xe2\x80\x99m blushing \xf0\x9f\x98\x8a \xf0\x9f\x98\x89 https://t.co/mgeq3ggmDq'
1519068821641826304,2022-04-26 21:40:04+00:00,b'Also I felt so honored to wear a special dress to the special night! Manfred Mugler made this dress for me last year before he passed away and I just felt the magic in him when I wore it! \xf0\x9f\x95\x8a https://t.co/KHnVBYnDSO'
1519068212230426624,2022-04-26 21:37:39+00:00,b'THE KARDASHIANS PREMIERE! \n\nWe premiered two weeks ago and I\xe2\x80\x99m blown away that we had the highest premiere in HULU History! Beyond grateful when we heard that news!! https://t.co/FT5CVFojNl'
1518932904339927041,2022-04-26 12:39:59+00:00,b'Thank you @potus for recognizing that there are many deserving people inside who deserve a second chance! https://t.co/iCh1LwXQPV'
1518746091377676288,2022-04-26 00:17:39+00:00,b'Best news ever! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Melissa Lucio has been on death row for over 14 years for her daughter\xe2\x80\x99s death that was a tragic accident. She is getting a hearing on her claims for her case &amp; has been granted a stay of execution by the Texas Court of Criminal Appeals. https://t.co/NuCv4vOgJl'
1518628596285206528,2022-04-25 16:30:46+00:00,b'RT @skims: COMING SOON: NEW SOFT LOUNGE.\nWe\xe2\x80\x99re adding new styles and colors to our most-coveted loungewear collection \xe2\x80\x94 plus restocking you\xe2\x80\xa6'
1518353781431316480,2022-04-24 22:18:45+00:00,b'Today is the 107th anniversary of the #ArmenianGenocide. Let\xe2\x80\x99s all stand together &amp; remember the 1.5 million people who were massacred. I\xe2\x80\x99m so proud that America recognizes the Armenian Genocide. #NeverForget \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2 https://t.co/cS3ULa9Awo'
1517905119626498048,2022-04-23 16:35:56+00:00,"b'Only one week left to shop our @kkwfragrance 40% off sitewide sale! Shop now before they\xe2\x80\x99re gone for good! Ends Saturday, 4.30 at 11:59PM PT https://t.co/tbQezJs782 https://t.co/E45FKrSlmz'"
1517890095302340609,2022-04-23 15:36:14+00:00,b'Trifecta https://t.co/uqfIOiTzgl'
1517549488604295168,2022-04-22 17:02:47+00:00,b'Just added new items to my #KardashianKloset \xf0\x9f\x9b\x8d Check them out now https://t.co/fTHv96YJsu'
1517171887658311683,2022-04-21 16:02:20+00:00,b'RT @skims: JUST DROPPED: RASPBERRY COTTON\nThe color of the season is here! Shop Cotton rib and jersey loungewear and underwear plus matchin\xe2\x80\xa6'
1517171877654933504,2022-04-21 16:02:17+00:00,"b""RT @KKWFRAGRANCE: Shower mom with fragrance this Mother's Day. Scent is closely tied to memory, so she'll think of you each time she wears\xe2\x80\xa6"""
1517122309634412544,2022-04-21 12:45:20+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f'
1517001414358282243,2022-04-21 04:44:56+00:00,b'I love that you guys get to see the behind the scenes of SNL! This week was so crazy! #TheKardashians'
1517001046614167552,2022-04-21 04:43:28+00:00,b'RT @kylieIands: a queen!! @KimKardashian #TheKardashians #TheKardashians https://t.co/Aon2U2GB4g'
1517001035834748928,2022-04-21 04:43:26+00:00,b'Love you @MakeupByMario \xf0\x9f\xa4\x8d https://t.co/FrVZlcyWuk'
1517000991962370048,2022-04-21 04:43:15+00:00,b'He\xe2\x80\x99s the absolute best. I love him so much!! He makes me cry when he cries https://t.co/A0IF4V2yRw'
1517000645017931776,2022-04-21 04:41:52+00:00,b'I love this!!! https://t.co/Tac0IHPB9E'
1517000055592423425,2022-04-21 04:39:32+00:00,"b'RT @khloewifey: Kim, the comedy queen!! #TheKardashians #TheKardashians #TheKardashians #TheKardashians @KimKardashian @kardashianshulu htt\xe2\x80\xa6'"
1516999940181954561,2022-04-21 04:39:04+00:00,b'\xf0\x9f\x92\x93 https://t.co/XaOOhtsKJf'
1516999605660966912,2022-04-21 04:37:45+00:00,b'OMG I really am JK https://t.co/beR9SWrmdE'
1516999042722856960,2022-04-21 04:35:30+00:00,b'Hehe glad you\xe2\x80\x99re not mad!!! #TheKardashians https://t.co/8iM5XfEHpq'
1516997104899567616,2022-04-21 04:27:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ahkKJ2uDN9'
1516995629418909697,2022-04-21 04:21:57+00:00,b'@khloekardashian @Khlocaine_ OMG \xf0\x9f\x98\x82'
1516995558514208769,2022-04-21 04:21:40+00:00,b'No one was safe \xf0\x9f\x98\x82 #TheKardashians https://t.co/zU4vKK12R5'
1516994996313808896,2022-04-21 04:19:26+00:00,b'RT @BeautyByRog: It\xe2\x80\x99s so cool seeing the candids of Kim from SNL week and now seeing the BTS. I loveeeee it #TheKardashians'
1516994810934030336,2022-04-21 04:18:41+00:00,b'\xf0\x9f\x93\x9a\xe2\x9a\x96\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/dM8LIVhD7q'
1516994296766865410,2022-04-21 04:16:39+00:00,b'RT @kardashianshulu: cheers to that. episode 2 of #TheKardashians is now streaming. https://t.co/LIyp7geD1r'
1516993386896449538,2022-04-21 04:13:02+00:00,b'@DashDolls831 Facts!'
1516992415797628929,2022-04-21 04:09:10+00:00,b'\xf0\x9f\xa4\x8d https://t.co/eiIDF9Ol7V'
1516991670440538112,2022-04-21 04:06:13+00:00,b'Love u!!! https://t.co/LLUzzgxZuX'
1516991314063097856,2022-04-21 04:04:48+00:00,b'\xf0\x9f\xa4\x8d https://t.co/qPo90HoJ0Y'
1516991253702873089,2022-04-21 04:04:33+00:00,b'RT @khloewifey: TUNING IN RIGHT NOW #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians @kardas\xe2\x80\xa6'
1516989634407895040,2022-04-21 03:58:07+00:00,b'Love you! https://t.co/UjvPXE0FaW'
1516989526480023552,2022-04-21 03:57:42+00:00,b'@ZACHARYSPENCER_ Hey boo \xf0\x9f\x92\x8b'
1516987882677829632,2022-04-21 03:51:10+00:00,b'@NoemyeWest \xf0\x9f\x98\x82'
1516987807016779777,2022-04-21 03:50:52+00:00,b'Duh! \xf0\x9f\xa4\x8d https://t.co/cjYEeLSnpv'
1516986301089607680,2022-04-21 03:44:53+00:00,b'15 minutes until the new episode of #TheKardashians Who\xe2\x80\x99s watching w us???'
1516861167120969728,2022-04-20 19:27:38+00:00,b'So grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d https://t.co/kvzCd43vmS'
1516836111351394308,2022-04-20 17:48:05+00:00,b'Tune in to the new episode of #TheKardashians tonight! @kardashianshulu airs on @hulu at 9PM PT / 12AM ET https://t.co/y8Bv86ItlD'
1516816660375621634,2022-04-20 16:30:47+00:00,b'Thank you to all of our fans and supporters for the biggest launch ever! I love you guys!!! #TheKardashians is the #1 most watched series premiere on Hulu in the US and Disney+ and Star+ globally. \n https://t.co/4KvF7BKRrS'
1516803882877218817,2022-04-20 15:40:01+00:00,b'RT @Variety: \xe2\x80\x98The Kardashians\xe2\x80\x99 Becomes Hulu\xe2\x80\x99s Most-Watched Premiere In America\xc2\xa0(EXCLUSIVE) https://t.co/DreVxSJo4S'
1516447045090914304,2022-04-19 16:02:04+00:00,b'RT @skims: COMING SOON: RASPBERRY COTTON. Our most-tagged Cotton sets are coming back in a sweet new color.\nJoin the waitlist for the all-n\xe2\x80\xa6'
1516085080686354435,2022-04-18 16:03:45+00:00,b'RT @KKWFRAGRANCE: Happy Birthday Kourtney! Celebrate with 40% off Ruby Diamond until it sells out. https://t.co/1ThEGOMp2K'
1516055133464924162,2022-04-18 14:04:45+00:00,b'Happy Birthday @kourtneykardash! Happiness looks so good on you. I love you so much!!! https://t.co/xOahUMG1ai'
1516055103202992130,2022-04-18 14:04:38+00:00,b'Each year around the sun with you I learn and grow and evolve more because of you! Thank you for teaching me to always go for it and follow my heart even if no one else understands. They just aren\xe2\x80\x99t on our growth path lol https://t.co/6s6QNAN8Zo'
1515374717443600384,2022-04-16 17:01:01+00:00,b'Just added new items to my #KardashianKloset \xf0\x9f\x9b\x8d https://t.co/fTHv96YJsu'
1515014055106252805,2022-04-15 17:07:52+00:00,b'Happy Easter! Come celebrate with me in @KKHOfficial https://t.co/En76JaxMLw https://t.co/YS2S0zWg2I'
1514998238281146372,2022-04-15 16:05:01+00:00,b'RT @skims: JUST RESTOCKED: Sheer Sculpt\xe2\x80\x94the mesh solutions that @kimkardashian swears by for light compression and a weightless hold. Shop\xe2\x80\xa6'
1514998189031854087,2022-04-15 16:04:50+00:00,b'RT @KKWFRAGRANCE: Which Essential Nude is in your sale cart? https://t.co/Afh52hUcUA'
1514967020567089156,2022-04-15 14:00:59+00:00,"b'RT @KrisJenner: To all our fans in UK, our new show is now streaming on Disney+ @disneyplus @DisneyPlusUK #TheKardashians Have you guys wat\xe2\x80\xa6'"
1514966981564239873,2022-04-15 14:00:49+00:00,b'RT @KrisJenner: Brazil!! How did you guys like the first episode of #TheKardashians? You can watch now on Star+ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1514664098755067907,2022-04-14 17:57:16+00:00,b'RT @kardashianshulu: a little gift from us to you. like this tweet for a little surprise xo #TheKardashians https://t.co/ixACcWnbyV'
1514476324231950337,2022-04-14 05:31:07+00:00,b'RT @tracyromulus: #1 Trending!!!!!! #TheKardashians @kardashianshulu @hulu'
1514464934574235651,2022-04-14 04:45:52+00:00,b'RT @KrisJenner: Brazil! Ok just found out the Brazil premiere is timed to midnight pst here so that will be 4am for you guys!! The beauty o\xe2\x80\xa6'
1514462004731252737,2022-04-14 04:34:13+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/dIwtfrP59B'
1514458228943306752,2022-04-14 04:19:13+00:00,b'It\xe2\x80\x99s so doc style and fun! https://t.co/GwUnn1F3iu'
1514457964819537925,2022-04-14 04:18:10+00:00,b'RT @tracyromulus: The documentary style shooting is so amazing \xe2\x80\x94 you really get a true look at what happens BTS #TheKardashians @kardashian\xe2\x80\xa6'
1514457811584892929,2022-04-14 04:17:34+00:00,b'Always \xf0\x9f\x92\x95\xf0\x9f\x98\x82 #TheKardashians https://t.co/DWjTnaVoRo'
1514457191322828802,2022-04-14 04:15:06+00:00,b'I really enjoyed this part #TheKardashians https://t.co/sLWrUBCLlD'
1514457011634655234,2022-04-14 04:14:23+00:00,b'I love it actually! #thekardashians https://t.co/y4uCHSfycK'
1514456528920539138,2022-04-14 04:12:28+00:00,b'RT @planetKourt: @KimKardashian Supporting 1000% my FAVORITE FAMILY.  THIS IS VERY EXCITING \xf0\x9f\x98\xad\xf0\x9f\x99\x8c I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU\xe2\x80\xa6'
1514456514299240451,2022-04-14 04:12:24+00:00,b'RT @kylieIands: A NEW CHAPTER BEGINS!! LETS GO #TheKardashians @KrisJenner @khloekardashian @KimKardashian @kourtneykardash https://t.co/H9\xe2\x80\xa6'
1514455503123800064,2022-04-14 04:08:23+00:00,b'\xf0\x9f\xa4\x8d https://t.co/srSMIwAekH'
1514455426728804353,2022-04-14 04:08:05+00:00,b'The drone shots are my fave!!!! https://t.co/b0OF0SXggU'
1514455341437652995,2022-04-14 04:07:45+00:00,b'OMG I\xe2\x80\x99m soooooo excited and nervous!!!! https://t.co/M479FwR8IN'
1514453102262317057,2022-04-14 03:58:51+00:00,b'OMGGGG @kardashianshulu starts in a few minutes!!!! I\xe2\x80\x99m gonna stay up and see what u guys think! Please tweet me'
1514437588903358469,2022-04-14 02:57:12+00:00,b'RT @Naeonyx: #TheKardashians premiere ready \xf0\x9f\x8d\xaa\xf0\x9f\x8e\x9e\xf0\x9f\x8d\xbf@kardashianshulu https://t.co/szF3SNJxZr'
1514419917163937795,2022-04-14 01:46:59+00:00,b'RT @lizpkardash: tysm \xe2\x81\xa6@kardashianshulu\xe2\x81\xa9 can\xe2\x80\x99t wait to watch tonight! #TheKardashians \xf0\x9f\xa4\x8d https://t.co/tbC6UcISzF'
1514419858456596480,2022-04-14 01:46:45+00:00,b'RT @BeautyByRog: Thank you to @kardashianshulu for hooking me up for premiere night! You\xe2\x80\x99ve made this a very special night for us fans! Can\xe2\x80\xa6'
1514415154401722368,2022-04-14 01:28:03+00:00,b'RT @ZACHARYSPENCER_: These are so amazing! Thank you @kardashianshulu \xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f #TheKardashians \n\n@KimKardashian @khloekardashian @KendallJenner\xe2\x80\xa6'
1514415034708811778,2022-04-14 01:27:35+00:00,b'RT @njkardashian: Wow! Thank you so much @kardashianshulu for the amazing PR box I LOVE EVERYTHING inside! You guys are AMAZING! I can not\xe2\x80\xa6'
1514415017017307137,2022-04-14 01:27:31+00:00,b'RT @NoemyeWest: THANK YOU @kardashianshulu \xf0\x9f\x96\xa4 so excited to watch the premiere of the show with everyone tonight! @KimKardashian @khloekarda\xe2\x80\xa6'
1514415005885960192,2022-04-14 01:27:28+00:00,b'RT @DashDolls831: @kardashianshulu #TheKardashians I can\xe2\x80\x99t even begin to say thank you enough for this !! I am so grateful ! I can not wait\xe2\x80\xa6'
1514414964466806784,2022-04-14 01:27:18+00:00,b'RT @DashDolls831: I am sooooo obsessed and beyond happy thank you so much @kardashianshulu I can\xe2\x80\x99t wait to watch the new show and chat alon\xe2\x80\xa6'
1514334625606213636,2022-04-13 20:08:04+00:00,b'RT @BonGucci: be sure to tune in to @kardashianshulu tonight at 11pm CST  #TheKardashians https://t.co/ynqNfSUcLp'
1514334597508571138,2022-04-13 20:07:57+00:00,b'RT @MichaelDavidTV: Beyond grateful\xf0\x9f\xa5\xb0 thank you again to @kardashianshulu\xf0\x9f\xa4\x8d tune in TONIGHT at 12AM EST to #TheKardashians \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc NEW HOME. NEXT\xe2\x80\xa6'
1514334572556607488,2022-04-13 20:07:51+00:00,b'RT @kelsssmiller: THE CUTEST PR PACKAGE! The cookies smell sooooo good! The @skims blanket is so soft!! Thank you so much @kardashianshulu!\xe2\x80\xa6'
1514334508522254337,2022-04-13 20:07:36+00:00,b'RT @isaiahdesmond_: thank you so much to @kardashianshulu for sending over this beautiful pr box to celebrate the premiere of the kardashia\xe2\x80\xa6'
1514333331923427328,2022-04-13 20:02:55+00:00,b'RT @kelsssmiller: Such a cute PR package!! Thank you so much @kardashianshulu @KimKardashian @khloekardashian @KrisJenner @kourtneykardash!\xe2\x80\xa6'
1514329671323684864,2022-04-13 19:48:23+00:00,"b'RT @MichaelDavidTV: New Home, Next Level \xf0\x9f\xa4\x8d diving into this stunning delivery from @kardashianshulu \xf0\x9f\x98\x8d Thank you to the entire family/team f\xe2\x80\xa6'"
1514329609847775233,2022-04-13 19:48:08+00:00,"b""RT @ZOHALxo: Thank you for the goodies @kardashianshulu! I'm ready for 9PM! @KimKardashian @khloekardashian #TheKardashians https://t.co/oA\xe2\x80\xa6"""
1514328045452103680,2022-04-13 19:41:55+00:00,"b'RT @KrysJenner: This is everything! @kardashianshulu as if tonight wasn\xe2\x80\x99t exciting enough, I\xe2\x80\x99m shook at this massive box! Thank you so much\xe2\x80\xa6'"
1514326859562946565,2022-04-13 19:37:12+00:00,"b'RT @thekimkblog: Incase you can\xe2\x80\x99t tell by my face, I\xe2\x80\x99m on cloud nine!!! Thank you with my whole heart @kardashianshulu @tracyromulus @Travi\xe2\x80\xa6'"
1514326815405318145,2022-04-13 19:37:02+00:00,b'RT @rodashian: Thank you @kardashianshulu for this beautiful PR package! I can\xe2\x80\x99t wait to tune in tonight @ 12 am EST for the premiere of #T\xe2\x80\xa6'
1514321426735460352,2022-04-13 19:15:37+00:00,b'Tune in tonight at 9PM PST / 12AM EST! #TheKardashians\xc2\xa0 @kardashianshulu https://t.co/CmEZjjgWHu'
1513919742305726467,2022-04-12 16:39:28+00:00,b'RT @KrisJenner: Make sure you guys use #TheKardashians hashtag this week when our show premieres!! Will be here watching with you guys 9PM\xe2\x80\xa6'
1513911157119078407,2022-04-12 16:05:21+00:00,"b'RT @skims: Just Dropped: Barely There\nOur first shapewear for summer is here! Get all-new, silky smoothing solutions made with our lightest\xe2\x80\xa6'"
1513911139691728896,2022-04-12 16:05:17+00:00,b'RT @KKWFRAGRANCE: Wait and you just might miss them. The Opals are 40% off until they sell out... https://t.co/dvP86VgN3O'
1513567359419650051,2022-04-11 17:19:13+00:00,b'late nite snack https://t.co/mSbc3IHwOy'
1513552909404827650,2022-04-11 16:21:48+00:00,"b'RT @kardashianshulu: we\xe2\x80\x99re freaking out. #TheKardashians premieres in 3 days on april 14 on @hulu, Disney+ internationally and Star+ in Lat\xe2\x80\xa6'"
1513257658526040064,2022-04-10 20:48:35+00:00,b'Aloha \xf0\x9f\x8c\xba https://t.co/G7XvEi4ByI'
1513187087893237762,2022-04-10 16:08:10+00:00,"b""RT @KKWFRAGRANCE: Happy #NationalSiblingsDay to our favorite family! Sister collaborations (and so much more) are currently 40% off \xe2\x80\x94 don't\xe2\x80\xa6"""
1512109541948678156,2022-04-07 16:46:23+00:00,"b'Love me for me, ok? https://t.co/DNp9QBRf1o'"
1512098407606743040,2022-04-07 16:02:08+00:00,"b'RT @skims: Coming Soon: Barely There Shapewear \xe2\x80\x94 our first shapewear for summer, a collection of silky smoothing, weightless solutions with\xe2\x80\xa6'"
1511919315187994625,2022-04-07 04:10:29+00:00,b'I really wanna know what you guys think after it airs!!! https://t.co/AZcKevpzu0'
1511919141808066564,2022-04-07 04:09:48+00:00,b'Interviews w the fam are the best way to do it! https://t.co/oyGmHhBcoc'
1511919067199774722,2022-04-07 04:09:30+00:00,b'\xf0\x9f\x91\xbd https://t.co/2HILRfnDyk'
1511918991488417797,2022-04-07 04:09:12+00:00,b'OMG I love you!! https://t.co/4MMJqS2r6O'
1511918817349308418,2022-04-07 04:08:30+00:00,b'He\xe2\x80\x99s the best! https://t.co/xui0XFtiTc'
1511918785518743554,2022-04-07 04:08:23+00:00,b'Always sleeping https://t.co/aqlbctPbzx'
1511918736348905475,2022-04-07 04:08:11+00:00,b'OMG everyone has started pointing out I lick my lips. I never realized this before! https://t.co/hExR55gYpA'
1511889254628016129,2022-04-07 02:11:02+00:00,b'This is one of the many reasons why I am against the death penalty - and why I pray her children\xe2\x80\x99s wish is granted and their mother\xe2\x80\x99s life is spared.'
1511889252811886595,2022-04-07 02:11:02+00:00,b'So heartbreaking to read this letter from Melissa Lucio\xe2\x80\x99s children begging for the state not to kill their mother. There are so many unresolved questions surrounding this case and the evidence that was used to convict her. https://t.co/SjEtsfmZeq'
1511737851246874629,2022-04-06 16:09:25+00:00,"b'I\xe2\x80\x99m on @vanjones68\xe2\x80\x99s podcast #UncommonGround today. Tune in as we discuss my approach to criminal justice reform, my journey to becoming a lawyer and more. Listen wherever you get your podcasts! @amazonmusic https://t.co/dTgwWhQf1p https://t.co/cU96gZd0IC'"
1511373240945418243,2022-04-05 16:00:35+00:00,b'April is #EsophagealCancerAwarenessMonth so please go to\xc2\xa0https://t.co/I6VRBtDiya\xc2\xa0to learn more about their life-changing work!'
1511373240098189319,2022-04-05 16:00:35+00:00,"b'Since that point, the Center has been improving the lives of patients in the community thanks to the growing team of dedicated doctors, nurses, and staff who have committed themselves to esophageal health.'"
1511373239154450442,2022-04-05 16:00:34+00:00,"b'In 2019, our family was honored to partner with our friend @esrailian &amp; his incredible colleagues @UCLAHealth to establish The UCLA Robert G. Kardashian Center for Esophageal Health.'"
1511109945306935299,2022-04-04 22:34:20+00:00,b'RT @ABC2020: NEW | The Kardashians in a television exclusive. What do they want you to now know? The ABC News Special premieres this Wednes\xe2\x80\xa6'
1511044828997447684,2022-04-04 18:15:35+00:00,b'Icons only! @angelcandice @tyrabanks @heidiklum @AngelAlessandra @skims https://t.co/s3ymjlN6JR'
1510998778186121216,2022-04-04 15:12:36+00:00,b'@angelcandice https://t.co/SovRpCKGmT'
1510998758212833288,2022-04-04 15:12:31+00:00,b'@AngelAlessandra https://t.co/lVLLWQ5xIm'
1510998722087292928,2022-04-04 15:12:23+00:00,b'@heidiklum https://t.co/d0psdc0A8k'
1510998697810677765,2022-04-04 15:12:17+00:00,b'@tyrabanks https://t.co/tVEKFX8VuU'
1510998408206594050,2022-04-04 15:11:08+00:00,"b'It doesn\xe2\x80\x99t get more iconic than this. Introducing @tyrabanks, @heidiklum, @AngelAlessandra and @angelcandice wearing our signature SKIMS Fits Everybody collection. https://t.co/Ubr5mbs4PS https://t.co/weuMvxB2yK'"
1510996021173796867,2022-04-04 15:01:39+00:00,"b'Introducing Tyra, Heidi, Alessandra and Candice wearing our signature SKIMS Fits Everybody collection. Shop now at https://t.co/Ubr5mbatYk https://t.co/hX0rI2lySU'"
1510995994606911492,2022-04-04 15:01:32+00:00,b'OK so I wasn\xe2\x80\x99t supposed to be in this @SKIMS campaign but I stopped by and jumped in because it was too iconic. https://t.co/z2EdcOEyrr'
1509923494670200836,2022-04-01 15:59:48+00:00,"b'In the meantime, enjoy 40% off sitewide until supplies last.\n\nWith Love Always,\n\nKim'"
1509923493814554627,2022-04-01 15:59:48+00:00,b'Thank you from the bottom of my heart for your loyalty and love these last few years. I cannot wait to introduce you to the next chapter of my fragrance journey\xe2\x80\x94I promise I won\xe2\x80\x99t be gone for too long.'
1509923492816297988,2022-04-01 15:59:48+00:00,"b'Fragrance as many of you know is deeply personal for me. I put my heart and soul into every bottle, and I\xe2\x80\x99m so incredibly proud of every KKW Fragrance product and collaboration that we have launched since Crystal Gardenia in 2017.'"
1509923472729800707,2022-04-01 15:59:43+00:00,"b'On May 1st at midnight, @KKWFragrance will be shutting down the website so that we can relaunch fragrance in the future under a brand new name\xe2\x80\x94and under a new web store where you can purchase from all beauty categories under one site.'"
1509561308668063748,2022-03-31 16:00:36+00:00,b'Next level. #TheKardashians premieres in 2 weeks on @hulu. https://t.co/Tc1YLAb7GN'
1509201728964497416,2022-03-30 16:11:46+00:00,b'Just dropped @SKIMS New Vintage! Shop now at\nhttps://t.co/UZaWDHozSo https://t.co/70SUfOc0hI'
1509179262560980992,2022-03-30 14:42:30+00:00,"b'RT @TIME: .@skims, founded three years ago by celebrity mega-influencer Kim Kardashian as a disruptive \xe2\x80\x9cshapewear\xe2\x80\x9d startup, is now reinvent\xe2\x80\xa6'"
1509032412365275137,2022-03-30 04:58:58+00:00,b'\xf0\x9f\xa7\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8a https://t.co/AtPdRIBm5P'
1508810709680988167,2022-03-29 14:18:00+00:00,"b""Tune in to @foodgod on @FoodNetwork today at 12PM! Don't want to wait for all the episodes? You can stream them all right now on @discoveryplus! https://t.co/1YHRjAmft0"""
1508474539960778752,2022-03-28 16:02:11+00:00,b'RT @skims: COMING SOON: NEW VINTAGE. A collection of new perfect-fit tees with a vintage look inspired by Kim\xe2\x80\x99s signature silhouettes.\nDrop\xe2\x80\xa6'
1508454109778640897,2022-03-28 14:41:00+00:00,b'OSCARS 2022 https://t.co/9HIUxYBvRu'
1508454068095631360,2022-03-28 14:40:50+00:00,b'OSCARS 2022 https://t.co/a06okUdiOl'
1508453518700527618,2022-03-28 14:38:39+00:00,b'OSCARS 2022 https://t.co/Tga1flZKcg'
1508232065950511105,2022-03-27 23:58:40+00:00,"b'#TheKardashians premieres april 14 on @hulu, Disney+ internationally and Star+ in Latin America. https://t.co/q0eKa3V2fE'"
1507403782442815492,2022-03-25 17:07:22+00:00,b'Just added new items to my #KardashianKloset https://t.co/fTHv96YJsu'
1507205726887763975,2022-03-25 04:00:22+00:00,b'VOGUE HONG KONG\n\nPhotographer: @GregSwalesart \nMakeup: @makeupbyarielT \nHair: JesusHair\nNails: NailsByDiem\nCreative Director: S.e.a.n.K\nStylist: SuperrrDani https://t.co/SjrrVsqp0q'
1507027190390484995,2022-03-24 16:10:56+00:00,b'spring summer 2022 https://t.co/7QvYlacfoF'
1506445481953570823,2022-03-23 01:39:25+00:00,"b'RT @voguemagazine: .@KimKardashian joined an intimate audience at the #ForcesofFashion conference, taking the stage with Vogue\xe2\x80\x99s Chioma Nna\xe2\x80\xa6'"
1506407138796572676,2022-03-22 23:07:04+00:00,b'\xf0\x9f\x8c\xaa\xf0\x9f\xa7\x8a\xf0\x9f\x8c\x8a https://t.co/H9BPDFp6yf'
1506407097029652480,2022-03-22 23:06:54+00:00,b'Miami I miss u already!! \xf0\x9f\x8c\xaa\xf0\x9f\xa7\x8a\xf0\x9f\x8c\x8a https://t.co/Jmz2XjQ7W3'
1506333774824366080,2022-03-22 18:15:32+00:00,b'RT @skims: Hey Miami! Today will be the last day of our SKIMS Swim pop-up. This is your last chance to get your hands on our Swim collectio\xe2\x80\xa6'
1506300237077352452,2022-03-22 16:02:16+00:00,b'RT @skims: COMING SOON: New Cotton! The only thing better than the Cotton collection? New styles for Spring! Freshen up your rotation of se\xe2\x80\xa6'
1505938268747051012,2022-03-21 16:03:56+00:00,"b""RT @KKWFRAGRANCE: Happy #NationalFragranceDay \xf0\x9f\x8e\x88To celebrate, we're taking care of domestic shipping all day long. No code needed, just add\xe2\x80\xa6"""
1505236592306241536,2022-03-19 17:35:44+00:00,b'RT @skims: We\xe2\x80\x99ve hit the beach! Our SKIMS Swim pop-up is now open in the Miami Design District! Be the first to explore and shop SKIMS Swim\xe2\x80\xa6'
1504873644622684163,2022-03-18 17:33:30+00:00,b'Added new items to my #KardashianKloset https://t.co/fTHv96YJsu'
1504850457922920453,2022-03-18 16:01:22+00:00,b'Just dropped @skims swim \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a https://t.co/t9iQve1Qnf https://t.co/hee8ifkpcC'
1504494201077059590,2022-03-17 16:25:44+00:00,b'@KimKWestPics Happy Belated Birthday!!!!!'
1504458702992011265,2022-03-17 14:04:40+00:00,b'You\xe2\x80\x99re always down for a good movie night then never show up! LOL I love how our daughters are besties! Seeing u be the best dad makes me so happy! Dream is so lucky to have you just like we all are! \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 I knew you would be our good luck charm being born today \xf0\x9f\x8d\x80'
1504458701033271301,2022-03-17 14:04:40+00:00,b'I love you so much Robbie! Happy Birthday @robkardashian Words can\xe2\x80\x99t even describe how special you are! Not only are u the funnest human being but just the best human being! You\xe2\x80\x99re always down to get Covid shots together then freak out for weeks debating if we\xe2\x80\x99re dying! https://t.co/WTZlG6UXJ1'
