twitter_id,date,tweet
1116471835380445184,2019-04-11 22:43:23+00:00,b'RT @Huddleston13: Pootie Tang is the best super hero movie ever made. #biggieshorty'
1116410059192279041,2019-04-11 18:37:54+00:00,"b'RT @BarackObama: From a big NBA fan, congrats to future Hall of Famers Dwyane Wade and Dirk Nowitzki\xe2\x80\x94not just all-time greats but class act\xe2\x80\xa6'"
1116408073566838785,2019-04-11 18:30:01+00:00,b'RT @richieoketch: @joshuawatila @PapaMarvokolo I enjoyed Age of Spin by @DaveChappelle and Tamborine by @chrisrock those are the Netflix sp\xe2\x80\xa6'
1115451146351464448,2019-04-09 03:07:32+00:00,b'RT @smilkcomedy: ICON ALERT: Janelle had her own festival last year. Toured with Amy Schumer. Has graced Netflix many times. Chris Rock jus\xe2\x80\xa6'
1115407105618407424,2019-04-09 00:12:31+00:00,"b""RT @MrGeorgeWallace: It's sad knowing they'll eventually run out of people they haven't already fired, and I'll have to serve in the Trump\xe2\x80\xa6"""
1114644486569598976,2019-04-06 21:42:09+00:00,"b""RT @WynnLasVegas: If you missed his last sold-out show, don't miss @christuckerreal's return to the Encore Theater tonight. Performances at\xe2\x80\xa6"""
1114529599403069441,2019-04-06 14:05:38+00:00,"b'RT @DreusLegacy: Finally watched Tambourine the stand up movie. No words have ever woken me up like ""Only women, children and dogs get unco\xe2\x80\xa6'"
1114529300928053248,2019-04-06 14:04:26+00:00,"b'RT @MirandaLattimor: Relationships are like being in a band; sometimes you\xe2\x80\x99re the lead singer, sometimes you play the tambourine. Do both j\xe2\x80\xa6'"
1114529019335077889,2019-04-06 14:03:19+00:00,b'RT @Dennzie2: @chrisrock I never was a big fan of yours sir but Mr Chris Rock You the funniest man in the world that tambourine is the best\xe2\x80\xa6'
1114374870781947905,2019-04-06 03:50:47+00:00,b'RT @nbcsnl: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n@AdamSandler \n@ShawnMendes https://t.co/GTSVALLMOk'
1113913067312574464,2019-04-04 21:15:45+00:00,"b'RT @TIME: The average American pays $1,200 per year for medications, more than in any other country in the world, according to the Organisa\xe2\x80\xa6'"
1111406337504636930,2019-03-28 23:14:54+00:00,"b""RT @rickygervais: All the billboards, TV ads, Trailers, and lovely reviews are nothing compared to the amazing 'word of mouth'. Keep tellin\xe2\x80\xa6"""
1111307148414246912,2019-03-28 16:40:45+00:00,b'RT @davidaxelrod: Opening Day!\nThe one day in the year when your team is guaranteed to be tied for first!!\nPlay Ball!! https://t.co/SElBX8g\xe2\x80\xa6'
1111306875247591424,2019-03-28 16:39:40+00:00,"b""RT @iamcolinquinn: You want to know where my career is really at?? I called @richvos 3 days ago and I haven't heard back! And he's on the r\xe2\x80\xa6"""
1111280780976652288,2019-03-28 14:55:59+00:00,b'RT @ConanOBrien: Cardi B wants to trademark her catchphrase \xe2\x80\x9cOkurr\xe2\x80\x9d and I think she should.  Last year I made a fortune with my phrase \xe2\x80\x9cWha\xe2\x80\xa6'
1111280666547609606,2019-03-28 14:55:32+00:00,"b'RT @Sethrogen: After five years of hard work, I\xe2\x80\x99m pleased to be launching my cannabis company, Houseplant. Thank you.'"
1111280549551730696,2019-03-28 14:55:04+00:00,b'RT @aparnapkin: DID U KNO: after generation z will be baby boomers 2: tokyo drift'
1109880221434404864,2019-03-24 18:10:40+00:00,b'RT @iamcolinquinn: Don\xe2\x80\x99t be surprised if either Duke  Gonzaga UNC or Kentucky make the \xe2\x80\x9celite 8\xe2\x80\x9d this year.'
1109522180306407424,2019-03-23 18:27:56+00:00,b'RT @aparnapkin: always a quandary when you walk the same pace with a stranger down an entire city block &amp; then have to consider \xe2\x80\x9care we dat\xe2\x80\xa6'
1109374339604869120,2019-03-23 08:40:28+00:00,b'RT @fwonkas: Has anyone noticed that Trump\xe2\x80\x99s \xe2\x80\x9cI like people who weren\xe2\x80\x99t captured\xe2\x80\x9d is just stealing from Chris Rock? https://t.co/wh7wd8Ye8R'
1109136354091294720,2019-03-22 16:54:48+00:00,"b'RT @nealbrennan: If you\'re ever in a conversation about boxing and don\'t know what to contribute, simply say, ""Styles make fights."" and wal\xe2\x80\xa6'"
1109136222708862976,2019-03-22 16:54:16+00:00,b'RT @JimGaffigan: Big news everyone.  My son Patrick got engaged tonight in Bangkok. So proud of him and his new fianc\xc3\xa9. https://t.co/lqAKZF\xe2\x80\xa6'
1104394736243220481,2019-03-09 14:53:18+00:00,b'RT @rihanna: international women\xe2\x80\x99s day errday... big ups to every beautiful spirit manifested as woman in this \xe2\x80\x9cman\xe2\x80\x99s\xe2\x80\x9d world! \xf0\x9f\x98\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t\xe2\x80\xa6'
1104394558949986307,2019-03-09 14:52:36+00:00,"b'RT @nealbrennan: Honest is the best policy.\nBut goddamn, dishonesty is a CLOSE second.'"
1104236508645679104,2019-03-09 04:24:34+00:00,"b'RT @AOC: I find it revealing when people mock where I came from, &amp; say they\xe2\x80\x99re going to \xe2\x80\x9csend me back to waitressing,\xe2\x80\x9d as if that is bad or\xe2\x80\xa6'"
1104113229754707969,2019-03-08 20:14:42+00:00,b'RT @nbcsnl: Aidy Bryant\xe2\x80\x99s in the @nytimes! \xf0\x9f\x92\x95\nhttps://t.co/aUtaOh5EUb'
1104113229058453505,2019-03-08 20:14:41+00:00,b'RT @jemelehill: Ta-Nehisi\xe2\x80\x99s piece should be required reading. https://t.co/fG2ZQlKxJx'
1104113145239535623,2019-03-08 20:14:21+00:00,b'RT @TheOnion: Bored Iowa Town Trying To Convince Kirsten Gillibrand It Local Tradition To Eat Live Tarantula https://t.co/LnyPnt1D2Z https:\xe2\x80\xa6'
1104112673346723843,2019-03-08 20:12:29+00:00,b'RT @iamcolinquinn: Think what you want but @toddbarry is still in there trying! If you dealt with the negative feedback and rejection  all\xe2\x80\xa6'
1103818207847100416,2019-03-08 00:42:23+00:00,"b""RT @WarrenHess: When you're in a band, you have roles. Sometimes you sing lead; sometimes you're on tambourine! If you're on tambourine, pl\xe2\x80\xa6"""
1103817911716667392,2019-03-08 00:41:12+00:00,"b'RT @D5rAy2: After all, when a man meets someone new, his friends ask, \xe2\x80\x9cWhat does she look like?\xe2\x80\x9d When a woman meets someone new, her friend\xe2\x80\xa6'"
1103817566449893376,2019-03-08 00:39:50+00:00,"b'RT @holadamilola: Despite his lack of sense, I rly liked Chris rock\xe2\x80\x99s tambourine special. It was funny but truly the idea of playing tambou\xe2\x80\xa6'"
1103817409922662400,2019-03-08 00:39:13+00:00,b'RT @Pray4Bobby: If you in a relationship;\n\nRule 1: STOP COMPETING!\nHer success is your success and vice verse\n\nRule 2: THERE\xe2\x80\x99S NO EQUALITY\xe2\x80\xa6'
1103817357682630656,2019-03-08 00:39:00+00:00,"b'RT @Pray4Bobby: If it\xe2\x80\x99s your turn to play tambourine, play it right, with a smile..no one wants to see a mad tambourine player.\n\n- Chris Ro\xe2\x80\xa6'"
1103696371004002305,2019-03-07 16:38:15+00:00,"b""RT @TheDailyShow: Today, we remember Obama's Tan Suit, the worst scandal in presidential history. https://t.co/SuoGVv3eSJ"""
1103696210689372160,2019-03-07 16:37:36+00:00,"b'RT @ava: \xe2\x80\x9cAfter Brown v. Board of Education, whites threatened to remove black families from shanties, fire them from jobs, call loans due\xe2\x80\xa6'"
1103473434539876352,2019-03-07 01:52:22+00:00,b'RT @stephenasmith: Just saw a video from @Jeopardy Host Alex Trebek....announcing he has Pancreatic Cancer. @Jeopardy was my Momma\xe2\x80\x99s favori\xe2\x80\xa6'
1103419593484201984,2019-03-06 22:18:26+00:00,b'RT @ConanOBrien: My therapist won\xe2\x80\x99t validate my parking but he will validate my feelings about it.'
1103034568792203264,2019-03-05 20:48:29+00:00,"b""RT @MrGeorgeWallace: Just sayin' witchdoctors are gonna have to pick a side when the shit goes down between witches and doctors."""
1102599176058167297,2019-03-04 15:58:23+00:00,b'RT @aparnapkin: \xe2\x80\x9ccoffee is not my cup of tea\xe2\x80\x9d is probably something someone has said once &amp; i wish i was there because i would have done a\xe2\x80\xa6'
1102599027760128000,2019-03-04 15:57:48+00:00,b'RT @THR: Entertainment lawyers nervous after meeting with Writers Guild over agent feud https://t.co/QadN7qGY50 https://t.co/APe18kecEH'
1102334847933206528,2019-03-03 22:28:02+00:00,b'RT @MJMcKean: Exactly 51 years after the release of King Kong. Coincidence? I think not. https://t.co/uyhgLpPnqv'
1102222268200087553,2019-03-03 15:00:41+00:00,"b'RT @JennyFresshhh: ""Love hard or get the fuck out."" #tamborine @chrisrock'"
1101987398093815808,2019-03-02 23:27:24+00:00,"b'RT @roywoodjr: Ever notice, everyone you know who learned karate, also won a tournament? If everybody won a tournament then where the peopl\xe2\x80\xa6'"
1101986885046599685,2019-03-02 23:25:21+00:00,"b""RT @CJSullivan_: Bud Light really misjudged the room about people giving a shit if there's corn syrup in their alcohol or not."""
1101986844483424258,2019-03-02 23:25:12+00:00,b'RT @NickSwardson: If I mail a letter I legit think I did something important and my day is done.'
1101956140240433159,2019-03-02 21:23:11+00:00,"b'RT @RealGilbert: I go to the LAUNDROMAT a lot.  I just do it for the PRESS.  Last time I was there, they really took me to the CLEANERS.  I\xe2\x80\xa6'"
1101956064776462337,2019-03-02 21:22:53+00:00,"b""RT @ConanOBrien: I'm sorry that Victoria's Secret is closing many of its stores, but excited that I can go to a mall again with my kids."""
1101956029884104705,2019-03-02 21:22:45+00:00,"b'RT @normmacdonald: I saw Spinal Tap last month, and it is the rarest of things, a comedy film that holds up. The entire cast is hilarious b\xe2\x80\xa6'"
1101922842432733184,2019-03-02 19:10:53+00:00,"b""RT @MrGeorgeWallace: Shout out to retorts. There ain't a damn thing like a good retort. Sometimes I'll skip the first tort just to get to t\xe2\x80\xa6"""
1101817849092468737,2019-03-02 12:13:40+00:00,"b'RT @DEADLINE: LANTERN ENTERTAINMENT proudly congratulates KEVIN HART, BRYAN CRANSTON, NICOLE KIDMAN, NEIL BURGER, ESCAPE ARTISTS, THE CAST\xe2\x80\xa6'"
1101703729764581376,2019-03-02 04:40:12+00:00,"b'RT @giu_b07: ""I don\'t think they pay police enough. And you get what you pay for.""\n\nTamborine\nChris Rock'"
1100499552933724165,2019-02-26 20:55:14+00:00,"b""The new book by @IrshadManji, Don't Label Me, is sheer genius. Today, schools and consultants teach ppl how not to be offensive. But Irshad shows us how not to be offended. That's good for comedy - and for life. So read the book &amp; learn to laugh, dammit. https://t.co/PMMZHBieo5"""
1100401457805824000,2019-02-26 14:25:26+00:00,"b'RT @Julio_Bizimungu: You can be anything you are good at, as long as they are hiring - @chrisrock \xf0\x9f\x98\x84\xf0\x9f\x98\x82\n\n#Tamborine'"
1100401081836658688,2019-02-26 14:23:57+00:00,"b""RT @nealbrennan: I'm not impressed when a young person is skinny.\nI'm impressed when a 50 year old is skinny.\nMotherfucker ate 18,000 dinne\xe2\x80\xa6"""
1095306420004839429,2019-02-12 12:59:34+00:00,"b""RT @DougStanhope: I'll never understand how someone could ever be considered successful when  they still choose to live in a cold climate.\xe2\x80\xa6"""
1094805704093978624,2019-02-11 03:49:55+00:00,b'RT @ava: Andre Holland enlisted the genius of Tarell Alvin McCraney and Steven Soderbergh to create HIGH FLYING BIRD. I\xe2\x80\x99m so proud of him.\xe2\x80\xa6'
1094298095842705409,2019-02-09 18:12:51+00:00,b'RT @ConanOBrien: So grateful I grew up in the 70s when dick pics had to be developed at the drug store by a guy named Jim.'
1091521740428201984,2019-02-02 02:20:37+00:00,b'RT @Rosie: replace traitor mitch #loathingMcConnell https://t.co/xIO4eTBMIU'
1091376510794125313,2019-02-01 16:43:31+00:00,"b""RT @iamcolinquinn: My prediction for the superbowl? Patriots 68-66. Double OT. I'll bet any idiot out there who thinks otherwise."""
1091157301531238400,2019-02-01 02:12:28+00:00,"b'RT @iamcolinquinn: Trade secret. Every comedian has 15 minutes on each of the weather conditions ( hot, cold, breezy, rainy, balmy, brisk,)\xe2\x80\xa6'"
1091118372371263489,2019-01-31 23:37:46+00:00,"b'RT @Sherrod_Small: Ok mother nature, you win.'"
1091106817235660800,2019-01-31 22:51:51+00:00,b'RT @GhostPanther: Happy birthday to Christian Bale and Dick Cheney. (No joke. They have the same birthday) https://t.co/Qixjnb4Flh'
1091106267337236481,2019-01-31 22:49:40+00:00,"b'RT @Vina30_: \xe2\x80\x9cOnly women , children &amp; dogs are loved unconditionally... And men are only loved under the condition that they provide someth\xe2\x80\xa6'"
1091106234516803584,2019-01-31 22:49:32+00:00,b'RT @Vina30_: @chrisrock said \xe2\x80\x9cPeace is better than sex\xe2\x80\x9d ....     \nbut sex keeps the peace \xf0\x9f\xa4\x94\xf0\x9f\x91\x80#Tamborine'
1090979267964534784,2019-01-31 14:25:01+00:00,b'RT @natashaleggero: It\xe2\x80\x99s been all downhill since the word \xe2\x80\x9cbrand\xe2\x80\x9d.'
1090978653377306624,2019-01-31 14:22:35+00:00,"b'RT @iamcolinquinn: Weather tip for the cold : Do what I do. I don\'t even wear a coat. I just ""think warm"". Pretend in your mind your on a b\xe2\x80\xa6'"
1090978592266379265,2019-01-31 14:22:20+00:00,"b'RT @iamcolinquinn: Gloves and hats are for small minded idiots. Are you going to let ""the weather"" tell you what to feel and dictate how yo\xe2\x80\xa6'"
1090729620440342529,2019-01-30 21:53:00+00:00,"b'RT @JRADFOX: I\xe2\x80\x99m going to prove @chrisrock will retweet anyone saying his excellent special, Tamborine, is brilliant.'"
1090382844462018569,2019-01-29 22:55:03+00:00,"b""RT @GRisamasu: Just watched Chris Rock's stand up: Tamborine. Really funny, nice to watch and even though its labelled as comedy. Glad to l\xe2\x80\xa6"""
1090382830608285703,2019-01-29 22:54:59+00:00,b'RT @DJSushiLor: @chrisrock said he wants an Asian chick with a black girl booty who speaks Spanish.. well that\xe2\x80\x99s me \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I watched Tambo\xe2\x80\xa6'
1090115830279327744,2019-01-29 05:14:01+00:00,b'RT @janemarielynch: I remember this day. Horrible. https://t.co/NrAOlzrGNy'
1090087578357792768,2019-01-29 03:21:46+00:00,b'RT @tonyjphillips: 1 year ago today I saw @chrisrock at O2 London for his #TotalBlackoutTour and was not disappointed! One of the funniest\xe2\x80\xa6'
1090087388536233984,2019-01-29 03:21:00+00:00,b'RT @SarahKSilverman: You don\xe2\x80\x99t need a relationship if you just start calling your dog Babe all the time'
1090087366365040640,2019-01-29 03:20:55+00:00,b'RT @souljaboy: The only person I ever lost and needed back was MYSELF.'
1088981094370689024,2019-01-26 02:04:59+00:00,"b'RT @SportsFlackZack: With DMX being released from prison today, I put forward a scene from one of my favorite movies of the last decade, Ch\xe2\x80\xa6'"
1088575349951098880,2019-01-24 23:12:42+00:00,"b'RT @PalaceStamford: Did you know that Brian Regan made a cameo appearance in Chris Rock\'s movie ""Top Five?"" \nhttps://t.co/zOVa1bamuY'"
1088575183290433536,2019-01-24 23:12:03+00:00,b'RT @mrlawsonpants: Has there ever been a more baffling scene in a movie? DMX in Chris Rock\xe2\x80\x99s \xe2\x80\x9cTop Five\xe2\x80\x9d - https://t.co/W3XD5LK6lB'
1088575147215220736,2019-01-24 23:11:54+00:00,b'RT @mrlawsonpants: I think about this scene at least twice a year and I always LOL'
1088119080593313793,2019-01-23 16:59:39+00:00,b'Thanks a lot. https://t.co/IMMXYCpVCe'
1087451527919341570,2019-01-21 20:47:02+00:00,"b'RT @stephenasmith: When it counted most, Tom Brady stepped up. Like he always does. DAMN! https://t.co/QpDWS2WKGJ'"
1087451489210114048,2019-01-21 20:46:53+00:00,b'RT @DougStanhope: This #Superbowl will be more of an Irish wake where people just get maudlin drunk and remember the good version of this S\xe2\x80\xa6'
1087451319567294464,2019-01-21 20:46:13+00:00,b'RT @tylerthecreator: i didnt have sushi till i was in my 20s because my mom ( like other black people i grew around) had this idea that eat\xe2\x80\xa6'
1087379296434487296,2019-01-21 16:00:01+00:00,b'RT @MyOldSchool93: Chris Rock Tamborine tonight. Underrated classic!!'
1086810351835013120,2019-01-20 02:19:14+00:00,"b'RT @MrSomoye: \xe2\x80\x9cDon\xe2\x80\x99t wait till you\xe2\x80\x99re 30 to find out people ain\xe2\x80\x99t shit, see one of the problem in this world is that a lot of people tell t\xe2\x80\xa6'"
1086809888402100225,2019-01-20 02:17:24+00:00,b'RT @Drudysseus: \xe2\x80\x9cYou don\xe2\x80\x99t want to be a man in family court. You don\xe2\x80\x99t want to be a black man in any court. Even the black judge comes to c\xe2\x80\xa6'
1086809754343825408,2019-01-20 02:16:52+00:00,"b'RT @detroitplair: Some say young black men are an endangered species. That\xe2\x80\x99s not true, because endangered species are protected by the gove\xe2\x80\xa6'"
1086809690279944192,2019-01-20 02:16:36+00:00,"b'RT @detroitplair: ...Some jobs can\xe2\x80\x99t have bad apples. Some jobs, everybody gotta be good. Like...pilots. - Chris Rock, Tamborine'"
1085574602842140672,2019-01-16 16:28:48+00:00,b'RT @TheOnion: Furloughed Government Employee Using Time Off To Visit Local Food Pantry She Been Hearing About https://t.co/HvYwmbIV5g https\xe2\x80\xa6'
1084961119909883904,2019-01-14 23:51:03+00:00,b'RT @KimKardashian: Shout out to Northie!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @Caiden817 https://t.co/gp9LjggMtU'
1084952274370265094,2019-01-14 23:15:54+00:00,"b'RT @Melchett: @Rob0Sullivan Anyone suggesting Chris Rock is a hack, outdated, or lazy, clearly hasn\xe2\x80\x99t seen his latest comedy special, \xe2\x80\x98Tamb\xe2\x80\xa6'"
1084646003872018432,2019-01-14 02:58:53+00:00,b'RT @aparnapkin: you know what pairs great with this wine? fear of intimacy'
1084189536752713728,2019-01-12 20:45:03+00:00,b'RT @WaterNGlasses: Watching Chris Rock Tambourine until i fall asleep but this joint funnier than people give it credit for!'
1084189340853587969,2019-01-12 20:44:16+00:00,b'RT @j_combo_box: On @netflix watching Chris Rock Tambourine. I highly recommend'
1084189199169921024,2019-01-12 20:43:43+00:00,b'RT @JohnWineglass: \xe2\x80\x98They say that young black men are on the endangered species list. That ain\xe2\x80\x99t true cuz endangered species are protected\xe2\x80\xa6'
1083292508925452288,2019-01-10 09:20:35+00:00,b'RT @jadastevens420: Every girl deserves a guy who makes her forget her heart was ever broken and every guy deserves a girl who appreciates\xe2\x80\xa6'
1083202436918067201,2019-01-10 03:22:40+00:00,"b'RT @jones_1_L: Chris Rock talking about Jamaica has me dyyyyiiiinnng! That drive from the airport to resort, you will see the worst poverty\xe2\x80\xa6'"
1083202353996722179,2019-01-10 03:22:20+00:00,b'RT @mslindahinton: Methinks @chrisrock\xe2\x80\x99s Tamborine on Netflix is good relationship counseling. It\xe2\x80\x99s only funny cuz it\xe2\x80\x99s true.'
1083202088484683777,2019-01-10 03:21:17+00:00,b'RT @AlbertKay: Finally watched @chrisrock #Tamborine. Hillarious\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. And that r.ship advise...spot on\xf0\x9f\x98\x82\xf0\x9f\x91\x8c. Play the tamborine right'
1083201981685080064,2019-01-10 03:20:52+00:00,"b'RT @sc_vaughn: \xe2\x80\x9cTamborine\xe2\x80\x9d [Netflix] is a fresh hour of comedic philosophy from @chrisrock, who\xe2\x80\x99s achieved that legendary \xe2\x80\x98big-piece-of-chi\xe2\x80\xa6'"
1083195000937160705,2019-01-10 02:53:07+00:00,"b""RT @billmaher: Hearing tales of furloughed govt workers who can't make basic payments after missing one or two paychecks is a reminder of o\xe2\x80\xa6"""
1083194735475523584,2019-01-10 02:52:04+00:00,"b'RT @MrGeorgeWallace: What the hell is elbow grease? ""Put a little elbow grease into it."" Listen, if any kinda shit is oozing out of your el\xe2\x80\xa6'"
1080827105825484801,2019-01-03 14:03:57+00:00,b'RT @Wiljack86: My Favorite Standup Shows of 2018\n(no particular order)\n@ThatKevinSmith \n  - Silent But Deadly\n@chrisrock - Tambourine\n@henr\xe2\x80\xa6'
1080827055309312006,2019-01-03 14:03:45+00:00,b'RT @najaabriel: \xe2\x80\x9cBeing in a relationship is like being in a band. Sometimes your the lead singer and sometimes you play the tambourine.\xe2\x80\x9d -C\xe2\x80\xa6'
1080610050270466050,2019-01-02 23:41:27+00:00,"b""RT @iamcolinquinn: Can't wait for this year to be over."""
1080475984607014912,2019-01-02 14:48:43+00:00,"b'RT @RAHjr: My favorite films of 2018:\n\nA Star is Born\nBohemian Rhapsody\nTambourine (Chris Rock)\nSicario 2\nWind River (A 2017 film, but I ju\xe2\x80\xa6'"
1080286581733363712,2019-01-02 02:16:06+00:00,"b'RT @ScottCoons4: @Ironhorse76 Can say BEST thing I\'ve seen lately was Chris Rock - ""TAMBOURINE"" on @netflix'"
1080286464347435008,2019-01-02 02:15:38+00:00,"b""RT @mr_chidee: @chrisrock's Tambourine... I love that comedy set. One of the greatest to ever do it\xf0\x9f\x91\x8d https://t.co/7grXt9QfP4"""
1079875863758352385,2018-12-31 23:04:03+00:00,b'RT @billmaher: Just watched \xe2\x80\x9cDestroyer\xe2\x80\x9d - they really ugly up Nicole Kidman for the part - wrong! If u have to be transgender to play trans\xe2\x80\xa6'
1079875770531500032,2018-12-31 23:03:41+00:00,"b'RT @MrGeorgeWallace: Bad news, kale. White folks done moved on to avocado toast!'"
1079875288811548672,2018-12-31 23:01:46+00:00,"b'RT @normmacdonald: Before the sea is no more, before the night is no more, before hunger and thirst and tears are no more, before what is b\xe2\x80\xa6'"
1079875017351917568,2018-12-31 23:00:41+00:00,"b""RT @nealbrennan: Practice counting backward from 10 tonight so you don't fuck it up tomorrow."""
1079874989501820929,2018-12-31 23:00:35+00:00,"b""RT @iamcolinquinn: I'm going to try my best to make 2019 a year of edgy content that pushes the envelope without alienating people. Univers\xe2\x80\xa6"""
1079357774113452032,2018-12-30 12:45:21+00:00,b'RT @pipevicioso: Las favoritas de Jonah Hill (\xe2\x80\x9cMid90s\xe2\x80\x9d) del 2018\nThe Favourite\nBeastie Boys Book \nRoma\nVox Lux\nAdam Sandler: 100% fresh (st\xe2\x80\xa6'
1079356622969933824,2018-12-30 12:40:47+00:00,b'RT @aparnapkin: anyone who sends a work email between Dec 25 and Jan 1 has got to be kidding me with this'
1079356570264354818,2018-12-30 12:40:34+00:00,"b'RT @iamcolinquinn: No exaggeration. A lone janitor overheard my rehearsal yesterday he said ""this sounds like the best comedy show of 2019\xe2\x80\xa6'"
1078052757075083264,2018-12-26 22:19:41+00:00,b'RT @aplusk: 1. Remove financial reliance on advertising.\n2. Be authentic (stop worrying about being liked)\n3. Listen closely to the answer\xe2\x80\xa6'
1077937091957399557,2018-12-26 14:40:04+00:00,b'RT @StarkBaba: @thevirdas @TheEllenShow My favourites of 2018:\nDark and Jigsaw - Daniel Sloss\nNannette - Hannah Gadsby\nRelatable - Ellen De\xe2\x80\xa6'
1077936445829115904,2018-12-26 14:37:30+00:00,b'RT @MichaelaRene___: If you haven\xe2\x80\x99t already watched the Chris Rock Tambourine Netflix special please bless yourself.'
1077936388463579136,2018-12-26 14:37:16+00:00,"b""RT @TIME: From Hannah Gadsby's 'Nanette' to Chris Rock's 'Tambourine,' here are the top 10 stand up comedy specials of 2018 that you can st\xe2\x80\xa6"""
1074393840952504321,2018-12-16 20:00:27+00:00,"b""RT @TheDonRojo: A broke Man is like a broke Hand. can't do nothing with it!!!\n\n#ChrisRockTambourine"""
1074393818693279744,2018-12-16 20:00:22+00:00,b'RT @ItsTheCons: I am pleased to announce that Chris Rock\xe2\x80\x99s \xe2\x80\x9cTambourine\xe2\x80\x9d LP in which I served as a feature artist and songwriter is nominate\xe2\x80\xa6'
1074393655450980353,2018-12-16 19:59:43+00:00,"b'RT @TefoWritesStuff: \xe2\x80\x9cWhen guys cheat, it\xe2\x80\x99s like we want something new. But then you know what happens? Your woman finds out, and now\xc2\xa0she\xe2\x80\x99s\xe2\x80\xa6'"
1074392841911263234,2018-12-16 19:56:29+00:00,"b'RT @DavidSpade: Hey @Uber , not to sound mean but you should add an option when you order a car that says you want driver to talk or just w\xe2\x80\xa6'"
1074392807538941952,2018-12-16 19:56:21+00:00,"b""RT @nealbrennan: I'm at the point in life when I listen to music and it shows the name of the musician and the name of the song I don't kno\xe2\x80\xa6"""
1069299652045012997,2018-12-02 18:37:58+00:00,b'His album is \xf0\x9f\x94\xa5 https://t.co/SYbw5GpwBx'
1069299463552929793,2018-12-02 18:37:13+00:00,"b'RT @aparnapkin: i just had the thought ""what if snakes had butts"" &amp; honestly i\'m pleased'"
1069177376632971264,2018-12-02 10:32:05+00:00,b'RT @greathopes1: \xe2\x80\x9cEighty percent of #success is just showing up.\xe2\x80\x9d Woody Allen #Happy Thoughts'
1069177347075698689,2018-12-02 10:31:58+00:00,b'RT @MyraReidyBiz: Eighty percent of success is showing up. - Woody Allen'
1069147520234856448,2018-12-02 08:33:27+00:00,"b""RT @Claudiakfauzi: \xe2\x80\x9cI'm not afraid of death; I just don't want to be there when it happens.\xe2\x80\x9d  \xe2\x80\x95 Woody Allen"""
1069147237400412160,2018-12-02 08:32:19+00:00,b'RT @RWLSWeightLoss: \xe2\x80\x9cMen learn to love the woman they are attracted to. Women learn to become attracted to the man they fall in love with.\xe2\x80\x9d\xe2\x80\xa6'
1069146505175547904,2018-12-02 08:29:25+00:00,"b'RT @EyeDonyell: \xe2\x80\x9cOnly three types of people tell the truth: kids, drunk people, and anyone who is pissed the fuck off.\xe2\x80\x9d - Richard Pryor \xf0\x9f\x98\x8c\xf0\x9f\x96\xa4\xe2\x80\xa6'"
1069065753264078849,2018-12-02 03:08:32+00:00,b'I loved it show of the year. https://t.co/YBr58CjuCE'
1069036262030565377,2018-12-02 01:11:21+00:00,b'Richard Pryor Hade more Great albums than Whitney Houston'
1069034458207215617,2018-12-02 01:04:11+00:00,"b""RT @The__Cooler: @chrisrock Cornbread. Ain't nothing wrong with THAT."""
1069030679420305408,2018-12-02 00:49:10+00:00,b'RT @WorkItOutWoman1: after watching this admin literally gas asylum seekers/kids I\xe2\x80\x99m coming to terms with \xe2\x80\x9csome people never get theirs\xe2\x80\x9d an\xe2\x80\xa6'
1069029605582008320,2018-12-02 00:44:54+00:00,b'Ricard Pryor should be in the Rock and Roll Hall of Fame. He was much bigger Rock star than ABBA.'
1068336220114169856,2018-11-30 02:49:38+00:00,b'RT @RealGilbert: What lives in Russia and gives milk? A Moscow. I apologize if that joke put you in a bad MOOOD.'
1068220996702879744,2018-11-29 19:11:46+00:00,b'RT @nealbrennan: Lying is just photoshop for stories.'
1067837976196120577,2018-11-28 17:49:47+00:00,"b""RT @justjennie: I'll say it again- @chrisrock using #Prince's #Tamborine in his @NetflixIsAJoke special is a #MasterStroke.\n\n(Feel the doub\xe2\x80\xa6"""
1064896086828072960,2018-11-20 14:59:46+00:00,"b'RT @iamcolinquinn: If comedy is in fact a ""craft"", well I guess that makes me Ethan Allen.'"
1064895832951009280,2018-11-20 14:58:46+00:00,b'RT @iamcolinquinn: I\xe2\x80\x99m sick of always having to be \xe2\x80\x9con\xe2\x80\x9d as a comedian on social media ( and off). From  now on im only going to be funny wh\xe2\x80\xa6'
1064833271232638976,2018-11-20 10:50:10+00:00,b'RT @carolgarlick: for the 3rd time \n#ChrisRock #Tamborine #Netflix https://t.co/8KMYTbmfBQ'
1064832489468903425,2018-11-20 10:47:03+00:00,"b'RT @jasondemeo: ""Love hard or GTFO"" @chrisrock Tamborine @netflix special actually has some great relationship advice in it.'"
