twitter_id,date,tweet
404209662637408256,2013-11-23 11:27:48+00:00,b'#LetsGetRidiculous tonite w/ @Redfoo &amp; The @LaFreaKCrew at Starfloor for @Funradio_fr at Paris Bercy! Show time is at 10pm baby babieeees!'
404064412308213761,2013-11-23 01:50:37+00:00,"b""RT @skysnuts WADDUP QUEBEC!!!!!!!! WHO'S COMIN OUT TO @QUEBECCONGRES TONIGHT!?!!!  FINDA FUXK SHXT UP!!!! #JustSayin"""
403304631473696768,2013-11-20 23:31:31+00:00,"b'RT @RedFoo: At lunch working the #hatgame .. Out of the 4 looks, which one is boss? #lafreak #snapback\xe2\x80\xa6 http://t.co/UVqb3CprsY'"
402977810832044033,2013-11-20 01:52:51+00:00,b'Party People!! Make sure you follow our personal accounts @SkysNuts and @RedFoo! Yeah baby baby!'
402613210118750208,2013-11-19 01:44:04+00:00,b'Check out @DancingABC tonight at 8pm/7pm central time! They are dancing to #SexyAndIKnowIt baby! Wiggle WIggle Wiggle.... Yeah!! #DWTS'
401894140822048769,2013-11-17 02:06:44+00:00,"b'Get Ridiculous w/ @Redfoo &amp; The @LaFreaKCrew at Starfloor for @Funradio_fr in Paris, France baby!! Saturday November 23rd!'"
401891237721956352,2013-11-17 01:55:12+00:00,b'RT @RedFoo: Whoooo RT @CaseyClaudia: La Freak F Grey Tshirt aka FREAKY DICKY #lgr #letsgetridiculous #lafreak @RedFoo http://t.co/2gPSn0sXcL'
401808651158958080,2013-11-16 20:27:02+00:00,b'RT @SkysNuts: Rehearsin for @MiraQuienBaila wit the #SALUDGANG!!!! @MrReekRude @SENSATO @WValderrama http://t.co/HC4le4FLrv'
401604080021155840,2013-11-16 06:54:08+00:00,"b""RT @BigBadU: If you're not at @LIVmiami with @SkysNuts right now... YOU'RE MISSING OUT!!!!!!!!!! #WhoCameToParty!? http://t.co/WzY9yUrkQ8"""
401505120673726465,2013-11-16 00:20:55+00:00,b'Sorry for Scooter Rocking! RT @RedFoo On da scooter to Hollywood! http://t.co/niUC0mSRNU'
401470317660368896,2013-11-15 22:02:37+00:00,b'RT @SkysNuts: EVERYONE TWEET @Vidcon THAT U WANNA C @MahoganyGordy aka Lox to DJ THERE UPCOMIN EVENT SHE PARTY ROCKS! http://t.co/DwmnGs8U0Q'
401409845368078336,2013-11-15 18:02:19+00:00,"b""RT @SkysNuts: HELL YEAH!RT @LIVmiami: #WhoCameToParty tonight? SKY BLU of @LMFAO that's who! @SkysNuts @Fontainebleau http://t.co/OfH7WqoQj4"""
401133508325695489,2013-11-14 23:44:15+00:00,b'#LaLaLa RT @FartboXQ: So much fun on The Ellen Show w/ @lmfao @redfoo &amp; @skysnuts !! We did La La La... #tbt http://t.co/98eBooyfrL'
401133116955176960,2013-11-14 23:42:42+00:00,b'#IWorkOut RT @RedFoo: @momfoo gettin it in!! http://t.co/JEwGliodmE  #heartofachampion'
401132813396619264,2013-11-14 23:41:30+00:00,b'RT @RedFoo: Morning Beach Crusin @vika7 http://t.co/372kYr3ebF'
400764312957882368,2013-11-13 23:17:12+00:00,b'Japan! Are you ready to get Ridiculous w/ @RedFoo &amp; The @LaFreaKCrew at @Electrox_jp ?! See them in Osaka on Jan 3rd &amp; in Tokyo on Jan 4th!!'
400734937235456000,2013-11-13 21:20:28+00:00,b'RT @SkysNuts: ON MY WAY TO TAKE SOME SHOTS WITH @GrandmaGoodfoot !!!!! #FuckYeah  #DrinksOnGranny'
400419450379186177,2013-11-13 00:26:51+00:00,b'RT @Nataliavill1: @Redfoo @robinthicke @MileyCyrus @MTV @mtvema @MTVUK  #mtvema \xf0\x9f\x92\x9e http://t.co/Hwt62fmarG'
400417397862977536,2013-11-13 00:18:41+00:00,b'RT @SkysNuts: #DUBAI WAS AMAZIN!!!!!!! @PeoplebyCrystal http://t.co/8bLFEk1W7J'
400417307832225792,2013-11-13 00:18:20+00:00,b'RT @SkysNuts: IM DJIN AT @LIVMIAMI THIS FRIDAY NIGHT!!!!! #WHOCAMETOPARTY!?!!!!! http://t.co/1t6qsUhoE5'
400043506225274880,2013-11-11 23:32:58+00:00,b'Foo just being a #LaFreak ... RT @PerezHilton @Redfoo Bares His Chest In A Deep V On The @MTV #EMAs Red Carpet! http://t.co/lK2tuii5I4'
400031150225096705,2013-11-11 22:43:53+00:00,"b""Party Peoooople!! Who's ready to get Ridiculous Saturday December 21st in Las Vegas at @XSlasvegas w/ @RedFoo &amp; The @LaFreaKCrew baby!?!"""
400008921454481408,2013-11-11 21:15:33+00:00,b'RT @RedFoo That party song playing during the @mtvema is my new single #LetsGetRidiculous check out the video here! http://t.co/Ucg10zSj3X'
399960441113559040,2013-11-11 18:02:54+00:00,b'RT \xe2\x80\x9c@LIVmiami: Another week of sheer madness! @TheRealRunners @DANNICdj @SkysNuts @CalvinHarris http://t.co/162DbKOywM\xe2\x80\x9d'
399712244134457344,2013-11-11 01:36:39+00:00,"b'RT I Care About Me presents: ""Angela\'s Corner"" w/ Sky Blu (@LMFAO): http://t.co/umLaALCz6J via @youtube'"
399670082215088128,2013-11-10 22:49:07+00:00,"b""Congrats @RedFoo for killin it on the @mtvema 's baby! #LetsGetRidiculous is out on iTunes Party Peeeeeople! \nhttp://t.co/SlQkkU2Aeo #mtvema"""
399669535504343040,2013-11-10 22:46:57+00:00,b'#MTVEMA @mtvema RT @RedFoo Damn it! @mileycyrus your tongue is longer than my....Um.....tongue! great show baby baby! http://t.co/M5p1Oy9wp6'
399664344000364546,2013-11-10 22:26:19+00:00,b'RT @mtvema: YES. YES. @ArianaGrande is singing like an angel to @RedFoo! #MTVEMA'
399662888266506240,2013-11-10 22:20:32+00:00,b'RT @Deniga1311: @Deniga1311: @ArianaGrande singing for Stefan Kendal Gordy!!! @LMFAO @mtvema  #EMA2013 #EMA http://t.co/cFHfsWrDPD'
399623609276432384,2013-11-10 19:44:27+00:00,b'Dont miss out @redfoo hosting! Tune into @mtv for the @mtvema s at 9pm! Live from Amsterdam baby! Back in the states tune in at 7pm! #mtvema'
399616432042160128,2013-11-10 19:15:56+00:00,b'#LetsGetRidiculous RT @RedFoo: Red carpet 2 Smoooooove! #mtvema #Lafreak http://t.co/Ow88pWYxlV'
399616290140459008,2013-11-10 19:15:22+00:00,b'RT @RedFoo: Red carpet 1 #mtvema #lafreak http://t.co/06TmYKieDe'
399537818562985984,2013-11-10 14:03:33+00:00,b'RT @RedFoo: SunRoof Selfie on the way to The mothership! #mtvema mtvema http://t.co/12y7wre6av'
399537729358553089,2013-11-10 14:03:12+00:00,"b""RT @RedFoo: Ahhhh O!!!! We're are at the same hotel!!! @djafrojack #homies #partytime #lgrremix #mtvema\xe2\x80\xa6 http://t.co/chJX4sKxD1"""
399183564539170816,2013-11-09 14:35:52+00:00,b'#LaFreaks RT @RedFoo: 2 girls 1 Foo. 2 Red Heads 1 w/good hurrrrr. And 3 sexies. Equals #partytime #mtvema @iconapop http://t.co/wcMIoDewmx'
399183377708089344,2013-11-09 14:35:08+00:00,b'#YeeeaahBaby @mtvema RT @RedFoo: Mmmmmm! #mtvema #IdDoMe http://t.co/XIddaAqqlM'
399108321950453760,2013-11-09 09:36:53+00:00,"b""Tune into @MTV on Sunday November 10th and see @Redfoo host the @MTVEMA 's baby!! http://t.co/H3uFmAlncs"""
398918082309017600,2013-11-08 21:00:57+00:00,b'RT @SkysNuts: #DUBAI WAS AMAZIN!!!!!!! @PeoplebyCrystal http://t.co/kDcAETI7u6'
398918038843437056,2013-11-08 21:00:46+00:00,b'#SorryForPartyRocking RT @SkysNuts: BIEBER FOUND WITH ANOTHER PROSTITUTE!!!!!!!  #BieberSleep http://t.co/BBZtzRxFIu'
398827963342667776,2013-11-08 15:02:50+00:00,b'RT @RedFoo: Getting IncogNegro at @koanfloat #behindthespeedo episode 2 baby! Coming soon on you. What?! http://t.co/1em2Ga5PJG'
398517260442034177,2013-11-07 18:28:13+00:00,b'RT @ShowCasePr: @SkysNuts Its Gonna Be Bananas tonight! @PeoplebyCrystal its Goin Down... #3rdBirthday #whocametoparty #lmfao #dubai #lifes\xe2\x80\xa6'
398517220235431936,2013-11-07 18:28:04+00:00,"b""RT @SkysNuts: Tonight I'm at @PeoplebyCrystal in #Dubai!!!!! #WhoCameToParty!? http://t.co/4nHjA2lzTV"""
398438906284478464,2013-11-07 13:16:52+00:00,b'#BTS RT @RedFoo: Arrived at hotel in Amsterdam. Excited to host  mtvema  Now filming #behindthespeedo ep2 #MTVema http://t.co/rxXYJkdcWs'
398073420170412032,2013-11-06 13:04:33+00:00,"b""You can now get @RedFoo 's #LetsGetRidiculous Music Video on iTunes baby!! http://t.co/1lXKeoe9fq"""
397458317921898496,2013-11-04 20:20:22+00:00,b'RT @LaFreaKCrew: New episode baby! #GFITS Ep18: Halloween 2013! Starring:@FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er @Furroshus http\xe2\x80\xa6'
397179080400830466,2013-11-04 01:50:46+00:00,"b""RT @RedFoo: Slurpee's are ridiculously amazing!! Whooooo!!! RT @hopefullyitsme: I LOVE HOW @RedFoo IS DRINKING A SLURPEE IN HIS MUSIC VIDEO."""
396802299550367744,2013-11-03 00:53:35+00:00,b'#Yeeeaahbaby RT @jazijtwinx: Best advert on TV at the minute has to be the one with @RedFoo  for MTV EMA Amsterdam\xe2\x80\x9d'
396704496211853312,2013-11-02 18:24:56+00:00,"b'RT @SkysNuts: Tonight Im at RUSH HOUR in Dortmund, Germany!!!!!! #WHOCAMETOPARTY!? http://t.co/su0FvJ2VIj'"
396512623660789760,2013-11-02 05:42:30+00:00,b'RT @RedFoo: Happy Halloween!!! Love to my YouTube Subscribers. More sh*t coming! http://t.co/LYKNJ9bh3R'
396403388910272512,2013-11-01 22:28:27+00:00,b'RT @SkysNuts: Check out my new interview wit @billboard!!!! http://t.co/aAFxCHon55 #REBELMUSIC'
396403339975348224,2013-11-01 22:28:15+00:00,b'RT @SkysNuts: IM AT PRIME IN BIELEFELD GERMANY TONIGHT!!!!! http://t.co/YJ2MHZ82HS #WHOCAMETOPARTY!? http://t.co/z0644ZltrT'
396104855762137088,2013-11-01 02:42:11+00:00,b'RT @iamcardo: #bigbad #lafreak @lmfao @SkysNuts @redfoo my mom as a zombie.. my dad as @redfoo #partyrock http://t.co/O0ikDQSTrw'
396062898516017153,2013-10-31 23:55:28+00:00,"b""#LetsGetRidiculous has passed 1 Million in views baby! Check out @RedFoo 's new video if you havent already! #lafreak http://t.co/XUkcgI5jeT"""
396060437545902080,2013-10-31 23:45:41+00:00,"b""Happy Halloweeeeeeeeeeen baby babieeeeees!!! Who's dressing up as us!! Send your pics and we will retweet them baby! #bigbad #lafreak"""
396059397094670336,2013-10-31 23:41:33+00:00,b'RT @RositaAmador: Sorry For Party Rocking @LMFAO  ;D http://t.co/bs6iTqHLap'
396059234955046912,2013-10-31 23:40:54+00:00,b'RT @JESydorchuk: Party Rocker in da house tonight!!! #HappyHalloween #partyrocker @LMFAO http://t.co/OurLKtlV2V'
396059147336417280,2013-10-31 23:40:33+00:00,"b""RT @QMSDuncan: #HappyHalloween to @LMFAO! The Gr. 5's rocked as you guys today! #halloweencostume http://t.co/y1aBfHhye8"""
395637269454786560,2013-10-30 19:44:10+00:00,b'RT @LaFreaKCrew: San Franciscoooo!! #LetsGetRidiculous tonite at @infusionlounge w/ @FartboXQ @Djdainjazone @NaterT8er @MsCharliePearl &amp; @F\xe2\x80\xa6'
395315336582418432,2013-10-29 22:24:55+00:00,b'RT @RedFoo: Thanks Australia!! I had a blast! The best time ever!! I love you all!!! #xfactorau\xe2\x80\xa6 http://t.co/zsWJEoJ574'
394928807062151168,2013-10-28 20:48:59+00:00,"b""RT @RedFoo: Xfactor Time babies. It's the grand final live decider!!! Who is gonna win it all?? #xfactorau http://t.co/ZyFiMzIZyp"""
394640181153656833,2013-10-28 01:42:05+00:00,"b""#LetsGetRidiculous is now on @VEVO baby!! See @RedFoo 's New Music Video here! http://t.co/hs3uhQE2zi"""
394543577151201280,2013-10-27 19:18:13+00:00,"b""RT @RedFoo: The promo for the movie I'm in is on my YouTube channel!!! Whooooo #LastVegas check it out! http://t.co/31ZFXgMZNN"""
393566897423122432,2013-10-25 02:37:15+00:00,"b""See how Ridiculous @RedFoo 's New Video is for #LetsGetRidiculous !! Let's Get Crazy, Loud, Get Wild In The Crowd.. http://t.co/XUkcgI5jeT"""
393526100338282496,2013-10-24 23:55:08+00:00,b'RT @FartboXQ: Supper #ThrowbackThursdays when we were StreetFighter for Halloween 2010! @lmfao @redfoo @skysnuts .. http://t.co/ANam85BYZ4'
393499152274817024,2013-10-24 22:08:03+00:00,b'RT @SkysNuts: TOMORROW IM TAKING OVER THE @ENRIQUESANTOS RADIO SHOW WIT @LUISITAFERNANDA N THE #SALUDGANG!!!! TUNE IN!!!'
393494689040433152,2013-10-24 21:50:19+00:00,"b""RT @RedFoo: Yeah baby's #Letsgetridiculous is on iTunes. Love my family! Thanks... http://t.co/SlQkkU2Aeo http://t.co/de54IJgIYv"""
393135560547520514,2013-10-23 22:03:16+00:00,"b'RT @Interscope: In the 1st episode of #BehindTheSpeedo, @Redfoo encounters problems while shooting #LetsGetRidiculous http://t.co/Bz9vTJPFtR'"
393042219969441792,2013-10-23 15:52:22+00:00,b'RT \xe2\x80\x9c@SkysNuts: On the air RIGHT NOW wit @bigmama1039 @babs_boo n @musicaviva21 on @B1039Radio!!!!! http://t.co/AftN9Ys45C\xe2\x80\x9d'
392717217814417410,2013-10-22 18:20:55+00:00,b'RT @RedFoo: What a cool interview! Check it out... #xfactorau http://t.co/Ut2AlzdEIR'
392717052982464512,2013-10-22 18:20:16+00:00,b'#YeeeaahBaby RT @iamwill: This is rediculously fun and cool @redfoo  #LetsGetRidiculous http://t.co/BFRWuZm4bO'
392500271114227712,2013-10-22 03:58:51+00:00,"b""RT @SkysNuts: THANKS FOR HAVIN ME!! #SALUD RT @KQ103: I'm sexy &amp; I know it!! @skysnuts kq103 Thank you for the visit! http://t.co/NNTupRWTjO"""
392373581075578880,2013-10-21 19:35:26+00:00,b'RT @LaFreaKCrew: The #LaFreak Dead at @Supperclub_la this Wed Oct 23rd w/@FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er @Furroshus http\xe2\x80\xa6'
392044281923264513,2013-10-20 21:46:55+00:00,"b""See how Ridiculous @RedFoo 's #LetsGetRidiculous Video is! http://t.co/Ctysgkdc4j Get the Single on iTunes here baby! http://t.co/SlQkkU2Aeo"""
391821013098725376,2013-10-20 06:59:43+00:00,"b""RT @RedFoo: Attention!!! The Let's Get Ridiculous Video is here! on my YouTube channel!!! http://t.co/OwbhLTBoKU  #letsgetridiculousvideo"""
391765842938974209,2013-10-20 03:20:30+00:00,"b""Tomorrow is the premier of @RedFoo 's #LetsGetRidiculous Music Video! Watch out! The World may get Ridiculous! #lgr http://t.co/1vYSMC4oSS"""
391645690314493953,2013-10-19 19:23:03+00:00,"b""Check out The Pilot episode to @RedFoo 's ridiculous comedy series #BehindTheSpeedo on his YouTube channel baby! http://t.co/M8wSgtaJNY"""
391643842039918592,2013-10-19 19:15:42+00:00,b'RT @RedFoo: The Pilot episode to my ridiculous comedy series #BehindTheSpeedo is up on my YouTube!!! Tell me what\xe2\x80\xa6 http://t.co/giOMzs2wmf'
391362257336020993,2013-10-19 00:36:47+00:00,"b""It's almost time!! @RedFoo 's #LetsGetRidiculous Music Video Premiers this Sunday October 20th baby! #LaFreak #lgr http://t.co/1vYSMC4oSS"""
391356978275954689,2013-10-19 00:15:49+00:00,b'RT @SkysNuts: SKYSNUTS! http://t.co/c8NmHEG9zE'
391245827802275841,2013-10-18 16:54:09+00:00,b'#YeeeaahBaby RT @RedFoo My new Sitcom #BehindTheSpeedo Comin soon! Subscribe 2 my youtube. Check out the trailer now! http://t.co/AI5NgJMWqv'
391081130499133440,2013-10-18 05:59:42+00:00,"b""RT @RedFoo: Party People!!!  I'm MCing the MTV EMA's 2013 feat. Miley Cyrus OMG!!! http://t.co/85Tj83xQvc"""
391057926002966528,2013-10-18 04:27:29+00:00,"b""RT @SkysNuts: IT'S #SPIRITDAY N IM WEARIN PURPLE W @MTVACT TO STAND UP AGAINST #LGBT BULLYING!!!!! WHO'S WIT ME!?!!!! http://t.co/gGCBG2CRgL"""
390717840275173376,2013-10-17 05:56:06+00:00,"b""Check out @Redfoo w/ @fifiandjules at 5pm today on @FoxFM to talk about his new video premiere of #LetsGetRidiculous &amp; @mtvema 's! @fifi_box"""
390687517810655232,2013-10-17 03:55:37+00:00,b'#LetsGetRidiculous is now out on iTunes in the USA baby! Be a #LaFreak w/ @Redfoo and get it here! http://t.co/SlQkkU2Aeo'
390565174778028032,2013-10-16 19:49:28+00:00,"b""RT @mtvema: BREAKING: @Redfoo of LMFAO will be the Intergalactic MC for this year's #MTVEMA. See what he's bringing to the show: http://t.c\xe2\x80\xa6"""
390564472516927488,2013-10-16 19:46:41+00:00,"b""The @MTVEMA lands in Amsterdam on Nov 10 &amp; @RedFoo is gonna get the party rolling! It's gonna get RIDICULOUS! http://t.co/xsQLaE643O #mtvema"""
390198639894622208,2013-10-15 19:32:59+00:00,"b""The time has come USA!!! @RedFoo 's #LetsGetRidiculous is now out on iTunes baby! The Video is coming soon!! http://t.co/SlQkkU2Aeo"""
390165771482984448,2013-10-15 17:22:23+00:00,"b""RT @thexfactor_au: You need to see @JiordanT's @RedFoo impression and you need to see it now: http://t.co/SrP4i2b5fv #xfactorau"""
389941844525604865,2013-10-15 02:32:35+00:00,b'RT @LaFreaKCrew New #GFITS Ep17: Fringe in Adelaide w/ @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus @NaterT8er http://t.co/fAYQZ1xnWy'
389259142784761856,2013-10-13 05:19:46+00:00,b'RT @RedFoo: After being attacked by heaps of flys yesterday. Today I am  ready for battle! #Xfactorau #aussieweek\xe2\x80\xa6 http://t.co/vttLFWfSl9'
388886576261902338,2013-10-12 04:39:19+00:00,b'#LetsGetRidiculous tonite at @MarqueeSydney w/ @Redfoo and The @LaFreakCrew :: @FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er @Furroshus'
388886391385370624,2013-10-12 04:38:35+00:00,"b""RT @MarqueeSydney: Massive double headliner tonight: @RedFoo's final spring residency show &amp; we welcome @emberish for the 1st time. Tix htt\xe2\x80\xa6"""
388558304181379072,2013-10-11 06:54:53+00:00,b'RT @LaFreaKCrew: U ready Cairns! 2nite be a #LaFreak at @VelvetCairns w/@FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er @Furroshus http:\xe2\x80\xa6'
388558135121543168,2013-10-11 06:54:13+00:00,"b""#LetsGetRidiculous baby!! RT @RedFoo: Yo!!!! #letsgetridiculousvideo Coming Soon baby's!!! Yew! #lgr http://t.co/1vYSMC4oSS"""
388225184416559105,2013-10-10 08:51:11+00:00,"b""Switzerlaaaaaaand!!! You can now get @Redfoo 's New Single #LetsGetRidiculous on iTunes baby babieeeees!! \nhttps://t.co/unWZbjv9sX"""
388158293903810561,2013-10-10 04:25:23+00:00,"b""#Vamanos Mexicoooo! @RedFoo 's New Single #LetsGetRidiculous is now available on iTunes baby! https://t.co/7NWRJjdpJl"""
388156411076939776,2013-10-10 04:17:54+00:00,b'RT @LaFreaKCrew: #LetsGetRidiculous tonite at Red Love Oz in Adelaide w/ @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus @NaterT8er http\xe2\x80\xa6'
388085733442850816,2013-10-09 23:37:03+00:00,"b""Fraaaaaance!! Where are all the #LaFreaks at?!! @RedFoo 's New Single #LetsGetRidiculous is now out on iTunes baby! http://t.co/UiYg7lTsVm"""
387773627506364417,2013-10-09 02:56:51+00:00,b'Canadaaaaa!! RT @RedFoo Canada! Whoooo its time to get ridiculous! My New Single #LetsGetRidiculous is now on iTunes http://t.co/QRUqMVrq71'
387650256734654464,2013-10-08 18:46:38+00:00,b'RT @SkysNuts: on-air at @Mega979nyc &amp; @957MIAMI wit @AlexSensation n @iiamJaylah!! #SALUD @MrReekRude @SENSATO http://t.co/4CUjTRIers'
387611099631075328,2013-10-08 16:11:02+00:00,b'RT @SkysNuts: Jus gave my 1st assembly speech at PS/IS 187 Hudson Cliffs! #AntiBullying #DefeatTheLabel http://t.co/mmBjikxiyD'
387268796081131520,2013-10-07 17:30:50+00:00,b'Yeah baby babiesss! RT @SkysNuts: Im at @MusicChoice n answerin your questions!!! If you wanna ask me something tweet it using #YouAndA!!!!'
386806555909160960,2013-10-06 10:54:04+00:00,"b""#Vote RT @RedFoo Wow. If u loved  @jiordant 's performance of Royals &amp; u want to see her next week u gotta VOTE.. http://t.co/1STRNvenH2"""
386665172770635776,2013-10-06 01:32:15+00:00,b'RT @BigBadU: HAPPY BIRTHDAY TO THE BEAUTIFUL @MahoganyGordy!!! WE LOVE YOU! EVERYONE SHOW HER SOME LOVE!!!!'
386532441583661056,2013-10-05 16:44:50+00:00,"b""RT @SkysNuts: Check out my lil sis's new vid about @lmfao! http://t.co/886swiAkI9 \nSubscribe to her y'all!!!!! @MahoganyGordy #MusicMondays"""
386428838424506369,2013-10-05 09:53:09+00:00,b'RT @LaFreaKCrew: #LetsGetRidiculous tonite w/ @FartboXQ @djdainjazone @msCharliePearl @NaterT8er &amp; @Furroshus at Oasis Bar in Broom! http:/\xe2\x80\xa6'
386428730060460032,2013-10-05 09:52:43+00:00,b'RT @thexfactor_au: Flashback to last Friday when #xfactorau judge @Redfoo spun a ridiculous DJ set at @MarqueeSydney! More pics here http:/\xe2\x80\xa6'
386428016131198977,2013-10-05 09:49:53+00:00,b'RT @thexfactor_au: #xfactorau judge @Redfoo chatted to @marie_claire_au editor @jackie_frank \xe2\x80\x93 click through for the interview and video ht\xe2\x80\xa6'
386291495101161472,2013-10-05 00:47:24+00:00,b'RT @BigBadU: Happy Birthday 2 the BIG BAD MAMA @MahoganySkyy! love you! Everyone be sure to give her some love today! http://t.co/o5mTH3wuKG'
386118405956173824,2013-10-04 13:19:36+00:00,b'RT @LaFreaKCrew: Be a #LaFreak tonite w/ @FartboXQ  @djdainjazone @msCharliePearl @NaterT8er &amp; @Furroshus at Air Nightclub in Perth! http:/\xe2\x80\xa6'
385574044793200640,2013-10-03 01:16:30+00:00,b'Check out @RedFoo &amp; The @LaFreaKCrew performing #LetsGetRidiculous on @DancingAU baby babieeeees! #Yeeew ! http://t.co/tBFTVyw03I'
385118495316271104,2013-10-01 19:06:19+00:00,b'RT @LaFreaKCrew: New #GFITS Ep 16: Props in PNG! Starring: @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus &amp; @NaterT8er ! \nhttp://t.co/X\xe2\x80\xa6'
385077912396767232,2013-10-01 16:25:03+00:00,b'RT @SkysNuts: HAD A BLAST!!! RT @thebeatatx: Thanks @SkysNuts &amp; @TopGolf_Austin for hosting our VIP meet&amp;greet event this evening. http://t\xe2\x80\xa6'
384975063448952832,2013-10-01 09:36:22+00:00,b'RT @RedFoo: Party people in Australia !! Im performing Lets Get Ridiculous on @dancingau tonight!! #dancingau @umusicau #yeahbaby'
384887941455036416,2013-10-01 03:50:10+00:00,b'RT \xe2\x80\x9c@SkysNuts: START YOUR WEEK OFF RIGHT!!!!! #POPBOTTLES!!!!! http://t.co/cCznSblIOd\n #SONGOFTHEDAY\xe2\x80\x9d'
384605784799076352,2013-09-30 09:08:59+00:00,"b""RT @RedFoo: Xfactor Time baby's! Who do you think is in the bottom 2 ???? #lafreakwatch #xfactorau http://t.co/m67Hs2r3Ar"""
384522464111247360,2013-09-30 03:37:54+00:00,b'RT @RedFoo: #xfactorau whoa whoa Biebster fans!!! The biebs is awesome. I just meant  jaiwaetford sang that song\xe2\x80\xa6 http://t.co/3Ia4paAUMI'
384462246098644992,2013-09-29 23:38:37+00:00,b'Happy Birthday to our very own #PartyRock #LaFreakCrew Hypeman @FartboXQ !! #LetsGetRidiculous'
384277925215748096,2013-09-29 11:26:11+00:00,b'RT @RedFoo: #xfactorau Vote for #FoosGirl jiordant to see her nxt week on thexfactor_au SMS JIORDAN to 1977 8888\xe2\x80\xa6 http://t.co/4wv8SV10wm'
383875843543801856,2013-09-28 08:48:27+00:00,b'#Yeeew !! RT @RedFoo: #letsgetridiculous Canada!!!!!!!!! Whoooooooooooo! @speedogarcia were on iTunes baby!!!!! http://t.co/7VytpTHShr'
383875594662215680,2013-09-28 08:47:28+00:00,"b'RT @LaFreaKCrew: Port Moresby, PNG hope your ready for us! Tonite @fartboxq @djdainjazone @mscharliepearl @natert8er &amp;\xe2\x80\xa6 http://t.co/btwZsbs\xe2\x80\xa6'"
383552759137439744,2013-09-27 11:24:38+00:00,"b""#Yew !! RT @RedFoo: I'm beat rocking tonight @marqueesydney #letsgetridiculous #beatrock http://t.co/KJWrk4zxdS"""
383434005451792384,2013-09-27 03:32:45+00:00,b'#LetsGetRidiculous tonite at @MarqueeSydney w/ @RedFoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er &amp; @Furroshus !!'
383403679027437568,2013-09-27 01:32:15+00:00,"b'RT @MarqueeSydney Up on the blog: #LetsGetRidiculous w/ @RedFoo + we find out just how he got the name ""Redfoo"" http://t.co/kBC9tdkxEJ'"
383314786340962304,2013-09-26 19:39:01+00:00,"b'RT @LaFreaKCrew: Hope ur ready to be a La Freak w/us this Saturday Sept 28th at The Gold Club in Port Moresby, Papua New Guinea baby! http:\xe2\x80\xa6'"
383314557759787008,2013-09-26 19:38:06+00:00,b'RT @CutestIdol: @justinbieber @officialjaden @LMFAO http://t.co/0ahEq8MI7v'
383314043840131072,2013-09-26 19:36:04+00:00,b'@zairyeqmal #letsgetridiculous by @RedFoo baby!!'
383313857466208256,2013-09-26 19:35:19+00:00,b'@corallovesjacob Noticed baby!!'
383296246103826433,2013-09-26 18:25:21+00:00,b'RT @TREZ90SD: @skysnuts Austin swag #salud #bigbaduniversity @ Haven http://t.co/qfd3nD8VJs'
383264093554999296,2013-09-26 16:17:35+00:00,b'Check it out baby babiesss! RT @DeltonChilds: @KingNickRusso #Interviews @SkysNuts @941KTFMSA Studio http://t.co/JnjcLGeeu4'
383160656217645057,2013-09-26 09:26:33+00:00,b'RT @RedFoo: Getting ridiculous at the @jiordant  rehearsal! #xfactorau #letsgetridculous http://t.co/6jRshXA7pZ'
383061339985281024,2013-09-26 02:51:55+00:00,b'RT @djchristourdj: spinning live on the radio from Club Pure tonight w/ SKY BLU @SkysNuts from LMFAO! 18+welcome. #salud #mixshow #skyblu'
383056253838041088,2013-09-26 02:31:42+00:00,"b""#Yew ! RT @MarqueeSydney: Who's coming to Party Rock at Marquee this Friday? @RedFoo and the @LaFreaKCrew are taking over the house!!"""
382961002142113792,2013-09-25 20:13:12+00:00,b'RT @thebeatatx: PHOTOS:: Last night was a blast w/ @SkysNuts n our listeners at @TopGolf_Austin ! See the photos here:http://t.co/pY0JmVii5M'
382630817865818112,2013-09-24 22:21:10+00:00,"b'RT @TheBeat985: TONIGHT Special Guest @SkysNuts inside @TheFallsBar with @HammBurger Broadcasting LIVE! 226 W Bitters, 21+ Grown &amp; Sexy!'"
382630600177242112,2013-09-24 22:20:18+00:00,b'RT @SkysNuts: HAPPY BIRTHDAY TO THE ONE AND ONLY @HELLOROSS!!!!! http://t.co/25mUyFJl0x'
382616397123035136,2013-09-24 21:23:52+00:00,"b""RT @SkysNuts: LISTEN IN!!!! RT @Hammburger: Tune into @TheBeat985 I got  @SkysNuts with me on the air!! Let's goo!!!"""
382541902966304768,2013-09-24 16:27:51+00:00,b'RT @SkysNuts: #FlashFloodForGood!!! CAN 1 TWEET BRING A MILLION KIDS CLEAN DRINKIN WATER 4 A YEAR!?! DONATE N C !! http://t.co/KfuPQ9FgTQ'
