twitter_id,date,tweet
1166478519674630144,2019-08-27 22:32:05+00:00,b'crazy https://t.co/xOriZaRcbg'
1166427965216813056,2019-08-27 19:11:12+00:00,b'i\xe2\x80\x99m so tired of this. https://t.co/QsEeCwvFLZ'
1164585509043105792,2019-08-22 17:09:56+00:00,b'it\xe2\x80\x99s all about your mindset.'
1163905757395296256,2019-08-20 20:08:51+00:00,b'RT @Panthers: Will Grier is a young QB with a lot of potential \xf0\x9f\x8f\x88\nhttps://t.co/ywuBjzyhkw'
1161355833881423872,2019-08-13 19:16:22+00:00,b'postmates is so clutch'
1159866493619752960,2019-08-09 16:38:16+00:00,b'big day for me today.. wish me luck \xf0\x9f\x98\x81'
1159169431110479872,2019-08-07 18:28:23+00:00,b'https://t.co/94HV52NFh6'
1156784288060170240,2019-08-01 04:30:40+00:00,b'i wouldn\xe2\x80\x99t say all that https://t.co/LN9UZVG14g'
1156784219755913216,2019-08-01 04:30:24+00:00,b'yes https://t.co/7WkvgFWAYj'
1156644977511817216,2019-07-31 19:17:06+00:00,b'old wwe videos still give me goosebumps'
1156632291055030272,2019-07-31 18:26:42+00:00,b'RT @Complex: Not all heroes wear capes \xf0\x9f\x98\xad\nhttps://t.co/9LWMv8kRNJ'
1156415138334822401,2019-07-31 04:03:48+00:00,b'love u \xe2\x9d\xa4\xef\xb8\x8f https://t.co/d8nXs5DsK2'
1156305269971755008,2019-07-30 20:47:14+00:00,b'RT @Panthers: Proud mom \xf0\x9f\x92\x99 https://t.co/g8bIH5pWt2'
1155650043715567616,2019-07-29 01:23:36+00:00,b'i can\xe2\x80\x99t wait to see zan and kado'
1155615748485611521,2019-07-28 23:07:19+00:00,b'@hgsavedme \xe2\x9d\xa4\xef\xb8\x8f love u'
1154941649757204480,2019-07-27 02:28:41+00:00,b'RT @NickCarboniWCNC: Rookie QB Will Grier has #Panthers autographs (Steve Smith included) as a kid growing up in Charlotte. Now it\xe2\x80\x99s his tu\xe2\x80\xa6'
1152646748403200001,2019-07-20 18:29:34+00:00,b'i have to watch my back a lil better when i give nash my phone.'
1152376212401954817,2019-07-20 00:34:33+00:00,b'@lottalovewilk I\xe2\x80\x99ll ask'
1152375436145393664,2019-07-20 00:31:28+00:00,b'who needs a follow?'
1152375240221003777,2019-07-20 00:30:42+00:00,"b'ew he doesn\xe2\x80\x99t use night mode, my eyes are strugglin\xe2\x80\x99 \xf0\x9f\x98\x96'"
1152374636476133376,2019-07-20 00:28:18+00:00,b'@kellypricehayes \xf0\x9f\x98\x88'
1152374569673482240,2019-07-20 00:28:02+00:00,b'@CourtneyRivenes same'
1152374244078059520,2019-07-20 00:26:44+00:00,"b'this man hayes has 12,743 unread emails \xf0\x9f\xa4\xa3'"
1151242863608340480,2019-07-16 21:31:02+00:00,b'free invites to whoever wants to get worked in nhl 19'
1151176426512457728,2019-07-16 17:07:02+00:00,b'that\xe2\x80\x99s a great idea. https://t.co/9VdWp8ADhG'
1151175719705174016,2019-07-16 17:04:14+00:00,b'there\xe2\x80\x99s nothing worse then needing a q tip and not having one.'
1149937368956190720,2019-07-13 07:03:28+00:00,b'why does every uber driver go 10mph. i have places to be \xf0\x9f\x98\x82'
1147254059683864576,2019-07-05 21:20:57+00:00,b'literally everyone https://t.co/ebBt5xkZyk'
1145737803340189698,2019-07-01 16:55:53+00:00,b'nothing will serve you better then a strong work ethic.'
1145018849894359041,2019-06-29 17:19:01+00:00,"b'what do you guys think about the new video? if haven\xe2\x80\x99t seen it yet, check it out \xe2\x9e\xa1\xef\xb8\x8f https://t.co/3hiwIXmLlo'"
1142152238833577985,2019-06-21 19:28:08+00:00,b'Reunited with @EmmaSlaterDance - watch now: https://t.co/gO6gvzdkub @DancingABC #DWTS https://t.co/ja87G1nI5l'
1140669837309386752,2019-06-17 17:17:36+00:00,b'you get what you give'
1139616005490130944,2019-06-14 19:30:03+00:00,b'New video - https://t.co/Y3fImZB4Us https://t.co/GvUtNswGDt'
1139612624910372864,2019-06-14 19:16:37+00:00,b'i need a photographer bad'
1139578399242870786,2019-06-14 17:00:37+00:00,b'new video today or tomorrow?'
1137596517768806400,2019-06-09 05:45:20+00:00,b'RT @ChadGrier_: Celebrating @HayesGrier 9th Birthday 10 years ago. Hard to believe my (not so) Little Man is 19 today - HBD Hayes! #ProudDa\xe2\x80\xa6'
1137408327699189760,2019-06-08 17:17:32+00:00,b'i wish my birthday made me younger'
1137105328250605568,2019-06-07 21:13:31+00:00,b'postmates coming in clutch once again.'
1137089818062667776,2019-06-07 20:11:53+00:00,b'New video - https://t.co/LDpEXLBNa4 https://t.co/aaLynzV9h4'
1137052333987119105,2019-06-07 17:42:56+00:00,b'sick the day before my birthday. just my luck'
1137006304759672832,2019-06-07 14:40:02+00:00,b'i\xe2\x80\x99m trying to do something new.'
1136434106772860928,2019-06-06 00:46:19+00:00,"b'that was lame, was just really hungry and got it. now im satisfied'"
1136433839197151232,2019-06-06 00:45:15+00:00,b'chick-fil-a heals my day'
1136298886249664513,2019-06-05 15:49:00+00:00,b'crazy https://t.co/zcoKyqL3UQ'
1136298575279734784,2019-06-05 15:47:46+00:00,b'my bdays in 3 days. wtf'
1136153410292539393,2019-06-05 06:10:56+00:00,b'ya know'
1135706910303277058,2019-06-04 00:36:42+00:00,b'RT @ZwangaMukhuthu: Best tv moment of my life as a kid https://t.co/nOpkUQDPP6'
1134535020947939329,2019-05-31 19:00:02+00:00,b'Check out my new house here - https://t.co/XIOkqEvNtm https://t.co/O5Dflk63jB'
1134505574219968512,2019-05-31 17:03:01+00:00,b'new video today \xf0\x9f\x98\x8f'
1132052665301655557,2019-05-24 22:36:02+00:00,b'FARM CHORES - now on my YouTube https://t.co/Fa0pfQUtHj https://t.co/jQ7aluXlEU'
1131677394857627648,2019-05-23 21:44:51+00:00,b'new video tomorrow at 12pm PST!! make sure you\xe2\x80\x99re ready! https://t.co/DUUL1Ekk7k'
1130920449913831425,2019-05-21 19:37:01+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x90\xb6 new video https://t.co/r8WZJetFqK https://t.co/2WRWt9g8Nk'
1129459627710529536,2019-05-17 18:52:14+00:00,b'can\xe2\x80\x99t wait for y\xe2\x80\x99all to see these videos \xf0\x9f\x98\xac\xf0\x9f\x98\x81'
1128410428575338496,2019-05-14 21:23:05+00:00,b'Tomorrow I\xe2\x80\x99m catching up with my @DancingABC partner @EmmaSlaterDance for a YouTube collab! Questions for us? Tweet them to me.'
1126945446931206144,2019-05-10 20:21:46+00:00,"b'new video, recap of 2019 so far. \xf0\x9f\x98\xac\nhttps://t.co/EHFi1wiTBY'"
1126505097997930497,2019-05-09 15:11:59+00:00,b'can\xe2\x80\x99t believe i\xe2\x80\x99m gonna have a nephew'
1126186688059805697,2019-05-08 18:06:44+00:00,b'RT @awesomenesstv: THIS IS IT\xf0\x9f\x92\xa5Watch @hakeypham @lazyronstudios @hayesgrier @chachigonzales GO OFF in the FINALE\xc2\xa0of The Carpe Challenge: Mia\xe2\x80\xa6'
1125888441013510144,2019-05-07 22:21:36+00:00,"b'i love you, postmates'"
1125846388925976578,2019-05-07 19:34:30+00:00,b'everybody wants to be grown until they\xe2\x80\x99re actually grown'
1125834814190510080,2019-05-07 18:48:31+00:00,b'how you treat people goes a long way'
1125781319198347264,2019-05-07 15:15:57+00:00,b'@julianaxmojica that too'
1125781246938898434,2019-05-07 15:15:39+00:00,b'@_vanessastanley hey'
1125781139438882818,2019-05-07 15:15:14+00:00,b'airports give me anxiety'
1125568999356604416,2019-05-07 01:12:16+00:00,"b""Pumped to partner up with @HollisterCo to bring this awesome series to you guys! Don't miss another new episode of The Carpe Challenge right now on @awesomenesstv #HollisterCollective #HCoPartner \nhttps://t.co/VUK1wufdC6"""
1125459908986589186,2019-05-06 17:58:46+00:00,b'@JackJ master in disguise'
1125090851623976961,2019-05-05 17:32:16+00:00,b'https://t.co/WQHFS4amxg'
1124397143156981760,2019-05-03 19:35:43+00:00,b'@criesingrier thank you :)'
1124397108851761153,2019-05-03 19:35:35+00:00,b'@perfectlysebs lmao right'
1122206166162059264,2019-04-27 18:29:34+00:00,b'don\xe2\x80\x99t sleep on it. it\xe2\x80\x99s a solid combo https://t.co/LQHXbSW2kq'
1122205364857004032,2019-04-27 18:26:23+00:00,"b'RT @Panthers: ""I couldn\xe2\x80\x99t be more excited. I don\xe2\x80\x99t even have to move.\xe2\x80\x9d\n\nhttps://t.co/K0ECBiMBzb'"
1121980154488807424,2019-04-27 03:31:28+00:00,"b'RT @NFL: With the #100 overall pick in the 2019 @NFLDraft, the @Panthers select QB Will Grier! #NFLDraft https://t.co/kd90g7MggJ'"
1121980085630853126,2019-04-27 03:31:12+00:00,b'RT @WestVirginiaU: Will Grier is heading to the Carolina Panthers with the 100th pick in the NFL Draft! Let\xe2\x80\x99s Go! \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/yYnKKYdn2K'
1121979636336951297,2019-04-27 03:29:25+00:00,b'it\xe2\x80\x99s a panthers thing'
1119351074500907009,2019-04-19 21:24:27+00:00,b'also very proud of myself for not spoiling that nash is about to be a dad. \xf0\x9f\x98\x8e i\xe2\x80\x99m actually so excited you have no idea.'
1119269722455826432,2019-04-19 16:01:11+00:00,b'ontas?'
1119038913044078592,2019-04-19 00:44:02+00:00,b'this just made me sick https://t.co/oQjTstb6Fc'
1118599354162409472,2019-04-17 19:37:23+00:00,"b""you're not gonna wanna miss the carpe challenge on @awesomenesstv youtube channel! \xf0\x9f\x98\x88#HCoPartner #HollisterCollective\nhttps://t.co/gSdDM5Syny"""
1118248735765438464,2019-04-16 20:24:09+00:00,b'RT @HollisterCo: 4 challengers. 1 city. 1 winner. All episodes of The Carpe Challenge Miami drop tomorrow on @awesomenesstv! Who will win i\xe2\x80\xa6'
1118221468536459265,2019-04-16 18:35:48+00:00,b'responding to your guys comments on the new video!'
1118214802998870016,2019-04-16 18:09:19+00:00,b'had some difficulties uploading yesterday. lol but it\xe2\x80\x99s finally here. you\xe2\x80\x99re not gonna wanna miss it \xf0\x9f\x98\x88 https://t.co/Qo4CFNchoT'
1117867858103398400,2019-04-15 19:10:41+00:00,b'uploading video today... big announcement \xf0\x9f\x98\xac'
1115686353805529088,2019-04-09 18:42:09+00:00,b'what videos do you guys wanna see next?'
1114663467292680192,2019-04-06 22:57:34+00:00,b'solid. he\xe2\x80\x99s laying out right now in the sun https://t.co/QdcVwPN0QM'
1114663348941934592,2019-04-06 22:57:06+00:00,b'@shawngort crazy right'
1114663272857231360,2019-04-06 22:56:48+00:00,b'\xe2\x80\x9ca lost boy\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/XCLLhErsWc'
1114663094691618816,2019-04-06 22:56:05+00:00,b'@whodoyouulove yeppppp'
1114663043374276608,2019-04-06 22:55:53+00:00,b'@hayescaniffx hopefully soon \xe2\x9d\xa4\xef\xb8\x8f'
1114663004946161664,2019-04-06 22:55:44+00:00,b'@wtfisakilo geez \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1114662936687988736,2019-04-06 22:55:28+00:00,b'@noedied challenge accepted'
1114662896582184960,2019-04-06 22:55:18+00:00,b'both https://t.co/iwgprHWyru'
1114662661206077441,2019-04-06 22:54:22+00:00,b'@braydonssawyer yes you do'
1114662597238747136,2019-04-06 22:54:07+00:00,b'yo \xf0\x9f\x98\x82 https://t.co/eWWNNQSboU'
1114662540129099777,2019-04-06 22:53:53+00:00,b'@dreamsethan a problem'
1114662500161556480,2019-04-06 22:53:44+00:00,b'@AlelovesHG feels like a month ago.'
1114662332079075328,2019-04-06 22:53:04+00:00,b'this is a fact \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NU6rM0WqaG'
1114662195994873856,2019-04-06 22:52:31+00:00,b'@erickavadia good luck!!'
1114662073705742337,2019-04-06 22:52:02+00:00,b'@smilesgrieer it\xe2\x80\x99s been a minute \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f miss talking to you guys'
1114661777655001088,2019-04-06 22:50:51+00:00,b'hard https://t.co/PhavXSjt94'
1114661751864221696,2019-04-06 22:50:45+00:00,b'throwbacks huh \xf0\x9f\x98\xb3\xf0\x9f\x98\x85 https://t.co/OGZ425opIC'
1114661642866806784,2019-04-06 22:50:19+00:00,b'@lisesitamb HAPPY BIRTHDAY\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1114661382085963776,2019-04-06 22:49:17+00:00,b'i need all of these https://t.co/Fkg0gSZJlD'
1114660492528590848,2019-04-06 22:45:45+00:00,b'ahh this ones great too. https://t.co/VOKxWcZWCO'
1114660453819473920,2019-04-06 22:45:36+00:00,"b'@assofHaass i\xe2\x80\x99m good, how are you?'"
1114660422123024384,2019-04-06 22:45:28+00:00,b'@JohnsonsTension this is a funny one too \xf0\x9f\x98\x82'
1114660372592463877,2019-04-06 22:45:16+00:00,"b'@savedbyHG kickin it, what\xe2\x80\x99s up with you \xf0\x9f\x98\x81'"
1114659999421046785,2019-04-06 22:43:47+00:00,b'RT @Tez: Directed By: Tez\nStyled By: Tez\nModels: @HayesGrier @TheRealYvngQuan \nShot &amp; Edited By: @kevinmayaphoto \nhttps://t.co/i5gBsUHnEb'
1114659948841934848,2019-04-06 22:43:35+00:00,b'this is one of my favorite gif\xe2\x80\x99s of all time https://t.co/gBfJBiSjDq'
1112743756350906372,2019-04-01 15:49:19+00:00,b'having strong enemies is a blessing'
1110686771136741376,2019-03-26 23:35:36+00:00,"b'both my brothers are married, i\xe2\x80\x99m slacking.'"
1110686388976902145,2019-03-26 23:34:05+00:00,b'so cool honestly. so happy for them. https://t.co/FWlYpdKM6q'
1109575667723583488,2019-03-23 22:00:28+00:00,b'RT @Sportsnaut: Could Will Grier be the best quarterback in the 2019 NFL Draft? \n\nhttps://t.co/JO9rOJLfyh'
1109259839874588672,2019-03-23 01:05:29+00:00,b'my bracket fell apart within the first day of march madness. you could say it\xe2\x80\x99s not looking good for me \xf0\x9f\x98\x95'
1109259511611576320,2019-03-23 01:04:11+00:00,b'RT @LegacyTalentLLC: It\xe2\x80\x99s #NationalPuppyDay so it\xe2\x80\x99s only right to highlight these two super stars! Go check out @nashgrier \xe2\x80\x98s most recent v\xe2\x80\xa6'
1109117973300535297,2019-03-22 15:41:45+00:00,b'let\xe2\x80\x99s hope so https://t.co/N9dVBgbBqk'
1109117711257239557,2019-03-22 15:40:43+00:00,b'did y\xe2\x80\x99all peep  #NashsNewVideo ?https://t.co/6JCdvTFncN'
1108413342555631616,2019-03-20 17:01:48+00:00,"b'RT @fabguedez: ok just go watch the #NashsNewVideo because Hayes and he have a very funny little mustache, it was inevitable not to do scre\xe2\x80\xa6'"
1106543134362742784,2019-03-15 13:10:16+00:00,b'i miss zan &amp; kado'
1106360903899987968,2019-03-15 01:06:09+00:00,b'so that happened... haha stayed tuned. it\xe2\x80\x99s coming soon \xf0\x9f\x98\xb3\xf0\x9f\x98\x82'
1106284380341837824,2019-03-14 20:02:04+00:00,b'i\xe2\x80\x99m about to dance again.... wtf'
1105971604687937536,2019-03-13 23:19:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/V4L7ZeAPU1'
1105971368657633280,2019-03-13 23:18:16+00:00,b'so instagrams broken?'
1105816883633311744,2019-03-13 13:04:24+00:00,b'they\xe2\x80\x99re coming i promise https://t.co/qCY3khGIdb'
1105816838456442881,2019-03-13 13:04:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rgyhhZTW4A'
1105192474396581888,2019-03-11 19:43:14+00:00,b'https://t.co/kAnOlMA51O'
1104895179217985536,2019-03-11 00:01:53+00:00,b'i wish you could unsend a text message.  lol'
1100479227575492608,2019-02-26 19:34:28+00:00,"b'i\xe2\x80\x99ve been so sick this whole morning,  it sucks \xf0\x9f\x98\x92'"
1099775567690293248,2019-02-24 20:58:22+00:00,"b'found this old video of kado, almost shed a tear \xf0\x9f\x98\xa2 lol he was such a problem. https://t.co/d5QsS49sAd'"
1098797700651266048,2019-02-22 04:12:41+00:00,b'so everyone quit fortnite now huh'
1097952952122204160,2019-02-19 20:15:57+00:00,b'sadly https://t.co/2sYAIeXv6f'
1097952746093735936,2019-02-19 20:15:08+00:00,b'can\xe2\x80\x99t argue with that. https://t.co/z2DK9kDjuJ'
1097952691907514368,2019-02-19 20:14:55+00:00,b'moving needs to be made easier. \xf0\x9f\x98\x85'
1096845560781271040,2019-02-16 18:55:34+00:00,"b""RT @hgsavedme: I'm really excited to see 1M on @HayesGrier account on youtube\n\nlink to follow \xe2\x96\xb6https://t.co/YBAXW90oEh \xe2\x97\x80"""
1096845451054043136,2019-02-16 18:55:08+00:00,b'RT @Nashgrier: #NashsNewVideo @HayesGrier \xf0\x9f\x90\xbe\nhttps://t.co/DojTV1d3DO'
1096845331830980608,2019-02-16 18:54:40+00:00,b'RT @savedbyHG: y\xe2\x80\x99all feel old yet #NashsNewVideo https://t.co/AT9cV5Zwig'
1096581789231939587,2019-02-16 01:27:26+00:00,b'RT @hgsavedme: My eternal mood @HayesGrier https://t.co/U8FLBnhv6h'
1096581721384837121,2019-02-16 01:27:10+00:00,b'RT @bieberxgarrix: I MISSED YOU GUYS @HayesGrier @Nashgrier #NashsNewVideo https://t.co/w5biGq5O5Y'
1094719435447795712,2019-02-10 22:07:06+00:00,b'postmates has to be one of my favorite apps ever haha'
1094716318182338560,2019-02-10 21:54:43+00:00,b'this is true. it\xe2\x80\x99s coming soon \xf0\x9f\x98\x9c https://t.co/iK5pBrAMog'
1092863255356166144,2019-02-05 19:11:19+00:00,b'tell me something'
1092841988280315904,2019-02-05 17:46:48+00:00,b'zan walking around the pet store like he owned the place definitely brightened my day'
1092582340360949760,2019-02-05 00:35:03+00:00,b'RT @Tez: i like you so much i don\xe2\x80\x99t even want to bother you.'
1092525576999464960,2019-02-04 20:49:30+00:00,b'thank u \xf0\x9f\x98\x8a https://t.co/etlmuT2h0C'
1092525008625098752,2019-02-04 20:47:14+00:00,b'sometimes life doesn\xe2\x80\x99t work out the way you want it to. how you respond to what it throws at you really shows who you are.'
1091417020996829184,2019-02-01 19:24:30+00:00,b'what\xe2\x80\x99s your favorite season of Top Grier?'
1091392178700443648,2019-02-01 17:45:47+00:00,b'RT @Nashgrier: The highlight of my childhood was having this doofus always look up to me as if I knew something he didn\xe2\x80\x99t #tbt \xf0\x9f\x98\x82 https://t.\xe2\x80\xa6'
1089673608241115136,2019-01-27 23:56:48+00:00,b'RT @grierXjackss: you weren\xe2\x80\x99t lying when you said \xe2\x80\x9cthat\xe2\x80\x99s how i\xe2\x80\x99m stepping most of the time\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @HayesGrier https://t.co/iqMGnKZDqy'
1089673488296640512,2019-01-27 23:56:19+00:00,b'RT @amberdenise14: No better way to spend this rainy/cold day in Florida then binge watching @topgriershow \n#TopGrierOnNetflix \n@HayesGrier'
1089673470571511808,2019-01-27 23:56:15+00:00,b'fantastic https://t.co/zGpb4Z1ILi'
1088987954540761088,2019-01-26 02:32:15+00:00,"b'RT @annfaggioli: @HayesGrier The best babysitter in the whole world, uhm I need one too, I am waiting you in Italy!\xf0\x9f\x98\x82\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @HayesGrier #HayesNe\xe2\x80\xa6'"
1088987828036415489,2019-01-26 02:31:45+00:00,b'@savedbyHG this is true'
1088987766132625408,2019-01-26 02:31:30+00:00,b'not a bad trade off https://t.co/9MWJ433edt'
1087863192364019712,2019-01-23 00:02:51+00:00,b'did a closet tour.. check it out. https://t.co/eREeQuxb07'
1087863031587995648,2019-01-23 00:02:12+00:00,b'NEW VIDEO - \n\nhttps://t.co/eREeQuxb07 \n \nLet me know what you guys think!!'
1087819153853931520,2019-01-22 21:07:51+00:00,b'i haven\xe2\x80\x99t. but thank you for the reminder \xf0\x9f\x98\x9c https://t.co/iQ28Z4uwi8'
1087818857530544134,2019-01-22 21:06:40+00:00,b'RT @PFF_College: Will Grier had a great career at West Virginia and is taking his talents to the NFL. https://t.co/DN30h7ekSA'
1087766376884752384,2019-01-22 17:38:08+00:00,b'RT @Nashgrier: I\xe2\x80\x99ve never seen a love like Hayes and Zan\xe2\x80\x99s'
1087438542735724544,2019-01-21 19:55:26+00:00,b'yes indeed https://t.co/7S1h6zcJQt'
1087435303722278913,2019-01-21 19:42:34+00:00,b'what\xe2\x80\x99s some new videos you guys wanna see?'
1087434892420341760,2019-01-21 19:40:56+00:00,b'@hgsavedme great times'
1087434836812255233,2019-01-21 19:40:43+00:00,b'@griersunity aw'
1087434775369998337,2019-01-21 19:40:28+00:00,"b'@ifsgrierx i\xe2\x80\x99m good, how are you? \xf0\x9f\x98\x8b'"
1087434469013745664,2019-01-21 19:39:15+00:00,b'https://t.co/xMLVINgxFo'
1086309090228203520,2019-01-18 17:07:24+00:00,b'RT @Teamgrier07: I\xe2\x80\x99m ready for season 4 of top Grier already I definitely would recommend y\xe2\x80\x99all watching this it\xe2\x80\x99s so dope. @HayesGrier @Na\xe2\x80\xa6'
1086308951870717955,2019-01-18 17:06:51+00:00,b'@stiIlmissu @topgriershow \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1086027915786039296,2019-01-17 22:30:07+00:00,b'RT @ellarae2203: Finally finished @topgriershow all three seasons on Netflix and it\xe2\x80\x99s was sooo good 10/10 would recommend. @HayesGrier @Tez\xe2\x80\xa6'
1085690446045536256,2019-01-17 00:09:08+00:00,"b'RT @NCAAFootball: \xe2\x80\x9cEarning my degree from a great university, being able to play football at such a high level... the whole experience has\xe2\x80\xa6'"
1083888057881812993,2019-01-12 00:47:05+00:00,b'New video \xe2\xac\x87\xef\xb8\x8f \n#HayesNewVideo \n\nhttps://t.co/La5VTg01kR'
1083444950845407232,2019-01-10 19:26:20+00:00,b'haven\xe2\x80\x99t done a follow spree in awhile... like this if you think i should do one'
1083426197017509888,2019-01-10 18:11:49+00:00,b'i really be making myself laugh so hard.'
1083417032601817089,2019-01-10 17:35:24+00:00,"b'i hate saying somethin, then 2 seconds later being like \xe2\x80\x9cdamn why\xe2\x80\x99d i say that. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\x9d \xf0\x9f\x98\x82'"
1083416683887247360,2019-01-10 17:34:01+00:00,b'everybody has a motive'
1083408730295697409,2019-01-10 17:02:24+00:00,b'Whose seen Top Grier?'
1083108023055265792,2019-01-09 21:07:30+00:00,b'RT @madison4114: @HayesGrier oh my gosh binge watching Top Grier. It\xe2\x80\x99s definitely been the best decision this whole break!'
1081628412421201920,2019-01-05 19:08:03+00:00,b'RT @alexa14328085: I can\xe2\x80\x99t stop watching #TopGrierOnNetflix ...it is so good and addicting! Sad to think I only have 4 episodes left @Hayes\xe2\x80\xa6'
1081628396814123008,2019-01-05 19:08:00+00:00,b'@stripthatgrier @Nashgrier how you like it so far?'
1081628329659195392,2019-01-05 19:07:44+00:00,b'New video is up!! \nhttps://t.co/0s6gdupx0e\nlet me know what you guys think'
1080641882420465665,2019-01-03 01:47:56+00:00,"b'RT @Nashgrier: \xe2\x80\x9cTop Grier\xe2\x80\x9d seasons 1, 2 and 3 are now on Netflix!!!'"
1080641847721025536,2019-01-03 01:47:48+00:00,"b'RT @watch_SITV: ""A husband and dad with an infectious smile, and his deep ball will make you fall head over heels.""\n\nGet to know Will Grier\xe2\x80\xa6'"
1080570731983818752,2019-01-02 21:05:13+00:00,b'you can see all 3 seasons of @topgriershow now on Netflix! who\xe2\x80\x99s watching?'
1079078892638334982,2018-12-29 18:17:10+00:00,b'new video is up - check it out right here. https://t.co/7BEuLqxbvz'
1078000645230055424,2018-12-26 18:52:36+00:00,b'buying a leaf blower today. feel like a real grown up'
1077270009812901890,2018-12-24 18:29:19+00:00,b'\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\x8f https://t.co/J5Epdrt0OT'
1077269493301239808,2018-12-24 18:27:16+00:00,b'have you seen my new video? if not the links right here \xf0\x9f\x98\x8c https://t.co/l1PAaOl737'
1076223904006397952,2018-12-21 21:12:28+00:00,b'jack j is my favorite person on social media'
1073325591707901952,2018-12-13 21:15:37+00:00,b'RT @CafePartnerBR: @HayesGrier We love all your videos and we know this\xe2\x80\x99ll be awesome \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1073308277356736512,2018-12-13 20:06:49+00:00,"b'had some technical difficulties yesterday with my video, apologize for that. but it\xe2\x80\x99s going up today, so make sure you\xe2\x80\x99re subscribed!! https://t.co/DUUL1Ekk7k'"
1072349752661020672,2018-12-11 04:37:58+00:00,b'postmates is so clutch'
1072316427250614274,2018-12-11 02:25:33+00:00,b'what goes around comes around'
1070785380671090689,2018-12-06 21:01:43+00:00,b'RT @hgsavedme: Check new video @HayesGrier \xe2\x8f\xa9Good Cooks- Monkey Bread \xe2\x8f\xaa https://t.co/xkX9zpmm8X'
1070439723762479104,2018-12-05 22:08:12+00:00,b'RT @grierft_dallass: Caption this.\n\n@HayesGrier @skylynninfo @elizabeth4kids https://t.co/6vsuNNg5ty'
1070439397374316544,2018-12-05 22:06:54+00:00,"b""RT @onemoreaaron_: New youtube video by @HayesGrier \xe2\x9d\xa4\n\nLike and don't forget to subscribe \xe2\x9c\x94\n\nTe amo \xf0\x9f\x92\x95\n\n https://t.co/CK95zWhBmS"""
1070428765526753280,2018-12-05 21:24:39+00:00,b'New video - \xe2\xac\x87\xef\xb8\x8f\n https://t.co/KR8KCtNT5L'
1070381133714444288,2018-12-05 18:15:23+00:00,b'new video today'
1069305743231246336,2018-12-02 19:02:10+00:00,b'how you guys like the new video?'
1067842214443737088,2018-11-28 18:06:38+00:00,"b'let me know what y\xe2\x80\x99all think, im replying to comments'"
1067842043366400000,2018-11-28 18:05:57+00:00,b'New video is live! @tez https://t.co/VHT3Mh9To0'
1067592424065650688,2018-11-28 01:34:03+00:00,b'RT @PerryEllis: .@HayesGrier rocking our Logo Hoodie from the #PerryEllisAmerica collection. #repost #PerryEllis #LifeReadySince1976 https:\xe2\x80\xa6'
1067516138937098240,2018-11-27 20:30:55+00:00,"b""RT @WVUfootball: At the end of the regular season, Will Grier ranks among the nation's best #HailWV #Grier7Heisman https://t.co/IlAyDLZ68H"""
1065737281451974657,2018-11-22 22:42:22+00:00,"b'alright i\xe2\x80\x99m done, wish me luck'"
1065707337816539136,2018-11-22 20:43:23+00:00,b'Happy Thanksgiving \xf0\x9f\xa6\x83'
1065707223295225856,2018-11-22 20:42:56+00:00,b'RT @bbcicecream: Billionaire Boys Club US Fall Delivery II seen on @hayesgrier and @tez. \nReleasing tomorrow at our NYC Flagship and US web\xe2\x80\xa6'
1064590168454135808,2018-11-19 18:44:09+00:00,b'RT @wizardhayes: I liked a video on YouTube from @HayesGrier \n\xe2\x80\x9cDOG WALKS EP. 3 DJ\xe2\x80\x9d \n\xe2\x96\xb6\xef\xb8\x8f https://t.co/Ob3cRvu6gt'
1064587947855364097,2018-11-19 18:35:20+00:00,"b'Had bad service yesterday and i couldn\xe2\x80\x99t upload the video, but it\xe2\x80\x99s up now. Check it out \xe2\xac\x87\xef\xb8\x8f \n https://t.co/5iDyJ00Gw6'"
1064181886531092480,2018-11-18 15:41:47+00:00,"b'new video today, make sure you subscribed https://t.co/DUUL1EBVvU'"
