twitter_id,date,tweet
1530921016716939264,2022-05-29 14:36:28+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL! #TikTok https://t.co/giKW6kZufZ'
1530741578016366592,2022-05-29 02:43:26+00:00,b'Con amor ..\n#ChisTerminator \n#elmorenomichael https://t.co/ayfpP4M1XL'
1530646536732004354,2022-05-28 20:25:47+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL \xf0\x9f\x94\xb5! #TikTok https://t.co/8S8GmRWxWr'
1530355698172846083,2022-05-28 01:10:05+00:00,b'RT @elmorenomichael: Tito Rojas en el Show del Moreno Michael #Moreno33 Este 17 de Junio en Green Martini Sambil Caracas https://t.co/LFcs3\xe2\x80\xa6'
1530355313798430720,2022-05-28 01:08:34+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/UDH1SZO4SE'
1530355258387582976,2022-05-28 01:08:20+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/iFBdkIAiyH'
1530310760055857152,2022-05-27 22:11:31+00:00,b'Tito Rojas en el Show del Moreno Michael #Moreno33 Este 17 de Junio en Green Martini Sambil Caracas https://t.co/LFcs3cR1xd'
1530061201442578436,2022-05-27 05:39:52+00:00,b'RT @elmorenomichael: Live Cantando M\xc3\xa1s de 30 Canciones #elmorenomichael #shorts #viral #conci... https://t.co/klyPaZqZxl a trav\xc3\xa9s de @YouTu\xe2\x80\xa6'
1530061172157960194,2022-05-27 05:39:45+00:00,b'Live Cantando M\xc3\xa1s de 30 Canciones #elmorenomichael #shorts #viral #conci... https://t.co/klyPaZqZxl a trav\xc3\xa9s de @YouTube'
1529310061096538112,2022-05-25 03:55:06+00:00,b'Ecuchen  Shakira cantando cancion de Karina  https://t.co/D2JuKyVFN4'
1529190521050173442,2022-05-24 20:00:05+00:00,b'https://t.co/D2JuKyVFN4'
1529091360481058822,2022-05-24 13:26:04+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/tzTKpQsX4I'
1528969281765007360,2022-05-24 05:20:58+00:00,b'RT @elmorenomichael: Shakira Graba canci\xc3\xb3n de Karina #elmorenomichael #ShakiraMM https://t.co/3ZXusc7d5B'
1528969241587769345,2022-05-24 05:20:48+00:00,b'Shakira Graba canci\xc3\xb3n de Karina #elmorenomichael #ShakiraMM https://t.co/3ZXusc7d5B'
1528910273234579457,2022-05-24 01:26:29+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/nsNqUWkDsS'
1528905407971868672,2022-05-24 01:07:09+00:00,b'https://t.co/ef2nWBJzzv'
1528872172789583872,2022-05-23 22:55:05+00:00,b'RT @elmorenomichael: Con este Pelo Azul ...\n#elmorenomichael \n#Azul @cristiancastro\nhttps://t.co/Nh3KCGiJ64'
1528772421544775683,2022-05-23 16:18:43+00:00,"b'El Concierto esperado por todos con su Orquesta #Moreno33 Este 17 de Junio Los esperamos en @greenmartiniccs Sambil Con el show mas completo de Humor y M\xc3\xbasica,Celebrando #Moreno33 \nInformaci\xc3\xb3n: al+58 424-2104375 #cogelelaplaca \n#elmorenomichael \nhttps://t.co/ghPnikpoBI'"
1528771659892772867,2022-05-23 16:15:41+00:00,b'As\xc3\xad sonar\xc3\xada est\xc3\xa1 Canci\xc3\xb3n \nS\xc3\xa1lvame por #ShakiraMM \n@shakira @karinalavoz \n#elmorenomichael #Moreno33\nhttps://t.co/mtwYUnYhyN'
1528768569990959105,2022-05-23 16:03:24+00:00,b'https://t.co/D2JuKyVFN4'
1528620789242667013,2022-05-23 06:16:11+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/UoKjVG2e6Q'
1528548896107966464,2022-05-23 01:30:30+00:00,b'Con este Pelo Azul ...\n#elmorenomichael \n#Azul @cristiancastro\nhttps://t.co/Nh3KCGiJ64'
1528469649855234048,2022-05-22 20:15:36+00:00,b'Con este Pelo Azul ...\n#elmorenomichael \n#Azul @cristiancastro\nhttps://t.co/Nh3KCG18ew'
1528458135962263559,2022-05-22 19:29:51+00:00,b'https://t.co/tpN0z8ReyP'
1528224517717471233,2022-05-22 04:01:32+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/EhPHCoks0W'
1528201370624483328,2022-05-22 02:29:34+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/dv2QYdo2iw'
1528155733870665731,2022-05-21 23:28:13+00:00,b'#Moreno33 https://t.co/qJeYIhDsCE'
1528152635953623046,2022-05-21 23:15:54+00:00,"b'Este 17 de Junio Los espero en @greenmartiniccs Sambil Con el show mas completo de Humor y M\xc3\xbasica , Celebrando #Moreno33 \nInformaci\xc3\xb3n: al +58 424-2104375 @cpproduciones \n\n#elmorenomichael \n#ElReyDeLaCaracterizacion \n@cpproduciones \n@peluchesproducciones\nhttps://t.co/SGxGobwdi0'"
1528072328168472578,2022-05-21 17:56:47+00:00,b'https://t.co/gvFJa8pUlx'
1527987946988744704,2022-05-21 12:21:29+00:00,b'RT @elmorenomichael: Con Este Pelo Azul me veo Mari..n #elmorenomichael @CristianCastro #AZUL #cristiancastro #Moreno33 https://t.co/8jkPTo\xe2\x80\xa6'
1527987871617007616,2022-05-21 12:21:11+00:00,b'Con Este Pelo Azul me veo Mari..n #elmorenomichael @CristianCastro #AZUL #cristiancastro #Moreno33 https://t.co/8jkPTo3pwZ'
1527873192697683968,2022-05-21 04:45:30+00:00,b'https://t.co/gvFJa8pUlx'
1527871109747589121,2022-05-21 04:37:13+00:00,b'Con este Pelo Azul ...\n#elmorenomichael \n#Azul @cristiancastro\nhttps://t.co/Nh3KCG18ew'
1527862423889354753,2022-05-21 04:02:42+00:00,b'RT @elmorenomichael: Azul de Cristian Castro \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/jflXAJr8ah'
1527851441054003200,2022-05-21 03:19:04+00:00,b'Azul de Cristian Castro \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/jflXAJr8ah'
1527698277680005122,2022-05-20 17:10:27+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/MHOTrY01iA'
1527498994695421955,2022-05-20 03:58:34+00:00,b'RT @elmorenomichael: Agradecido con Con Don Francisco por todas las veces que me invit\xc3\xb3 a Don Francisco Presenta y S\xc3\xa1bado Gigante. Mil Grac\xe2\x80\xa6'
1527463479136997378,2022-05-20 01:37:26+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/68HIpzvplt'
1527462376399949845,2022-05-20 01:33:04+00:00,b'Agradecido con Con Don Francisco por todas las veces que me invit\xc3\xb3 a Don Francisco Presenta y S\xc3\xa1bado Gigante. Mil Gracias Se\xc3\xb1or Mario @donfranciscotv \n\n#elmorenomichael #Moreno33\n#LuisMiguelMM \n#tbtmm #tbt \n#luismiguel \n@lmxlm\nhttps://t.co/RrUlyNbgiW'
1527456773791162368,2022-05-20 01:10:48+00:00,b'RT @elmorenomichael: Con Juana La Cubana @teresadominguezjuanalacubana y Las Chicas del Can \n@miriamcruzoficial \n\n#elmorenomichael \n#juanal\xe2\x80\xa6'
1527336950369116160,2022-05-19 17:14:40+00:00,b'Con Juana La Cubana @teresadominguezjuanalacubana y Las Chicas del Can \n@miriamcruzoficial \n\n#elmorenomichael \n#juanalacubana\n#laschicasdelcan \n#tbtmm #tbt https://t.co/KCrG3bwpyo'
1527185941609299974,2022-05-19 07:14:36+00:00,b'@BakuryuOriginal Pues si modestia aparte...'
1526732378323959809,2022-05-18 01:12:18+00:00,b'RT @elmorenomichael: El Mejor caracterizador de Celia Cruz es Venezolano y se llama @elmorenomichael #CeliaCruzMM https://t.co/bAnJ8IWihz'
1526732317926080512,2022-05-18 01:12:04+00:00,b'El Mejor caracterizador de Celia Cruz es Venezolano y se llama @elmorenomichael #CeliaCruzMM https://t.co/bAnJ8IWihz'
1526605277755318278,2022-05-17 16:47:15+00:00,b'Nos vemos en Caracas para Re\xc3\xadr y Bailar #Moreno33 \n\n#elmorenomichael \n@lacelis \n@latitioficial \n@greenmartiniccs \n@peluchesproducciones \n@cpproduciones https://t.co/ltxqr80qTy'
1526339883744346112,2022-05-16 23:12:40+00:00,"b'Feliz D\xc3\xada del Compositor , Bendiciones para todos ellos  Con mi Tema #DesdeElLugarDondeEstoy \nLetra y M\xc3\xbasica: Larry Martinez (MM)\n\n#elmorenomichael \n#musica #composicion\n#letra #compositor\nhttps://t.co/v0h2gp8e5h'"
1526237936538247169,2022-05-16 16:27:34+00:00,b'RT @elmorenomichael: El Moreno Michael en Caracas este 16 de Junior en el Sambil #Moreno33 #elmorenomichael https://t.co/FIPwdXgrGt'
1526236050963709952,2022-05-16 16:20:05+00:00,b'El Moreno Michael en Caracas este 16 de Junior en el Sambil #Moreno33 #elmorenomichael https://t.co/FIPwdXgrGt'
1526016101758418944,2022-05-16 01:46:05+00:00,b'D\xc3\xa9jala que Siga Cover MM  #HectorLavoeMM Con Mauricio Silva y Ma\xc3\xb1ito Junior #Moreno33\n#elmorenomichael \n@salsalegends48 \n\n#hectorlavoe @greenmartiniccs\n@mauriciosilvaconfuria \n@alfredoespinozamjr\nhttps://t.co/NmrfPwk4gb'
1525968830660587522,2022-05-15 22:38:15+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/exjV7K3Z9B'
1525894171369807878,2022-05-15 17:41:34+00:00,b'RT @elmorenomichael: Pronto en mi Ciudad Caracas #Moreno33 https://t.co/7QhvrlmH1F'
1525894157918666752,2022-05-15 17:41:31+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/ixHzpCAx5a'
1525893993858486272,2022-05-15 17:40:52+00:00,b'Pronto en mi Ciudad Caracas #Moreno33 https://t.co/7QhvrlmH1F'
1525890050940182530,2022-05-15 17:25:12+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/ixHzpCAx5a'
1525556894105993216,2022-05-14 19:21:21+00:00,b'Celebraremos en mi Ciudad Caracas \n#elmorenomichael #Moreno33 https://t.co/0BAbBgxnU2'
1524812131996164101,2022-05-12 18:01:56+00:00,b'https://t.co/42Ljlexbed'
1524516993986187264,2022-05-11 22:29:10+00:00,b'https://t.co/VuQxOualoM'
1524516394724990978,2022-05-11 22:26:47+00:00,b'Cuando me dicen: Ah pero t\xc3\xba cantas?  Noo vale los Dientes vienen con la voz... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#LuisMiguelMM\n#elmorenomichael \n@lmxlm\nhttps://t.co/zNeeybzpds'
1524516332980551680,2022-05-11 22:26:32+00:00,b'#LuisMiguelMM \n#elmorenomichael\n@lmxlm \n#luismiguel\nhttps://t.co/c2I8nKflMf'
1524424697475211267,2022-05-11 16:22:24+00:00,b'https://t.co/AcJ6BLJIAI'
1524421228022439939,2022-05-11 16:08:37+00:00,b'https://t.co/oeCUslWPfM'
1524416434377474050,2022-05-11 15:49:34+00:00,b'https://t.co/vcp2Lqxn3r'
1523787034506444800,2022-05-09 22:08:34+00:00,b'https://t.co/VuQxOuaTek'
1523786976222400513,2022-05-09 22:08:20+00:00,b'https://t.co/9AtH4xmBZp'
1523744268090626048,2022-05-09 19:18:37+00:00,b'Madre #ReynaldoMM\nhttps://t.co/Nkrq4iDVI2'
1523743607567437824,2022-05-09 19:16:00+00:00,b'Tu Madre #ReynaldoMM https://t.co/9AtH4x4sLh'
1523741830445408256,2022-05-09 19:08:56+00:00,b'No Hay Luz https://t.co/VuQxOuaTek'
1523740016400240641,2022-05-09 19:01:44+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/xZ3zWTWVAP'
1523517196793966592,2022-05-09 04:16:19+00:00,b'Hay Algo El\xc3\xa9ctrico \n\n#elmorenomichael \n@aditusve \n#comedia\nhttps://t.co/HOLnFE199u'
1523500586183897090,2022-05-09 03:10:19+00:00,b'https://t.co/PINGCdxeRe'
1522977203201482752,2022-05-07 16:30:35+00:00,b'https://t.co/PINGCdxeRe'
1522943701986729986,2022-05-07 14:17:28+00:00,b'https://t.co/1fr8IZ7Hn0'
1522833266474106881,2022-05-07 06:58:38+00:00,b'https://t.co/1fr8IZ7Hn0'
1522789555061116928,2022-05-07 04:04:56+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/eFWwgsJe17'
1522765758165512192,2022-05-07 02:30:23+00:00,b'Guaoo  #ElPerroPajuo https://t.co/4UsRCzSfPE'
1522708488551501825,2022-05-06 22:42:48+00:00,b'https://t.co/gMuq4hAw0g'
1522658279893180420,2022-05-06 19:23:18+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/rGRiqxpBgr'
1522631025632985089,2022-05-06 17:35:00+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/SreAofRC3Q'
1522440123341750272,2022-05-06 04:56:25+00:00,b'RT @elmorenomichael: Menciona el que m\xc3\xa1s te Gusta.\xf0\x9f\x90\x94\n#JuangaMM #Chupatalhueco \n\n#AMiMeLatee\n#AayyDiosMido \n#AayyGuacamolee \n#Huuu\n#YLuegoDic\xe2\x80\xa6'
1522440101309079555,2022-05-06 04:56:20+00:00,b'RT @elmorenomichael: TBT MI Primera vez en el Poliedro de Caracas \n\n#elmorenomichael \n#NaciMoreno \n#salsa #tbt #tbtmm\nhttps://t.co/ZiFsPfy5\xe2\x80\xa6'
1522440083068104705,2022-05-06 04:56:16+00:00,b'RT @elmorenomichael: En El Poliedro 1995 #OscarMM \n#elmorenomichael \n#tbt #tbtmm \n#salsa #oscardleon \n#poliedro\nhttps://t.co/wNJkvTXn5L'
1522440068069269505,2022-05-06 04:56:12+00:00,b'RT @elmorenomichael: El Moreno Michael en El Poliedro de Caracas 1995.\nEstrenos y Estrellas con @albaniloz #TBT \n\n#elmorenomichael \n#ElReyD\xe2\x80\xa6'
1522395029842665473,2022-05-06 01:57:14+00:00,b'El Moreno Michael en El Poliedro de Caracas 1995 \n#HectorLavoeMM \n#elmorenomichael \n#salsa \n#HectorLavoe\nhttps://t.co/ahmtpP5mCx'
1522315838098919429,2022-05-05 20:42:33+00:00,b'El Moreno Michael en El Poliedro de Caracas 1995.\nEstrenos y Estrellas con @albaniloz #TBT \n\n#elmorenomichael \n#ElReyDeLaCaracterizacion \n#CeliaCruzMM \n#HectorLavoeMM \n#TitoPuenteMM \n#OscarMM \n#tbtmm #poliedro \n#salsa\nhttps://t.co/VhFStS2zXP'
1522315679138996227,2022-05-05 20:41:55+00:00,b'En El Poliedro 1995 #OscarMM \n#elmorenomichael \n#tbt #tbtmm \n#salsa #oscardleon \n#poliedro\nhttps://t.co/wNJkvTXn5L'
1522315566932967427,2022-05-05 20:41:29+00:00,b'TBT MI Primera vez en el Poliedro de Caracas \n\n#elmorenomichael \n#NaciMoreno \n#salsa #tbt #tbtmm\nhttps://t.co/ZiFsPfy5WU'
1522315460397645825,2022-05-05 20:41:03+00:00,b'Menciona el que m\xc3\xa1s te Gusta.\xf0\x9f\x90\x94\n#JuangaMM #Chupatalhueco \n\n#AMiMeLatee\n#AayyDiosMido \n#AayyGuacamolee \n#Huuu\n#YLuegoDicenQueSoyYo\n#FueraMacho\n#EresUnPillin \n#TengoUnasCosasTanGraciosas \n#Lelelelelee \n\n#elmorenomichael \n#juanga\nhttps://t.co/zATzzsR0aV'
1521984140899409925,2022-05-04 22:44:30+00:00,b'#BadBunny https://t.co/b5JxGIn9LR'
1521743128092418049,2022-05-04 06:46:49+00:00,b'RT @elmorenomichael: La Nueva de Bad Bunny #BadBunny #elmorenomichael \n@badbunnytextos https://t.co/Rv70PLrNnO'
1521738026740817922,2022-05-04 06:26:32+00:00,b'La Nueva de Bad Bunny #BadBunny #elmorenomichael \n@badbunnytextos https://t.co/Rv70PLrNnO'
1521715495489224704,2022-05-04 04:57:00+00:00,b'RT @elmorenomichael: A un A\xc3\xb1o de la Beatificaci\xc3\xb3n de nuestro Jos\xc3\xa9 Gregorio Hern\xc3\xa1ndez\nLes obsequio este tema que compuse. #Beatificado \n\n#el\xe2\x80\xa6'
1521715473645195264,2022-05-04 04:56:55+00:00,b'RT @elmorenomichael: https://t.co/Z5UNrw9TOh'
1521715461406269440,2022-05-04 04:56:52+00:00,"b'RT @elmorenomichael: Ning\xc3\xban Trabajo debe avergonzarte ,Feliz d\xc3\xada del Trabajador.\n#ShakiraMM \n#elmorenomichael\nhttps://t.co/MqM12iBYxz'"
1521715436999565312,2022-05-04 04:56:46+00:00,b'RT @elmorenomichael: Feliz D\xc3\xada del Trabajador\n#elmorenomichael \n#ShakiraMM y #PapiDandy\nhttps://t.co/h2EVlKVLQo'
1521715416455946240,2022-05-04 04:56:42+00:00,b'RT @elmorenomichael: https://t.co/Wpfa7MqZjY'
1521715403495546884,2022-05-04 04:56:38+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/oijLpnzZP8'
1521715384830857217,2022-05-04 04:56:34+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/NsjCUK9jBg'
1521715363184058369,2022-05-04 04:56:29+00:00,b'RT @elmorenomichael: #JuangaRobot\n#JuangaMM\n#AayyGuacamolee \n#Robot \n#Breakdance\n#TeFelicito \n@shakira\nhttps://t.co/6gxlTt3hql'
1521715343940632577,2022-05-04 04:56:24+00:00,b'RT @elmorenomichael: #JuangaMM #JuangaRobot \n#JuangaChallenge\n#AayyGuacamolee\n#TeFelicitoChallenge #shakirachallenge \n@shakira\nhttps://t.co\xe2\x80\xa6'
1521715328971067392,2022-05-04 04:56:21+00:00,b'RT @elmorenomichael: https://t.co/1lCVINiqWn'
1521715317080268800,2022-05-04 04:56:18+00:00,b'RT @elmorenomichael: Jo\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/m0tv7HDG9b'
1521715277209247744,2022-05-04 04:56:08+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/rVCBGEgxBs'
1521715254874587136,2022-05-04 04:56:03+00:00,b'RT @elmorenomichael: #CeliaCruzMM \n#elmorenomichael \n#ElReyDeLaCaracterizacion\nhttps://t.co/l1aY7Scdw0'
1521715047055114245,2022-05-04 04:55:13+00:00,b'RT @elmorenomichael: Que Peo...\n\n#CeliaCruzMM\nhttps://t.co/QgSJkZyOsw'
1521715023860711424,2022-05-04 04:55:08+00:00,b'RT @elmorenomichael: Lo \xc3\x9altimo de Bad Bunny \xf0\x9f\x90\xb0\n#BadBunnyMM\n#elmorenomichael \n@badbunnypr \n#badbunny\nhttps://t.co/PbzFqAivO6'
1521714686307225600,2022-05-04 04:53:47+00:00,b'Lo \xc3\x9altimo de Bad Bunny \xf0\x9f\x90\xb0\n#BadBunnyMM\n#elmorenomichael \n@badbunnypr \n#badbunny\nhttps://t.co/PbzFqAivO6'
1521714602916126721,2022-05-04 04:53:28+00:00,b'Que Peo...\n\n#CeliaCruzMM\nhttps://t.co/QgSJkZyOsw'
1521714536268578816,2022-05-04 04:53:12+00:00,b'#CeliaCruzMM \n#elmorenomichael \n#ElReyDeLaCaracterizacion\nhttps://t.co/l1aY7Scdw0'
1521697169236967424,2022-05-04 03:44:11+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/rVCBGEgxBs'
1521627384142782464,2022-05-03 23:06:53+00:00,b'Jo\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/m0tv7HDG9b'
1521304299581681666,2022-05-03 01:43:04+00:00,b'https://t.co/1lCVINiqWn'
1521185860124876800,2022-05-02 17:52:25+00:00,b'#JuangaMM #JuangaRobot \n#JuangaChallenge\n#AayyGuacamolee\n#TeFelicitoChallenge #shakirachallenge \n@shakira\nhttps://t.co/cU5TTDfsa5'
1521185765287469060,2022-05-02 17:52:03+00:00,b'#JuangaRobot\n#JuangaMM\n#AayyGuacamolee \n#Robot \n#Breakdance\n#TeFelicito \n@shakira\nhttps://t.co/6gxlTt3hql'
1521164976681070594,2022-05-02 16:29:26+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/NsjCUK9jBg'
1520846849908912130,2022-05-01 19:25:19+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/oijLpnzZP8'
1520839540633747456,2022-05-01 18:56:16+00:00,b'https://t.co/Wpfa7MqZjY'
1520835504257880064,2022-05-01 18:40:14+00:00,b'Feliz D\xc3\xada del Trabajador\n#elmorenomichael \n#ShakiraMM y #PapiDandy\nhttps://t.co/h2EVlKVLQo'
1520835404768886785,2022-05-01 18:39:50+00:00,"b'Ning\xc3\xban Trabajo debe avergonzarte ,Feliz d\xc3\xada del Trabajador.\n#ShakiraMM \n#elmorenomichael\nhttps://t.co/MqM12iBYxz'"
1520835167841046531,2022-05-01 18:38:54+00:00,b'https://t.co/Z5UNrw9TOh'
1520515628360216577,2022-04-30 21:29:10+00:00,b'A un A\xc3\xb1o de la Beatificaci\xc3\xb3n de nuestro Jos\xc3\xa9 Gregorio Hern\xc3\xa1ndez\nLes obsequio este tema que compuse. #Beatificado \n\n#elmorenomichael \n#JoseGregorioHernandez\n#BeatificadoMM \n#beato\nhttps://t.co/ufRqGcnURJ'
1520515574291476485,2022-04-30 21:28:57+00:00,"b'No Quiero burlitas ,Soy un Var\xc3\xb3n ..\n#ShakiraMM \n@shakira\nhttps://t.co/0UNGCxBSSJ'"
1520515502283632646,2022-04-30 21:28:40+00:00,b'El Personaje m\xc3\xa1s Dif\xc3\xadcil ...\n#ShakiraMM \n@shakira\nhttps://t.co/q0IGU8TiGI'
1520515270762274818,2022-04-30 21:27:45+00:00,b'En Vivo en Concierto #MichaelJacksonMM \nContrataciones larry@morenomichael.com\n#Moreno33\n\n#michaeljackson \n#elmorenomichael \n#show #viral\nhttps://t.co/89C50LFS3F'
1520515131070992384,2022-04-30 21:27:11+00:00,b'En Vivo #MichaelJacksonMM \n#elmorenomichael #Moreno33\n\n#michaeljackson \n@michaeljackson \n#concierto #show\nhttps://t.co/mhZAi6wlx1'
1520515024736948224,2022-04-30 21:26:46+00:00,b'La voz de Thalia tambi\xc3\xa9n en mis conciertos @thalia \n#elmorenomichael \n#Moreno33\nhttps://t.co/osgYE2gIcn'
1520514839059255296,2022-04-30 21:26:02+00:00,b'https://t.co/CKCdaloJHf'
1520502055470776326,2022-04-30 20:35:14+00:00,b'RT @elmorenomichael: Este hermano Venezolano cachorrinhaartista se fue  hace 3 a\xc3\xb1os a Brasil junto con su Perrita a trabajar como estatua v\xe2\x80\xa6'
1520499611357650946,2022-04-30 20:25:31+00:00,b'RT @elmorenomichael: https://t.co/YD8ANnSIkY'
1520499599076737029,2022-04-30 20:25:28+00:00,b'RT @elmorenomichael: A un A\xc3\xb1o de La Beatificaci\xc3\xb3n de nuestro Jos\xc3\xa9 Gregorio Hern\xc3\xa1ndez Les obsequio este tema que compuse #Beatificado https:\xe2\x80\xa6'
1520499523931496452,2022-04-30 20:25:10+00:00,b'A un A\xc3\xb1o de La Beatificaci\xc3\xb3n de nuestro Jos\xc3\xa9 Gregorio Hern\xc3\xa1ndez Les obsequio este tema que compuse #Beatificado https://t.co/npATaIuNmo'
1520205925805699073,2022-04-30 00:58:31+00:00,b'https://t.co/YD8ANnSIkY'
1520164696883613696,2022-04-29 22:14:41+00:00,b'RT @elmorenomichael: Shakira se Maquillo como su Imitador #elmorenomichael \n#ShakiraMM @shakira https://t.co/mSjv1XvhHR'
1520164583390031875,2022-04-29 22:14:14+00:00,b'Shakira se Maquillo como su Imitador #elmorenomichael \n#ShakiraMM @shakira https://t.co/mSjv1XvhHR'
1520163424528965635,2022-04-29 22:09:38+00:00,b'https://t.co/zz3prZoPGQ'
1520156011557965825,2022-04-29 21:40:10+00:00,b'RT @elmorenomichael: https://t.co/lg8siMmfHl'
1520155982160183297,2022-04-29 21:40:03+00:00,b'RT @elmorenomichael: No me la pierdo \xf0\x9f\x8e\xac\n#Repost\n///@jurassicworld: It all comes down to this. Watch the new trailer for #JurassicWorldDomini\xe2\x80\xa6'
1520155957577277445,2022-04-29 21:39:58+00:00,b'RT @elmorenomichael: https://t.co/DZlB07qmCy'
1520155948169539589,2022-04-29 21:39:55+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/a84dFQxfE4'
1520155930016555013,2022-04-29 21:39:51+00:00,b'RT @elmorenomichael: Aqu\xc3\xad una Joya Musical con el Mejor Bolerista @wladimirlozanoficial \nEsto lo hicimos en el 2020 \nTributo a Billo Fromet\xe2\x80\xa6'
1520155901801504769,2022-04-29 21:39:44+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/OZaMXXqNEH'
1520155638789193728,2022-04-29 21:38:42+00:00,b'RT @elmorenomichael: Hoy es Viernes Que Pasar\xc3\xa1?\n#RaphaelMM https://t.co/fL1no8VlpW'
1520094901458939905,2022-04-29 17:37:21+00:00,b'Hoy es Viernes Que Pasar\xc3\xa1?\n#RaphaelMM https://t.co/fL1no8VlpW'
1520093892129046528,2022-04-29 17:33:20+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/OZaMXXqNEH'
1519911930391113728,2022-04-29 05:30:17+00:00,b'Aqu\xc3\xad una Joya Musical con el Mejor Bolerista @wladimirlozanoficial \nEsto lo hicimos en el 2020 \nTributo a Billo Frometa \n\n#LaBillosMW \n#elmorenomichael\n#billos #lamejormusica \n#viral\nhttps://t.co/cyddsDAfNr'
