twitter_id,date,tweet
1489353071536873481,2022-02-03 21:40:17+00:00,b'My @Crypto__Chicks celebrates diverse beauty of all woman and she is fierce\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb8\xf0\x9f\x94\xa5 @NFTs_girl  @MsPolly11  @AlissaMills_ #WomeninNFTs  @nickos_eth https://t.co/PqlXsYUdlt'
1489329698693947399,2022-02-03 20:07:25+00:00,b'Anything that works to support woman in this #NFT world is extremely exiting to me\xf0\x9f\x92\xa5\xf0\x9f\x91\xa0\xf0\x9f\xa5\xbe\xf0\x9f\x91\x91\xf0\x9f\x96\x8c https://t.co/sD6A7I3VNz'
1489329003819421702,2022-02-03 20:04:39+00:00,b'Esta hermoso!!! Mujeres latinas ENEfeteraaaaas\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/MVf5PunH04'
1489240178929586177,2022-02-03 14:11:42+00:00,b'Ok! Hagamos si o si Lunes y Viernes 7 EST. Podemos hacer \xe2\x80\x9clunch\xe2\x80\x9d los mi\xc3\xa9rcoles? \xf0\x9f\x98\x9c\xf0\x9f\x92\xbc\xf0\x9f\x9a\x80 #ThaliaNFTs https://t.co/N1xdadDKxE'
1489239261635399689,2022-02-03 14:08:03+00:00,"b'When it hits strong,is because you need to let go of obsolete patterns that are not longer serving your purpose in life\xf0\x9f\x92\x8e\xf0\x9f\x92\xa1You can do this! https://t.co/mgW4MSU53e'"
1489238145958883329,2022-02-03 14:03:37+00:00,b'Is important to talk about NFTs and all the amazing possibilities and opportunities\xf0\x9f\x98\x8d I can do a space EVERYDAY \xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3 I love to see the connections that happened in my spaces so far. Spanglish works \xf0\x9f\xa5\xb3 https://t.co/quO4QrqaOx'
1489234031468322817,2022-02-03 13:47:16+00:00,"b'GM amazing you! Today is your day! See the possibilities ahead, don\xe2\x80\x99t focus on the small mistakes. Just go for it! You can do this! \xf0\x9f\x98\x8e\xf0\x9f\x9a\x80'"
1489232884829495308,2022-02-03 13:42:43+00:00,b'Good idea! I want to do something special though. Any more ideas? Let\xe2\x80\x99s do this! #NFT https://t.co/pE0vS4os8j'
1489103475862835200,2022-02-03 05:08:29+00:00,b'Omg !!! When?!? I want it all! Degen mode OOOOOONNNNNNNNN https://t.co/eus7WFwwBk'
1489072602085830657,2022-02-03 03:05:48+00:00,b'Algo as\xc3\xad Mercurio futurista me encanta! Something liquid Crome  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x98\x9c https://t.co/3n4j9OmdBp https://t.co/ybKqN9xxZI'
1489011709125738501,2022-02-02 23:03:50+00:00,b'\xc2\xbfQu\xc3\xa9 les pareci\xc3\xb3 mi outfit para el video exclusivo de #BailaAs\xc3\xad? \xf0\x9f\x98\x9c Este estilo de vestuario me hace sentir m\xc3\xa1s poderosa que nunca. \xf0\x9f\x97\xa1\xf0\x9f\xab\x80\n\nhttps://t.co/lxTN1ieFA9 \n\n#BailaAs\xc3\xad #Thalia #BTS #Videoclip https://t.co/T5zVnQiWwI'
1488884335851843584,2022-02-02 14:37:42+00:00,"b'GM! Recuerda que si no preguntas no recibir\xc3\xa1s! Don\xe2\x80\x99t be afraid to ask. The worst thing is to hear a NO, but the if the answer is a YES\xe2\x80\xa6it could totally change your life!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9c\xa8'"
1488638980090478600,2022-02-01 22:22:45+00:00,"b'I think all of us have to have a silly,playful and colorful side like my @alphagirlclub . This community supports mental health and that got \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/KT76J4AOKV'"
1488630189462634503,2022-02-01 21:47:49+00:00,b'Trata de ser el ejemplo de persona que te hubiera gustado tener cuando ten\xc3\xadas 12 a\xc3\xb1os.\xf0\x9f\x92\x95\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x92\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95'
1488615785396322304,2022-02-01 20:50:35+00:00,b'Totally! Se habla Spanglish and more \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaf\xf0\x9f\x99\x88 https://t.co/TgjHN7Jh43'
1488375009823412226,2022-02-01 04:53:49+00:00,b'Me 2! Share with us all the discords so we can keep going strong! This community is unstoppable! \xf0\x9f\x9a\x80 https://t.co/0daQbttniw'
1488364001515950080,2022-02-01 04:10:05+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/a07Sasxc6S'
1488363852916043776,2022-02-01 04:09:29+00:00,b'I\xe2\x80\x99ll host more! This is just the beginning of a wonderful journey\xf0\x9f\x8f\x82 https://t.co/10GYlABVS9'
1488363460303990786,2022-02-01 04:07:56+00:00,b'This space was like \xf0\x9f\xa7\xa0\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5Amo ser puente de alianza y aprender de la  mano https://t.co/0daQbttniw'
1488362314038489088,2022-02-01 04:03:22+00:00,b'Caminar en amor y en creatividad! Creando y concretando \xe2\x9c\xa8 https://t.co/Pjaau2tVHg'
1488361829172760581,2022-02-01 04:01:27+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\xf0\x9f\x92\xa5 what a night indeed\xf0\x9f\x92\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac https://t.co/QHsDFHZw8o'
1488320458831372294,2022-02-01 01:17:03+00:00,b'So exiting! Movies and NFTs \xf0\x9f\x94\xa5 OMG! esc\xc3\xbachalo de nuevo ;-)  https://t.co/6cYdQyHCLH'
1488295214968094721,2022-01-31 23:36:45+00:00,"b'Bellezas, el videoclip exclusivo de #BailaAs\xc3\xad ya est\xc3\xa1 disponible en Facebook. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nMe cuentan qu\xc3\xa9 les pareci\xc3\xb3 esta nueva versi\xc3\xb3n. \xf0\x9f\xa4\xa9\n\n@iambeckyg \n@Chiquis626 \n@playnskillz \n\nhttps://t.co/KRV8ZwBRW4 \n\nVideo disponible solo en \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 y \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd.\n\n#Thalia #NewMusicVideo https://t.co/HvhgJD7ZYG'"
1488292397327044609,2022-01-31 23:25:33+00:00,b'See you soon!!!!!!! Ya casi nos vemos ;-)'
1487826701597949961,2022-01-30 16:35:02+00:00,b'Set a reminder! No te lo pierdas! https://t.co/6cYdQyHCLH'
1487826277058887683,2022-01-30 16:33:21+00:00,b'Ma\xc3\xb1ana! \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf \nMovies y NFTs\nGuests:\n@dan_sickles @TheCryptK33per @GinoBattiston  @niftythefilm  @miguelfaus https://t.co/GMzqgt2fsV'
1487822848689414152,2022-01-30 16:19:44+00:00,b'GM!!! It\xe2\x80\x99s freezing! Tons of snow\xf0\x9f\xa5\xb6 how is your morning so far? Qu\xc3\xa9 fr\xc3\xado! C\xc3\xb3mo va su ma\xc3\xb1ana?'
1487465332805705729,2022-01-29 16:39:05+00:00,b'This is dope! I wish you can do mine\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/JgwFwbQP88'
1487465071798333446,2022-01-29 16:38:03+00:00,b'It was epic! Let\xe2\x80\x99s plan another fashion space to keep connecting all the dots\xf0\x9f\x91\x97\xf0\x9f\xaa\xa1\xf0\x9f\xa7\xa0\xf0\x9f\x91\xa0 https://t.co/e8RU9wrtPp'
1487435051662983168,2022-01-29 14:38:46+00:00,b'I love that!\xf0\x9f\x98\x8e\xf0\x9f\xaa\xa1\xf0\x9f\x91\xa0 https://t.co/hoZhgZixlU'
1487434600574078981,2022-01-29 14:36:58+00:00,b'Good topic.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x98\x95\xef\xb8\x8fWhen is the best time to sell?\xf0\x9f\x93\xa2 https://t.co/vIGTomyZpE'
1487433642011934726,2022-01-29 14:33:10+00:00,b'\xf0\x9f\xa7\xa0\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/gYLf50XrWt'
1487428957632962561,2022-01-29 14:14:33+00:00,b'That sounds amazing. Let\xe2\x80\x99s totally talk about this! The actress side of me is excited. https://t.co/gohY4WViYa'
1487233804465057793,2022-01-29 01:19:05+00:00,b'Fashion on fire\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 esc\xc3\xbachalo si te lo perdiste  https://t.co/k5dQxGOpbC'
1487214083258654722,2022-01-29 00:00:43+00:00,b'Join me in my Space! https://t.co/k5dQxGOpbC'
1487199048729870338,2022-01-28 23:00:58+00:00,b'BAILA AS\xc3\x8d \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbbVIDEO EXCLUSIVO EN FACEBOOK Estreno este lunes \xf0\x9f\x98\x8d 1/31 a las 6PM EST \n\nPONGAN ALARMA \xf0\x9f\x94\x94\n\n@iambeckyg \n@Chiquis626 \n@playnskillz \n\n#Thalia #BailaAs\xc3\xad https://t.co/IyGMES9Xqw'
1487167371370450953,2022-01-28 20:55:06+00:00,b'Woooow! This is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wIknpqn219'
1487167204726611968,2022-01-28 20:54:26+00:00,b'Esta hermosoooooo! Arte con causa \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb0 https://t.co/YSGIRysPIg'
1487152143702401034,2022-01-28 19:54:35+00:00,"b'Mis amores, votemos para lograr que  #desAMORfosis sea el \xe2\x80\x9cAlbum del A\xc3\xb1o - Pop\xe2\x80\x9d en Premio Lo Nuestro. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\x80 La fecha l\xc3\xadmite para hacerlo es el lunes 07 de febrero. \xf0\x9f\xab\x80\xf0\x9f\x97\xa1\n\n\xc2\xa1Vota en \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/lc24aoJYFp!\n\n#Thalia #PremioLoNuestro https://t.co/u00KMYbX7h'"
1487146019691319302,2022-01-28 19:30:15+00:00,"b'Construyendo colmenas, centros de acceso tecnol\xc3\xb3gicos, y transmitiendo conocimientos de la Web3 y las nuevas econom\xc3\xadas digitales. Movilizados por Amor, construyendo en la sierra de Jalisco,  El equipo de @WixarikaNFT https://t.co/Q4xGRdqbx9 https://t.co/23JGRo8Yze'"
1487143762262429701,2022-01-28 19:21:17+00:00,"b'Ya tengo mi #NFT como s\xc3\xadmbolo de resistencia, memoria y justicia para los pueblos Originarios. Facilitando conectividad y acerc\xc3\xa1ndo comunidades Wixaritari a tecnolog\xc3\xadas descentralizadas. Hermoso! @WixarikaNFT \n@Gato_Loco__ @FlipGon_ @cuatroceronueve @tructorbenitez https://t.co/dIOnyKl1Ql'"
1487142403974873091,2022-01-28 19:15:53+00:00,b'Set a reminder for my upcoming Space! Fashion en el metaverse HOY! 7 EST https://t.co/k5dQxGOpbC'
1487088196957708295,2022-01-28 15:40:29+00:00,b'GM\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/ME0BteOfvY'
1486879579725832197,2022-01-28 01:51:31+00:00,b'AMAZING!!!! \xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb0 Don\xe2\x80\x99t miss these  projects!Esc\xc3\xbachalo de nuevo! https://t.co/sCGIjsF7lF'
1486784830276784129,2022-01-27 19:35:01+00:00,b'Set a reminder for my upcoming Space! Ustedes lo pidieron aqu\xc3\xad lo tienen!Esta noche a las 7 EST https://t.co/sCGIjsF7lF'
1486760499773587457,2022-01-27 17:58:20+00:00,b'Suena cool! Tons le damos esta noche? 10 minutos cada quien presentando sus proyectos y conectando con la comunidad NFTera? Let me know \xf0\x9f\x98\x8e https://t.co/I6XelwAD4K'
1486756291762663424,2022-01-27 17:41:37+00:00,b'I\xe2\x80\x99m glad to support the community! Latinos unidos en este mundo fant\xc3\xa1stico de los #NFTs https://t.co/Q4DDMTzVkS'
1486729976137220100,2022-01-27 15:57:03+00:00,b'Vota por #desAMORfosis en la categor\xc3\xada \xe2\x80\x9cAlbum del A\xc3\xb1o - Pop\xe2\x80\x9d en @premiolonuestro . \xc2\xa1Tienes hasta el 7 de febrero para hacerlo! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/Mdsj7yNDtu\n\n#Thalia #PremioLoNuestro https://t.co/nZfyf7qCo3'
1486538761316048897,2022-01-27 03:17:13+00:00,b'Thank youu @NFTDEFILAND  \xe2\x9c\xa8\n\nI\xe2\x80\x99m so EXCITED to be an Honorary Member of the Vikings Family!\xf0\x9f\x94\xa5\nI love that I can support a project with many Latinos &amp; Women Artists!\xf0\x9f\x8c\x8e\n Check them out \xf0\x9f\x92\xa5Amo mi tributo \xe2\x80\x9cThalia LOVE Viking\xe2\x80\x9d @TVCNFT  \xf0\x9f\x91\x9f https://t.co/sThq5jjsBl'
1486537800698798080,2022-01-27 03:13:24+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c Ma\xc3\xb1ana podemos hacer un Space de nuevos proyectos? As\xc3\xad me muestran sus obras y colecciones. Let me know team #nft https://t.co/Xxn86XoEf9'
1486527414855479296,2022-01-27 02:32:08+00:00,b'Siii!Y soy curiosa y me meto a ver todo! Por cierto t\xc3\xba arte es hermoso! Baby 26 est\xc3\xa1 s\xc3\xbaper bello!\xf0\x9f\x98\x8d https://t.co/G8EGMd6GDg'
1486526469677453312,2022-01-27 02:28:23+00:00,b'That will be fun! And also you have to come to my spaces! Fiesta time baby \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\xa5\xb0 https://t.co/zhmOVTcgm6'
1486526054231592964,2022-01-27 02:26:44+00:00,b'I\xe2\x80\x99m so exited! I can\xe2\x80\x99t wait to hear more about the amazing community \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc https://t.co/ugMnRaQd9z'
1486522042094657540,2022-01-27 02:10:47+00:00,b'Love my  @FlowerGirlsNFT \xf0\x9f\x8c\xb8\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb She is so beautiful &amp; romantic\xf0\x9f\x8c\xb9charity\xe2\x98\x91\xef\xb8\x8f community\xe2\x98\x91\xef\xb8\x8f\xf0\x9f\x98\x8d  @VarvaraAlay @VickijEth @AllAroundArtsy @sreyeMnayR @mantisgallery @crypt0chipmunk https://t.co/giX4XGDFhQ'
1486509328139964423,2022-01-27 01:20:16+00:00,b'BLOWN AWAY By my #NFP ! Enamoradaaaaaa\xf0\x9f\x98\x8d \n@NFungiblePeople\n#NFPFam \n@BlockchainJess @kirstenSharp @TheOnlyCakeOne @MLMilovich @ty_duperron @preston_woo @Tonwig @daz3d @maketafi https://t.co/dLjTM9jYKi https://t.co/g4BiaoFj5t'
1486491915453403142,2022-01-27 00:11:04+00:00,"b'A\xc3\xban sigo siendo esa ni\xc3\xb1a que se emociona cuando ocurren este tipo de cosas en su carrera, espero nunca perder este sentimiento. GRACIAS. \xf0\x9f\xa5\xb0\n\n#Thalia'"
1486491875980812290,2022-01-27 00:10:55+00:00,"b'Mis amores, gracias por todo el cari\xc3\xb1o que me han brindado estos d\xc3\xadas. El lanzamiento del videoclip de #BailaAs\xc3\xad y la nominaci\xc3\xb3n de #desAMORfosis al Mejor \xc3\x81lbum Pop en Premios Lo Nuestro me tienen con una sonrisota y el coraz\xc3\xb3n rebozando de alegr\xc3\xada. https://t.co/DuimQ9z4fh'"
1486478095838334977,2022-01-26 23:16:10+00:00,b'Ya me hab\xc3\xada convertido en meme con el tiki tiki tin. Ahora me convert\xc3\xad en emoji! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8e \n\n#Thalia #BailaAs\xc3\xad https://t.co/wxmS6RzfR2'
1486111764882374665,2022-01-25 23:00:30+00:00,"b'De las cosas que m\xc3\xa1s disfruto es cuidar cada detalle, desde el maquillaje, el vestuario, las luces, TODO. \xc2\xa1Juntos hacemos magia! \n\nhttps://t.co/afT1xh4LDZ\n\n#Thalia #BTS'"
1486111706162073602,2022-01-25 23:00:16+00:00,"b'#BailaAs\xc3\xad Behind The Scenes \xf0\x9f\x8e\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n\xc2\xa1Amo los rodajes! A pesar de todo el corre corre que conlleva grabar un videoclip, me encanta la adrenalina que se siente y el compartir con mi equipo de trabajo. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9MZ7FlwIGr'"
1486011069558628358,2022-01-25 16:20:22+00:00,b'Los invito a votar a trav\xc3\xa9s de: https://t.co/Mdsj7z5eS4 \n\n\xc2\xa1Hay plazo hasta el 7 de febrero para que registren su voto! \n\n\xc2\xa1Vamos con todo! \xf0\x9f\xa4\xa9\xf0\x9f\x92\x8b\n\n#Thalia #PremioLoNuestro #desAMORfosis #AlbumdelA\xc3\xb1o #Pop'
1486010994044416008,2022-01-25 16:20:04+00:00,"b'\xc2\xa1MIS AMORES! \xf0\x9f\x98\x8d\n \nEstoy nominada en la categor\xc3\xada \xe2\x80\x9c\xc3\x81lbum del A\xc3\xb1o - Pop\xe2\x80\x9d de @premiolonuestro con mi \xc3\xa1lbum desAMORfosis \xf0\x9f\x97\xa1\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\xbf y esto es gracias a ustedes. \xf0\x9f\xa5\xb0\n\n\xc2\xa1Despertar con esta noticia me llen\xc3\xb3 de alegr\xc3\xada! \nJusto lo necesitaba esta ma\xc3\xb1ana, ese empuj\xc3\xb3n de amor. \xf0\x9f\xa5\xb0 https://t.co/F7Rlu7HdXT'"
1485814994797461504,2022-01-25 03:21:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Sigamos creando m\xc3\xa1s espacios juntos \xf0\x9f\x94\xa5 https://t.co/0BSIHCz55w'
1485813635972800513,2022-01-25 03:15:50+00:00,b'\xe2\x80\x9cMay more pioneering woman be front and center and followed by all\xe2\x80\x9d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcQue honor estar en esta lista tan poderosa. \xf0\x9f\x8c\xb9\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/Om0CC4Tanu'
1485782650010931206,2022-01-25 01:12:42+00:00,b'Si! Tan necesarios!\xf0\x9f\x92\xa1\xf0\x9f\xa4\xaf\xf0\x9f\x98\x8e https://t.co/N4miQYXZbp'
1485782085965123588,2022-01-25 01:10:28+00:00,b'Gracias a todos por este s\xc3\xbaper recap!\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x89 https://t.co/d7syCRQMjW'
1485762796797272065,2022-01-24 23:53:49+00:00,b'Listos?!?! Ya vamossssss! \xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\xa5 https://t.co/UbHOsbpRI0'
1485751103136350213,2022-01-24 23:07:21+00:00,b'\xc2\xa1#BailaAs\xc3\xad DISPONIBLE YA en @YouTube !\xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xbfYa se aprendieron el bailecito? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n@playnskillz \n@Chiquis626\n@iambeckyg \n\nhttps://t.co/afT1xh4LDZ\n\n#Thalia https://t.co/5vaaXnVoLc'
1485706604905385985,2022-01-24 20:10:32+00:00,b'Set a reminder for my upcoming Space! Pongan alarma! Nos vemos esta noche \n\nhttps://t.co/d7syCRQMjW'
1485706195277078538,2022-01-24 20:08:54+00:00,b'Nos aventamos otro hoy? \xf0\x9f\x98\x8e\xf0\x9f\x98\x9c https://t.co/qaW8ViRA6f'
1485692043317886988,2022-01-24 19:12:40+00:00,b'\xc2\xa1\xe2\x80\x9cYa Tu Me Conoces\xe2\x80\x9d ft. @MauYRicky cumple hoy su 2do aniversario! \xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa1La verdad que nos divertimos un mont\xc3\xb3n grabando este videoclip! \xc2\xbfCu\xc3\xa1l es tu escena favorita? \xf0\x9f\x8e\xa5\n\nhttps://t.co/9USjBcSWo3\n\n#Thalia #YaTuMeConoces #MauYRicky #desAMORfosis https://t.co/u4GgTeQO7z'
1485632795749855241,2022-01-24 15:17:14+00:00,b'GM team. Vamos con todo \xf0\x9f\x9a\x80\xf0\x9f\x98\x8e\xe2\x98\x95\xef\xb8\x8f https://t.co/BeG5YTln6P'
1485409608961302531,2022-01-24 00:30:23+00:00,"b""\xe2\x80\x9cYo s\xc3\xa9 que t\xc3\xba quieres tocarme.\nNo tengas miedo echa pa' ac\xc3\xa1\xe2\x80\x9d. \n\nMA\xc3\x91ANA estreno videoclip oficial de #BailaAs\xc3\xad. \xc2\xa1Quiero verlos bailando! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d Etiqu\xc3\xa9tenme en sus videos. \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x8f\xb0 6:00 p.m. EST @YouTube \n\n@iambeckyg \n@Chiquis626 \n@playnskillz \n\n#Thalia #NewVideo https://t.co/tgHXJpfVc2"""
1485280654468202501,2022-01-23 15:57:57+00:00,b'GM T-family\xf0\x9f\xa5\xb0\xe2\x98\x95\xef\xb8\x8f https://t.co/TChgDQFThV'
1485138807473192961,2022-01-23 06:34:18+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\x98\x82 https://t.co/XnShYFFnY9'
1485129261329563651,2022-01-23 05:56:22+00:00,b'Claro! Mucha conectividad y comunidad \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xab\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb https://t.co/58WpFrTUzG'
1485128547069009922,2022-01-23 05:53:32+00:00,b'Yo https://t.co/Zj80uhs3e1 https://t.co/uMCu6QzuYs'
1485128239316189187,2022-01-23 05:52:19+00:00,b'This is exiting! https://t.co/iK7xAbrHeP'
1485128083594166272,2022-01-23 05:51:42+00:00,b'Igual yo y creo todos \xf0\x9f\xa4\xaf\xf0\x9f\x92\xa5\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc https://t.co/PIumeVFP5q'
1485127908385599491,2022-01-23 05:51:00+00:00,b'Va! Nos echamos otra  semanita? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaf https://t.co/uvDHzBUGOo'
1485127601698099200,2022-01-23 05:49:47+00:00,b'I love it! I\xe2\x80\x99m in \xf0\x9f\x9a\x80\xf0\x9f\x92\xa5 A m\xc3\xad tambi\xc3\xa9n me encantar\xc3\xada! Yo apuest\xc3\xadsima ustedes dicen\xf0\x9f\x98\x8e https://t.co/1HfSXSGHgq'
1485125031105634306,2022-01-23 05:39:34+00:00,b'La era de la moda digital y no le pod\xc3\xada perder mi 1er t-shirt @McQueen \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@m_h_d_v @KarinnaGrant \n@dematerialised \n @mcq  @objectblue_\nPowered by @lukso_io https://t.co/4SlhzlCmdT'
1484965733671051274,2022-01-22 19:06:34+00:00,b'GM Gym time!A darle \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1484771213692002308,2022-01-22 06:13:37+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/gtocgpYjky'
1484764512523857921,2022-01-22 05:47:00+00:00,b'Amazing! Mas sobre DAOs https://t.co/yrWpKYzAMu'
1484719826752921606,2022-01-22 02:49:26+00:00,b'Yes! What an amazing week! I want more!!!! You?!? Let me know ;-) Que semana espectacular! Ya los extra\xc3\xb1o\xf0\x9f\x99\x88 quiero maaaaaas!!! Ustedes? https://t.co/KrmS9ghlbA'
1484706626607194116,2022-01-22 01:56:58+00:00,b'Apasionante nuestro \xc3\xbaltimo espacio en nuestra semana NFT! Esc\xc3\xbachalo!\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4 https://t.co/yEcrvTFjmh'
1484673643280060420,2022-01-21 23:45:55+00:00,b'En minutos! Listos??? https://t.co/JhWb7evpAI'
1484638123594244096,2022-01-21 21:24:46+00:00,"b'Mis felicitaciones y mi abrazo a todos los artistas que se dedican a tocar este maravilloso g\xc3\xa9nero y que llevan en alto nuestra bandera, no dejando morir nunca esta hermosa expresi\xc3\xb3n del arte. \xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa1Feliz D\xc3\xada del Mariachi! \xf0\x9f\x8e\xb6\n\n#Thalia #D\xc3\xadaDelMariachi'"
1484638063540191233,2022-01-21 21:24:32+00:00,"b'Hoy se celebra el D\xc3\xada Internacional del Mariachi, una raz\xc3\xb3n m\xc3\xa1s por la cual sentirme orgullosa de ser mexicana. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/VdtCXe9ekr'"
1484626795001524226,2022-01-21 20:39:45+00:00,b'Gracias a @angelaarizpes por los banners tan hermosos que ha hecho para mi #ThaliaNFTWeek en Spaces. \xf0\x9f\xa5\xb0\n\n\xc2\xa1A seguir aprendiendo juntos! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\n#Thalia #NFTs #TwitterSpaces #NFTsWeek #NFTThalia #ThaliaNFTWeek'
1484626699744591874,2022-01-21 20:39:22+00:00,b'\xc2\xa1Los espero en la noche! \xf0\x9f\x92\x96\n\nEste es el panel que nos acompa\xc3\xb1ar\xc3\xa1 hoy: \n\n@tonyherrera @halecar2 @magxitoken @gquirozbogner @soyalefernandez @eliana_esq @LaCD_Rom @Dra_Themis'
