twitter_id,date,tweet
1403202348739010562,2021-06-11 04:08:04+00:00,b'RT @ayetay95: Ayyyyeee @tyga is back with the shits \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1403202331995381767,2021-06-11 04:08:00+00:00,b'RT @AverageJosh94: That new @Tyga track is definitely sumner anthem \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1403202314521903105,2021-06-11 04:07:56+00:00,b'RT @_UglyGangCEO_: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3@Tyga and @MoneyBaggYo snapped on this joint Frfr\xe2\x9d\x8c\xf0\x9f\xa7\xa2\xf0\x9f\x92\xaf https://t.co/KIZbtYef9a'
1402707876808859648,2021-06-09 19:23:13+00:00,b'Pre save link https://t.co/TaaCUlR2N2 https://t.co/3qkZDuIScn'
1402694019939852288,2021-06-09 18:28:09+00:00,b'Splash tomorrow \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/kOkruY4wXL'
1402321188706152457,2021-06-08 17:46:39+00:00,b'RT @RapAllStars: Tyga about to start the summer off with a banger \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/waddcF9fgr'
1402117810810015745,2021-06-08 04:18:30+00:00,b'#notfinancialadvice @PAWGcoinbsc https://t.co/mI3JZCDZ7D'
1402117727301505027,2021-06-08 04:18:10+00:00,"b'$PAWG is not a normal hype coin, they have real use cases. Wait until you see the exclusive content platform and NFT marketplace they\xe2\x80\x99re building. can\xe2\x80\x99t wait to perform at $PAWG Mansion\xe2\x80\xa6 gonna be a movie.\n\nJoin their Telegram group to learn more: https://t.co/qPcqBV3BPY'"
1401973819925930007,2021-06-07 18:46:20+00:00,b'RT @rapalert3: Tyga is dropping his new single \xe2\x80\x9cSplash\xe2\x80\x9d featuring Moneybagg Yo this Friday. https://t.co/it2DaTf0eJ'
1400592624491261956,2021-06-03 23:17:58+00:00,b'#NotFinancialAdvice https://t.co/9tq4irLhAG'
1400585854750367744,2021-06-03 22:51:04+00:00,b'Im officially a member of $PAWG NATION! Me and my team did our research and we can confidently say that $PAWG is going to the moon!!\n\n@pawgcoinbsc\n\nLink to pancake swap: \nhttps://t.co/sMty0SiLU1'
1397985234373672960,2021-05-27 18:37:07+00:00,b'Hey we want sum \xf0\x9f\x90\xb1 https://t.co/oJp8FD1ams'
1396888029415968772,2021-05-24 17:57:13+00:00,b'Let\xe2\x80\x99s get summer started! Friday!\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 #Splash https://t.co/cZOlsSvZwu'
1388431550446981122,2021-05-01 09:54:12+00:00,b'RT @spotify_data: .@Tyga\xe2\x80\x99s album \xe2\x80\x9cLegendary\xe2\x80\x9d has now surpassed 2 BILLION streams on Spotify.'
1383537972214079491,2021-04-17 21:48:52+00:00,b'https://t.co/PLu8ZnlQYb'
1380998038097862656,2021-04-10 21:36:04+00:00,b'RT @triller: Drive-in concert anyone?! Get your tickets for #Trillerfest #Miami on May 1 with @LilTunechi @Tyga  @2chainz &amp; @criscab. Addit\xe2\x80\xa6'
1378056645264076800,2021-04-02 18:48:01+00:00,b'New @liltjay me @Saweetie out now MOVE! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/pMwDtUNJvN'
1378040778564362242,2021-04-02 17:44:59+00:00,b'SIP IT \xf0\x9f\xa5\xa4\xf0\x9f\xa5\xa4\xf0\x9f\xa5\xa4https://t.co/F0R08uKRaA'
1377853818164051968,2021-04-02 05:22:04+00:00,b'RT @EMPIRE: SHE\xe2\x80\x99S BACK FOLKS \xf0\x9f\x94\xa5\xf0\x9f\x91\x80 The amazing @IGGYAZALEA returns with her brand new single &amp; visuals to her bumpin\xe2\x80\x99 track \xe2\x80\x9cSip It\xe2\x80\x9d featuring\xe2\x80\xa6'
1375193259551588356,2021-03-25 21:09:57+00:00,b'RT @tydollasign: Chosen @BLXST @Tyga video out now \xf0\x9f\x94\xa5\n\nhttps://t.co/F1nbfdnv84 https://t.co/igC6Be7O7D'
1374137283503218690,2021-03-22 23:13:53+00:00,b'https://t.co/qZHJFt0Oik'
1373137439116591107,2021-03-20 05:00:51+00:00,b'RT @IGGYAZALEA: ...\xf0\x9f\xa5\xa4 https://t.co/nzyYseRfOf'
1372696398978719744,2021-03-18 23:48:19+00:00,b'\xf0\x9f\x98\x8f https://t.co/NjZ0niaVtf'
1370863903136215043,2021-03-13 22:26:38+00:00,b'#FreeHaiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb9'
1369731885107007488,2021-03-10 19:28:24+00:00,b'Say less https://t.co/Le5nWotmgE'
1369726382553452544,2021-03-10 19:06:32+00:00,"b""I'll make a NFT on #TRON. @justinsuntron bid on this tweet"""
1365027185120210950,2021-02-25 19:53:36+00:00,"b'nft stuff is dope, plannin on a platform of my own ftw #NFT \xf0\x9f\x94\xa5'"
1363880156100775938,2021-02-22 15:55:43+00:00,"b'RT @chartdata: US Certifications (@RIAA): @Tyga Feat. @OffsetYRN, Taste 7x Platinum (7,000,000).'"
1363617184631652359,2021-02-21 22:30:46+00:00,b'Looks like a 20 piece \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/uLmOekAGFB'
1363569616237256707,2021-02-21 19:21:45+00:00,b'here goes another one on @rariblecom \xf0\x9f\x92\x8e\n@0x_b1 do your thing \xf0\x9f\x92\xaf\n\nhttps://t.co/XNzCqHh5lQ https://t.co/ww16afKedB'
1362639708749193217,2021-02-19 05:46:37+00:00,b'RT @reyannamaria: \xe2\x80\x98So Pretty\xe2\x80\x99 feat. @Tyga \xe2\x9c\xa8\xe2\x9c\xa8\n\nhttps://t.co/jA23LIJVjc'
1362060486288707591,2021-02-17 15:25:00+00:00,b'RT @eattygabites: TEXT TYGA: 323-402-5545 \nWin a special Free Delivery!'
1361763427467759621,2021-02-16 19:44:36+00:00,b'Ethereum goin to Mars \xf0\x9f\x9a\x80 just dropped a #NFT on @rariblecom! \n\nhttps://t.co/0aqixcfMLl https://t.co/MQUlRgCbBJ'
1361050953764335618,2021-02-14 20:33:29+00:00,b'https://t.co/g4yA9EqZ65 Free Today https://t.co/AE2xydrY3a'
1361049680948289536,2021-02-14 20:28:25+00:00,b'#magnumlargesizecondoms #ad https://t.co/503tmAV3E3'
1358592139718914051,2021-02-08 01:43:02+00:00,b'1 of the best super bowl performances I\xe2\x80\x99ve seen \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1356008878702350338,2021-01-31 22:38:04+00:00,b'https://t.co/ahOYtPFVGq'
1355208282546204678,2021-01-29 17:36:47+00:00,b'RT @JBALVIN: @tydollasign @YG @Tyga @PostMalone \nhttps://t.co/4rOotoojBO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Zaqdsm6muq'
1354994308407955463,2021-01-29 03:26:32+00:00,b'RT @tydollasign: \xf0\x9f\x8c\xb6 @JBALVIN @YG @Tyga @PostMalone'
1354111299064455168,2021-01-26 16:57:46+00:00,b'Free https://t.co/g4yA9EqZ65 https://t.co/k6ttv12fTx'
1346891080533483525,2021-01-06 18:47:12+00:00,b'RT @WORLDSTAR: #WSHH #Premiere @Tyga \xe2\x80\x9cNigo in Beverly Hills\xe2\x80\x9d dir - @dabigpicture https://t.co/cwjcmGCngb'
1343065354625376257,2020-12-27 05:25:08+00:00,"b'RT @HotNewHipHop: Tyga and DJ Drama\'s ""Well Done Fever"" is full of bangers.\nhttps://t.co/GX6wYEH6Xx'"
1342637492487385088,2020-12-26 01:04:57+00:00,b'RT @DatPiff: Well Done Fever mixtape out now \xf0\x9f\x8e\x84\xf0\x9f\x92\xbf https://t.co/VcoAhG201v'
1342610546579804160,2020-12-25 23:17:53+00:00,b'What\xe2\x80\x99s ya favorite song off Well Done Fever mixtape so far?! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4'
1342380657398304769,2020-12-25 08:04:23+00:00,b'TYGA &amp; DJ DRAMA- WELL DONE FEVER https://t.co/6HiPjiUC9v'
1342353938884907010,2020-12-25 06:18:13+00:00,b'Well Done Fever &gt;'
1342352215906766848,2020-12-25 06:11:22+00:00,"b'RT @HotNewHipHop: This is the 5th installment of their ""Well Done"" series.\nhttps://t.co/F0QDoPhj1G'"
1342345103461949441,2020-12-25 05:43:06+00:00,b'RT @Complex: New @Tyga mixtape out now \xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/p53iMnZ6MU'
1342344976131260417,2020-12-25 05:42:36+00:00,b'RT @DatPiff: Well Done Fever by Tyga and Hosted by DJ Drama is out now exclusively on Datpiff \xf0\x9f\x92\xbf\xf0\x9f\x8e\x84\n\nhttps://t.co/vU3qhj72RM https://t.co/s8lE\xe2\x80\xa6'
1342334690393423872,2020-12-25 05:01:44+00:00,b'https://t.co/WozdQT15aT eat up \xf0\x9f\xa5\xa9\xf0\x9f\x8d\xb4'
1342229390525038592,2020-12-24 22:03:18+00:00,b'RT @DeeJayiLLWiLL: My neighbor @KPdatpiff sent me some @Tyga Bites to get ready for the release of #WellDoneFever tonight! The tots are 5 s\xe2\x80\xa6'
1342185990023229440,2020-12-24 19:10:51+00:00,b'My OF Free today \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/Lt7uZIoIrC https://t.co/b4McA706nU'
1341455576446857216,2020-12-22 18:48:27+00:00,b'https://t.co/kTtZe2Hpou  Xmas day !! https://t.co/Zg7Y4JXbFw'
1341210569781592065,2020-12-22 02:34:52+00:00,b'https://t.co/49RHtZvTTd'
1341124121183174657,2020-12-21 20:51:22+00:00,b'RT @DatPiff: What\xe2\x80\x99s your favorite Well Done mixtape by Tyga? https://t.co/NDDYjkkjgs'
1341113522688720896,2020-12-21 20:09:15+00:00,"b'RT @RapUp: \xf0\x9f\x8e\x81 @Tyga\'s new mixtape ""Well Done Fever"" drops Christmas Day https://t.co/eWJ6Za0EGc https://t.co/8rSbt88njJ'"
1341103537833476096,2020-12-21 19:29:34+00:00,b'RT @DatPiff: \xe2\x80\x9cWell Done Fever\xe2\x80\x9d mixtape coming soon exclusively on DatPiff &amp; https://t.co/pXM8J8KIQE \xf0\x9f\x92\xbf\xf0\x9f\x94\xa5 https://t.co/8mJzRxiNZO'
1341091043110834176,2020-12-21 18:39:55+00:00,b'WELL DONE FEVER MIXTAPE XMAS DAY \xf0\x9f\xa5\xa9\xf0\x9f\x8d\xb4\xf0\x9f\x94\xa5 @DJDRAMA @DatPiff \n\nhttps://t.co/Y1bf2elMRz https://t.co/sEVszbkZrm'
1339479109596954624,2020-12-17 07:54:40+00:00,b'Onlyfans shit was poppin....\nhttps://t.co/g4yA9EqZ65 https://t.co/PVPWpkzr6R'
1337845087364124673,2020-12-12 19:41:39+00:00,b'RT @eattygabites: Nightclubs might be closed tonight where you are but Tyga Bites are always open! Check your deliver apps or order direct\xe2\x80\xa6'
1337486489064779777,2020-12-11 19:56:42+00:00,"b'RT @ChartsTyga: \xf0\x9f\x92\xbf ""Go Loko"" by YG, Tyga and Jon Z is certified 2x Platinum! https://t.co/qKpof3NS8x'"
1336393343115399170,2020-12-08 19:32:56+00:00,b'RT @Complex: Tyga is launching a modeling agency to help people get started on OnlyFans. https://t.co/Iq3nTSz4FK'
1334205191596470278,2020-12-02 18:38:00+00:00,b'thank y\xe2\x80\x99all for continuing to rock w me\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/GA95EwU1vk'
1333472023788605440,2020-11-30 18:04:39+00:00,b'Going free today for #CyberMonday \nhttps://t.co/g4yA9EIAuF https://t.co/uIAYtRZ1dd'
1332395649967419392,2020-11-27 18:47:32+00:00,b'Join my OF Free Today #BlackFriday \nhttps://t.co/g4yA9EqZ65 https://t.co/z14bYllMVr'
1330112883053768706,2020-11-21 11:36:38+00:00,b'https://t.co/g4yA9EIAuF \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/zEWb1zo16M'
1329531029070245895,2020-11-19 21:04:33+00:00,b'RT @Power106LA: #Power106HBD: Happy Birthday T-RAWW #Tyga \xf0\x9f\x8e\x88\xf0\x9f\x91\x91\xf0\x9f\x94\xa5 Drop y\xe2\x80\x99all @tyga BDAY LOVE in the comments below! https://t.co/ZLeALdPBcD'
1329448069860089863,2020-11-19 15:34:54+00:00,b'Join Free Today Only\nhttps://t.co/g4yA9EIAuF https://t.co/qgcpoiO5Ot'
1328782968186232834,2020-11-17 19:32:01+00:00,b'Comment a \xf0\x9f\xa5\xa9 if I should drop this @DJDRAMA #WellDoneFever https://t.co/u3UTMyW4kM'
1328457573951959040,2020-11-16 21:59:01+00:00,"b'RT @TOORAWWMGMT: INTRODUCING TOO RAWW: a lifestyle, entertainment and management company founded by @tyga. #tooraww #tyga | https://t.co/fR\xe2\x80\xa6'"
1328405314186608640,2020-11-16 18:31:22+00:00,"b'a lifestyle, entertainment and management company founded by me.\xf0\x9f\x9a\xa7\xf0\x9f\x9a\xa7 @TOORAWWMGMT https://t.co/ugwuEnP6A6'"
1327716016839790592,2020-11-14 20:52:20+00:00,b'https://t.co/Lt7uZIGjja https://t.co/N77wu7Dvt8'
1327715903299940352,2020-11-14 20:51:53+00:00,b'Sign up https://t.co/yNjqYnvIPz https://t.co/M7qhXv3En7'
1326962683514511361,2020-11-12 18:58:52+00:00,b'They said I can\xe2\x80\x99t pay my rent...Guess I\xe2\x80\x99ll just sleep outside \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f...\xf0\x9f\x8f\xa1 https://t.co/qd4VRRK9Um'
1326962225676906496,2020-11-12 18:57:03+00:00,b'More \xf0\x9f\xa7\xa2'
1325515112229138432,2020-11-08 19:06:44+00:00,"b'RT @1DJFirstClass: 10 Years Ago Today, @Tyga Released His 9th Mixtape \xe2\x80\x98Well Done\xe2\x80\x99 Hosted By @DJDRAMA \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 https://t.co/kG8qMKqX9d'"
1325232592094855168,2020-11-08 00:24:06+00:00,b'RT @YG: I know @NipseyHussle goin crip krazy right now! \xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe!'
1324771511513739270,2020-11-06 17:51:56+00:00,b'RT @SpongeBob: \xf0\x9f\x8d\x94\xf0\x9f\x8e\xb6 the new song \xe2\x80\x98Krabby Step\xe2\x80\x99 from @SpongeBobMovie is out now \xf0\x9f\x8e\xb6\xf0\x9f\x8d\x94 @tyga @swaelee @lilmosey @tainy https://t.co/QQJQ9XVu6l htt\xe2\x80\xa6'
1324473030068760576,2020-11-05 22:05:52+00:00,b'9pm tonight @SpongeBob @SpongeBobMovie @SwaeLee @lilmosey @Tainy \n\nhttps://t.co/Or6u9L5nad https://t.co/YzlabgDKP9'
1324087836857884672,2020-11-04 20:35:15+00:00,b'RT @SpongeBob: \xf0\x9f\x8e\xb6 \xe2\x80\x98Krabby Step\xe2\x80\x99 \xf0\x9f\x8e\xb6 from @SpongeBobMovie featuring @SwaeLee @Tyga @lilmosey @Tainy coming Friday https://t.co/JpT8NHh2sB https\xe2\x80\xa6'
1324087778490023937,2020-11-04 20:35:01+00:00,b'Bro pulled up \xf0\x9f\xa7\xbd\xf0\x9f\x90\x85 https://t.co/AQuBJpaQzg'
1323702544086888448,2020-11-03 19:04:14+00:00,b'Krabby Step this Friday @SwaeLee @lilmosey @SpongeBob \nPre Safe it now  \xf0\x9f\xa7\xbd\xf0\x9f\x94\xa5\n\nhttps://t.co/Or6u9L5nad https://t.co/AnN8aDDGZO'
1323329763398672384,2020-11-02 18:22:56+00:00,b'\xf0\x9f\x90\x85\xf0\x9f\xa7\xbd https://t.co/cmWxz8lp4M'
1323021068206972929,2020-11-01 21:56:17+00:00,b'Follow free today \nhttps://t.co/Lt7uZIGjja https://t.co/AygQoTmvYl'
1322708407279738881,2020-11-01 01:13:53+00:00,b'Tyga King \xf0\x9f\x90\xaf https://t.co/8PcTgXVDDN'
1322332219646513152,2020-10-31 00:19:03+00:00,b'RT @IamLeSeven: So did y\xe2\x80\x99all know Tyga has his own food out and I heard it\xe2\x80\x99s good I gotta try it now https://t.co/S0iRi8J1kb'
1321630219099234305,2020-10-29 01:49:33+00:00,b'RT @Kristinabeanaaa: Found 0ut that @Tyga has a food chain..so...naturally  I tried it \xf0\x9f\xa4\xa3 @eattygabites actually quite good \xf0\x9f\x91\x8c https://t.co/M\xe2\x80\xa6'
1321630098215239680,2020-10-29 01:49:04+00:00,"b'RT @kynmon: @Tyga Yo, this shit is str8 fye \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @TygaBites (614) https://t.co/Tl6pJKgiVg'"
1321520692106383361,2020-10-28 18:34:20+00:00,b'Yep life is good :) https://t.co/ZRMo18mqd2'
1321382489655422976,2020-10-28 09:25:10+00:00,b'She can get a taste \n\nhttps://t.co/Lt7uZIGjja https://t.co/HRIFsQXcSr'
1321154298810568705,2020-10-27 18:18:25+00:00,b'Top of the morning \nhttps://t.co/Lt7uZIGjja https://t.co/bMfnhMqdM4'
1320128352653471744,2020-10-24 22:21:40+00:00,b'I wanna write for more artist! So many hits I wanna give to other people!'
1320090190401007617,2020-10-24 19:50:02+00:00,b'\xf0\x9f\xa6\x82 SZN https://t.co/O72c1PFvHk'
1320089713328320513,2020-10-24 19:48:08+00:00,b'Yeee sum Bay Area Cali shit https://t.co/mQYFtXu1LN'
1319806949920133120,2020-10-24 01:04:32+00:00,b'RT @revolttv: .@DreLondonEnt &amp; @Tyga come together to discuss what success looks like and the strategies they\xe2\x80\x99ve been following to keep the\xe2\x80\xa6'
1319719404913897472,2020-10-23 19:16:39+00:00,b'RT @RapAllStars: Jackboy really been holding it down for Sniper Gang https://t.co/YzN02jmV2z'
1319507436248547329,2020-10-23 05:14:22+00:00,b'That shit so fake'
1319383868978331648,2020-10-22 21:03:21+00:00,b'RT @revolttv: Ready to get your stacks up? Take notes from @Tyga and his manager @DreLondonEnt on how to monetize and build your wealth and\xe2\x80\xa6'
1318657584363053056,2020-10-20 20:57:22+00:00,"b'RT @ErbdyJockBREEZY: Aye, I\xe2\x80\x99m shook at how good this is! lol Tyga might be on to something \xf0\x9f\xa4\xa4 #TygaBites https://t.co/c1UpkDKlUK'"
1317911420181254144,2020-10-18 19:32:22+00:00,b'Follow for free https://t.co/qMsaL2nxZy https://t.co/b9HC8kXbmz'
1316461287052767232,2020-10-14 19:30:04+00:00,b'Money Mouf video on OF now!  https://t.co/g4yA9EqZ65 https://t.co/A5rMm6RS8J'
1315885145895788546,2020-10-13 05:20:41+00:00,b'https://t.co/g4yA9EqZ65 https://t.co/E7depoeUJI'
1315038631661203457,2020-10-10 21:16:56+00:00,b'RT @alitunechii: 10-10-20s on yo titties bitchhhh ;) @Tyga #RackCityDAY https://t.co/tzK7GKCRqK'
1315008581377290240,2020-10-10 19:17:32+00:00,b'RT @sup3rrnova_: 10-10-20 #RackCityDay @Tyga https://t.co/ieAFXtY5Jo'
1314988284787879936,2020-10-10 17:56:53+00:00,b'10/10/20 on ya titties bitchhh #RackCityDAY https://t.co/nVMsMV7fkC'
1314307301017227264,2020-10-08 20:50:53+00:00,"b""RT @HipHopNation: Start your weekend off right with @Tyga's 15 favorite songs to get hyped to! \xf0\x9f\x94\xa5 Catch his #TURNUP playlist on 10/9 at 12pm\xe2\x80\xa6"""
1314033481391857664,2020-10-08 02:42:50+00:00,b'Rack City Bitch Rack Rack City https://t.co/ucVUZfEmEO'
1313542153042194432,2020-10-06 18:10:28+00:00,b'RT @Tyga: https://t.co/vXxMPoVMsR https://t.co/D0pZAYGkXE'
1313228375394152449,2020-10-05 21:23:37+00:00,b'RT @YungFameCFR: \xe2\x81\xa6the lemon pepper dusted tenders with the black garlic sweet potato Tyga tots and you can\xe2\x80\x99t go wrong \xe2\x81\xa6@Tyga\xe2\x81\xa9 \xe2\x81\xa6@TygaBites\xe2\x81\xa9\xe2\x80\xa6'
1313158847226232832,2020-10-05 16:47:21+00:00,b'Money Mouf \xf0\x9f\xa4\x91\nhttps://t.co/vXxMPoVMsR https://t.co/92uRocezWd'
1312283850727256065,2020-10-03 06:50:25+00:00,b'https://t.co/vXxMPoVMsR https://t.co/D0pZAYGkXE'
1312186001649926149,2020-10-03 00:21:36+00:00,"b""RT @eattygabites: What's in your #TYGABITES bag? \xf0\x9f\x90\xaf  Let us know what dusts and dips you're ordering this weekend! Check on #Grubhub, #Postm\xe2\x80\xa6"""
1311823020885897216,2020-10-02 00:19:15+00:00,b'\xf0\x9f\x98\x8f'
1311512817682374657,2020-10-01 03:46:37+00:00,b'\xf0\x9f\x98\x81 https://t.co/FVjr4qQPOj'
1311149564959666176,2020-09-30 03:43:10+00:00,b'RT @Cashflowfame: Just copped some of @Tyga \xe2\x80\x98s @TygaBites these joints is valid https://t.co/5WajMo4UYF'
1309931046780112901,2020-09-26 19:01:13+00:00,b'RT @kanyewest: Haiti is where our people started the first revolution that freed us from slavery https://t.co/NDM2uxoPZ4'
1309926171069480960,2020-09-26 18:41:51+00:00,b'@Oxana_Weiler Wish the clubs was open'
1309921187544199169,2020-09-26 18:22:02+00:00,b'@Oxana_Weiler \xf0\x9f\x98\xa9'
1309610721794162690,2020-09-25 21:48:22+00:00,b'@yahighnessx Yes https://t.co/fEiltmCYNJ U can order on grubhub or Postmates!'
1309516429863956482,2020-09-25 15:33:41+00:00,b'RT @iLexky: A$AP Ferg - Dennis Rodman (Official Video) ft. Tyga https://t.co/ZqqU3WsaHp \xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7 @YouTube \n\nSO FUCKIN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1309512082837000194,2020-09-25 15:16:24+00:00,b'RT @TIDAL: Watch the official music video for @ASAPferg and @Tyga\xe2\x80\x99s \xe2\x80\x9cDennis Rodman\xe2\x80\x9d on TIDAL. \n\n\xf0\x9f\x8e\xa5: https://t.co/RjXhV9MsRE\n\nhttps://t.co/v2\xe2\x80\xa6'
1309160653886816259,2020-09-24 15:59:57+00:00,b'RT @ASAPferg: Dennis Rodman video drops tmr 10 AM ET ! \nhttps://t.co/OtfreMM5cW https://t.co/c6gUR1CaP9'
1307145727718559744,2020-09-19 02:33:21+00:00,"b'RT @billboard: .@Tyga taps in @Saweetie &amp; @YG to talk cash from their ""Money Mouf"" https://t.co/8dvm6rvTkd'"
1307075940254658560,2020-09-18 21:56:03+00:00,b'RT @eattygabites: @tyga appreciation post for #NewMusic Friday \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 start your weekend right with #TYGABITES \xe2\x80\xbc https://t.co/uhBwDQug5M'
1306792618022637569,2020-09-18 03:10:13+00:00,b'Check out HMC Live: DJ Ever with Special Guest TYGA https://t.co/u9gFMOmNzq'
1306697603900297216,2020-09-17 20:52:40+00:00,b'RT @hmcheadliner: TONIGHT! @DJEver with special guest @Tyga on #HMCLive 7pm PST [WATCH]: https://t.co/6jLCWpHbLf https://t.co/i55pV9SrCc'
1306342246791307265,2020-09-16 21:20:36+00:00,b'https://t.co/gTYlkp6xjD https://t.co/r4qwVOO6fo'
1306311260749742081,2020-09-16 19:17:29+00:00,"b'I got fans,\xe2\x98\xba\xef\xb8\x8f let\xe2\x80\x99s have fun \n\nhttps://t.co/vXxMPoVMsR https://t.co/rfXbDCZH3R'"
1305939885811929093,2020-09-15 18:41:46+00:00,b'Friday 9/18 \xf0\x9f\xa4\x91 @Saweetie @YG https://t.co/k7o59PaMD2'
1300354313965858818,2020-08-31 08:46:42+00:00,b'RT @berluti: - @Tyga wearing a #Berluti green patina leather jacket from the Winter 20 Collection by Kris Van Assche to the @vmas - https:/\xe2\x80\xa6'
1299471469760540672,2020-08-28 22:18:36+00:00,b'Mixtape Weezy my fav. My verse still \xf0\x9f\x94\xa5\xf0\x9f\x94\xa511 years later https://t.co/anNqLmgjru'
1296151043131105280,2020-08-19 18:24:24+00:00,"b""RT @billboard: Watch @elalfa18 and @tyga's new \xe2\x80\x9cTrappea\xe2\x80\x9d music video below. \xf0\x9f\x8e\xac https://t.co/IyxbOET1EQ"""
1295783392785489920,2020-08-18 18:03:29+00:00,b'RT @JohniiTheRaven: Ayyyyyeeeeeeeeeee!!!!!!!! https://t.co/N7bJ03XggD'
1293975917199527937,2020-08-13 18:21:14+00:00,b'RT @EMPIRE: \xe2\x80\xbc\xef\xb8\x8fIT\xe2\x80\x99S OUT\xe2\x80\xbc\xef\xb8\x8f\n\n@cookieekawaii and @Tyga unleash the official video for \xe2\x80\x9cVibe (If I Back It Up)\xe2\x80\x9d\n\n\xf0\x9f\x8e\xa5: https://t.co/2Aj8b34HKV http\xe2\x80\xa6'
1293944550466224128,2020-08-13 16:16:35+00:00,"b'RT @thankshun69: .@Tyga always supporting we love to see it, especially with the great @cookieekawaii \nhttps://t.co/YUOF64jNNS'"
1293679104097685511,2020-08-12 22:41:48+00:00,b'RT @cookieekawaii: VIBE (If I Back It Up) feat @Tyga \xf0\x9f\x90\xaf\xf0\x9f\x8d\xaa\xf0\x9f\x94\xa5\nSong &amp; Video dropping @ at 12PM EST / 9AM PST on Thursday 8/13 \xf0\x9f\xa4\xab\r#cookieekawaii #t\xe2\x80\xa6'
1291508128073228289,2020-08-06 22:55:07+00:00,"b'My performance was not politically motivated and to avoid any conflict with the Belarus elections, I will not be performing on August 8th in Minsk. I hope to be back to play for my fans there at a future date.'"
1291508062893699072,2020-08-06 22:54:51+00:00,b'I was looking forward to playing in Minsk for my fans in Belarus in the spirit of bringing great music to a market I\xe2\x80\x99ve never played before.'
1290753439895400448,2020-08-04 20:56:15+00:00,b'RT @JoshuaKissi: .@Tyga for @SohoHouse \xf0\x9f\x93\xb8 \xf0\x9f\x92\xa5 https://t.co/gEPfL5IBDD'
1289632804456656896,2020-08-01 18:43:15+00:00,b'RT @EaterVegas: Rapper Tyga launches delivery-only chicken bites in Las Vegas. https://t.co/y1RmVYPh6e https://t.co/u6UOtOyZNc'
1289239413973585920,2020-07-31 16:40:03+00:00,"b""RT @eattygabites: Tag a friend who needs to try @Tyga's hot new #TYGABITES! \xf0\x9f\x90\xaf \xf0\x9f\x94\xa5 Order now on @Grubhub! #NewFoodFriday #DeliveryOnly https:/\xe2\x80\xa6"""
1289077387225751552,2020-07-31 05:56:13+00:00,b'RT @Kingin4Lyfe: Too Fast \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\x8e @Tyga @MozzyThaMotive https://t.co/ddjFTVmuPf'
