twitter_id,date,tweet
1444293891918860293,2021-10-02 13:31:12+00:00,b'Fully deserved point for @Everton. Doucoure outstanding. @ManUtd not playing well and have a stinking set of fixtures in October and November.'
1444276822468923396,2021-10-02 12:23:22+00:00,b'@NICKHUGHESHORSE @TomDascombe Good luck pal. I\xe2\x80\x99ll be cheering him on from my studio in London'
1444276374160748549,2021-10-02 12:21:35+00:00,b'Best first touch of the season there from @B_Fernandes8 for the first goal. #MUNEVE'
1442911690350161923,2021-09-28 17:58:49+00:00,"b'Porto v Liverpool on @btsport for myself, @petercrouch and @seemajaswal tonight followed by this\xf0\x9f\x91\x87 https://t.co/cwTRjD1QU1'"
1442854020587077633,2021-09-28 14:09:40+00:00,b'Sad to hear of the passing of another goal scoring legend.\nRIP Roger Hunt https://t.co/BOTI1lSTrz'
1442119522207555586,2021-09-26 13:31:02+00:00,b'I hope you\xe2\x80\x99ve not got a game on Derby Day lads! Get you top hats on!\xf0\x9f\x90\x8e\xf0\x9f\x92\xa8\xf0\x9f\x8e\xa9  #ManorHouseStables https://t.co/8A0ltDNIbb'
1442028480250748932,2021-09-26 07:29:15+00:00,b'Always lovely to bang in a winner @ChesterRaces in your own colours. Well done @TomDascombe @pljamin25 and all the team at home. https://t.co/ZsOvJafFKe'
1441880489158053889,2021-09-25 21:41:12+00:00,b'\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a https://t.co/vtj74AWxNb'
1441682839343230983,2021-09-25 08:35:48+00:00,b'What a day of sport. It\xe2\x80\x99s @ChelseaFC v @ManCity for me on The @premierleague world feed before heading across the capital to watch @anthonyjoshua v @usykaa. Keeping tabs on #RyderCup2021 as we go\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\x8a\xe2\x9b\xb3\xef\xb8\x8f'
1441426432056565760,2021-09-24 15:36:56+00:00,b'I look forward to meeting you in Pakistan very soon #FootballHoga\n@ImranKhanPTI @ArifAlvi @DrFMirza @zabe27'
1441378335687254022,2021-09-24 12:25:49+00:00,"b""Salam Pakistan! I'm absolutely delighted to announce that I'm the new Pakistan Football League (The PFL) Ambassador &amp; I hope to be visiting Pakistan soon! \nHope you all are ready! FOOTBALL HOGA!    \n#PakistanFootballLeague #MichaelOwen #FootballHoga \n @pflofficial1 https://t.co/cP4v7nryi1"""
1439605815095304196,2021-09-19 15:02:27+00:00,"b'Ronaldo should have definitely had 1 penalty, probably 2. And I thought the pen against Shaw was correct. Can\xe2\x80\x99t recall a game where there\xe2\x80\x99s been so many talking points in the last 5 minutes. Incredible\xe2\x9a\xbd\xef\xb8\x8f'"
1439603845475229706,2021-09-19 14:54:37+00:00,"b'Wow, talk about drama\xe2\x80\xa6\xe2\x80\xa6..'"
1439603628885651457,2021-09-19 14:53:46+00:00,"b'There\xe2\x80\x99s going to be trouble ahead\xe2\x80\xa6. After turning Ronaldo away 3 times for a penalty, then to give that.\xf0\x9f\x99\x88'"
1439537833379868674,2021-09-19 10:32:19+00:00,b'Sad to hear that the Great Jimmy Greaves passed away earlier today.\n\nHe was a generation before my time but my dad always said he was the best finisher in the game.\n\nRest In Peace Jimmy'
1439321228184064008,2021-09-18 20:11:36+00:00,"b'A full day @premierleague TV covering today\xe2\x80\x99s games. Have to say, VAR has improved ten fold since last season. And on today\xe2\x80\x99s evidence, the Refs are prepared to admit mistakes and change their decision once reviewing it at the monitor. Long may this continue.\xe2\x9a\xbd\xef\xb8\x8f'"
1438215171449708545,2021-09-15 18:56:32+00:00,b'We shouldn\xe2\x80\x99t underestimate VVD\xe2\x80\x99s importance from an attacking point of view. Those switches of play are lethal. https://t.co/3UrUHLEXhY'
1438192258294091787,2021-09-15 17:25:29+00:00,b'All set at the @btsportfootball studio ahead of @LFC vs @acmilan. I\xe2\x80\x99ll also be reviewing all of the action from the other games alongside @mrjakehumphrey and @rioferdy5 on #UCLTONIGHT.  \n\nGet your comments and questions in using the hashtag #UCLTONIGHT https://t.co/wNld3ZGBQt'
1437684972714872837,2021-09-14 07:49:43+00:00,b'As I\xe2\x80\x99ve been saying all along\xe2\x80\xa6.. https://t.co/7Vsi5oHYhc'
1437405541563879429,2021-09-13 13:19:21+00:00,"b""I know what a difference it can make, so it's wonderful that @guidedogs is helping visually impaired children like Nell learn, create and have fun by giving them the tech they need #TechForAll https://t.co/lBKcVxrKqC"""
1437097601560629253,2021-09-12 16:55:42+00:00,b'Sickening injury to Harvey Elliott. Feel so sorry for the young lad. His career was only just getting started. Here\xe2\x80\x99s hoping he makes a full recovery. #LEEvLIV'
1436944971957932034,2021-09-12 06:49:13+00:00,b'A quite staggering performance from @EmmaRaducanu last night. A new star of British sport is born.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1436711579991617543,2021-09-11 15:21:48+00:00,b'He is just a machine. Staggering. #Ronaldo'
1436619679573975046,2021-09-11 09:16:37+00:00,"b'Happy Birthday Dad, they don\xe2\x80\x99t make them like you any more\xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/z8lwmsV6Ug'"
1436317776902303758,2021-09-10 13:16:58+00:00,b'Another day trying to add to our tally @ChesterRaces \xf0\x9f\x90\x8e\xf0\x9f\x92\xa8 https://t.co/IDUBqFZHWZ'
1431575239322968064,2021-08-28 11:11:49+00:00,b'A sunny bank holiday weekend and I\xe2\x80\x99m sat in a dark studio for 5 hours. But when you realise it\xe2\x80\x99s @LFC v @ChelseaFC you\xe2\x80\x99re covering for The @premierleague world feed then there\xe2\x80\x99s not many places I\xe2\x80\x99d rather be. What a cracker in the company of @SteveBowercomm and @GlennHoddle \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x9d'
1431296420921987073,2021-08-27 16:43:53+00:00,"b'What a sensational transfer window!! \nDidn\xe2\x80\x99t think the Messi transfer to PSG would be eclipsed but Ronaldo to United, when all the talk was to City. Wow!! \xf0\x9f\x98\xb3'"
1430588277447352329,2021-08-25 17:49:59+00:00,b'Had a good couple of days @GoffsUK Premier Yearling Sales. \n\nOver to @TomDascombe and MHS to get them ready to be next season\xe2\x80\x99s winners! \n\nhttps://t.co/olGohBTWK2'
1429381314424279041,2021-08-22 09:53:56+00:00,"b'Just wanted to wish @TerryMac777 all the very best in his battle with Lewy Body Dementia. \n\nHe may have been a great footballer but more importantly he\xe2\x80\x99s one of life\xe2\x80\x99s good guys and he\xe2\x80\x99ll face this full on, as always.'"
1429134869846761488,2021-08-21 17:34:39+00:00,b'Another brilliant treble for Manor House Stables @ChesterRaces this afternoon. @TomDascombe and our team continue to punch miles above our weight for the number of horses we train. Awesome owners and awesome staff. Off to Doncaster next week to buy next years champions! @nafuk'
1429131143572561925,2021-08-21 17:19:51+00:00,b'County u15 100m Champion.\n2nd in North England.\n6th in UK Championships.\nNot a bad season considering Emily is still only 13. #ProudDad #SpeedQueen https://t.co/Ygm7vfJSZS'
1429005885226037250,2021-08-21 09:02:07+00:00,"b'Well no doubt about the fans view and as a traditionalist myself, exactly my first thoughts.\n\nProbably need to keep an open mind until we hear full details of any proposals as some of the benefits talked about are less disruption of leagues, less travel and more rest for players. https://t.co/rnCXvn5mYm'"
1428974115017433090,2021-08-21 06:55:52+00:00,b'Been involved on a few @FIFA panels recently and delighted to see how open they are to new ideas. \nOne of the things talked about is the possibility of holding the @FIFAWorldCup every two years and I wonder what fans think. \nShould it be held every two years or left as it is?'
1428734172768751616,2021-08-20 15:02:26+00:00,b'I was blessed with an amazing career as a professional footballer. Sit back as I reminisce about my greatest moments with @TPTFootball in \xe2\x80\x98Moments That Made Me\xe2\x80\x99 brought to you by @reminiscence #Reminiscence #ad https://t.co/GrNHGdDSEZ'
1428622413177233409,2021-08-20 07:38:20+00:00,b'@nafuk @yorkracecourse @TomDascombe Thanks to everyone at NAF. Is it just a coincidence that we\xe2\x80\x99ve been absolutely flying since we started using your products?\xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1428437678870179850,2021-08-19 19:24:16+00:00,b'@itvracing @RichardHoiles @yorkracecourse Fantastic insight \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1428411384392523787,2021-08-19 17:39:47+00:00,b'Another big winner at York for the top team!!!\xf0\x9f\x90\x8e\xf0\x9f\x92\xa8 #ManorHouseStables https://t.co/S6ghbNle5q'
1428043667206549510,2021-08-18 17:18:36+00:00,b'Yet another 2yo winner for the top team at Manor House Stables. This time at York\xe2\x80\x99s Ebor Festival. Great ride and great training performance by @TomDascombe. #FlamingRib https://t.co/GYlmTbEAzT'
1426240275656151050,2021-08-13 17:52:34+00:00,b'The @premierleague is back and we are here to watch it all unfold on The Premier League World Feed. #BREARS https://t.co/yTldYrri0m'
1425888968864845825,2021-08-12 18:36:36+00:00,"b'This really is a huge signing from @ChelseaFC. They may be the reigning Champions of Europe but it was glaringly obvious how much they needed a top striker. They\xe2\x80\x99ve not messed about, they\xe2\x80\x99ve gone and got one of the best in @RomeluLukaku9.'"
1425076349639839745,2021-08-10 12:47:33+00:00,"b'If we are to believe everything we are told, it\xe2\x80\x99s a shocking state of affairs that #Messi has to leave Barcelona on FFP grounds only to join PSG. I\xe2\x80\x99ve never been a fan of FFP but this whole situation highlights what a crock of shit it really is.'"
1423373202290626562,2021-08-05 19:59:51+00:00,"b'Well, football news doesn\xe2\x80\x99t get much bigger than that! @JackGrealish confirmed as a Manchester City player for 100m and the genius that is Lionel Messi leaves Barcelona. The big English teams get stronger and @LaLiga lose another of its biggest stars.'"
1422211472625709064,2021-08-02 15:03:33+00:00,"b""Well there's no doubt that the vast majority think Manchester City need a striker more than another midfielder at this moment in time. \nI would go along with that as things stand, although I reckon City fans would happily settle for either!"""
1422144581567668225,2021-08-02 10:37:45+00:00,"b""Rumour has it that Manchester City won't pursue Harry Kane if they sign Jack Grealish. Not sure how true that is but got me thinking: \n\nIf you were in charge at City and could only buy one of the two this pre-season, which would it be?"""
1420356496316149761,2021-07-28 12:12:32+00:00,"b'Absolutely glued to The #OlympicGames Doesn\xe2\x80\x99t matter what sport it is, anything done at elite level is great to watch. So many brilliant performances.\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'"
1414898333374730243,2021-07-13 10:43:44+00:00,"b'Just checked the ages of players who\xe2\x80\x99ve missed at major tournaments since Italia 90;\nPearce 28\nWaddle 29\nSouthgate 25\nBatty 29\nInce 30\nBeckham 29\nVassell 24\nCarragher 28\nGerrard 26\nLampard 28\nYoung 27\nCole 32\nAs I thought, the theory is absolute bollocks.'"
1414888775810002952,2021-07-13 10:05:46+00:00,"b'So much to debate following #EURO2020 but I simply can\xe2\x80\x99t have this \xe2\x80\x9ctoo young at 19\xe2\x80\x9d theory to take a penalty. In fact, if my experiences are anything to go by it\xe2\x80\x99s easier being young! Fearless, confident, no previous scars etc.'"
1414343945665056769,2021-07-11 22:00:48+00:00,b'Heartbreaking.\nBut this squad has a bright future and they\xe2\x80\x99ve lifted the nation both on and off the pitch after a shocking year or so. Bring on The @FIFAWorldCup in Qatar. #ThreeLions'
1414339482736812035,2021-07-11 21:43:04+00:00,"b'Well, playing and supporting @England has always been a rollercoaster of a ride. Donnarumma is a mountain of a man. But we\xe2\x80\x99ve got some good takers. This is the worst feeling in football.'"
1414329812165054470,2021-07-11 21:04:38+00:00,b'First bit done - now for the final push! #ComeOnEngland https://t.co/qu7thHD2EU'
1414310774290493440,2021-07-11 19:48:59+00:00,b'Solid first half from @England. I don\xe2\x80\x99t mind playing on the counter attack as long as we have someone to hit when we get the ball. Stones and Shaw been top class so far. #EURO2020'
1414147452463198208,2021-07-11 09:00:00+00:00,"b'And my third daughter, Emily, today competes in the last 16 of The England Schools Athletics Championships over 100m despite being a year younger than the other competitors.\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/maxyZCvm4X'"
1414146793835741184,2021-07-11 08:57:23+00:00,b'To say I\xe2\x80\x99ve had a proud week as a parent is an understatement. My eldest daughter Gemma is out in Spain representing Great Britain in The European Championships.\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/BPRuuYxKiO'
1413922079116775431,2021-07-10 18:04:27+00:00,"b'Well, I did warn you\xf0\x9f\x98\x82 A double today @ChesterRaces for Manor House Stables. Well done @TomDascombe @Hayleyturner123 and all our owners. #TeamMHS \xf0\x9f\x90\x8e\xf0\x9f\x92\xa8'"
1413803582818824194,2021-07-10 10:13:36+00:00,b'All set for @ChesterRaces. Thanks to @TheJugglingKing white rum for providing the celebratory drinks after a treble yesterday for #TeamMHS.\n\nPerfect timing for #WorldRumDay today and hopefully a few more winners \xf0\x9f\x8f\x87\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\n\nAvailable now at @MasterOfMalt https://t.co/fdGT6m4pOE'
1413758959824117762,2021-07-10 07:16:17+00:00,"b'England have had 16 managers since we last got into a major final and I\xe2\x80\x99ve played under a few of them. Here\xe2\x80\x99s me and Harry @Redknapp talking about who was most strict, most laid back and why Harry never ended up with the top job. \nhttps://t.co/9hpAvTN54Z \n#TeamMichael #Ad'"
1413758315423748104,2021-07-10 07:13:43+00:00,b'I couldn\xe2\x80\x99t be more proud of my yard yesterday. A treble at our local course @ChesterRaces and there will be another winner or two from us today!!! Well done @TomDascombe and all the team and owners at https://t.co/zxoqjupD26 \xf0\x9f\x90\x8e\xf0\x9f\x92\xa8'
1413757018255593476,2021-07-10 07:08:34+00:00,b'One day to go and I really fancy England to win it. \n#ENGITA\nRetweet with your prediction to get a chance to win my special limited Euro Cup NFT game cards from @TopGoal_NFT on @binance @TheBinanceNFT for FREE. https://t.co/EtK7hSONdQ https://t.co/nwXYfevevF'
1413598994928898057,2021-07-09 20:40:38+00:00,b'@GaryDewhurst He\xe2\x80\x99s a legend of a horse\xf0\x9f\xa5\xb0'
1412888625260503044,2021-07-07 21:37:53+00:00,"b'Absolutely brilliant result. Well done lads, very good performance, the country are immensely proud. The party atmosphere for the next few days is going to be insane!!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8d\xba'"
1412886492280725512,2021-07-07 21:29:24+00:00,"b'Regardless of the result, bringing @JackGrealish off isn\xe2\x80\x99t my idea of a good decision. He is the perfect player in this situation to keep the ball, win free kicks, run the clock down etc\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'"
1412882967274344451,2021-07-07 21:15:24+00:00,b'There we go!!!!\nNot sure it was a pen but who cares\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
1412880824282796033,2021-07-07 21:06:53+00:00,b'Surely it\xe2\x80\x99s only a matter of time\xe2\x80\xa6\xe2\x80\xa6'
1412799132801114121,2021-07-07 15:42:16+00:00,b'Cannot wait for tonight\xe2\x80\x99s game!\nThe Danes have looked good but I reckon this could just be our time. \nI going with @England to get the job done without the need for penalties\xe2\x80\xa6\xe2\x80\xa6\nhttps://t.co/tA2IuX2e77 \n#TeamMichael #Ad https://t.co/0uEBAMSYvk'
1412530430344142849,2021-07-06 21:54:32+00:00,b'Italy deserve to be in the final based on their performances throughout the tournament. Tomorrow is huge. What a final this could be\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1412025636932227073,2021-07-05 12:28:40+00:00,"b'Welcome onboard @TopGoal_NFT. \nWith @binance, TopGoal make epic moments of soccer into digital collectibles. TopGoal\xe2\x80\x99s first drop will be available on @TheBinanceNFT on July 8th. An AMA event will be held on July 6th and I\xe2\x80\x99ll be there! Join us at: https://t.co/MpCFNz7HHM\n#Ad'"
1411417207524007936,2021-07-03 20:10:59+00:00,b'And to think some people were questioning his place in the team\xe2\x80\xa6.\xf0\x9f\x98\x82\xf0\x9f\x99\x88 Semi finals here we come\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1411396259026505728,2021-07-03 18:47:45+00:00,b'All set with my nephews.\n#ComeOnEngland \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9a\xbd\xef\xb8\x8f https://t.co/gTqv84dSi8'
1411227459631169545,2021-07-03 07:37:00+00:00,"b'So excited for the @England v Ukraine match tonight!\nHopefully, Gareth Southgate will get his team selection spot on again.\nWho would be the first on your teamsheet from these three?\n#EURO2020 #ThreeLions'"
1411049643543347202,2021-07-02 19:50:25+00:00,b'What a game this is #BELITA #EURO2020'
1410610399649488913,2021-07-01 14:45:01+00:00,b'Unfortunately the owners couldn\xe2\x80\x99t be here today so I collected the trophy on their behalf. Hopefully it won\xe2\x80\x99t be the only trophy co-owner Jordan Henderson gets his hands on in July. Embarrassingly I promised them I\xe2\x80\x99d do the Hendo trophy lift shuffle if it won\xf0\x9f\x99\x88 #ManorHouseStables https://t.co/mxkcWSc0eg'
1410609428173254670,2021-07-01 14:41:10+00:00,"b'Two wins from three starts. Giving weight and a beating to some promising types. Congrats Hendo, Ox, Trent, Adam Lallana and Milly. #TeamMHS https://t.co/zxoqjuHdTE https://t.co/W8hcSeDKgU'"
1410323806657421320,2021-06-30 19:46:12+00:00,b'Big news in The @premierleague today. I think @Sanchooo10 is a top player and could be a great signing. Not sure what to make of Benitez going to @Everton and it\xe2\x80\x99s desperation stakes @SpursOfficial at present.'
1410281405872054277,2021-06-30 16:57:43+00:00,"b'To conclude; a fully fit squad, a team that\xe2\x80\x99s getting better and better, a draw that\xe2\x80\x99s been very kind, a nation that is fully supportive of their team, a manager who knows what he\xe2\x80\x99s doing and a semi final and final at our national stadium in front of our fans. Bring on Saturday.'"
1410280373662126081,2021-06-30 16:53:37+00:00,b'We\xe2\x80\x99ve had an absolute birthday with the passages we\xe2\x80\x99ve had in the last two tournaments. In the World Cup we couldn\xe2\x80\x99t have had it any easier and the same applies this time. We must take advantage of this little bit of luck.'
1410279615868948486,2021-06-30 16:50:36+00:00,"b'Scoring his first goal of the tournament is a huge bonus for @HKane and our chances. Trust me, not scoring in your first two or three games of a major tournament fries your brain. You\xe2\x80\x99ll see a different player now, I\xe2\x80\x99m certain.'"
1410278869073018885,2021-06-30 16:47:38+00:00,b'Just because we won doesn\xe2\x80\x99t mean everything is perfect. I still think we can get more of our star players into the starting 11. We played quite well against Germany but there\xe2\x80\x99s so much more to come from this group of players.'
1410278138358161408,2021-06-30 16:44:44+00:00,"b'The pace of @kylewalker2 is a huge asset to us, especially when we are playing a back 3. We can be braver than we normally would and press as a team knowing that he can cover any mistakes.'"
1410277332259123200,2021-06-30 16:41:32+00:00,b'Now that the dust is starting to settle it\xe2\x80\x99s easier to assess things properly without the emotion of yesterday. Here are a few observations; #EURO2020 #ENG'
1410268135417159681,2021-06-30 16:04:59+00:00,b'Great win for England yesterday and we believe! \nSupport the @England team and raise vital funds for the @BobbyMooreFund by purchasing a limited-edition #WeBelieve2021 T-shirt. \nGet yours here: https://t.co/zb8UCu34RL #EURO2020 https://t.co/eXJZ1DRyo9'
1410191720155914243,2021-06-30 11:01:20+00:00,b'What a night! \nTeam @themichaelowen predicted an England win and Sterling to score as well!\nWonder what Harry @Redknapp has to say about that @BetVictor'
1409931496069140485,2021-06-29 17:47:18+00:00,b'I\xe2\x80\x99ve not been this happy in ages!!!\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba'
1409927858974244875,2021-06-29 17:32:51+00:00,b'Boooooooooooooooooom!!!!!!'
1409894856022020103,2021-06-29 15:21:42+00:00,b'I genuinely fancy us to win this evening. I wouldn\xe2\x80\x99t have picked this team but I still think we\xe2\x80\x99ve got too much for them. Enjoy the ride everyone\xf0\x9f\x98\x85\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1409880184057221124,2021-06-29 14:23:24+00:00,b'Got to be Team @themichaelowen surely @BetVictor?! https://t.co/tHjuPkFasU'
1409843457049477123,2021-06-29 11:57:28+00:00,"b""Not much gets past you Ryan! \xf0\x9f\x98\x82\nIt's my match shirt, boots and signed hat trick ball from the 5-1 win against Germany in Munich. \nWill settle for any kind of win today \xf0\x9f\xa4\x9e https://t.co/LTYSxogks4"""
1409769793884991495,2021-06-29 07:04:45+00:00,"b""What's in the cabinet?\nAnswer is here: https://t.co/1VEzVkHvKx https://t.co/ZGDQ4GUQuZ"""
1409630053730820098,2021-06-28 21:49:29+00:00,b'What a day of football. I\xe2\x80\x99m going to have to revise my predictions now that France are out\xf0\x9f\x99\x88 You guessed it \xe2\x80\xa6\xe2\x80\xa6. It\xe2\x80\x99s coming home\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1409611442102353930,2021-06-28 20:35:31+00:00,b'I think the opposite. https://t.co/CYvjf8BkLA'
1409608786290094093,2021-06-28 20:24:58+00:00,b'I\xe2\x80\x99m putting it out there. That @Benzema touch was better than Bergkamp\xe2\x80\x99s v Newcastle all those years ago.'
1409607618079989761,2021-06-28 20:20:20+00:00,b'What a day of football. Unbelievable drama. That equaliser from @Benzema was simply sensational. Very few players in the world are capable of two touches like that. The first one was staggering.\xf0\x9f\x98\xae\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f'
1409458304850477056,2021-06-28 10:27:01+00:00,b'Happy 30th Birthday @DeBruyneKev \nYou\xe2\x80\x99ve come a long way since this picture was taken! Now you\xe2\x80\x99re the favourite of so many young players and fans around the world \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8e\x82 https://t.co/fbt6anJyax'
1409253666008322054,2021-06-27 20:53:51+00:00,b'Great result for Belgium but it\xe2\x80\x99s come at a huge cost losing two of their best players @DeBruyneKev and @hazardeden10 to injury. Can they win it without those two? #BELPOR #EURO2020'
1409215043481354242,2021-06-27 18:20:22+00:00,b'Looking forward to this one. Some of the worlds best players on show. I reckon these two are the second and third best teams in the tournament behind France. The draw hasn\xe2\x80\x99t been kind to them. #BELPOR'
1408805781764464643,2021-06-26 15:14:07+00:00,"b'With the @Cymru lads getting ready for kick off, watch me and @Redknapp talk about how the players will be feeling as the tournament reaches the knockout stages. #TeamMichael #Ad \nhttps://t.co/qDG44VK4pm'"
1408695797445763077,2021-06-26 07:57:05+00:00,"b""Good luck to @Cymru tonight.\nLet's hope they're the first team into the quarter finals! \n#EUROS2020    #WAL\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf"""
1408533170140729348,2021-06-25 21:10:51+00:00,b'@England Can I claim that assist?\xf0\x9f\x98\xac'
1408378387035475969,2021-06-25 10:55:48+00:00,b'Just been to pick up my new\n@lapierreuk bike from @gweighcycles Thanks for your help guys\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GXd5eEt4v7'
1407972233721569281,2021-06-24 08:01:54+00:00,b'I\xe2\x80\x99d go 4-2-3-1 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nPickford \n\nWalker\nStones\nMaguire \nShaw\n\nRice\nHenderson or Phillips \xf0\x9f\xa4\x94\n\nSterling\nGrealish\nFoden\n\nKane'
1407969281137127426,2021-06-24 07:50:10+00:00,b'Gareth Southgate has some serious thinking to do. Stick with the system we\xe2\x80\x99ve played throughout the tournament so far or revert to a back 3 which many shrewd judges believe will be better suited to the way Germany play.'
1407967516526268422,2021-06-24 07:43:09+00:00,"b'I\xe2\x80\x99m a nightmare for getting ahead of myself but I can\xe2\x80\x99t believe how kind the draw has been to us\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf. If we beat Germany, which we should do based on quality and home advantage, we couldn\xe2\x80\x99t have wished for a better passage to the final.\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9d'"
1407804796321607685,2021-06-23 20:56:33+00:00,b'I\xe2\x80\x99d take that. Didn\xe2\x80\x99t particularly fancy taking on France or Portugal. Won\xe2\x80\x99t be easy but I fancy us against Germany at Wembley.\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9a\xbd\xef\xb8\x8f'
1407797695297822720,2021-06-23 20:28:20+00:00,b'This is nuts!!!! I\xe2\x80\x99ve never seen a group change so many times during the course of two games in my life!!!'
1407793768040914946,2021-06-23 20:12:44+00:00,b'Please both results stay like this\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc England v Hungary #EURO2020'
1407787013286379529,2021-06-23 19:45:54+00:00,b'That\xe2\x80\x99s not a pen either #EURO2020 #FRAPOR'
