twitter_id,date,tweet
1328745084741849088,2020-11-17 17:01:29+00:00,"b'Happy Birthday Mommy!!! I can only hope to be a mom like you. You\xe2\x80\x99re so supportive, loving, and understanding. You\xe2\x80\x99re always there when I need someone the most. I love you mom!! https://t.co/wZvDadcDlE'"
1328179732781776896,2020-11-16 03:34:59+00:00,b'You guys this is the best time watching this right here https://t.co/Yt9EOXYpzz'
1328033412486033408,2020-11-15 17:53:33+00:00,b'Sunday stretch. The divine light in me recognizes the divine light in you \xe2\x9c\xa8 https://t.co/lSEUSC8dQQ'
1327653004917362688,2020-11-14 16:41:57+00:00,b'I am SO ready for this!!! https://t.co/OCEqhapqMM'
1327321302974152704,2020-11-13 18:43:53+00:00,"b'For all my pregnant ladies, and we know 2020 has a lot of them \xf0\x9f\x98\x89 I got my personal doula #lbreggy to give tips on how to upgrade your experience in the delivery room! Head to #frenshe Link in Bio! https://t.co/xwguIC1a1u'"
1326579355342942208,2020-11-11 17:35:39+00:00,b'It\xe2\x80\x99s the cat eye for me \xf0\x9f\x98\xbd #jennakristina #bridgetbragerhair https://t.co/GK79xzl3lP'
1325844924151951360,2020-11-09 16:57:17+00:00,b'Who\xe2\x80\x99s ready for Christmas? We are \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #bridgetbragerhair #jennakristina https://t.co/2oETd0SXPj'
1325274284579713026,2020-11-08 03:09:46+00:00,b'RT @JoeBiden: Especially for those moments when this campaign was at its lowest \xe2\x80\x94 the African American community stood up again for me. The\xe2\x80\xa6'
1325119328836972550,2020-11-07 16:54:02+00:00,"b'WE DID IT!!!! I am so happy to be bringing in a child into the world with @JoeBiden and @kamalaharris as President and Vice President, where the believe in climate change and basic human rights! Thank you to everyone who spoke up and voted!! https://t.co/HEGYkoNDij'"
1324395570316767233,2020-11-05 16:58:04+00:00,"b'I think this is the most fun show I\xe2\x80\x99ve ever been on!! Your first look at the @MaskedDancerFOX costumes! Don\xe2\x80\x99t miss the series premiere this December, only on @FOXTV! #TheMaskedDancer https://t.co/9dP8U3Gbei'"
1323667618222362625,2020-11-03 16:45:27+00:00,"b'The most IMPORTANT thing you will do today is #VOTE! Let your voice be heard, it matters!! https://t.co/YeyG1X4LS1'"
1323474905212489728,2020-11-03 03:59:41+00:00,"b""RT @nowthisnews: \xe2\x80\x98It may take time, but your vote is worth counting for\xe2\x80\x99 \xe2\x80\x94 'Hamilton' star and musician @leslieodomjr is willing to wait fo\xe2\x80\xa6"""
1323309562015854592,2020-11-02 17:02:40+00:00,"b'New month, new goals\xe2\x9a\xa1\xef\xb8\x8fWho\xe2\x80\x99s ready for a 30-Day non-toxic living challenge? Over the next month, we\xe2\x80\x99re going to eliminate one toxic thing from our lives each day. I\xe2\x80\x99m going to share daily prompts at #frenshe, and we\xe2\x80\x99re all going to encourage one another along the way. #getFRENSHE https://t.co/eMD1P0zOMd'"
1322686971987197954,2020-10-31 23:48:43+00:00,"b'1. Stop scrolling.\n2. Help voters.\n3. Win FL, NC, and PA \xf0\x9f\x91\x87\n\nhttps://t.co/WJ8VIXpN25'"
1322622187153416192,2020-10-31 19:31:17+00:00,b'Since we are staying in and having a scary movie and pizza night I thought I would post some of my favorite Halloween moments! I\xe2\x80\x99m gonna be a couch potato this year so it\xe2\x80\x99s prob not gonna be as cute. Stay safe and wear a mask if you do go out! Happy Halloween \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb https://t.co/x4yFkEokNn'
1322206253393694720,2020-10-30 15:58:30+00:00,b'Morning reading with a side of \xf0\x9f\x8d\xa3 #sushisuefrench https://t.co/1TreUeTM9Y'
1321899439401754624,2020-10-29 19:39:20+00:00,b'Guess who\xe2\x80\x99s a panelist on the @MaskedDancerFOX? ME \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Get ready @MaskedDancerFOX premieres this December! Woo hoo!! @FOXTV #TheMaskedDancer https://t.co/Be1jL2defx'
1321894122207154177,2020-10-29 19:18:12+00:00,"b'Check out my favorite clean beauty products at #frenshe. Easing my way into that world and I\xe2\x80\x99m loving it, especially since I\xe2\x80\x99m pregnant. Makes me feel good about the products going on my skin! \xe2\x9c\xa8 link in bio! https://t.co/690dcZMINm'"
1321611218352705537,2020-10-29 00:34:03+00:00,b'@Trevor_Gab @MaskedSingerFOX @kenjeong I\xe2\x80\x99m not a masked singer BUT I am a panelist on the new @MaskedDancerFOX coming in DECEMEBER'
1321610229767827456,2020-10-29 00:30:07+00:00,b'Who\xe2\x80\x99s watching @MaskedSingerFOX with me?! Watching @kenjeong do his thing!!'
1321577451823095808,2020-10-28 22:19:52+00:00,"b'RT @PaulaAbdul: SURPRISE \xe2\x80\xbc\xef\xb8\x8f I am ecstatic to be joining @MaskedDancerFOX this December, alongside @mrcraigrobinson, @kenjeong, @withBAGpod\xe2\x80\xa6'"
1321577173199720448,2020-10-28 22:18:46+00:00,b'RT @robinthicke: Maybe 2020 won\xe2\x80\x99t be a total bust after all?  This panel is \xf0\x9f\x94\xa5!! @MrCraigRobinson @PaulaAbdul @withBAGpod @ashleytisdale and\xe2\x80\xa6'
1321523255652446208,2020-10-28 18:44:31+00:00,b'Guess who\xe2\x80\x99s a panelist on the @MaskedDancerFOX? ME \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Get ready @MaskedDancerFOX premieres this December! Woo hoo!! Also Don\xe2\x80\x99t miss an all-new episode of #TheMaskedSinger tonight at 8/7c on @FOXTV. #TheMaskedDancer https://t.co/aGdHIckwto'
1321120462609379328,2020-10-27 16:03:58+00:00,b'I hope our kid has my personality \xf0\x9f\x98\x82 #cmfrench https://t.co/tg36j0ZViX'
1320867943517843456,2020-10-26 23:20:32+00:00,"b'6-3 doesn\xe2\x80\x99t represent me.\nFlip states blue, stop the GOP.\n\nVolunteer: https://t.co/2VY3stnwX7\nDonate: https://t.co/dK54Yw3Z3e \r\rhttps://t.co/mHPC6cTNs5'"
1320448736762363904,2020-10-25 19:34:46+00:00,b'Sunday\xe2\x80\x99s are for deep conditioning the hair. As it gets colder my hair starts to get a little more dry. Trying a new product today! What\xe2\x80\x99s ur favorite deep conditioner treatment? https://t.co/VacB7gOKPx'
1320041320149233665,2020-10-24 16:35:50+00:00,b'Happy #VoteEarlyDay lovelies!!! Celebrate with me by voting early if you can! Let\xe2\x80\x99s have the chillest Election Day ever. @VoteEarlyDay has the details: https://t.co/ywyrJKvIy1'
1319329186272612352,2020-10-22 17:26:04+00:00,b'Have you ever seen cuter pumpkins?!! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/ayF9dhF8tX'
1319316439501733888,2020-10-22 16:35:25+00:00,"b'RT @SenKamalaHarris: Say it with me: the Senate should be passing the House\xe2\x80\x99s COVID-19 relief bill to help the American people, not rushing\xe2\x80\xa6'"
1318955856629690368,2020-10-21 16:42:35+00:00,b'I shared my journey on #frenshe on which products I swapped out first. Go check out easy steps to living a non toxic \xf0\x9f\x8c\xb1link in bio! https://t.co/WOJkEJLCvT'
1318659878685044737,2020-10-20 21:06:29+00:00,"b'Little less talk, more action? Well, here\xe2\x80\x99s a way to do both: #TalkTheVote. This is a super-effective way to promote conversation about voting &amp; in turn create action. \n\nJump in now: https://t.co/GDeg9elopz\r\rhttps://t.co/fT51iMtPx6'"
1318271042792534016,2020-10-19 19:21:23+00:00,b'Thanks to @chloebartolii and @adambernhard for the most epic relaxing Malibu experience. I have such a love for design and this place is unreal \xe2\x98\x80\xef\xb8\x8f https://t.co/tZ7Wvml4uL'
1317913105741930496,2020-10-18 19:39:04+00:00,b'LA can fall finally get here?? I want to wear clothes like this!! https://t.co/9RTuL5A080'
1317169992593330176,2020-10-16 18:26:12+00:00,"b'This year has obviously been hard. For so many. Ups and downs, and an emotional roller coaster. I think this day was by far my favorite day EVER! I cried I was so happy. #SheSoFrench https://t.co/zf1fKb9xEo'"
1316410136320110593,2020-10-14 16:06:48+00:00,b'https://t.co/7jhmBJAlzC'
1316399783267901440,2020-10-14 15:25:40+00:00,"b""Want healthcare &amp; climate justice this election? Real change comes from the bottom up. Support local and state candidates in super competitive races. Become a #DownBallotDonor and let's flip these states!\n\nSupport here: https://t.co/NfWIffx0ev\r\rhttps://t.co/4yftLS1WOH"""
1315710660496388096,2020-10-12 17:47:20+00:00,b'Four months \xf0\x9f\xa4\xb0 https://t.co/uJv4lTMUif'
1315343500917895170,2020-10-11 17:28:23+00:00,b'Missing my Halloween Queen \xf0\x9f\x91\x91 @VanessaHudgens https://t.co/RjawdWm91M'
1314234915525812225,2020-10-08 16:03:15+00:00,b'October feels \xf0\x9f\x8e\x83 https://t.co/C4JAQermB2'
1314033251623661575,2020-10-08 02:41:55+00:00,b'Omg I just cried laughing so hard at this tweet https://t.co/zK0kGMz5nk'
1314032740921008128,2020-10-08 02:39:53+00:00,b'HAHAHAHAHA https://t.co/m7URbnqFN3'
1314032599677857793,2020-10-08 02:39:19+00:00,b'RT @KamalaHarris: How Donald Trump and Mike Pence handled the coronavirus crisis is the greatest failure of any American presidency.'
1313601576154456064,2020-10-06 22:06:35+00:00,b'#imvotingfor my baby! I want a president that believes in the science of climate change so they can have a future and a world to grow up in. @joebiden and @kamalaharris will make that possible by making climate change a priority. Visit https://t.co/Nv6gmvdvh4 https://t.co/Z7nIbDuLim'
1313586506645159936,2020-10-06 21:06:43+00:00,"b'Super important!! Feeling anxious about, well, everything? Help make a change and make it easy \xe2\x80\x93 find where your early polling place is and how to handle your mail-in ballot.\n\n#MakeAPlan and make your voice heard: https://t.co/SsKA3tLRC2\r\rhttps://t.co/8rILSoLuv9'"
1313230796451270656,2020-10-05 21:33:15+00:00,b'@carolcasottii No it\xe2\x80\x99s a song lyric'
1313214422333046784,2020-10-05 20:28:11+00:00,b'@MrJakeAbel @KyleGallner And we haven\xe2\x80\x99t heard from either of you since \xf0\x9f\x98\x89 buuuuut you were the dream guy that all three of us fell for and YOU introduced us three @shelleybuckner @sammydroke. There should be a movie about our days in Valencia lol'
1313167072549953536,2020-10-05 17:20:02+00:00,b'With you is where I want to be. https://t.co/9Om0XJdseJ'
1312811031182282752,2020-10-04 17:45:15+00:00,b'October feels \xf0\x9f\x8e\x83 I just wish it would start getting colder. https://t.co/OrmLPFfBLA'
1312062967584759808,2020-10-02 16:12:43+00:00,b'I\xe2\x80\x99ve been wondering if we should share the gender with all of you. As you know I like to keep as much as I can close to my heart but I\xe2\x80\x99m so excited maybe I should .... yes or no? https://t.co/ANyicq5vhY'
1311351629585592321,2020-09-30 17:06:06+00:00,b'It\xe2\x80\x99s my little \xf0\x9f\x8d\xa3\xe2\x80\x99s birthday!! #sushisuefrench you\xe2\x80\x99ve brought so much joy and sass into our lives. #ziggystardustfrench is so happy she\xe2\x80\x99s got a little sister. You remind me of your big sister Maui in many ways but so different at the same time. Happy 1 year puppy!! I love you \xf0\x9f\x92\x9e https://t.co/ZSxhtD0CSQ'
1310667125606940672,2020-09-28 19:46:08+00:00,"b'Let\xe2\x80\x99s do this GUYS!!!!\nThere\xe2\x80\x99s no debate: If we #TurnTexasBlue, Trump is through.\n\n$38 for 38 electoral votes.\n\nMatch me: https://t.co/miRuQ0Nj2v\r\rhttps://t.co/kxRgPXAYpv'"
1310654364122451968,2020-09-28 18:55:25+00:00,b'Monday I\xe2\x80\x99m looking at you \xf0\x9f\x91\x80 https://t.co/FgebZ43T0v'
1310268475525402624,2020-09-27 17:22:02+00:00,"b'#repost #frenshe Reminder to take a deep breath, we\xe2\x80\x99re all doing our best. https://t.co/ajkPQ1TWb7'"
1309564212910325760,2020-09-25 18:43:33+00:00,b'Talking in detail about my explant journey on #frenshe. After receiving so many DM\xe2\x80\x99s of support and encouragement I wanted to talk more openly about the surgery itself and what help me prepare for this journey! Link in bio! https://t.co/qHtsO2KSmT'
1309563908483461120,2020-09-25 18:42:20+00:00,b'Fall is here \xf0\x9f\x8d\x81 https://t.co/rlGx5YzQa2'
1309294816006610944,2020-09-25 00:53:04+00:00,b'\xf0\x9f\xa6\x8b https://t.co/XSZpz7oBVW'
1309293859088658433,2020-09-25 00:49:16+00:00,"b'One of my favorite interviews, talking about failures, mental health, and #frenshe. I was so nervous as this was my first photoshoot and I just had found out I was pregnant. But I felt so safe and had such a great day with this crew! https://t.co/zDxIDy7dMC https://t.co/V0Zb5EK3NK'"
1308449741429071873,2020-09-22 16:55:02+00:00,b'My workouts still consist of dancing \xf0\x9f\x98\x82 https://t.co/N2WyT0wCrl'
1308071128192053248,2020-09-21 15:50:34+00:00,b'How you liking #frenshe so far? In the comments let me know what you want to see more of and what topics interest you! https://t.co/VhNUsoySt2'
1307705278620606467,2020-09-20 15:36:49+00:00,"b'Treat yourself today, you deserve it \xf0\x9f\x92\xab https://t.co/12asvHyJiT'"
1306633940388593664,2020-09-17 16:39:42+00:00,b'https://t.co/1MevLFswWl'
1305225712991838209,2020-09-13 19:23:54+00:00,"b'30 days #forStJude. September is Childhood Cancer Awareness Month, and I\xe2\x80\x99m proud to be supporting the kids of @stjude this month. Learn more about how to help cure childhood cancer. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/YZW3UEQfGP\nLet\xe2\x80\x99s cure childhood cancer. Together. https://t.co/BrzCm4lLLB'"
1304829803430723584,2020-09-12 17:10:42+00:00,"b'What can I say, I was always so fashion forward. And yes @gucci I am available for this campaign \xf0\x9f\x98\x82 bringing back my 2005 looks https://t.co/SMr92U7JYQ'"
1304473894607179776,2020-09-11 17:36:27+00:00,b'Every time this day comes there\xe2\x80\x99s always a heaviness I feel. Remembering all those we lost on September 11th #neverforget https://t.co/EQXRWW2Ec2'
1304231284919529472,2020-09-11 01:32:24+00:00,b'https://t.co/RcIUqm7MpF'
1303728658775904259,2020-09-09 16:15:09+00:00,b'@TisdalesDaily @tizziexoxo @Laura_New @VanessaHudgens @sammydroke @shelleybuckner @kimdaugherty_ I know that when did she post it lol'
1303725092015235078,2020-09-09 16:00:58+00:00,b'@tizziexoxo @Laura_New @VanessaHudgens @sammydroke @shelleybuckner @kimdaugherty_ Omg when was this lol'
1303394067011612672,2020-09-08 18:05:36+00:00,b'https://t.co/JgRLJMrJP7'
1303085775592894464,2020-09-07 21:40:33+00:00,b'Really happy with how this kitchen turned out. My dad bringing all my kitchen dreams to life \xf0\x9f\x98\x8d I found my inspo on Pinterest and of course then I made it my own. The reclaimed ceiling was my dads idea! Also I have all my favorite stores In this kitchen! @michael.j.tisdale https://t.co/lItvtUfgXO'
1302295449370423296,2020-09-05 17:20:05+00:00,b'Morning stretch \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tuD5gQC36h'
1301965582867161089,2020-09-04 19:29:18+00:00,b'https://t.co/mAUGh2CW5x'
1301230031381831680,2020-09-02 18:46:29+00:00,b'Only @RealAdamRose could make sense of all these tiktok moves \xf0\x9f\x98\x82 https://t.co/8SGpsBwNmx'
1300477293274357765,2020-08-31 16:55:23+00:00,b'Setting intentions for this new week. Practicing gratitude. Sending love to whoever needs it the most \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EBZMxV7tnG'
1300110395336605696,2020-08-30 16:37:27+00:00,"b'I have to do an appreciation post on just how cute my dogs are. These little cuties came into Chris and my life when we needed them the most. I feel like Maui sent them to us. Dogs are the best thing in the world, they force you to be present in the moment. https://t.co/S1Y8kkNPNE'"
1299906062737272832,2020-08-30 03:05:31+00:00,b'@bre_ashley87 Love!!'
1299723746823950338,2020-08-29 15:01:03+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #CandaceAgainstTheUniverse https://t.co/e1Omm8hpGe'
1299449601137586176,2020-08-28 20:51:42+00:00,b'Candaces big moment is finally here!! https://t.co/Fws82mXdP9'
1299448802512838656,2020-08-28 20:48:31+00:00,b'MOM PHINEASE AND FERB MADE A MOVIE AND ITS ALL ABOUT ME!!! Watch now on @disneyplus #PhineasAndFerbMovie https://t.co/gXxj9mFfEy'
1299374893616619521,2020-08-28 15:54:50+00:00,b'Just a little #electriccateye done by #jennakristina. Hair by #bridgetbragerhair\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x96 https://t.co/vsGckMX0sd'
1299023225695932418,2020-08-27 16:37:26+00:00,b'Where I start my mornings https://t.co/RZKix9ThFp'
1298346153335873536,2020-08-25 19:46:59+00:00,b'Had some fun with @maneaddicts_ in my backyard and talked all things #frenshe. Check out the full article here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/cMSpdfdJab https://t.co/52U5AITsWw'
1297941149097717760,2020-08-24 16:57:39+00:00,b'So @lifeinjeneral came by and took our kitchen from mess to completely organized. Swipe through to see the magic. Also have a post up on #frenshe giving you tips on how to achieve this yourself! https://t.co/fyCMUqvxXI https://t.co/rhyNVlMXze'
1297567194088263680,2020-08-23 16:11:41+00:00,b'Self care Sunday \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I would love to hear what your self care looks like. Comment below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/ojdfoPwPUc'
1296850948761903105,2020-08-21 16:45:35+00:00,b'Ending this week with a little tie dye \xf0\x9f\xa7\xa1\nHair: #bridgetbragerhair \nMakeup: #jennakristina https://t.co/6UVmqjoThu'
1296477328881659904,2020-08-20 16:00:57+00:00,"b'Another day, another zoom interview \xf0\x9f\x92\xbb \nHair: @bridgetbragerhair \nMakeup: @jennakristina https://t.co/eutGRzstG9'"
1296155170934419456,2020-08-19 18:40:48+00:00,b'How you guys liking #frenshe so far? Comment on what you want to read more about \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/Mh6GFdplhx'
1295430150171967488,2020-08-17 18:39:50+00:00,b'Frenshe is now LIVE! https://t.co/zDxIDy7dMC https://t.co/TrhQx7GXNK'
1295035466744438784,2020-08-16 16:31:30+00:00,b'I miss farmers markets and Sunday brunch \xf0\x9f\xa5\x82 https://t.co/2i1tfBqECH'
1294664079458541570,2020-08-15 15:55:44+00:00,b'Saturday\xe2\x80\x99s am I right? https://t.co/k64ZUSgDBG'
1294356853774639104,2020-08-14 19:34:56+00:00,b'WE\xe2\x80\x99RE BACK!! https://t.co/OClTmCOMYh'
1294022682527166467,2020-08-13 21:27:03+00:00,b'Today\xe2\x80\x99s press look \xe2\x9c\xa8 \n\xf0\x9f\x92\x84: @jennakristina \n\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: @bridgetbragerhair https://t.co/cguCghkDe4'
1293727240266510336,2020-08-13 01:53:05+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ga2icXrjh6'
1293712568045862912,2020-08-13 00:54:46+00:00,"b'Love how easy it is to pick up coffee @starbucks using the Starbucks App. It\xe2\x80\x99s so fast (I even picked up in the drive thru), and super delicious!! #StarbucksAmbassador #ad https://t.co/JkUWIyRxiT'"
1293667258552606720,2020-08-12 21:54:44+00:00,b'I love beauty tools! Especially in this time where we can be stressed are jaws might get right and in the past I\xe2\x80\x99ve suffered from tmj. It\xe2\x80\x99s not only doing something for your skin but the massaging aspect deeply relaxes me! What are your favorites? https://t.co/57KVkh5JhF'
1292918787977515008,2020-08-10 20:20:34+00:00,b'SOMETHING IS COMING.... 8.17.20 follow here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/AOHMG7YYUU'
1292856242000412678,2020-08-10 16:12:02+00:00,b'Truth! https://t.co/b5OwdKztMf'
1292524676187426821,2020-08-09 18:14:31+00:00,b'Sunday Sitting Pretty \xe2\x98\x80\xef\xb8\x8f https://t.co/QsjuEKMYpD'
1291770194092728320,2020-08-07 16:16:28+00:00,b'All dressed up and no where to go. However I do find when I get ready in the morning and put clothes on vs sweats I\xe2\x80\x99m way more productive with my day! Anyone else feel this? https://t.co/8lzE7tliay'
1291060345314762752,2020-08-05 17:15:47+00:00,b'Just dancing through the week like.. https://t.co/06Y0Eju8UL'
1290374733062537216,2020-08-03 19:51:25+00:00,b'No makeup no filter just ME \xe2\x98\xba\xef\xb8\x8fI\xe2\x80\x99ve always taken care of my skin but especially now that we\xe2\x80\x99re home so much I try not to spend all my days in the sun. Shoot on over to my IG for any skin care questions! https://t.co/zpBNSPXMEL'
1289595226294648832,2020-08-01 16:13:56+00:00,b'Living room complete \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc now on to the Master Bedroom Reno. Check out my stories for a before and after! https://t.co/HVOgUPaINB'
1289236392883523585,2020-07-31 16:28:03+00:00,b'Wow I picked a good one @cmfrench https://t.co/rRhJGMBB0f'
1288884687000109056,2020-07-30 17:10:30+00:00,b'#tbt when I was a @fordmodels. I had to retire early when I realized I was only gonna be 5\xe2\x80\x993 https://t.co/A45EcZoe5C'
1288144757676417024,2020-07-28 16:10:17+00:00,b'La La Land \xf0\x9f\x8c\xb4 https://t.co/fYhBfm55ks'
1287831639452573697,2020-07-27 19:26:04+00:00,"b'I love women supporting women. Thank you for the nomination @andrea_tiller. Keep being beautiful, powerful, badass bosses ladies \xe2\x9d\xa4\xef\xb8\x8f #challengeaccepted https://t.co/O36F637h53'"
1287781232311328768,2020-07-27 16:05:46+00:00,b'I\xe2\x80\x99m on a Nancy Meyer binge and I can\xe2\x80\x99t decide whose house I want to live in. Meryl Streep\xe2\x80\x99s in Its Complicated or Resse Witherspoons in Home Again'
1287452589634646016,2020-07-26 18:19:51+00:00,"b'Vogue and VOTE! We have 100 days until Election Day. Join me, @realadamrose and @iamavoter in our mission to register 100,000 voters on this #RegisterAFriendDay. Step 1:Text FRIENDS to 26797 to make sure you are registered to vote. Step 2:Share this post and tag 5 friends! https://t.co/InqsIMmgyV'"
1287120893618003968,2020-07-25 20:21:49+00:00,b'YOU GUYS!! Here\xe2\x80\x99s a first look at #CandaceAgainsttheUniverse Oh how I\xe2\x80\x99ve missed you Candace!! https://t.co/iMPaHDPb3F'
1287054371277045760,2020-07-25 15:57:29+00:00,b'My costar these days... https://t.co/G4bcDOvUhH'
1286709128514039810,2020-07-24 17:05:36+00:00,b'Happy Friday y\xe2\x80\x99all \xf0\x9f\xa4\xa0 https://t.co/tdf6vKOAav'
1286338227796836352,2020-07-23 16:31:47+00:00,"b'#tbt I bet you didn\xe2\x80\x99t know I was on Sesame Street \xf0\x9f\x98\x82 also who knew my letter was later going to be the first letter of my married name, French. Also I couldn\xe2\x80\x99t pronounce my R\xe2\x80\x99s but look at me now! https://t.co/kjSttk5b2i'"
1285983208794812426,2020-07-22 17:01:04+00:00,b'https://t.co/AeFibDc9R0'
1285238409703723014,2020-07-20 15:41:30+00:00,b'https://t.co/5BclEIgZob'
1285236878493409281,2020-07-20 15:35:25+00:00,b'It\xe2\x80\x99s a vibe \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 https://t.co/h5jBU2EcbD'
1284535300312592384,2020-07-18 17:07:35+00:00,"b'Need some suggestions! Through out quarantine I\xe2\x80\x99ve really given me hair a break. Been masking, letting it air dry. Now I\xe2\x80\x99m looking for non toxic hair products.. comment below which are your faves!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/sKHuA9OcmL'"
1284157862302760960,2020-07-17 16:07:47+00:00,b'I miss traveling ... https://t.co/GQe9BkuDen'
1283448775478927360,2020-07-15 17:10:08+00:00,"b'It took me a minute to get in the groove of working at home and realizing this is my new normal.. for now. But I wake up, have my coffee and start writing. I can\xe2\x80\x99t wait to share what I\xe2\x80\x99ve been working on. It\xe2\x80\x99s been years in the making without even knowing it. #comingsoon https://t.co/wDiRFIiGEb'"
1283061488589000704,2020-07-14 15:31:11+00:00,b'Quarantine vibes \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/goQq42FalB'
1282743104752115712,2020-07-13 18:26:03+00:00,b'What day is it? https://t.co/OyjVtVJQ8r'
1282364651733303297,2020-07-12 17:22:12+00:00,b'https://t.co/j0uZZFCVxs'
1281682666849353728,2020-07-10 20:12:14+00:00,b'\xf0\x9f\x8c\xb5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/eOj3lhPbgw'
1281265095515844610,2020-07-09 16:32:58+00:00,b'A lil getaway \xf0\x9f\x8c\xb4 https://t.co/Jp6QfsDLAr'
1280541412845481984,2020-07-07 16:37:18+00:00,b'@RealAdamRose Ohhh now you\xe2\x80\x99re back since you heard tiktok might be banned in the us??'
1280537340520173568,2020-07-07 16:21:07+00:00,b'Tuesday vibes https://t.co/sO28YMNO6y'
1280182101543751681,2020-07-06 16:49:32+00:00,b'https://t.co/tqKxquLvfa'
1279841987143716865,2020-07-05 18:18:02+00:00,b'Sunday morning feels \xe2\x9c\xa8 https://t.co/UCgVgcX4OE'
1279472114609745920,2020-07-04 17:48:18+00:00,b'This is 35!! #wearamask #savelives https://t.co/WSCIdbiFZf'
1279167055091003392,2020-07-03 21:36:06+00:00,b'MOM PHINEAS AND FERB ARE DOING A MOVIEEEEEE..... About MEEEEEEEE!Coming to ya August 28th on @disneyplus https://t.co/xqdzL5KJsD'
1278370198253256709,2020-07-01 16:49:40+00:00,b'Sunny side up https://t.co/Fn1b3D3gle'
1278003023403315201,2020-06-30 16:30:39+00:00,b'Birthday week got me dressing cute \xf0\x9f\x8c\xbb https://t.co/YXG0jPyuZN'
1276903791263019016,2020-06-27 15:42:42+00:00,b'Mood knowing my birthday is next week \xf0\x9f\x8e\x82 https://t.co/WMi7Rn7aGY'
1276580725920153600,2020-06-26 18:18:57+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f a stripe! Living room complete by @pierceandward https://t.co/bs8rIRbS4h'
1276254053131907072,2020-06-25 20:40:52+00:00,"b'You asked for my skincare routine and here it is! Loving an at home #SelfCare moment with this easy 3 mega wonders set by @olehenriksen. Not only does it work wonders, but it\xe2\x80\x99s also super affordable! Check it out at https://t.co/MzZpxb0S8J and @sephora #MoreGlowLessDough #OleGlow https://t.co/xtWONTHnsQ'"
1275489459367055360,2020-06-23 18:02:39+00:00,b'Be kind to each other. Everyone is going through a lot right now. Make an effort to do something for someone else today. https://t.co/d4G1LJQzFf'
1275126922704334848,2020-06-22 18:02:03+00:00,b'Shine bright like a diamond \xf0\x9f\x92\x8e https://t.co/DJ6TYXF9IQ'
1274748325787430912,2020-06-21 16:57:39+00:00,b'Happy Father\xe2\x80\x99s Day daddy!! Thank you for always making my homes so special and taking care of the whole family. We love you!! @michael.j.tisdale https://t.co/aljkn6BuF6'
1274062990329827328,2020-06-19 19:34:22+00:00,b'Easy breezy beautiful Quarantine girl \xf0\x9f\x98\x82 https://t.co/uBakngX5RE'
1273426186048159744,2020-06-18 01:23:56+00:00,"b'My fans are amazing! They know it\xe2\x80\x99s a tough week for me and Chris with Maui\xe2\x80\x99s one year anniversary being gone and they made this video for me. This put a huge smile on my face, I can\xe2\x80\x99t thank you guys enough! I love you all &amp; your support helps me through everything \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CKz4HESje2'"
1272956716733173760,2020-06-16 18:18:26+00:00,b'Wow! I love you LA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/h435HcmWZi'
1272590647933861888,2020-06-15 18:03:48+00:00,b'https://t.co/odQuXL3Pw1'
