twitter_id,date,tweet
1462915807755878400,2021-11-22 22:48:02+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x91\x80 PAULA TERRARE CHEGOU'
1462913940992798724,2021-11-22 22:40:37+00:00,"b'RT @tvglobo: Paula Terrare, pode entrar \xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85 #QuantoMaisVidaMelhor https://t.co/W00STtaDZq'"
1462912228307484676,2021-11-22 22:33:49+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/d3bM3jGLdW'
1462909338855612420,2021-11-22 22:22:20+00:00,b'Amo vcs! Obrigada! Obrigada! Obrigada!'
1462908995371511809,2021-11-22 22:20:58+00:00,b'PAULA TERRARE CHEGOU \xf0\x9f\x98\x8e https://t.co/UtYAjg9p9x'
1462908968104337413,2021-11-22 22:20:52+00:00,b'RT @gshow: \xc3\x89 HOJE! \xf0\x9f\xa4\xa9\nSaiba tudo sobre o estilo dos personagens principais de #QuantoMaisVidaMelhor \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ri3fqZbPto https://t.co/\xe2\x80\xa6'
1462908395023966212,2021-11-22 22:18:35+00:00,b'@tvglobo \xf0\x9f\x98\x8e\xf0\x9f\x98\x9c'
1462906498577846272,2021-11-22 22:11:03+00:00,b'Chegando p comentar cm vcs! #QuantoMaisVidaMelhor'
1462782069742915590,2021-11-22 13:56:37+00:00,b'Todos Terrare hj?! Ameeeei! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1462781866608672770,2021-11-22 13:55:48+00:00,b'RT @jennyferrvargas: O guarda-roupa da Paula Terrare \xc3\xa9 o pr\xc3\xb3prio arco-\xc3\xadris e muito ouro AHHAHAHAHA #MaisVoc\xc3\xaa'
1462781546230857735,2021-11-22 13:54:32+00:00,b'RT @portalgioannto: \xf0\x9f\xa5\xb0 @gio_antonelli #MaisVoc\xc3\xaa https://t.co/JUaGlcTPCg'
1462777319899213824,2021-11-22 13:37:44+00:00,b'Obrigadaaa Ivooo! \xf0\x9f\x92\x95 https://t.co/0w3P5Yh2LW'
1462776588395757577,2021-11-22 13:34:50+00:00,"b'RT @tvglobo: ""A vida \xc3\xa9 agora!"" @gio_antonelli sempre s\xc3\xa1bia \xf0\x9f\xa4\xa9 #MaisVoc\xc3\xaa https://t.co/RNBzclmy4q'"
1462769903065260037,2021-11-22 13:08:16+00:00,"b'RT @amorgiovanna_: Ela \xc3\xa9 luz , t\xc3\xa1 muito gataaaa\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba @gio_antonelli https://t.co/9tMMwogtme'"
1462769288318750727,2021-11-22 13:05:49+00:00,b'@ParaibanadaGioA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462769179216461829,2021-11-22 13:05:23+00:00,b'RT @AmorzinhoAnto: @gio_antonelli t\xc3\xa3o linda \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qXYCBLIiEx'
1462769069896183818,2021-11-22 13:04:57+00:00,"b'Eu tamb\xc3\xa9m, viu @gshow?! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Pz2YOrpRwA'"
1462762994480332803,2021-11-22 12:40:49+00:00,b'RT @antonellidiz: TE AMOOO @gio_antonelli VC \xc3\x89 A COISINHA MAIS PRECIOSA #MaisVoc\xc3\xaa https://t.co/zEGOBCJysj'
1462762958019301384,2021-11-22 12:40:40+00:00,b'RT @MaisVoce: Hoje tem @gio_antonelli aqui no #MaisVoc\xc3\xaa! \xf0\x9f\x92\x9c https://t.co/IPmOMZMIEH'
1462753527667773444,2021-11-22 12:03:12+00:00,b'Daqui a pouco tem @MaisVoce! \xe2\x9d\xa4\xef\xb8\x8f'
1462753449792131074,2021-11-22 12:02:53+00:00,b'Bom dia!!!'
1462602480018153472,2021-11-22 02:02:59+00:00,b'Boa noite p vcs! At\xc3\xa9 amanh\xc3\xa3!!! \xe2\x9d\xa4\xef\xb8\x8f'
1462601430070697988,2021-11-22 01:58:49+00:00,b'@withoutleap Socorrooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
1462600865307582468,2021-11-22 01:56:34+00:00,"b'RT @hogazantonelli: @gio_antonelli Ela vem muito ai, Gio\xe2\x99\xa5\xef\xb8\x8f Que sensacao maravilhosa te ver mais uma vez na TV falando tao empolgada de um p\xe2\x80\xa6'"
1462600765994942473,2021-11-22 01:56:11+00:00,b'@gioftpaolla obrigadaaaa'
1462600710269374464,2021-11-22 01:55:57+00:00,b'@gioantofcs Amanhaaaaaaaa \xf0\x9f\xa4\xaa'
1462600433965350912,2021-11-22 01:54:51+00:00,b'\xf0\x9f\x98\x8d https://t.co/5ncquNQ5O3'
1462600325874040835,2021-11-22 01:54:26+00:00,b'@fckeveryonee @GAntonelliAmor lindaaaa'
1462538409503821824,2021-11-21 21:48:24+00:00,b'@GAntonelliAmor @showdavida Isso aiiii'
1462538076270612480,2021-11-21 21:47:04+00:00,b'Daqui a pouco tem @showdavida hein!? \xf0\x9f\x92\x95 https://t.co/JPjjoz7ZKo'
1461469563548282889,2021-11-18 23:01:11+00:00,b'\xf0\x9f\xa4\xaa https://t.co/VFMnNzMNaK'
1461088257358323715,2021-11-17 21:46:00+00:00,b'@slytherily Vcs arrasam!'
1461087301208006658,2021-11-17 21:42:12+00:00,b'@hogazantonelli socorro \xf0\x9f\xa4\xa3'
1461087109557764112,2021-11-17 21:41:27+00:00,b'@amandachagaas Queriaaaaa'
1461080054855782400,2021-11-17 21:13:25+00:00,"b'Chega o natal, maaas n\xc3\xa3o chega dia 22!'"
1461079917806985217,2021-11-17 21:12:52+00:00,b'Oiiiii'
1460264556996055040,2021-11-15 15:12:55+00:00,b'@AlexNasc2006 \xf0\x9f\x98\x8d'
1460261682094256129,2021-11-15 15:01:30+00:00,b'Paula Terrare e Nen\xc3\xa9m!\nQuero saber quem j\xc3\xa1 ta shippando e qual o nome do shipp desse casal?!\nHein!!??? https://t.co/gfvt4IfM1v'
1458811705836941312,2021-11-11 14:59:48+00:00,b'\xf0\x9f\x91\x80 https://t.co/xrGs6SJQQk'
1458573385664016388,2021-11-10 23:12:48+00:00,b'@mylifeantonelli Outro dia vejo. Quem sabe? Vou falar c a Marina \xf0\x9f\x98\x98'
1458572605364047881,2021-11-10 23:09:42+00:00,b'@mylifeantonelli A menina aq t\xc3\xa1 gravando rsrsrs e sei nem como entra nisso a\xc3\xad  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458571746966220801,2021-11-10 23:06:18+00:00,b'@amandachagaas #queriaaaa'
1458571579139502080,2021-11-10 23:05:38+00:00,b'@saracosta186 Obrigadaaaa \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1458571463636705284,2021-11-10 23:05:10+00:00,b'@hogazantonelli \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1458571188951818244,2021-11-10 23:04:05+00:00,b'@apegogn Amoooooo'
1458567707771670530,2021-11-10 22:50:15+00:00,b'RT @jennyferrvargas: @tvglobo @gio_antonelli Paula Terrare eu j\xc3\xa1 te amo tanto \xe2\x9d\xa4\xef\xb8\x8f VEMMMM'
1458567683763576834,2021-11-10 22:50:09+00:00,"b'RT @mylifeantonelli: Paula vai ser muito tudo, j\xc3\xa1 amo a madameeeeeee'"
1458567273778659334,2021-11-10 22:48:31+00:00,b'@dailynovela Vcs v\xc3\xa3o amaaaar'
1458566786136301575,2021-11-10 22:46:35+00:00,b'@tvglobo \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jsMfEbW1iA'
1458566629198123015,2021-11-10 22:45:57+00:00,b'RT @apegogn: CHAMADA DA PAULA A MAIOR AVISAA'
1458566530996871171,2021-11-10 22:45:34+00:00,"b'Genteeee, falta muito poucooo! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1458566516404785159,2021-11-10 22:45:31+00:00,"b'Em primeira m\xc3\xa3o, Paula Terrare pra vcs!!!! https://t.co/ACBv1kK3AM'"
1456844625206038529,2021-11-06 04:43:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8d\x80 https://t.co/tiHpksEBhb'
1456058503475433473,2021-11-04 00:39:34+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U0qbWJNDBL'
1456027900835151877,2021-11-03 22:37:57+00:00,b'@selergend Amoooo'
1456027385388838914,2021-11-03 22:35:55+00:00,b'Muitaaasss novidades chegando!'
1456027159408033801,2021-11-03 22:35:01+00:00,b'Aaaaaaah e quem viu a chamada da novela tbm?'
1456027004453769216,2021-11-03 22:34:24+00:00,b'Vcs viram que hj saiu mat\xc3\xa9ria nova? @revistaregional \xf0\x9f\x92\x95 https://t.co/HtABDSNSuv'
1456026939580354560,2021-11-03 22:34:08+00:00,b'Oiiiiiii'
1452803276924231683,2021-10-26 01:04:27+00:00,"b'RT @jennyferrvargas: Eu nem conhe\xc3\xa7o direito a Paula, mas j\xc3\xa1 sou extremamente apaixonada aaaaaaaa'"
1452801151448068098,2021-10-26 00:56:00+00:00,"b'RT @GAntonelliAmor: @gio_antonelli ""Quanto Mais Paula, melhor"" \xe2\x9d\xa4\xe2\x9d\xa4'"
1452801064877625347,2021-10-26 00:55:40+00:00,b'@sunshlnecg Ameeeei \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1452800821687640068,2021-10-26 00:54:42+00:00,b'RT @hogazantonelli: @gio_antonelli AVISA QUE A PATROA CHEGOOOOU  https://t.co/yMBbkf0SBY'
1452800183507558408,2021-10-26 00:52:10+00:00,b'T\xc3\xa1 chegando a horaaaaa!'
1452799760943964168,2021-10-26 00:50:29+00:00,b'Quem viu?! \xf0\x9f\x98\x8d'
1451642055319511042,2021-10-22 20:10:10+00:00,b'Eu t\xc3\xb4 mt apaixonadaaaaaaaa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fc32qdDQ1m'
1451360044289830915,2021-10-22 01:29:34+00:00,b'Nossa!!!! Ainda da tempo desse #tbt incr\xc3\xadvel !! Amei esse achado da \xf0\x9f\xa7\xa1 @paollaoliveirareal \xf0\x9f\xa7\xa1 \nParece q foi outro dia!!! \nFoto linda do Fer! @eufernandotorquatto em MUSAS https://t.co/lq2yUG8Ypw'
1450244188960870400,2021-10-18 23:35:33+00:00,b'E teeem lan\xc3\xa7amento heeein! \xf0\x9f\x91\x80 @jequiti https://t.co/Q9BZWXAXNw'
1447957003607871492,2021-10-12 16:07:06+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fYBO7jcCMA'
1447034568062742532,2021-10-10 03:01:40+00:00,b'Vcs gostaram?! \xf0\x9f\xa5\xb0 GIOANTO NO ALTAS HORAS'
1447030980313812992,2021-10-10 02:47:24+00:00,b'Somenteeee p amoor\xe2\x80\xa6 GIOANTO NO ALTAS HORAS'
1447030731214102530,2021-10-10 02:46:25+00:00,b'RT @raridadegioanto: Gente ela \xc3\xa9 t\xc3\xa3o linda \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f @gio_antonelli\n\nGIOANTO NO ALTAS HORAS https://t.co/C2lsc4Uflb'
1447024608507539457,2021-10-10 02:22:05+00:00,b'@jennyferrvargas siiim \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447024518841651204,2021-10-10 02:21:44+00:00,b'RT @portalgioannto: Musa @gio_antonelli! GIOANTO NO ALTAS HORAS https://t.co/5EwpRtXcnY'
1447022457848795138,2021-10-10 02:13:32+00:00,b'Vai come\xc3\xa7ar! GIOANTO NO ALTAS HORAS'
1447010127647805445,2021-10-10 01:24:33+00:00,"b'RT @tagsantonelli: Oi pessoal! \n\nHoje tem Giovanna no programa Altas Horas, logo ap\xc3\xb3s o Vai que Cola.\n\nEnt\xc3\xa3o vamos subir uma tag pra ela.\xe2\x80\xa6'"
1447009927126466567,2021-10-10 01:23:45+00:00,b'@slytherily Taaa'
1447009819836264448,2021-10-10 01:23:19+00:00,b'@musantonelli Vcs arrasam muito \xe2\x9d\xa4\xef\xb8\x8f'
1447008866860929027,2021-10-10 01:19:32+00:00,b'Hj tem #altashoras!!! \xf0\x9f\xa5\xb0'
1447008818605481987,2021-10-10 01:19:21+00:00,b'Oiiiiiii'
1446143242240765953,2021-10-07 15:59:51+00:00,"b'Quem aqui acompanhou o #encontro de hj, gostaram?!'"
1445140508381270021,2021-10-04 21:35:21+00:00,"b'Feliz anivers\xc3\xa1rio, @jequiti \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/jhJ6EcAi6t'"
1445110616952279041,2021-10-04 19:36:34+00:00,b'@gnbeloved Feliz anivers\xc3\xa1rio atrasado \xf0\x9f\x92\x90'
1445110036766859265,2021-10-04 19:34:16+00:00,b'@afetogn T\xc3\xa1 demorando d+ gente \xf0\x9f\x98\x93'
1445108894934700033,2021-10-04 19:29:44+00:00,b'@cherrycarosella Beij\xc3\xa3o pra vc \xf0\x9f\x98\x98\xf0\x9f\xa4\xa3'
1445108105348530182,2021-10-04 19:26:35+00:00,b'@gioantonellimg Ainda de olho em vcs rsrsrs'
1445104419322933251,2021-10-04 19:11:56+00:00,b'@GAntonelliAmor Aquiiii \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1445102167938019328,2021-10-04 19:03:00+00:00,"b'@amandachagaas Siiim, muito trabalho por aq \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1445101792258318339,2021-10-04 19:01:30+00:00,b'Hj come\xc3\xa7a a reprise da novela hein #OClone'
1445100543710535685,2021-10-04 18:56:32+00:00,b'E essas redes hein? Caiu foi td? \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\x93'
1444674087226335234,2021-10-03 14:41:57+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/m2qCOTUh0U'
1443666548154060811,2021-09-30 19:58:21+00:00,b'@MarinaGabriely3 l\xc3\xa1 vem \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443665150486142979,2021-09-30 19:52:48+00:00,b'@orgulhogn @dailynovela S\xc3\xa9rio?! Q amor \xf0\x9f\xa5\xb0'
1443664724659523585,2021-09-30 19:51:07+00:00,b'@feelsgioanto kkkkk \xe2\x9d\xa4\xef\xb8\x8f'
1443664519490904072,2021-09-30 19:50:18+00:00,b'@gioantofcs Q fofa. Obrigada! \xf0\x9f\xa5\xb0'
1443664373466255365,2021-09-30 19:49:43+00:00,b'@carolzitamem_ AMO rs'
1443662891182342144,2021-09-30 19:43:49+00:00,b'Segunda tem Jadeeeee! qual \xc3\xa9 a cena preferida de vcs hein??!\xf0\x9f\x91\x80'
1443662328436822024,2021-09-30 19:41:35+00:00,b'Cdeeeee voc\xc3\xaas!?'
1442253280898211841,2021-09-26 22:22:32+00:00,"b'Em breve! \xe2\x80\x98Diga-me com quem andas, que te direi quem \xc3\xa9s\xe2\x80\x99\n#comingsoon\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @laisbartoli @marinagabriely https://t.co/QIlHl5Njii'"
1442133533221216263,2021-09-26 14:26:42+00:00,b'@powersga2 Pode deixar! \xf0\x9f\xa4\xa3'
1442131000121692176,2021-09-26 14:16:38+00:00,b'@powersga2 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442130763906957312,2021-09-26 14:15:42+00:00,b'Boom diaaaaaa! O que vcs v\xc3\xa3o fazer neste doming\xc3\xa3o?! \xf0\x9f\xa4\xaa'
1441197501982208002,2021-09-24 00:27:15+00:00,"b'Amooo vcs, mas agora j\xc3\xa1 t\xc3\xb4 indo. Depois volto p gente conversar mais. Bjbjbj \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'"
1441196693999869958,2021-09-24 00:24:02+00:00,b'@amandachagaas Seria kkkkkkk'
1441195958935584769,2021-09-24 00:21:07+00:00,b'@amandachagaas O spoiler \xc3\xa9 q ser\xc3\xa1 incr\xc3\xadvel e maravilhosa. Ctz q v\xc3\xa3o amar pq esse trabalho t\xc3\xa1 sendo uma del\xc3\xadciaaaa \xe2\x9d\xa4\xef\xb8\x8f'
1441195239893516289,2021-09-24 00:18:15+00:00,b'@MarinaGabriely3 Viiuuu \xf0\x9f\xa5\xb0 kkkkk'
1441194762393034752,2021-09-24 00:16:22+00:00,b'@GAntonelliAmor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1441193214963331075,2021-09-24 00:10:13+00:00,b'@GAntonelliAmor Aaaah eu fico \xf0\x9f\x91\x80 kkkkk'
1441191833485205504,2021-09-24 00:04:43+00:00,b'@meuanjogioanto Como vcs dizem \xe2\x80\x9cvem a\xc3\xad\xe2\x80\x9d hahaha'
1441191590941261827,2021-09-24 00:03:45+00:00,b'@tuitavicc J\xc3\xa1 j\xc3\xa1 mata a sdds'
1441191507239718912,2021-09-24 00:03:26+00:00,b'@powersga2 Ela \xc3\xa9 maravilhosaaaa. Vcs v\xc3\xa3o amar'
1441188735534583816,2021-09-23 23:52:25+00:00,b'Vcs n tem no\xc3\xa7\xc3\xa3o de como t\xc3\xb4 loucaaa pra vcs conhecerem a novela. Taaa demais \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1441184887772368900,2021-09-23 23:37:07+00:00,b'@amandachagaas \xe2\x9d\xa4\xef\xb8\x8f'
1441184190469316609,2021-09-23 23:34:21+00:00,b'@raridadegioanto Sempre alerta \xf0\x9f\x91\x80'
1441183733055250451,2021-09-23 23:32:32+00:00,b'@powersga2 Foi? Hahahaha'
1441181019139305477,2021-09-23 23:21:45+00:00,b'Bastidores do ensaio pra Revista Mensch. Qm a\xc3\xad amou? \xf0\x9f\xa5\xb0 https://t.co/ANqnpi70wO'
1440700126842929152,2021-09-22 15:30:51+00:00,b'RT @IngridGuimaraes: 9 tentativas depois... Estamos aqui pro que der e vier @gio_antonelli. https://t.co/J8CAomV2Wq'
1440700112817164294,2021-09-22 15:30:48+00:00,b'@IngridGuimaraes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1440694792711643142,2021-09-22 15:09:40+00:00,b'\xf0\x9f\x98\x98 https://t.co/Fj6dsPlRXb'
1438510483984633863,2021-09-16 14:30:00+00:00,b'@saturandofavs S\xc3\xa9rio? Q ver! \xf0\x9f\x98\x8d'
1438510219428974595,2021-09-16 14:28:57+00:00,b'@tuitavicc Miseric\xc3\xb3rdia! Hahahahaha'
1438508874798022658,2021-09-16 14:23:36+00:00,b'@mylifeantonelli Eu amoooooo \xf0\x9f\x98\x82'
1438508808611921930,2021-09-16 14:23:20+00:00,b'@raridadegioanto \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1438507508914540548,2021-09-16 14:18:10+00:00,b'@sonharantonelli Opa! \xf0\x9f\x98\x85'
1438504941430083590,2021-09-16 14:07:58+00:00,b'@favslovey Opaaaa \xf0\x9f\x91\x80'
1438503987544662022,2021-09-16 14:04:11+00:00,b'Cde o povo do twitter?! \xf0\x9f\x91\x80'
1437066551774097416,2021-09-12 14:52:20+00:00,b'@raridadegioanto Sua lindaaaaa'
1437066462196387845,2021-09-12 14:51:58+00:00,b'@mylifeantonelli \xf0\x9f\x91\x80'
1437061860050755594,2021-09-12 14:33:41+00:00,b'@raridadegioanto \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1437061629573804032,2021-09-12 14:32:46+00:00,b'@raridadegioanto Siim e vcs?!'
1437060756487426056,2021-09-12 14:29:18+00:00,b'@raridadegioanto \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f'
1437060467072151554,2021-09-12 14:28:09+00:00,b'https://t.co/RIgfYLJKWg'
1436326343118135296,2021-09-10 13:51:00+00:00,b'\xc3\x89 s\xc3\xb3 eu ou vcs tbm t\xc3\xa3o empolgados c a volta da Jade? Eu ouvi um #inshala \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1434172713002807298,2021-09-04 15:13:15+00:00,b'\xf0\x9f\x92\xa6 https://t.co/uUhU04SZ4y'
1433936547108331521,2021-09-03 23:34:48+00:00,"b'Amoresssss, quem t\xc3\xa1 lendo meu #LivroVaiDarCerto? \xf0\x9f\xa4\x93\xf0\x9f\x93\x9a'"
1431997344875220998,2021-08-29 15:09:06+00:00,b'@amandachagaas \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1431994569227444227,2021-08-29 14:58:05+00:00,b'@raridadegioanto \xf0\x9f\x91\x80'
1431994446774775814,2021-08-29 14:57:35+00:00,b'@raridadegioanto Oiiii \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1431994093803089932,2021-08-29 14:56:11+00:00,b'@apegogn Lindaa! \xf0\x9f\x92\x95'
1431993948235616257,2021-08-29 14:55:37+00:00,b'@brilhoantonelli Td e vcs?!'
1431993734376402945,2021-08-29 14:54:46+00:00,b'Domingooou!'
1430559755567869954,2021-08-25 15:56:38+00:00,b'Diretamente do rolo de c\xc3\xa2mera! \xf0\x9f\x92\x95 https://t.co/KVbYiq1r47'
1429485446048985096,2021-08-22 16:47:43+00:00,b'@_leoservio \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1429460819167825922,2021-08-22 15:09:52+00:00,"b'@detailsgn aiiii, parab\xc3\xa9ns sua lindaaaaa! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1429460542066921474,2021-08-22 15:08:45+00:00,b'Domingo pode? \xf0\x9f\x98\x85 https://t.co/dBvo0MTH8w'
1429457034815102990,2021-08-22 14:54:49+00:00,b'@afetogn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1429456810654801925,2021-08-22 14:53:56+00:00,b'@icrzain ser\xc3\xa1??? \xf0\x9f\x91\x80'
1429456311079555073,2021-08-22 14:51:57+00:00,b'@tuitavicc siiim! hj em SP. \xf0\x9f\x98\x85'
1429456162475413504,2021-08-22 14:51:21+00:00,b'@gioantofcs suas lindas! \xf0\x9f\xa5\xb0'
1429455643451269123,2021-08-22 14:49:18+00:00,"b'Dia de joooob, amoooo! \xf0\x9f\x98\xbb'"
1429455428560240646,2021-08-22 14:48:26+00:00,b'\xf0\x9f\x91\x80 https://t.co/IPUUVRXEwD'
1428779116963192839,2021-08-20 18:01:01+00:00,b'@mylifeantonelli \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1428778433560129537,2021-08-20 17:58:18+00:00,b'@lifetimefreire @musantonelli Devooooo?! \xf0\x9f\x98\x8c\xf0\x9f\x91\x80'
1428778293118095369,2021-08-20 17:57:45+00:00,b'RT @musantonelli: SEXTOU! \xe2\x9c\xa8 https://t.co/4ZYqa0vwNX'
1428778256828977162,2021-08-20 17:57:36+00:00,b'@raridadegioanto \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1428493438593474573,2021-08-19 23:05:50+00:00,b'\xf0\x9f\x8e\x9e https://t.co/aRq28y5dkf'
1427665368970055686,2021-08-17 16:15:23+00:00,"b'Que a gente possa se informar ao m\xc3\xa1ximo pra pensarmos juntos, individualmente e entender formas de ajudar, a tantas pessoas, meninas, mulheres, correndo tantos riscos nesse momento do Afeganist\xc3\xa3o. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x94'"
1427449311156133893,2021-08-17 01:56:51+00:00,"b'@psiugioanto Siiim, muitoooo!'"
1427449079169265665,2021-08-17 01:55:55+00:00,b'@amoregioanto76 Preparada pra descansar por aquiii'
1427448780572528641,2021-08-17 01:54:44+00:00,b'Oiiiiii'
1424355899003518976,2021-08-08 13:04:44+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/83ysH52aKm'
1423695494115733508,2021-08-06 17:20:31+00:00,b'@orgulhogn Ainda n sei! \xf0\x9f\x98\x94'
1423695250967695367,2021-08-06 17:19:33+00:00,b'@apegogn Amu elaaaa! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1423694501630169094,2021-08-06 17:16:34+00:00,b'@musantonelli Hj tem um babadooooo \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1423694408797536258,2021-08-06 17:16:12+00:00,b'@tuitavicc @ParaibanadaGioA Tuuudo!!! Amooooo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1423693997038518272,2021-08-06 17:14:34+00:00,b'@GAntonelliAmor Logo ela Chega! \xe2\x9d\xa4\xef\xb8\x8f'
1423693766330830852,2021-08-06 17:13:39+00:00,b'@carolzitamem_ \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1423692957601906698,2021-08-06 17:10:26+00:00,b'@favslovey sua lindaaaa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1423692911179337733,2021-08-06 17:10:15+00:00,b'@MissPantoja_ \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1423692592370302980,2021-08-06 17:08:59+00:00,b'@brilhoantonelli Aquiiii \xf0\x9f\x91\x80'
1423691944824344581,2021-08-06 17:06:25+00:00,b'@selergend Am\xc3\xa9m!!!'
1423691825932652547,2021-08-06 17:05:56+00:00,b'@antonelligifs Ameiii!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1423689412442038276,2021-08-06 16:56:21+00:00,b'Vcs est\xc3\xa3o bem???'
1423688953169948681,2021-08-06 16:54:31+00:00,b'@FelipeGuidini \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
