twitter_id,date,tweet
1367300396469911559,2021-03-04 02:26:32+00:00,b'@RHSTheatre Brazilian politics - they are always allowed...'
1367214493097488389,2021-03-03 20:45:11+00:00,b'@10lazlo maravilhoso'
1367089395090792450,2021-03-03 12:28:05+00:00,b'@canatovitor @gcomentarios Feito'
1367089077925912576,2021-03-03 12:26:50+00:00,b'@gcomentarios desbloqueado'
1366861059886317568,2021-03-02 21:20:46+00:00,b'@daphnesg_ Pol\xc3\xadtica brasileira'
1366568807796535299,2021-03-02 01:59:28+00:00,b'@GracaMGalvao1 Dia 10'
1366398043768172545,2021-03-01 14:40:54+00:00,b'@JozedeGoes e Paulo Coelho'
1365775995450646531,2021-02-27 21:29:06+00:00,b'@xenotar2 @marcelopjs Disputa reelei\xc3\xa7\xc3\xa3o: acho bem prov\xc3\xa1vel que voc\xc3\xaa esteja certo'
1365766077922373635,2021-02-27 20:49:42+00:00,b'@joaosergio Isso'
1365757017269354497,2021-02-27 20:13:42+00:00,"b'@OuseSaber tenho meus contatos com jornais estrangeiros, que est\xc3\xa3o cobrindo tudo. Nao se preocupe'"
1365756771332153344,2021-02-27 20:12:43+00:00,"b'@AlencarIran tenho meus contatos com jornais estrangeiros, que est\xc3\xa3o cobrindo tudo. Nao se preocupe'"
1365756282486075394,2021-02-27 20:10:46+00:00,"b'@SakugawaSeisho tenho meus contatos com jornais estrangeiros, que est\xc3\xa3o cobrindo tudo. Nao se preocupe'"
1365754348794499079,2021-02-27 20:03:05+00:00,b'@Karl_Marx_br S\xc3\xb3 d\xc3\xa1 para fazer 1/2 hr antes que comece a causar dano aos musculos'
1365742887028277257,2021-02-27 19:17:33+00:00,b'@GalanisMeyer what a responsibility'
1365740227843751937,2021-02-27 19:06:59+00:00,"b'@WithDaughters @karlmehta It is in Portuguese, and it is a 4 min song'"
1365740066186870784,2021-02-27 19:06:20+00:00,b'@philllc I did not know this page - thank you'
1365715615592366082,2021-02-27 17:29:11+00:00,b'@hariovaldo E @hilde_angel foi uma das duas \xc3\xbanicas pessoas que me apoiou quando sa\xc3\xad da pris\xc3\xa3o por motivos politicos'
1365712532300828675,2021-02-27 17:16:56+00:00,b'@MeryShivam FELIZ ANIVERS\xc3\x81RIO!\xf0\x9f\x91\x8d'
1365712221481930755,2021-02-27 17:15:41+00:00,"b'@col_chenji Not only I read, but in 1974  I wrote the lyrics for a song (#Gita)based on the moment when Arjuna asks Khrisna: \xe2\x80\x9cwho are you?\xe2\x80\x9d \nIt was an overwhelming success - Brazilians here can confirm.\nConclusion: the Bhagavad Gita is universal'"
1364163842364874755,2021-02-23 10:42:59+00:00,"b'@gava_margarete Opera\xc3\xa7\xc3\xa3o Condor - mas alguns pa\xc3\xadses come\xc3\xa7am a resist\xc3\xaancia (Argentina, p.ex.)'"
1363701872218021888,2021-02-22 04:07:17+00:00,"b'Quel honneur! Berber languages are spoken today by some 14 million people, mostly in scattered enclaves found in the Maghrib, a large region of northern Africa between Egypt\xe2\x80\x99s Siwa Oasis and Mauretania https://t.co/jmKZqmLnGG'"
1362454342071181315,2021-02-18 17:30:02+00:00,b'@AndreiaSadi @jornalhoje Guernica atr\xc3\xa1s'
1361277496654716928,2021-02-15 11:33:41+00:00,b'@another1alice You are one of a kind'
1360836807135551489,2021-02-14 06:22:32+00:00,b'@leornadot S\xc3\xb3 vi agora. Corretor...'
1360799576672923648,2021-02-14 03:54:36+00:00,b'@inwndrland Mais adiante...'
1360081188505976840,2021-02-12 04:19:59+00:00,b'@Ricardo67103406 @EditoraParalela @cialetras Prefiro esperar mais um pouco'
1359951511313391623,2021-02-11 19:44:41+00:00,"b'@srgadoaldo Primeiro compra, depois queima. Quem tomar\xc3\xa1 o preju\xc3\xadzo?'"
1359278076845322245,2021-02-09 23:08:42+00:00,b'@Reginal97769004 @GadoDecider \xc3\xa9 gado?'
1359265191687512067,2021-02-09 22:17:30+00:00,b'@stephanator_89 @nytimes Brazilian lawfare'
1355594148863209472,2021-01-30 19:10:05+00:00,"b'@brunnosarttori raramente vou l\xc3\xa1, mas fui apenas para passar a seguir voce'"
1355136283660718081,2021-01-29 12:50:41+00:00,"b'Ser humano de luz, talento puro, fomos amigos durante 55 anos. Senti muito sua partida https://t.co/ui5z117zO0'"
1354818898026065923,2021-01-28 15:49:31+00:00,b'https://t.co/jVo2hykYl9'
1354566018283274243,2021-01-27 23:04:40+00:00,b'@LeoJaime Excelente tweet'
1354152177221181441,2021-01-26 19:40:12+00:00,"b'The caged bird may sing of freedom, \nbut it will still live in prison. \n\n(Coelho, The Spy)'"
1351849978105393152,2021-01-20 11:12:05+00:00,b'@alexhctp @Twitter Est\xc3\xa3o pregando para convertidos. Deixamos eles em paz BEM LONGE!'
1351841437936181248,2021-01-20 10:38:09+00:00,b'@JamilChade Excelente coluna'
1350138707882467329,2021-01-15 17:52:06+00:00,b'@kokydeda2001 Thank you for sharing!'
1350129393029558274,2021-01-15 17:15:06+00:00,b'@AngieEgmont @whindersson Obrigado mas \xc3\xa9 conta de fora do Brasil'
1350128993123627009,2021-01-15 17:13:30+00:00,b'@eneapedrini @whindersson Obrigado mas a quantia \xc3\xa9 alta'
1348606834190536704,2021-01-11 12:24:59+00:00,b'@profni2222 Minha sogra bordou. Foi uma promessa'
1344913433863598080,2021-01-01 07:48:44+00:00,b'@CabanadaPoesia @chris_oiticica Am\xc3\xa9m! Que Deus aben\xc3\xa7oe voc\xc3\xaa e sua fam\xc3\xadlia!'
1344752318038896641,2020-12-31 21:08:31+00:00,b'@MisterNigerD Happy 2021!'
1342629854781575173,2020-12-26 00:34:36+00:00,b'@crimeofrhyme__ Happy birthday!'
1342529434251890688,2020-12-25 17:55:34+00:00,b'@GrimardC Merry Christmas my dear friend!'
1341903231946002432,2020-12-24 00:27:16+00:00,b'@PedroRonchi2 s\xc3\xa1bias palavras'
1341883535125340164,2020-12-23 23:09:00+00:00,b'@LuizinGalicioli editora decidiu lan\xc3\xa7ar em abril'
1341412284032294917,2020-12-22 15:56:25+00:00,"b'@gracilianors na verdade foi a Maria Rita que escreveu o valor na carta, mas tamb\xc3\xa9m achei bom'"
1340402681001684994,2020-12-19 21:04:37+00:00,"b'@CacaBenicio Exatamente. Lindo no ver\xc3\xa3o, lindo no inverno.'"
1340402339858006016,2020-12-19 21:03:15+00:00,b'@cmdrmoreira Aonde \xc3\xa9 isso? Tamb\xc3\xa9m em Zurique?'
1340402120303005698,2020-12-19 21:02:23+00:00,"b'@CruzMendesBr As fotos s\xc3\xa3o de Zurique, a maior cidade do pa\xc3\xads. E \xc3\xa9 tudo assim'"
1340159809769844738,2020-12-19 04:59:32+00:00,"b'@thiagoromariz @NetflixBrasil @raphaeldraccon @carolinamunhoz Parab\xc3\xa9ns, casal!'"
1340159375785267201,2020-12-19 04:57:48+00:00,"b'@gilbertogil @GrimardC Engra\xc3\xa7ado que eu fiz a mesma avalia\xc3\xa7\xc3\xa3o e cheguei aos mesmos resultados. Saudades de voce e toda a sua familia, beijos na Flora'"
1339456271750225920,2020-12-17 06:23:55+00:00,b'@arash_tehran congratulations for the excellent book. I wanted to post a review on Amazon but it\xe2\x80\x99s looks like comments are closed'
1339052917614055425,2020-12-16 03:41:08+00:00,b'@Jack_Vasconc Que Deus te aben\xc3\xa7oe e te ilumine.'
1338698396627066881,2020-12-15 04:12:24+00:00,"b'@sulpost Obrigado, otima semana para voce tamb\xc3\xa9m'"
1338698039830196230,2020-12-15 04:10:59+00:00,b'@PRECIEUSEALIYAH Am\xc3\xa9m!'
1338690994557087759,2020-12-15 03:42:59+00:00,"b'@Pedrox achei interessantissima a thread do @tantotupiassu , que provocou reflexoes interessantes'"
1338249164031987718,2020-12-13 22:27:18+00:00,b'@PauloMaranhao1 Entendido. Vou deletar o tweet'
1338232615640444931,2020-12-13 21:21:33+00:00,b'@jalexandrefc @GadoDecider : \xc3\xa9 gado?'
1338215666290135040,2020-12-13 20:14:12+00:00,"b'@AnupamPKher Congratulations, sir. The honor is mine'"
1337971810013483008,2020-12-13 04:05:12+00:00,b'@Jolanarchiste @SergiusAugustus @amirlabaki Tampouco me entusiasmou'
1337430851672440832,2020-12-11 16:15:37+00:00,b'@SergiusAugustus Tivemos um Lacerda. Mas n\xc3\xa3o apertou o gatilho...'
1336058063225237511,2020-12-07 21:20:39+00:00,"b'@MYLV93 @CabanadaPoesia Ser\xc3\xa1 ""O caminho do arco"", mas em principio sua publica\xc3\xa7\xc3\xa3o (decis\xc3\xa3o da editora) acontecer\xc3\xa1 apenas em abril'"
1334652970177359875,2020-12-04 00:17:19+00:00,b'@sid106 thank you but warriors celebrate fights'
1334652769249193989,2020-12-04 00:16:31+00:00,b'@donfiori1 editora decidiu Abril 2021'
1334180613885202436,2020-12-02 17:00:20+00:00,"b'@MujicaDeFato Abril, decidiu editor'"
1333640256986484736,2020-12-01 05:13:09+00:00,b'@FiloPoetica Que bom'
1333633735691014145,2020-12-01 04:47:14+00:00,"b'@HumbertoJorgeL2 @chris_oiticica Na minha pesquisa, jovens tamb\xc3\xa9m'"
1333098754820481028,2020-11-29 17:21:25+00:00,b'@felipeneto Eu fiquei com certa pena. N\xc3\xa3o precisava'
1332895496793427976,2020-11-29 03:53:45+00:00,b'@sudheer_velaga @amazonbooks https://t.co/CkBidfmaGv'
1332889302251036680,2020-11-29 03:29:08+00:00,b'@sergio01roberto @TarjalFanPage @tarjaofficial Feito!'
1332374666745438209,2020-11-27 17:24:09+00:00,"b'@buddhisagar Yesterday I watched a great Nepalese movie, Seto Surya  (of course I had to use P2P, there is no other way. Please congratulate the director if you ever meet him'"
1331688586173931521,2020-11-25 19:57:55+00:00,"b'@RebeccaOrde sorry I did not give you the credits for the photo, I will do this right now'"
1331687336388792320,2020-11-25 19:52:57+00:00,b'@AndEstrino https://t.co/abKze36eC1'
1331475686180200450,2020-11-25 05:51:55+00:00,"b'@DianaW_itch I could make it longer, but decided to stick to the essential'"
1331300325605650433,2020-11-24 18:15:06+00:00,b'@detremura @chris_oiticica Obrigado!'
1331300072622084100,2020-11-24 18:14:06+00:00,b'@IBETHBENTO Santiago nos aben\xc3\xa7oe a todos'
1331294363540987908,2020-11-24 17:51:25+00:00,"b'Parab\xc3\xa9ns  meu anjo de luz @chris_oiticica , que descobriu o trabalho de Isabella e Guilherme na Pav\xc3\xa3o/Pav\xc3\xa3ozinho. \n\nEm 1996 eram 80 crian\xc3\xa7as, hoje s\xc3\xa3o quase 500, recebendo educa\xc3\xa7\xc3\xa3o, comida, creche, esporte, arte.\n\n(Em 24 anos, NENHUM governo colocou 1 centavo) https://t.co/JFDBH5NZYg'"
1330951809339432961,2020-11-23 19:10:13+00:00,b'@G_M_Giridhar May God bless you'
1330311281765724162,2020-11-22 00:45:00+00:00,"b'@Priyafengshui FELIZ ANIVERS\xc3\x81RIO, happy birthday princess'"
1330265995961884672,2020-11-21 21:45:03+00:00,"b'@kenwegrzyn people complain that it is short, but I will not fill it with useless words'"
1330264791240339459,2020-11-21 21:40:16+00:00,b'@ValCarnaval @pinknininha As Valkirias'
1330213665962942465,2020-11-21 18:17:06+00:00,b'@TriteTrite It should be in a bookstore near you'
1330211771383246855,2020-11-21 18:09:35+00:00,b'@TriteTrite Where do you live?'
1330208351217741824,2020-11-21 17:55:59+00:00,b'@bigtickHK Thank you for the review!'
1329639710784884737,2020-11-20 04:16:25+00:00,"b""@RHSTheatre I don't know, someone posted this photo here"""
1329263323431530496,2020-11-19 03:20:47+00:00,b'@jillangie thank  you very much for your support'
1329135822277390336,2020-11-18 18:54:08+00:00,b'@hudbezerra decisao da editora'
1329130608312930306,2020-11-18 18:33:25+00:00,"b'People resist change because\nthey focus on what they are going to lose, \ninstead of what they are going to gain\n\n(Coelho, The Archer)'"
1328543793654751234,2020-11-17 03:41:38+00:00,b'@Cernovich Thank you'
1328462612628189190,2020-11-16 22:19:03+00:00,"b'@Kareen_do_Ls Aguarde um pouco, sair\xc3\xa1 em portugues'"
1327473874347421696,2020-11-14 04:50:09+00:00,"b'@Titi_monrod a very quick read, but contains many things I learned during my life. This was the intention'"
1327316925093965826,2020-11-13 18:26:29+00:00,b'@NancyMugele Remember: a short book'
1327070222193451008,2020-11-13 02:06:11+00:00,"b'@OkieTataBye illustrated book, 1 hr reading'"
1326978941178040329,2020-11-12 20:03:28+00:00,b'@Fe_nandaSerafim tem como mandar tese para arquivo da minha funda\xc3\xa7\xc3\xa3o? Para isso voce precisa me seguir e te mando email por DM\nObrigado'
1326962478799065091,2020-11-12 18:58:03+00:00,b'@prof_anferr em abril'
1326622106881298434,2020-11-11 20:25:32+00:00,"b'@ronaldstresser Car\xc3\xadssimo (nos EUA est\xc3\xa1 por 6,60 USD) No Brasil em abril'"
1326332276167356418,2020-11-11 01:13:51+00:00,b'@pauloicoelho April'
1326257610757181440,2020-11-10 20:17:09+00:00,"b'@summer_pz remember, it is an illustrated book, one hr reading'"
1326230350079647746,2020-11-10 18:28:50+00:00,b'@BradleyGJ Let me know your opinion'
1325511602838380550,2020-11-08 18:52:47+00:00,b'@busrabahaar Est\xc3\xa1 em espanhol!l'
1324427285789872128,2020-11-05 19:04:06+00:00,b'@mauriciogomyde Interior da \xc3\x81frica'
1324208527712358401,2020-11-05 04:34:50+00:00,b'@ThiagoResiste mar\xc3\xa7o ou abril 2021'
1324208180323356673,2020-11-05 04:33:27+00:00,b'@beemalhu mar\xc3\xa7o ou abril 2021'
1322768618422214656,2020-11-01 05:13:09+00:00,b'@anti_coiso A @cialetras decidiu por 2021'
1322380783093428224,2020-10-31 03:32:01+00:00,b'@falavinicius1 Acho que s\xc3\xb3 na Amazon. Estou copiando para @cialetras para ver se fazem algo semelhante.'
1322176930897080331,2020-10-30 14:01:59+00:00,b'@TonyRicardoCor1 Sem problemas'
1321298929787559938,2020-10-28 03:53:08+00:00,b'@NetoItirussu Toda raz\xc3\xa3o'
1321295010537590784,2020-10-28 03:37:33+00:00,b'@Zionosamurai @FCBarcelonaB Thank you I will delete the post'
1321179125424508928,2020-10-27 19:57:04+00:00,"b'@MarieSzpunar o povo brasileiro sempre me prestigiou e continua me prestigiando. Os cr\xc3\xadticos \xc3\xa9 que falavam bobagens, mas eles nao existem mais...hoje em dia o leitor \xc3\xa9 o cr\xc3\xadtico'"
1320957086205911041,2020-10-27 05:14:46+00:00,b'@SF_Moro Inclua nisso seu amor pelos holofotes. Leia o que o mostra  @TheInterceptBr a respeito da Lava Jato'
1320440738283401219,2020-10-25 19:02:59+00:00,b'@ronaldstresser 2021'
1320025815715893251,2020-10-24 15:34:14+00:00,b'@PANDORA999 @BeckenhamBooks A vEry short \xf0\x9f\x93\x96'
1320020226377998337,2020-10-24 15:12:01+00:00,b'@CabanadaPoesia Am\xc3\xa9m!'
1319839243158589440,2020-10-24 03:12:51+00:00,b'@baixauli84 https://t.co/AYwK8FZnkM'
1319838854275280896,2020-10-24 03:11:18+00:00,"b'@_minmaria @Pedro_Franco_ @madeiradez na verdade, a @cialetras decidiu lan\xc3\xa7ar apenas em 2021. A edi\xc3\xa7\xc3\xa3o que voces comentaram est\xc3\xa1 disponivel apenas em ebook'"
1319828236138893313,2020-10-24 02:29:07+00:00,b'@lawohere Eu fa\xc3\xa7o isso quando voltar \xc3\xa0 Turquia \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 um grande pa\xc3\xads'
1319790164890222592,2020-10-23 23:57:50+00:00,b'@BlogdoNoblat \xc3\xb3tima not\xc3\xadcia'
1319788962345570306,2020-10-23 23:53:03+00:00,"b'@jmaurosilva \xc3\x89 uma coisa que sempre me revoltou. Eu me lembro de estar em Budapeste em 82, durante o regime comunista, e quem vejo em um cartaz feito a m\xc3\xa3o? Pel\xc3\xa9. Me encheu de orgulho'"
1319706469936304129,2020-10-23 18:25:16+00:00,"b'@minc_rj Em um pa\xc3\xads que o pr\xc3\xb3prio governo chama de ""p\xc3\xa1ria"" , esperar o que? Vamos aguardar as elei\xc3\xa7\xc3\xb5es municipais para afinar a b\xc3\xbassola'"
1319699907419295744,2020-10-23 17:59:11+00:00,b'@MilthonRodrigo Eso porque Arce gan\xc3\xb3 ....'
1319398905809948672,2020-10-22 22:03:07+00:00,b'@dox3mg Tem raz\xc3\xa3o. Apago o tweet mais tarde'
1319394801293340673,2020-10-22 21:46:48+00:00,"b'@GCasaroes Voc\xc3\xaa est\xc3\xa1 certo, mas nao posso deixar de sentir pena\n\ne o que \xc3\xa9 pior, ver os nossos amigos no Itamaraty sendo humilhados por precisar seguir suas diretrizes'"
1319324759134556160,2020-10-22 17:08:29+00:00,"b'@mariomagalhaes_ Parab\xc3\xa9ns. Isso dito, n\xc3\xa3o aumente suas expectativas porque o pr\xc3\xaamio nunca promoveu ningu\xc3\xa9m'"
1319320353496272899,2020-10-22 16:50:58+00:00,b'@MahakulP NOV 10 in English. Malayalam and Hindi shortly afterwards'
1319001593908547586,2020-10-21 19:44:20+00:00,"b'@WanmingYang O gov brasileiro nunca leu Sun Tzu e vai se arrepender muito. Suas armas v\xc3\xa3o se tornar pesadas, e o entusiasmo enfraquecer\xc3\xa1. \nRepito o que j\xc3\xa1 disse: se voces pararem de investir no momento, eles aprendem rapidinho'"
1318399334593998848,2020-10-20 03:51:10+00:00,b'@CabanadaPoesia EUm excelente dia'
1318240946694377473,2020-10-19 17:21:48+00:00,b'Arriba hermano! https://t.co/8XWGEPMttf'
1318019315346644992,2020-10-19 02:41:07+00:00,b'@bodebruno @gcomentarios Desbloqueado'
1318011989021655040,2020-10-19 02:12:00+00:00,b'@herdior @jeoncry Um beijo e uma excelente semana'
1318008960339816450,2020-10-19 01:59:58+00:00,b'@sebroche @PrettyJiBrasil tinha lido seu comentario. Parab\xc3\xa9ns pelo bom gosto'
1317957653277167616,2020-10-18 22:36:05+00:00,b'@VuduReverso Ficou menos de 15 min'
1317950179123908624,2020-10-18 22:06:23+00:00,b'@jeoncry Por favor...isso \xc3\xa9 linguagem coloquial'
1317894218770243585,2020-10-18 18:24:01+00:00,b'@viniciushisao @3dnapaula My Mister'
1317893405360488450,2020-10-18 18:20:47+00:00,b'@Jolanarchiste Nao vai se arrepender. Um retrato perfeito da condi\xc3\xa7\xc3\xa3o humana'
1317541357813223425,2020-10-17 19:01:53+00:00,b'@VivekBhatnaga20 Of course. But it is an illustrated book'
1317515234966491136,2020-10-17 17:18:04+00:00,b'@cavalcanteluizz No Brasil s\xc3\xb3 em 2021. Decis\xc3\xa3o da editora'
1317513849352949760,2020-10-17 17:12:34+00:00,b'@adrianolcp It is an illustrated book where I discuss focus an intuition'
1317512040009945088,2020-10-17 17:05:23+00:00,b'@grilloinseto Aben\xc3\xa7oado!'
1317300818366943232,2020-10-17 03:06:04+00:00,b'@alinetroyano nem liga. \xc3\xa9 parte da limita\xc3\xa7\xc3\xa3o mental delas'
1317120202958643201,2020-10-16 15:08:21+00:00,b'@danielchicote Editora prefere 2021'
1316054396870983682,2020-10-13 16:33:13+00:00,b'@bookofdreams_us Of course'
1315871055450382336,2020-10-13 04:24:41+00:00,b'@PedroAugtab Obrigado!'
1315840529297530880,2020-10-13 02:23:23+00:00,b'@PedroAugtab voce sabe como posso baixar a revista? Obrigado antecipadamente'
1315756191281303553,2020-10-12 20:48:16+00:00,b'@KumarRajesh203 May the Lord bless you'
1315482873282080768,2020-10-12 02:42:12+00:00,b'@thiamparo @folha \xc3\x93timo texto'
1315350424413765632,2020-10-11 17:55:53+00:00,b'@matencio_tania @catalinaestrada Link arriba'
1315114454498119681,2020-10-11 02:18:14+00:00,"b'@catalinaestrada Gracias a ti, @catalinaestrada'"
1314607598629519362,2020-10-09 16:44:10+00:00,b'@IamABjabbar Yes'
1314585425416278025,2020-10-09 15:16:03+00:00,b'@Eddiehunter261 Genial'
1314318040411049984,2020-10-08 21:33:34+00:00,b'@Tough907 English: November 10 https://t.co/f4ll0gYKpw'
1314175390991159297,2020-10-08 12:06:44+00:00,b'@Jolanarchiste Obrigado por postar'
1313612786178686976,2020-10-06 22:51:08+00:00,b'@_pinheira Na semana passada + 89%...'
1313203643995361282,2020-10-05 19:45:21+00:00,b'@EllenR_Pfeffer O Alquimista'
1313198349319901186,2020-10-05 19:24:19+00:00,"b'@zehdeabreu obrigado, amigo!'"
1312930291120582662,2020-10-05 01:39:09+00:00,b'@iraDoesThings We all have'
1312881131306520577,2020-10-04 22:23:48+00:00,b'@FlavioAlbuquer1 @mariomagalhaes_ @detremura Obrigado!'
1312798395548020737,2020-10-04 16:55:02+00:00,b'Denuncia y repudio: seguidores de Jair Bolsonaro queman libros del escritor Paulo Coelho https://t.co/KpivTGJdw8'
1312518585554616321,2020-10-03 22:23:10+00:00,b'@PedroRonchi2 Blocks ajudam muito tamb\xc3\xa9m'
1312448824539975680,2020-10-03 17:45:58+00:00,b'@eopdev @mauriciodesousa Totalmente a favor. Estou repassando para MINHA M\xc3\xb4nica'
1312224586252062725,2020-10-03 02:54:55+00:00,b'@minc_rj @mariadorosario @alessandromolon @MarceloAdnet @felipeneto @LeonardoBoff @LeoJaime @evandromesquita @detremura @MonicaWaldvogel Parab\xc3\xa9ns! Coragem \xc3\xa9 tudo'
1311779446123266050,2020-10-01 21:26:06+00:00,b'@_sergiocoelho_ Viva Santa Teresinha!'
1311690576446844928,2020-10-01 15:32:58+00:00,"b'RT @domphillips: Brazil 2020: Bolsonaristas sharing this video of a couple burning a book by @paulocoelho because, they claim, he is a ""com\xe2\x80\xa6'"
1311554440487473152,2020-10-01 06:32:00+00:00,"b'@zehdeabreu Se n\xc3\xa3o tiver chegado ainda nas livrarias, me avise. Saiu hoje'"
1311509536776347648,2020-10-01 03:33:34+00:00,"b""RT @lwall6710: @paulocoelho I'm reading The Alchemist for the first time. I'm sixty years old and my life will never be the same.I will rea\xe2\x80\xa6"""
1311505474278260736,2020-10-01 03:17:26+00:00,"b'@LulaOficial N\xc3\xa3o conseguem entender nada, Presidente.'"
1311490152242479105,2020-10-01 02:16:33+00:00,b'@Jack_Vasconc Deus e a Virgem est\xc3\xa3o ao seu lado. Rezei por ele neste exato instante'
1311428098739634176,2020-09-30 22:09:58+00:00,b'@folha Batizado de uma de minhas afilhadas https://t.co/QH22o39tuC'
1311426323022319616,2020-09-30 22:02:55+00:00,b'@folha Era um grande ser humano. Frequentava sua par\xc3\xb3quia.'
1311179067606085632,2020-09-30 05:40:24+00:00,"b'@GrimardC This poem was broadcast on D-Day, to alert the maquis'"
1311145157077741569,2020-09-30 03:25:40+00:00,"b'@minc_rj Que experiencia horrorosa a sua. Mas como voce diz, come\xc3\xa7a com livros e termina com pessoas.'"
1311139439440207872,2020-09-30 03:02:56+00:00,b'@LulaOficial Excelente biografia escrita pelo Fernando.'
1311138002182246400,2020-09-30 02:57:14+00:00,b'@MarliaTramonti1 @iara_ujo21 O Di\xc3\xa1rio de um mago'
1310984894592487425,2020-09-29 16:48:50+00:00,b'RT @UrbanNathalia: Brazilian fundamentalists burn books written by @paulocoelho because of his political opinions and dislike of the curren\xe2\x80\xa6'
1310791819672903680,2020-09-29 04:01:37+00:00,b'@Cimerio20 Nao chateia nem um pouco ou n\xc3\xa3o teria postado'
1310774477257682944,2020-09-29 02:52:43+00:00,b'@demori Esperar o que?'
1310772515594285061,2020-09-29 02:44:55+00:00,b'. https://t.co/ZhLSnF9Dxy'
1310646818167021574,2020-09-28 18:25:26+00:00,b'@AntonioLionSk8 https://t.co/uVq6OAfbzh'
1310637572369113089,2020-09-28 17:48:42+00:00,b'@Mr_rp9 No Brasil em 2021 por causa das elei\xc3\xa7\xc3\xb5es'
1310436743246761984,2020-09-28 04:30:40+00:00,b'@geor_harrison Abra\xc3\xa7\xc3\xa3o!'
1309895114907627527,2020-09-26 16:38:26+00:00,b'@cemcan thank you for the card'
1308830290635304961,2020-09-23 18:07:12+00:00,b'Thank you https://t.co/uBfu5Ykezc'
1308818924734214145,2020-09-23 17:22:02+00:00,b'Obrigado amigos! https://t.co/3PzfHACndu'
1308599023683727360,2020-09-23 02:48:14+00:00,b'@danisb16 tem toda raz\xc3\xa3o'
1308445765359095813,2020-09-22 16:39:14+00:00,"b'@10lazlo @ricardocunhampb @YouTube Isso. Assista o video - sou tudo, menos masoquista'"
1308278938712649728,2020-09-22 05:36:20+00:00,"b'""Not everyone deserves to know the real you. \nLet them criticize who they think you are..."" \n\nThe Spy, Paulo Coelho'"
1308110731829751809,2020-09-21 18:27:56+00:00,"b'@bbiaalcantara @henrybugalho Ele tinha legenda, mas desapareceu'"
1307846718101348356,2020-09-21 00:58:50+00:00,"b'@pauloganime @VemPraRua_br N\xc3\xa3o, isso eu j\xc3\xa1 esperava mesmo. O seu raciocinio, entretanto, \xc3\xa9 enrola\xc3\xa7ao pura'"
1307783190241828866,2020-09-20 20:46:24+00:00,b'@VemPraRua_br @pauloganime Mas n\xc3\xa3o diz nada! Outro enrolador'
1307781601951182849,2020-09-20 20:40:05+00:00,b'@_mrsyl @hilde_angel Uma honra'
1307383786510876674,2020-09-19 18:19:19+00:00,b'@Maha_Sattva God willing!'
1307379363281809408,2020-09-19 18:01:44+00:00,"b'@marieIabrg yes, but it is already published online'"
1307154341107847168,2020-09-19 03:07:35+00:00,b'@CabanadaPoesia que Deus a aben\xc3\xa7oe sempre'
1307048205755052038,2020-09-18 20:05:50+00:00,b'@mauriciopena123 @tesoureiros @caetanoveloso @MarceloAdnet E o guru do palavr\xc3\xa3o'
1307047314620637184,2020-09-18 20:02:18+00:00,"b'@detremura faz um download do video porque senao fica muito pequeno, (ele tem cr\xc3\xa9ditos), posta, e eu retuito'"
1307044423512055808,2020-09-18 19:50:48+00:00,"b'@detremura Se voce sabe fazer upload completo, aqui vai o link\nhttps://t.co/aJPcUhss9o'"
1306267968830144512,2020-09-16 16:25:27+00:00,b'@arnaldobranco Maravilhoso'
1306266357445595138,2020-09-16 16:19:03+00:00,"b'@10lazlo Eu,  o grande s\xc3\xa1bio'"
1306252334847143942,2020-09-16 15:23:20+00:00,b'@lnarloch O governo n\xc3\xa3o deixa.'
1306078317527863297,2020-09-16 03:51:51+00:00,"b'@MarceloFreixo @cynaramenezes @pejulio Tamb\xc3\xa9m liguei, e passamos a fazer doa\xc3\xa7\xc3\xb5es mensais em d\xc3\xb3lares, gra\xc3\xa7as \xc3\xa0 ajuda de @calubarros13'"
1305986164562722818,2020-09-15 21:45:40+00:00,b'@lolaescreva @Pattidutra @Valeria_Jurado6 @pejulio @zehdeabreu @felipeneto @whindersson @bicmuller @zdoficial Nao vale a pena citar o nome do imbecil. \xc3\x89 tudo que deseja'
1305538044167098368,2020-09-14 16:05:00+00:00,b'B\xc3\xbccherverbrennung a la Tupiniquim https://t.co/Yr3aEQfQF1'
1305527408368537600,2020-09-14 15:22:44+00:00,b'Your actions are your best explanation.'
1305314834913910786,2020-09-14 01:18:02+00:00,b'@hilde_angel S\xc3\xa3o tres temporadas. Todas \xc3\xb3timas'
1305227475098755073,2020-09-13 19:30:54+00:00,"b'Rulers don\xe2\x80\x99t understand that even though they can destroy the opposition, it does not cease to exist. \n\nCut the grass, it will grow stronger.'"
1305189352297959424,2020-09-13 16:59:25+00:00,b'@CabanadaPoesia Preciso voltar ao meu detox!'
1305185794831912962,2020-09-13 16:45:17+00:00,b'@DCM_online Ele inclusive aparece'
1305162928967110657,2020-09-13 15:14:25+00:00,b'@IvanValente Com apoio de @jandira_feghali e todo @PCdoB_Oficial'
1304994860882157570,2020-09-13 04:06:35+00:00,"b'Suddenly along come people who speak the  truth too soon, before it has become universal, \nand then the ruling powers strike out at the heretics and burn /lock up/beat/kill them \nbecause they threaten their interests or disturb their peace.'"
1304965553321390080,2020-09-13 02:10:07+00:00,b'@LorenzoYna Happy birthday to your friend!'
1304599933190836225,2020-09-12 01:57:17+00:00,b'@Luma0412 tambem notei isso...'
