twitter_id,date,tweet
1152648366058332161,2019-07-20 18:36:00+00:00,"b""What's the best advice your dad ever gave you?\n\n#RadioActiveDads"""
1152302587775016966,2019-07-19 19:42:00+00:00,"b'""My first professional job was a print ad when I was about 3\xe2\x80\xa6 It was for a yeast infection medication\xe2\x80\xa6 ""\n-Me \n\nEpisode 1 of @RadioActiveDads premieres July 24th on @idobiRadio'"
1152230866313187331,2019-07-19 14:57:00+00:00,"b""Me: Good morning, world!\nWorld: Good morning! Here's a stubbed toe! Careful what you say next, there's a sleeping baby RIGHT NEXT TO YOU."""
1151973329487613952,2019-07-18 21:53:39+00:00,"b'Fascinating.... my future self is either a coy senator who ""made a boo-boo"", or the lovechild of Bryan Cranston and Josh Brolin https://t.co/fId6iz23pL'"
1151930894527148032,2019-07-18 19:05:01+00:00,"b""hacks for getting bug guts off the windshield? it's a massacre out here"""
1151630536709824512,2019-07-17 23:11:30+00:00,"b""This is SO LEGIT. I've never seen myself in anime form!! https://t.co/CvvOr2dacj"""
1151624872239480833,2019-07-17 22:49:00+00:00,"b'speaking of road trips, you all seen these gas prices?'"
1151612043771949056,2019-07-17 21:58:01+00:00,"b""One week from right now my new show @RadioActiveDads will be premiering on @idobiRadio ... I'm real proud of this one, guys. We've thrown a lot into this in a short amount of time, and I'm excited for you to see it come together! https://t.co/mlJm3DRnwT"""
1151569006735872000,2019-07-17 19:07:00+00:00,"b""Summer is in full swing! Time for our annual road trips. I've got my trusty companion at my side: cheddar jalape\xc3\xb1o Cheetos. What's your go-to road trip snack?"""
1151205612564430849,2019-07-16 19:03:01+00:00,"b'My new show @RadioActiveDads is also on Patreon! Sign up now and get the bonus &amp; behind-the-scenes content for FREE until the end of the month! We premiere on July 24th but hey... signing up early would turn the frown of someone, somewhere, upside down\n\nhttps://t.co/Q8ysZ1k9G6 https://t.co/QbDAglbC4l'"
1151205111588413441,2019-07-16 19:01:01+00:00,"b""ICYMI yesterday, @bdavv and I have a new show we're gonna put out to you EVERY week! It's called @RadioActiveDads, and we're super pumped about it. Give us a follow on the Twit and the IG-- we're looking forward to connecting with ya! https://t.co/4ZuUBkDffi"""
1150861464007168001,2019-07-15 20:15:29+00:00,"b""@breakfastqueeen @RadioActiveDads Eh we're making it so that it's not exclusively about that. Much of it will be about growing up in general! We're gonna trying to touch on all of it!"""
1150843482426281985,2019-07-15 19:04:02+00:00,b'Did you hear the news?!? My new show @RadioActiveDads premieres July 24th! \n\nFollow us on twitter or instagram for all the details! How many followers can we get this thing on day 1? https://t.co/cgGdkfriP1'
1150830210301845504,2019-07-15 18:11:18+00:00,b'@JeremySpears30 https://t.co/FNbD9W5n3W'
1150829878553374720,2019-07-15 18:09:59+00:00,"b""@SeddieMania It's easier when you have something to say \xf0\x9f\xa4\xa3  excited to get more out there and get engaged! Not in the married way though. Thatd be weird"""
1150825944866648064,2019-07-15 17:54:21+00:00,"b'Uhhhhh...  I have idea what this video is, so in the interest of self-preservation, part of me is tempted to suppress this. But the rest of me is curious, so.... follow away \xf0\x9f\x98\x88 https://t.co/1fqJXJYhuY'"
1150807912521973762,2019-07-15 16:42:41+00:00,b'@JeremySpears30 @RadioActiveDads @iCarly STAN RETURNED'
1150807782779584512,2019-07-15 16:42:11+00:00,b'@LVCEBREROS @RadioActiveDads @iCarly https://t.co/FfDhSge0Ac'
1150807457465192449,2019-07-15 16:40:53+00:00,b'@drakeandjoshlav @RadioActiveDads @iCarly Samesies!!'
1150807329220116480,2019-07-15 16:40:22+00:00,b'@RadioActiveDads @_manhattan01_ @iCarly https://t.co/BsqsD24w1R'
1150806996448231431,2019-07-15 16:39:03+00:00,b'@RadioActiveDads @mccrdy @iCarly Wow we both did spongebob gifs. So on the same wavelength omg'
1150806834908807170,2019-07-15 16:38:25+00:00,b'@mccrdy @RadioActiveDads @iCarly https://t.co/03upt8JZPJ'
1150806557732376576,2019-07-15 16:37:18+00:00,b'@zmiguel_kpop @RadioActiveDads @iCarly https://t.co/QkB1cR8O44'
1150806345655803905,2019-07-15 16:36:28+00:00,"b""@BadMarliC @RadioActiveDads @iCarly @BDavv We'll see if you agree with that after the first couple of episodes \xf0\x9f\x98\x82"""
1150782891456155649,2019-07-15 15:03:16+00:00,"b'Welp, there you go, my new show @RadioActiveDads starts soon but you can follow now. I\'m very excited, hope you are too. We have some big stuff planned, I\'ll be sharing all kinds of stories from the @iCarly days to all things ""dad-life"". Thanks for all support!'"
1150778302166159361,2019-07-15 14:45:02+00:00,b'About to tell the world on @BrettDavernShow in mere moments!!\n\nlisten for FREE: https://t.co/mBeMmztBpC'
1150766726075867136,2019-07-15 13:59:02+00:00,b'Walking into @BrettDavernShow to tell you about my new project like... https://t.co/x2JYFyGcGc'
1150551808726786048,2019-07-14 23:45:02+00:00,"b""It's coming up y'all, sure to tune into @BrettDavernShow tomorrow morning at 7am (west coast time)... I'll finally tell you what we've been working on! Are you excited?? I'M EXCITED!!!!!!"""
1150480847793000448,2019-07-14 19:03:03+00:00,"b""Making my announcement tomorrow morning, I can't wait to tell you what we've been cooking up! https://t.co/g3FROja9aS"""
1150111652030885889,2019-07-13 18:36:00+00:00,"b'working on secret projects is fun... and secret. But hey, imma tell you all about it on Monday!'"
1149755814808301569,2019-07-12 19:02:02+00:00,"b""I kinda have some big news! can't really too say much yet, announcement coming soon... https://t.co/k9NKTWMK4s"""
1149514221903679490,2019-07-12 03:02:02+00:00,"b""Brooooo is that a Doritos Locos taco shell???? That's next level https://t.co/4jVyK29REe"""
1149429106036973568,2019-07-11 21:23:48+00:00,b'@BrettDavernShow https://t.co/Dn0XQOzrAJ'
1149425129891516416,2019-07-11 21:08:00+00:00,b'Should I start a podcast?'
1149360141130559488,2019-07-11 16:49:46+00:00,b'@BDavv https://t.co/hnquJR3AQY'
1149333078172565504,2019-07-11 15:02:14+00:00,b'*shrugs* https://t.co/EX2Dm2m20v'
1149322590994833408,2019-07-11 14:20:33+00:00,b'But like why did you pick this picture tho? https://t.co/aRKEes9hPJ'
1143580675993300994,2019-06-25 18:04:14+00:00,b'Sometimes my buddy @ThrasherDan lets me out of his underground lair to make videos with him https://t.co/HqfIK0V7sf'
1141882643429990400,2019-06-21 01:36:52+00:00,b'I think I hit peak coolness in my thumb ring phase.'
1141389239109574656,2019-06-19 16:56:15+00:00,"b'Cheesy infomercial guy: ""Has this ever happened to YOU?!?!?"" https://t.co/4t1PWvY6Fi'"
1139268052799746048,2019-06-13 20:27:25+00:00,"b'My 17-month old, going down for a nap, just said ""Night, Da-da"", and blew me a kiss, which she has never done before. My heart is now a puddle. https://t.co/w8xeRAv4Wh'"
1138485447624015872,2019-06-11 16:37:37+00:00,"b'WHY ARE THERE ALWAYS DEAD/DYING BEES LAYING AROUND??? I have no shortage of stuff to be pollenated on my land. So what is it?! Pesticides or something? We dont use any, but is it just out in the world?'"
1135965354994180096,2019-06-04 17:43:40+00:00,"b'When putting a recipe together, anybody else out there read ""tsp"" and ""tbsp"" as ""tuspah"" and ""tubspah"" in their head? No? Just me? Cool.'"
1133065290831417344,2019-05-27 17:39:51+00:00,"b'I really enjoy watching Riverdale, but the happy-go-lucky end credit song drives me crazy. It\'s like ""Oh wow, Betty just hallucinated floating babies getting thrown into a fire and now she\'s having a seizu---""\n\xf0\x9f\x8e\xb6LALALALA-LALALALA-LALALALA-LALALALA\xf0\x9f\x8e\xb5'"
1131340724123734016,2019-05-22 23:27:02+00:00,"b""That sounds like an excellent idea. I'll add that to the docket https://t.co/38IJqAX1LV"""
1131324646819749889,2019-05-22 22:23:09+00:00,"b""I really dont tend to post selfies, so for those that have been wondering: this is what I look like now. So there ya go. That's me sitting on the edge of a tub. \xe2\x9c\x8c gonna go build some storage cubes &amp; maybe clean the garage or something! Super interesting!! https://t.co/uCVACTsXac https://t.co/Y1Uo5jQGyV"""
1131317856296062977,2019-05-22 21:56:10+00:00,"b'@ashleyargota9 Honestly, same.'"
1129885075112321024,2019-05-18 23:02:48+00:00,"b""Me, after formulating a McGuyver'd system of random hardware and hand tools to attach a solid oak headboard onto a metal bed frame that it was definitely NOT built for: https://t.co/ngIDYtH600"""
1129066599518953472,2019-05-16 16:50:29+00:00,"b""Look man, ya boy got the first kill ever at the first Fortnite Pro-Am. Whether I got any kills after that is.... debatable. But hey, you can't say I'm not efficient! Put me in, Coach!!! https://t.co/9KiDKnXAUf"""
1124777329811574785,2019-05-04 20:46:27+00:00,"b""Trying to capitalize on the ONE upside to a nasty cold-- I can't taste aaaanything. Currently slamming handfuls of spinach right out of the bag. Any other ideas on healthy stuff to eat that tastes not-as-good as the Flamin' Hots I'd normally be eating right about now?"""
1121883139448512512,2019-04-26 21:05:58+00:00,"b""Awesome night catching up with old friends, and eating obscene amounts of the best dishes that our great nation's baseball stadiums have to offer. Except you, Seattle. You can keep your toasted grasshoppers. They taste like spicy dust.  #MLBfoodfest https://t.co/M00pOcaRo5 https://t.co/4E4YRrZ90O"""
1120834849189666816,2019-04-23 23:40:26+00:00,b'What. A. Thug. #theTudehasarrived  https://t.co/PVYqqrht7b https://t.co/94sPCL9nS8'
1116091045932978176,2019-04-10 21:30:15+00:00,"b'You can give your child the coolest toys in the world, but apparently nothing compares to the joy and excitement of cramming the same wood chip into the hole in the sewer line cover, over and over and over again \xf0\x9f\xa4\xa8'"
1109147574819119107,2019-03-22 17:39:23+00:00,"b'@DugyFresh For me it was the ad for some rap song called ""Drip"" that played every. Single. Time. I have no idea what about my listening history made Spotify think that was effective marketing. Maybe that was the point. Well played, Spotify.'"
1102673921801777152,2019-03-04 20:55:24+00:00,"b""@DebbyRyan Honestly I just leave it at home now. I've left it in wardrobe too many times. In my worst incident, I had to meet a costume assistant after hours at a diner off the 210 to get it back. It's not worth trying to keep track of it! At least if you're as forgetful as I am \xf0\x9f\x98\x95"""
1100436124449660929,2019-02-26 16:43:11+00:00,"b""Me: Alexa, play children's music.\n\nAlexa: Okay, playing Piano Trap Beats.\n\nMe: \xf0\x9f\xa4\xa8\n\nAlexa: \xf0\x9f\x98\x8e\n\n.....\n\nAlexa is woke, y'all."""
1093772007911567360,2019-02-08 07:22:22+00:00,b'@Molly_Null @MaxD9 Oh absolutely. They have a Pear for everything'
1091758970304225280,2019-02-02 18:03:17+00:00,"b'Me, every time it starts raining in LA. https://t.co/WDupOAIYnf'"
1086680269996797952,2019-01-19 17:42:20+00:00,"b""@ashleyargota9 @KekePalmer I've been trying to resist unloading and refolding my entire closet for a week now because of this freaking show. It's only a matter of time..."""
1086334110480490496,2019-01-18 18:46:49+00:00,"b'That feeling when your baby is post-MMR shot, going through a sleep regression, starting a mental leap, cutting a new tooth, and learning to become VERY opinionated.... at. the. same. time. https://t.co/9sGDyia81o'"
1083481175006433280,2019-01-10 21:50:16+00:00,"b""You guys #PinkyMalinky ACTUALLY EXISTS NOW!! IT IS IN THE WORLD!! Check it out on Netflix, I cant wait for you to see what we've been up to. Pro tip, start with episode 2, and come back to episode 1 another time! Trust \xe2\x9c\x8c"""
1076512668327002112,2018-12-22 16:19:55+00:00,"b""We're officially the parents that creep on their kids while they sleep.\nLivin' that official 1 year-old blankie life, ft. Ro's favorite sleep suit from @LoveToDreamUSA \xf0\x9f\x91\xb6\xf0\x9f\x98\xb4\n\nhttps://t.co/sM5DDswrwp https://t.co/Yz93nFZmKp"""
1076223290795020288,2018-12-21 21:10:02+00:00,"b""She's a year old, and I adore her \xe2\x9d\xa4\n\nWay more pics at the link \xf0\x9f\x91\x87\n\nhttps://t.co/ZTkGu2AqEf https://t.co/7NInvhdFS0"""
1074748585705594882,2018-12-17 19:30:05+00:00,"b""At first I was bummed that my doctor botched my scar from the back surgery I had a few months ago. But I just realized that now it sorta looks like the mark that Gandalf left on Bilbo's door at Bag End, so I'm just gonna roll with that and pretend it's like a weird tattoo. https://t.co/3fGaf9SBgq"""
1073835999250108417,2018-12-15 07:03:47+00:00,b'@MaxD9 @RCArmitage It definitely is'
1073306743122231297,2018-12-13 20:00:43+00:00,"b'#tbt Thanksgiving Day, 2018. Quest completed, 400 XP increase: Single handedly put a baby down for a nap at a wedding, and manage baby whines until end of ceremony.\n\nLevel-up: Erudite Dad-mage. Ability unlocked: Improved Stroller Jiggle. https://t.co/W6dym0BMeW'"
1071172058707517440,2018-12-07 22:38:14+00:00,"b""@BurgerGolem So funny, we had the weirdest stuff we were into. I always traded for Sierra's egg whites from her hard boiled eggs because she didn't like em, but they were crack to me \xf0\x9f\x98\x86"""
1071153771911073792,2018-12-07 21:25:34+00:00,"b""Remember those times at school when you'd open up your lunch and find a sandwich made with the butts of the bread loaf and wonder what you must have done the day before to make your mom so angry at you?"""
1068957876117368832,2018-12-01 19:59:52+00:00,"b'Buenos dias, muchachalatas.\n\n\xf0\x9f\x93\xb7: @paulsmithphotography \n https://t.co/w7WFtCaAI6 https://t.co/MV50coNOeo'"
1067516567468990464,2018-11-27 20:32:37+00:00,"b'Super late to my own game, but thank you everybody for all the birthday love last week!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'"
1063315499713351681,2018-11-16 06:19:05+00:00,"b'3 years ago, we were two kids in love. 3 years later, we are two kids who are super-duper-mega-extra in love, and have the baby to prove it \xf0\x9f\x98\x82\n\nHappy Anniversary, my dearest \xe2\x9d\xa4\n\nhttps://t.co/G9S3NcJLcA https://t.co/m8tbNPEMtP'"
1060257652846997504,2018-11-07 19:48:17+00:00,"b""The marketing department for The Grinch is killin' it in LA. Too accurate. Freakin intersection of Franklin/Highland\n\nhttps://t.co/Nkqhapn7jG https://t.co/O0HnTPZf0w"""
1059609834436288512,2018-11-06 00:54:05+00:00,"b""It's finally here! #BreakingBrooklyn is arriving TOMORROW on Digital &amp; DVD from Lionsgate. So go vote, then come home and watch it with the whole fam! It'll make you feel all warm and fuzzy inside. Hope you guys enjoy! I have a lot of great memories from this one \xf0\x9f\x98\x8a https://t.co/98DTF0ruuQ"""
1059310737091256321,2018-11-05 05:05:35+00:00,"b'Best wife to me. Best mommy to Ro. Best friend to anyone. Best person, period.\n\nHappy birthday, my love!!\n#yesiknow #2dayslate #itsbeenabusyweekend\n\nhttps://t.co/JaS6yVvYKO https://t.co/v3mU5aCLKu'"
1057039718976638976,2018-10-29 22:41:22+00:00,"b'Mini ""Into the Storm"" reunion! Celebrating our boy @max_deacon\'s wedding to an ACTUAL angel-person named @meganketch.  #deacongotarealketch https://t.co/Z8q9QZfUkk'"
1053725784773287936,2018-10-20 19:12:59+00:00,"b'@theclassiccrime My brain keeps telling me that aaaaany second now, the vocal is gonna kick in. This will take some getting used to, but I like it!!'"
1049756287523672065,2018-10-09 20:19:37+00:00,b'Star Wars nerds! Need your help. This has eaten me alive for years. Why on EARTH are B-wings not called T-wings??? B-wings look nothing like the letter B?!?'
1048323033406918656,2018-10-05 21:24:22+00:00,"b""#RedCARpetsafety 2018 vs. 2017. Spot the difference? \n\nHint: It's the dad-hair. \n\nhttps://t.co/9r7jXbjoJo https://t.co/EnuMD29EHi"""
1048276789586362369,2018-10-05 18:20:37+00:00,"b'I know it\'s a total coincidence.... just a string of nonsense syllables. But as I just clipped Rosie into her car seat, she looked me right in the eyes, smiled, and said ""Hai, da-da.""     And I just about cried. Exciting times ahead, methinks \xf0\x9f\x98\xad'"
1046573832834670592,2018-10-01 01:33:40+00:00,"b'""What a cute moment"", right? Only if you think headbutting your dinner date is cute. Somehow the camera managed to avoid the look of sheer agony on our faces.\nWe totes love each other tho, so it\'skay.\n#actualcandid https://t.co/VpirETKLca https://t.co/mQr7pJO3u0'"
1041509963028262912,2018-09-17 02:11:40+00:00,b'What an amazing and COMPETITIVE season of @IndyCar this year! Huge congrats to the ever-classy and perpetually fast @scottdixon9 for his 5th championship win. Truly well deserved. And hon. mention to @ZachVeach for an outstanding rookie year! Certainly one to watch next time!\xf0\x9f\x8f\x81\xf0\x9f\x8f\x8e'
1034632919376048128,2018-08-29 02:44:45+00:00,"b""@RCSEvent Heck yes!! We'd love to come!"""
1034632183816712199,2018-08-29 02:41:49+00:00,b'Learned something new though! Turns out earthquakes rock babies right to sleep. It was pretty remarkable.'
1034631605594157056,2018-08-29 02:39:31+00:00,"b""LA whatuuuuuuuup!!! You guys good? Everybody good?? First earthquake I've felt in a while. Nothing gets your heart pumping like your house shaking for no reason at all!!"""
1027635039108919296,2018-08-09 19:17:40+00:00,b'Went and got myself cut open! Check the caption for a little update \xf0\x9f\x98\x8a https://t.co/y0zidlfNhU https://t.co/AaRVxUOKHG'
1020057151488704517,2018-07-19 21:25:51+00:00,"b'Today, I got a notification from Google saying: ""You seem interested in hamburgers"".\n\nBig Data has officially figured me out.'"
1019722335446740992,2018-07-18 23:15:24+00:00,"b""YEEEEEEESSSSSS!!!!! It's been too many years! Cannot wait for everyone to see what we've been cooking up. It's madness. But there's also, like, good life-lessons, and friendship, and stuff. It's gonna be a blast you guys. Check it out!!! Netflix, Aug 17th! https://t.co/2nEibGlWeW"""
1009951804161867776,2018-06-22 00:10:48+00:00,"b""My brother got married this past weekend, and I'm feelin' some kinda way about it! Andrew and Alex, you guys are the most amazing example of patience, persistence, and faithfulness-- and the world needs more of that right now.\n\nCongrats you two!!\n#everykressbeginswitha https://t.co/1f7XVNg1CJ"""
1006700428371767296,2018-06-13 00:51:00+00:00,"b""Round 1 I got the first kill of the match, round 2 I got killed by @Ninja. Round 3 is for all the marbles. LET'S GO @Skyyart !!!!!! #FortniteProAM #E3"""
1006680139701239808,2018-06-12 23:30:23+00:00,b'Tryna make New Law proud. #fortniteProAm #vghs #E3 https://t.co/LOTPHtLyyS https://t.co/8ukgWxtGbD'
1006651024776441856,2018-06-12 21:34:41+00:00,b'Getting my settings locked in. Time for some @FORTNITE at #E3!!!!! But you know I gotta be repping my OG team. #Napalm4Lyfe #vghs https://t.co/FdJHXAJiXh'
1004887789320585216,2018-06-08 00:48:13+00:00,"b""@MaxD9 After I win this Pro-Am, yes. I'm not about to learn whole new controller scheme right now \xf0\x9f\x91\x8e (in truth I'd prolly be better at PUBG, so I'm very curious)"""
1004871041812819968,2018-06-07 23:41:40+00:00,b'@MaxD9 Pugb? That some kind of designer dog breed? Like a pug/lab?'
1004819497612529664,2018-06-07 20:16:51+00:00,"b""I know this won't make sense or matter to most people... but last night, I won a 5x20 Battle Royale using a bush, a jetpack, and a boogie bomb on #fortnite. And I've never been more proud of myself. Gotta get that practice in for the Pro-Am at E3!!"""
1004490204579631104,2018-06-06 22:28:21+00:00,"b'My favorite video of all time. I\xe2\x80\x99ve watched it dozens upon dozens of times, and it never gets old.\n\nI love my family \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/8enxBEHItM https://t.co/URjUhUEWOr'"
1001965411284541440,2018-05-30 23:15:44+00:00,"b'Amen. Been so aggravated every time I see this stuff. Shooting up your school is now officially the quickest and easiest way to get famous. We should be blurring their face and redacting their name, NOT PLASTERING THEM ACROSS EVERY NEWS OUTLET https://t.co/7jv01oLUrI'"
1001960939237855232,2018-05-30 22:57:58+00:00,"b""So pumped to be a part of @Fortnite's Pro-Am Charity Tournament!! Gonna try REAL hard not to embarrass myself!!!!!!!!!\xf0\x9f\xa4\xaa especially for you, @Skyyart! https://t.co/Gfsa3zRYsj"""
1001959593537306624,2018-05-30 22:52:37+00:00,"b""@Skyyart Let's do it!!"""
1000936884485341184,2018-05-28 03:08:44+00:00,b'Trying to learn how to play fortnite. Kinda hard learning to build when you get shotgunned in the back while minding your own business. I just wanna make a tower okay?!? Leave me alone!!!'
992173121355464704,2018-05-03 22:44:40+00:00,"b'The result of 2 parents getting 2 hours to get TURNT on a Wednesday. We wild. Got the Hololens forehead mark to prove it \xe2\x9c\x8c thanks for the getaway, @microsoft!\n#surfaceinhollywood https://t.co/CsXljwf5S3'"
990326801955082240,2018-04-28 20:28:03+00:00,"b'If I were president, I would make cheddar jalape\xc3\xb1o Cheetos our national food. #Kress2020'"
987231000139739142,2018-04-20 07:26:26+00:00,"b""@SwagGivesBack just got your gift, thank you so much!! Can't wait to try out that outdoor mat for our first picnic, and Rosie loves the octopus toy. Blows her mind every time \xf0\x9f\x91\x8c"""
986439631825649664,2018-04-18 03:01:50+00:00,"b""So I'm a glasses guy now \xf0\x9f\xa4\x93 https://t.co/Y2wRVIKie4 https://t.co/YoYLclo6k3"""
982292651264258049,2018-04-06 16:23:12+00:00,"b'So far, Rosie\'s first words have been ""agua"" and ""Yoda"". Our plans to raise her as a multicultural nerd are paying off \xf0\x9f\x91\x8c'"
981333860418899968,2018-04-04 00:53:19+00:00,b'@heyjames_ Yep! You can tell cuz the picture is black and white \xf0\x9f\x91\x8d #googlefail?'
981329579540279297,2018-04-04 00:36:18+00:00,"b""I'd say Rosie's first trip to an @indycar event was a smashing success! Even made a friend out of 2017's Indy 500 winner Takuma Sato.\n\nAlso I got to take a lap at the Long Beach Grand Prix, but honestly that pales in comparison to this flippin BABY. https://t.co/0LvDBFegsT https://t.co/nbLl20PSj4"""
975881276963004417,2018-03-19 23:46:42+00:00,b'\xf0\x9f\x8e\xb6A girl with kaleidoscope eyes\xf0\x9f\x8e\xb6 https://t.co/3ysDAlsBxz https://t.co/VxR1tMWTbg'
971536325143752704,2018-03-08 00:01:24+00:00,b'My two favorite humans \xe2\x9d\xa4 https://t.co/bWUU843IpY'
966505568113340417,2018-02-22 02:50:58+00:00,b'Just saw an ad for a medication that helps you sleep... and the side effect is next-day sleepiness. So... https://t.co/MKx1RWV1iB'
964031484746121216,2018-02-15 06:59:51+00:00,"b""Reposting this one since it's one of my favorite pictures ever and just hit me that it got deleted a couple years ago in that stupid hacking kerfuffle.\nHappy Valentine's, Honey Boo-boo \xe2\x9d\xa4 https://t.co/Vb85i26Axx https://t.co/cu2VYhsK4I"""
962786659346432000,2018-02-11 20:33:21+00:00,b'People say we look alike https://t.co/MrkL2dIrT3 https://t.co/f9lmsIAoGm'
955913523581857793,2018-01-23 21:21:58+00:00,"b""I don't think I'm doing Chinatown right. @ Chinatown Los Angeles https://t.co/bTan8dZ6eA"""
954498896897613824,2018-01-19 23:40:45+00:00,"b""Oh my goodness you guys this baby I can't handle it. #babysfirstsmirk https://t.co/pwK5BEJqS8 https://t.co/cFSDNMm00D"""
953024252403367936,2018-01-15 22:01:02+00:00,b'Lol jk https://t.co/vXmA3E6qvb https://t.co/NmmWEFKogR'
953021351362666496,2018-01-15 21:49:31+00:00,"b'Maybe I should just go full ""dad-look"". This thing makes me feel like I need to seek out attractive lease offers on a minivan. #wellqualifiedcustomer #lowmonthlypayments https://t.co/lLj95raqC6 https://t.co/6kdRqitKWn'"
951262946792947712,2018-01-11 01:22:14+00:00,b'Could stare at this face forever. #bathtime https://t.co/LTKKBMHUy7 https://t.co/6iF1j08LeW'
951189700311531520,2018-01-10 20:31:11+00:00,b'So far most of my dad-fails are centered around leaving the house. Outing #1? Forgot the diaper bag. Outing #2? Left the camcorder on the roof of the car. Really excited to see what I come up with next!!'
948360087692722176,2018-01-03 01:07:19+00:00,"b""Hey guys, make sure to check out @LAtoVegasFOX tonight at 9/8c! You're bound to see a familiar face \xf0\x9f\x98\x89"""
946901717391589377,2017-12-30 00:32:16+00:00,"b""Daddy just received the dubious honor of baby's first blowout. Right there in his lap. Yay for Daddy!"""
946485095665352704,2017-12-28 20:56:46+00:00,b'RT @NolanDracula: When I saw #DenzelWashington trending. https://t.co/kk9noUMFH7'
946266212563947521,2017-12-28 06:27:00+00:00,b'@Jordan_Fisher Thanks man!!!'
946155038186991616,2017-12-27 23:05:14+00:00,"b""The many faces of Rosie.\n\n(These happened in about a 20 second period)\n\nSorry in advance. I'm most likely gonna be the guy who posts pictures of his baby, ad nauseam. https://t.co/SxYxSnBJQx"""
946154847962722304,2017-12-27 23:04:29+00:00,b'@fwong Been looking for his comments on how the heck he pulled this off. Unbelievable'
945890628486905857,2017-12-27 05:34:34+00:00,b'Best Christmas present ever. https://t.co/QduP9xhEY2 https://t.co/1j5HNu7YnN'
944400351351803905,2017-12-23 02:52:44+00:00,"b'Rosie Carolyn Kress, born 12/21/17 at 3:59pm. 6 lbs, 6 ounces of utter joy. Mom and baby are doing amazing. I am an emotional wreck. In the good way! https://t.co/S6q5tRPQkh'"
939001331448127490,2017-12-08 05:18:57+00:00,"b'Bye, sweet girl. You had a hard life for a lot of years before being rescued... but I hope that we, and the others who loved you, were able to make up for it in the end. \xe2\x9d\xa4 https://t.co/GgA0kWPLhe https://t.co/tvoE1ofy20'"
936719950554599424,2017-12-01 22:13:34+00:00,"b'Question for the Chipotle pros out there: when you get a pathetically small amount of meat, is there a trick to asking for an ""adult-portion"" without them charging you double? Asking for a friend'"
936124959197298689,2017-11-30 06:49:17+00:00,"b""Dude. Bruno Mars is the showman of our generation. I've never actively enjoyed a televised concert before tonight. #BrunosTVSpecial"""
935918368153939968,2017-11-29 17:08:22+00:00,b'At this point I think my biggest regret in life is not getting into Bitcoin.'
935671531220246528,2017-11-29 00:47:31+00:00,"b""Thanks for making 2 nerds' day, @elijahwood! 3 if you count the unborn one just below frame. (The nerd that wasn't there is admittedly jealous) https://t.co/cwYpLQgpL4"""
933444537938087936,2017-11-22 21:18:15+00:00,b'Counting down the weeks \xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc or the days. Who even knows at this point. This little girl is doing her own thing. https://t.co/GWNLvF2ukx https://t.co/ghXCMvvhYD'
932105757167730689,2017-11-19 04:38:24+00:00,b'Thanks for all the birthday love you guys!! It was a wonderful day :)'
930965810641637376,2017-11-16 01:08:40+00:00,b'2 years \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/z09Y8HPsDr https://t.co/acnqofiVkh'
928749313030742022,2017-11-09 22:21:06+00:00,"b""Fun shoot and interview with @NKDmag! There were prisms and 70s leather jackets from the thrift store. You basically can't beat that. https://t.co/wMQpVcIA4K https://t.co/sVPnqivJXy"""
925458690794176512,2017-10-31 20:25:20+00:00,"b'Quick Google image search to confirm that no one has tried to pull off Sexy Bob Ross for Halloween yet, &amp; away we go https://t.co/zF8nkvK5h4 https://t.co/pvesjmV73w'"
925146918052700160,2017-10-30 23:46:28+00:00,"b""Tweet others the way you'd like to be tweeted.\n\n#OneSchoolsResponse https://t.co/kxk4uPanQR https://t.co/SFvnKVEgec"""
923345034300108800,2017-10-26 00:26:25+00:00,"b""Didn't get to go to the World Series, but I feel like, technically, this means I participated. #LAtoVegas https://t.co/LlaCwPd4dx"""
921878706947178496,2017-10-21 23:19:46+00:00,b'Baby shower vibes \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\nhttps://t.co/zXDwdcGmot https://t.co/RzUsN01FmU'
918908087217430528,2017-10-13 18:35:35+00:00,"b""Aaaaaand it's been 2 years, so I was due to get a new profile photo"""
918901526180986880,2017-10-13 18:09:30+00:00,"b'My cover for @prunemagazine is up! Talkin about work, baby stuff, and the fashion trend that must STAHP. https://t.co/Vqg5X0YC33 https://t.co/3WLmHGrUOY'"
915744755060899841,2017-10-05 01:05:37+00:00,"b'I get why they call this a ""murder of crows"". So friggin creepy. https://t.co/3ztAXSV0HN https://t.co/4LQaVxMfbF'"
915019870726643712,2017-10-03 01:05:12+00:00,b'When ur wife is so desperate to find the right flooring that she DMs @juliannehough to find out what kind of tile she has in her back yard \xf0\x9f\x98\x82'
914249911301894144,2017-09-30 22:05:39+00:00,b'Had a blast last week with @LondyKress at the #redCARpetsafety event at Sony! Fun times ahead! #babysfirstredcarpet https://t.co/SY9o5fGYPO https://t.co/0fPIeNOFbl'
913505955119116288,2017-09-28 20:49:26+00:00,"b""(Primary reason for ghosting is because doing a remodel takes an insane amount of focus and my brain can't handle the multitasking) https://t.co/aAVYfhJUuG"""
