twitter_id,date,tweet
1499678713742790658,2022-03-04 09:30:42+00:00,"b'RT @ICSYVPH: Isang MASA-YENG hulaan at kantahan na naman ang pagsasamahan natin this Saturday! Get ready for our guest star, Yeng Constanti\xe2\x80\xa6'"
1499353416430387202,2022-03-03 11:58:05+00:00,b'Our first wedding anniversary celebration sa vlog ni Jessy Mendiola ! Nood na! - https://t.co/G2RdFlMcyx https://t.co/dC2GtfONt4'
1499177826905628672,2022-03-03 00:20:21+00:00,b'KUMUSTA KAMI AFTER 1 YEAR NG WEDDING? | Luis Manzano\nhttps://t.co/hFPq8bf5SO'
1498954098175283203,2022-03-02 09:31:20+00:00,b'1st year update and iyakan with howhow - https://t.co/hFPq8bf5SO https://t.co/BG4SsOQQ1X'
1498582882599997448,2022-03-01 08:56:16+00:00,b'Iyakan ang laban with howhow  sa newest vlog ko! 1 year marriage update \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f - https://t.co/KSkap6Edb8 https://t.co/aiBaVfyBN3'
1497886027058651137,2022-02-27 10:47:12+00:00,"b""Times three ang kulitan mamayang gabi sa I Can See Your Voice with Lucas, Matty &amp; Enzo aka The iDolls! It's a SunDate, okay? #IDOLLSCanSeeYourVoice https://t.co/l5nvtz6Euh"""
1497570979480236035,2022-02-26 13:55:19+00:00,"b'RT @abby5778: Now watching #JessaDingdongCanSeeYourVoice hosted by @luckymanzano with Singvestigators and guests Jessa, Dingdong and Ruffa\xe2\x80\xa6'"
1497569551701393408,2022-02-26 13:49:39+00:00,b'RT @myrnammago: Watching! @luckymanzano #JessaDingdongCanSeeYourVoice'
1497404225768550402,2022-02-26 02:52:42+00:00,"b'Sa kantahan man o hulaan, COUPLE GOALS talaga sila! OPM Hitmakers Jessa Zaragoza &amp; Dingdong Avanzado, 2gether nang maglalaro sa I Can See Your Voice... with guest SingVestigator, Ruffa Gutierrez! MAMAYANG GABI NA! Sabado, 9:30 PM! #JessaDingdongCanSeeYourVoice https://t.co/JmBJqXjI3U'"
1497087529132376064,2022-02-25 05:54:16+00:00,b'https://t.co/gDyYZujnpo'
1497068382402723840,2022-02-25 04:38:11+00:00,b'https://t.co/kD3JNlqaY1 \xe2\x80\x94 new vlog post \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o5ObZPHY2N'
1496802230741377024,2022-02-24 11:00:35+00:00,b'Thank you sa 1.5M guys!! Subscribe na \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f - https://t.co/S9PT6KSlFe https://t.co/czqadXOFC0'
1496409881641127937,2022-02-23 09:01:32+00:00,b'RT @kblstgn: SHOOTacca https://t.co/H8jxCQfn45'
1496324792466694148,2022-02-23 03:23:25+00:00,b'Paano maging reseller? Distributor ng Lucky and lulu scents/soaps/lahat lahat? Paano magka dagdag income? Nood at magtanong na! Live na live https://t.co/D0BaGhhElY'
1495221649683402753,2022-02-20 02:19:55+00:00,b'Konting konti nalang 10M!! Road to 10M tayo!! Subscribe na! - https://t.co/S9PT6KSlFe https://t.co/Dpu6m9yktP'
1495202481151754240,2022-02-20 01:03:45+00:00,b'Boom \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dglyTv6Z3T'
1494536105986703362,2022-02-18 04:55:49+00:00,b'Hindi nga ako yan!!!! Ang kukulit ninyo ha!!! https://t.co/gIddKQGj5T'
1494275567809867783,2022-02-17 11:40:32+00:00,"b'RT @ICSYVPH: Hahataw na muli siya sa hulaan at kulitan! Abangan si Mr. Pure Energy, Gary Valenciano! This Saturday, 9:30PM. See ya, Kapamil\xe2\x80\xa6'"
1494151186286788608,2022-02-17 03:26:17+00:00,b'Hahahahaha nood na! - https://t.co/jU7ChSfw3A https://t.co/Qnm6wVwW27'
1493908313179754498,2022-02-16 11:21:11+00:00,b'https://t.co/9tZxF1NzAG \xe2\x80\x94- nood na guys!!!'
1493797870457470976,2022-02-16 04:02:20+00:00,b'https://t.co/guVBut0MvF \xe2\x80\x94 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1493748590702829569,2022-02-16 00:46:31+00:00,"b'Bagong vlog!! Kasama si Negi, MC, Lassy, at Nikko! Nood na - https://t.co/jrF5Ee5fMl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1493488028362297344,2022-02-15 07:31:08+00:00,"b'Malupit na tawanan ang meron today sa latest #LuckyTV episode ko guys. Nakasama ko sina MC, Lassy at Negi at ginawa namin ang SINO MAS CHALLENGE. \xf0\x9f\x98\x82 Medyo may nagkasakitan nga dahil sa vlog na ito! Watch the video by clicking the LINK \xe2\x80\x94 https://t.co/jrF5Ee5fMl https://t.co/6c4XOIv0oo'"
1492407502155427845,2022-02-12 07:57:30+00:00,"b'Ilang days na lang guys Feb 14 na at alam niyo na ang ibig sabihin nun, it\xe2\x80\x99s Valentine\xe2\x80\x99s Day! First Valentines namin ni Howhow na mag-asawa, kaya ginawa ko talaga lahat para mag-prepare to make it special. Naisip ko nga magpaulan ng steak sana \xf0\x9f\x98\x82- https://t.co/YF2rmr3ksp https://t.co/T6ECelrczL'"
1492356690825515008,2022-02-12 04:35:36+00:00,b'RT @ICSYVPH: SEE-no kaya ang tinadhana para sa kanila? Abangan ang nakakakilig sa sayang hulaan kasama ang The Juans! Mamayang 9:30pm yan!\xe2\x80\xa6'
1491967004705636363,2022-02-11 02:47:07+00:00,b'Guys!!! Nood na!! Masaya to! Kulitan! - https://t.co/LHb0WsQBct https://t.co/ua91qjeXOl'
1491600147658149888,2022-02-10 02:29:22+00:00,b'RT @ABSCBN: Good genes run in the Manzano blood! Meet the one and only sister of #LuisManzano in this #KapamilyaGallery. SEE MORE:\n\n#Kapami\xe2\x80\xa6'
1490955342544400384,2022-02-08 07:47:08+00:00,"b'Ang tapatan ng taon mapapanood niyo sa #LuckyTV dahil ito na talaga, magkakaalaman na kung sino ang mas nakakakilala sa\xe2\x80\x99kin. Si momski ba o si Howhow? \xe2\x80\x98Yung ginawa namin before, warm up pa lang \xe2\x80\x98yun. \xf0\x9f\x98\x82 Watch niyo na guys! LINK - https://t.co/LHb0WsQBct https://t.co/1EzSftvWvu'"
1490615564662108160,2022-02-07 09:16:59+00:00,"b'Yung dahil sa online class, naging bida ka sa pelikulang ang alamat ng embutido \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GVVG0N7FW6'"
1489422066566971392,2022-02-04 02:14:27+00:00,b'RT @kblstgn: \xe2\x9c\x8b\xf0\x9f\x8f\xbd https://t.co/MEh5xWAVVU'
1488804816830693376,2022-02-02 09:21:43+00:00,b'https://t.co/cuD1NNwB7x \xe2\x80\x94 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1oJ2126VfG'
1488324503407329281,2022-02-01 01:33:08+00:00,b'Road to 1M na si howhow!!! Subscribe na! - https://t.co/tYO3wFVo6E https://t.co/UKPhHJJe1v'
1488064664705515521,2022-01-31 08:20:37+00:00,b'RT @IChristeldianne: Ang laptrip nito Pampa GV watch nyo \nhttps://t.co/mDfWuptxqu\n@luckymanzano @vilmasantosrecto \n#luckytv https://t.co/gh\xe2\x80\xa6'
1488015615214628865,2022-01-31 05:05:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/cuD1NNfy5x https://t.co/J8ZGnIUVQH'
1487982846572580870,2022-01-31 02:55:30+00:00,b'RT @DrEricLevi: Happy 2022. \n\nMay you swab your nose anatomically correctly this year. https://t.co/SI3UnM99xN'
1487630457998962694,2022-01-30 03:35:14+00:00,b'Bagong bagong vlog! Mainit init pa!! Nood na! - https://t.co/cuD1NNwB7x https://t.co/HH6NkRRBHx'
1487424012242145281,2022-01-29 13:54:54+00:00,b'Totooooo????? https://t.co/tiTQRIS9a0'
1487420639510077440,2022-01-29 13:41:30+00:00,b'RT @ICSYVPH: Here we go!!! #TNTTop3CanSeeYourVoice'
1487330272790351874,2022-01-29 07:42:24+00:00,b'Mishu chup chup! https://t.co/Y9zmukWrnh'
1487288822975328256,2022-01-29 04:57:42+00:00,b'@robertmarion @Netflix_PH Lupet diba????'
1486672450641297408,2022-01-27 12:08:27+00:00,b'New vlog ni howhow!! Jojowain o trotropahin kasama si Momski! Nood na! - https://t.co/5IGitXI9Ce https://t.co/fUHGSXjBIW'
1486560471260213252,2022-01-27 04:43:29+00:00,b'Yung akala mo katapusan ka na at handa ka na\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x93\xb8 Junel Corpuz on fb https://t.co/yawDyDlEdT'
1486177983350341636,2022-01-26 03:23:37+00:00,b'When tiktok is life but disappearing magic is lifer https://t.co/pwaRAAeK6h'
1484882415407755266,2022-01-22 13:35:30+00:00,"b'RT @ICSYVPH: Here we go, Kapamilya!!!'"
1484823843592347650,2022-01-22 09:42:45+00:00,"b'RT @ICSYVPH: Get ready dahil isang masayang gabi na naman ang ating pagsasamahan kasama ang Asia\xe2\x80\x99s Phoenix, @itsmorissette\n\nSee you at 9:30\xe2\x80\xa6'"
1483997166569857024,2022-01-20 02:57:50+00:00,b'Yung kaya mo i screenshot sarili mo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LmPmGLcl7U'
1483596306191110144,2022-01-19 00:24:57+00:00,"b'RT @_xtle_: Gg, anong oras na!! aliw na aliw pa rin ako sa panonood ng mga vlogs ni @luckymanzano \xf0\x9f\x98\x86'"
1483292481198325764,2022-01-18 04:17:40+00:00,b'At dun na nagbago buhay nya\xe2\x80\xa6\xf0\x9f\x98\xb3 https://t.co/3B0jT1N3Il'
1482676730544328706,2022-01-16 11:30:54+00:00,"b'Guys, laughtrip kulitan tayo sa Kumu 8pm!! - https://t.co/a9yl12wJ6o'"
1482659357477142532,2022-01-16 10:21:51+00:00,b'Balikan ang kiligan and lambingan ng PieDu sa LuckyTV! \xe2\x80\x94 https://t.co/ZEMkdeE7kU https://t.co/ZAdBkqvYkB'
1482621967173779456,2022-01-16 07:53:17+00:00,b'Ang tawag namin dyan ay cockrich https://t.co/s7HRjiwlTG'
1482587639186276352,2022-01-16 05:36:52+00:00,"b'Sa mga hindi pa guys, follow niyo naman ako sa LuckyTV!!! Laughtrip episodes!! - https://t.co/S9PT6L9oHe https://t.co/iMo7lB7tio'"
1482585123165925376,2022-01-16 05:26:53+00:00,b'MYX memories \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/saUJUdBE32'
1482364580625936387,2022-01-15 14:50:31+00:00,"b'RT @ICSYVPH: The fun continues tomorrow. Bukod sa kulitan, abangan din ang pinakaunang pagtatagpo ni @luckymanzano at @yescppicache bilang\xe2\x80\xa6'"
1482357082355503107,2022-01-15 14:20:43+00:00,b'Sana makanood na kayo soon! https://t.co/ZhN2EpRKsU'
1482355308752031744,2022-01-15 14:13:41+00:00,b'RT @andi05vllr: Yeeees!!! Saya lang hahaha'
1482355300325724162,2022-01-15 14:13:39+00:00,b'Saya!!! https://t.co/adHeB65qVA'
1482351666280108033,2022-01-15 13:59:12+00:00,b'RT @ceemanzano_: Supeeeeer Kuys! Ang saya lang!!!!\xf0\x9f\xa5\xb0'
1482351647749668868,2022-01-15 13:59:08+00:00,b'Salamat \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o1SGM1qE5q'
1482351625024933889,2022-01-15 13:59:02+00:00,b'RT @myronparinas: #JanineMonchingCanSeeYourVoice\nWelcome back sa weekends Kuya Lu!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f. @luckymanzano'
1482349532369199114,2022-01-15 13:50:43+00:00,b'Nag eenjoy ba kayo sa #JanineMonchingCanSeeYourVoice ??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1482295780589588484,2022-01-15 10:17:08+00:00,b'RT @ICSYVPH: Don\xe2\x80\x99t forget our hashtag for tonight:\n#JanineMonchingCanSeeYourVoice\n\nMagagamit niyo \xe2\x80\x98yan mamaya para makasali sa pinakabagong\xe2\x80\xa6'
1482272374628048898,2022-01-15 08:44:08+00:00,"b'RT @ICSYVPH: Less than 5 hours to go, Kapamilya!!! \n\nMay snacks ka na ba? https://t.co/lRMsDTWiNe'"
1482272354810007554,2022-01-15 08:44:03+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 39,004 new cases today, a new record high for the 3rd straight day \xf0\x9f\x9a\xa8\n\nActive cases hit a new record\xe2\x80\xa6'"
1482210294692675584,2022-01-15 04:37:27+00:00,b'RT @ICSYVPH: Mas gawing fun at exciting ang panonood ng I Can See Your Voice at maging Home Singvestigators!\n\nPanoorin kung paano at baka i\xe2\x80\xa6'
1482203149167312900,2022-01-15 04:09:03+00:00,b'Huh? Nag bibirthday pala ang sumingaw lang sa lupa? https://t.co/1Vkg4u99gg'
1482005474333818882,2022-01-14 15:03:34+00:00,b'Our new year celebration sa vlog ni howhow! - https://t.co/sLKMcuAZx7 https://t.co/m5oyMjOFPh'
1481951039121399810,2022-01-14 11:27:15+00:00,"b'RT @OfficialA2ZPH: Team Bahay, makipaghulaan na at maging home singvestigators kasama ang makukulit na special singvestigators at kwelang p\xe2\x80\xa6'"
1481904646705000452,2022-01-14 08:22:54+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 37,207 new cases today, a new record high for the 2nd straight day \xf0\x9f\x9a\xa8\n\nActive cases hit a new record\xe2\x80\xa6'"
1481833533505413124,2022-01-14 03:40:20+00:00,"b'RT @ICSYVPH: Walang mag-a-absent bukas ah!\n\nSee you, Kapamilya! \xf0\x9f\x91\x80 https://t.co/RQcU2rJRhU'"
1481624507831914497,2022-01-13 13:49:44+00:00,b'Our new year celebration nasa vlog na ni howhow! Nood na! https://t.co/sLKMcuS2z7 https://t.co/SoIH9DubuT'
1481221593536024577,2022-01-12 11:08:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Z8jaao1kfM'
1481167872974278656,2022-01-12 07:35:14+00:00,b'https://t.co/JQHivkciZR \xe2\x80\x94 pasilip sa saya ng i can see your voice.  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IeYdnmqpzb'
1481110199167746049,2022-01-12 03:46:03+00:00,b'RT @kblstgn: hirap https://t.co/8bxNWu0fdB'
1480921807888982024,2022-01-11 15:17:27+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/k7XwF62aeC'
1480850247077494786,2022-01-11 10:33:06+00:00,b'RT @kblstgn: # https://t.co/gwnCd6pqLs'
1480795330279276547,2022-01-11 06:54:53+00:00,"b'Totoo nga ba na kaya naging Singvestigator si Klarisse dahil sinisiraan niya si Angge at Jona?!? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Watch niyo na ang mga kalokohan namin sa ICSYV set na magpapatawa sa inyo guys! Pag \xe2\x80\x98di kayo natawa, ewan ko na lang, wala kayong feelings at emotions - https://t.co/JQHivkciZR https://t.co/Hsq6P0yhXb'"
1480726434520137733,2022-01-11 02:21:07+00:00,"b'RT @ICSYVPH: Kung si Jose Rizal ang National Hero, sino naman ang National Host?\n\n\xe2\x80\x98Yan ay walang iba kundi ang magaling, funny, at saksakan\xe2\x80\xa6'"
1480523952086982659,2022-01-10 12:56:31+00:00,b'Balikan natin ang Pie-Du!!! https://t.co/odbfg6De6J \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JN3VX6PM7A'
1480452295230115846,2022-01-10 08:11:47+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 33,169 new cases today, a new record high for the 3rd straight day \xf0\x9f\x9a\xa8\n\nThe 46.0% positivity rate is a\xe2\x80\xa6'"
1480421078803824640,2022-01-10 06:07:44+00:00,b'RT @ICSYVPH: Tuloy na tuloy na this weekend! \xf0\x9f\x98\x8d https://t.co/wIhT6JasIh'
1480138772259893248,2022-01-09 11:25:57+00:00,b'Special shout out sa mga frontliners na nagtetest sa mga tao at mga nagproprocess sa mga labs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1480121766521421825,2022-01-09 10:18:23+00:00,b'https://t.co/LjB6cJLnqR \xe2\x80\x94 my pleasure!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/96IVWRhi6f'
1480088454465658880,2022-01-09 08:06:00+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 28,707 new cases today, a new record high for the 2nd straight day \xf0\x9f\x9a\xa8\n\nThe 44.0% positivity rate is a\xe2\x80\xa6'"
1479765363042619395,2022-01-08 10:42:09+00:00,"b'RT @GaryValenciano1: Mag-enjoy at makibonding kasama ang buong family dahil siguradong pangmalakasan ang non-stop kantahan, sayawan, at kwe\xe2\x80\xa6'"
1479758945103216645,2022-01-08 10:16:39+00:00,b'Wow!!! Nasa year 3000 na intelligence nya! https://t.co/FuUnph7FXG'
1479747292412268549,2022-01-08 09:30:21+00:00,"b'RT @iamsuperbianca: Take extra care, everyone.. including everyone in our prayers especially the healing of those who are sick, and protect\xe2\x80\xa6'"
1479747224816873473,2022-01-08 09:30:05+00:00,"b'RT @ABSCBNNews: Positivity rate is at 43.7 percent\xe2\x80\x94 also an all-time high since data became available\xe2\x80\x94 based on samples collected from 77,0\xe2\x80\xa6'"
1479453588728725505,2022-01-07 14:03:17+00:00,"b'RT @EdsonCGuido: Tingin ko sa ngayon, mas maganda yung ending ng Spider-Man: Stay At Home \xf0\x9f\x99\x82'"
1479436433819828231,2022-01-07 12:55:07+00:00,"b'RT @ICSYVPH: Siguradong mas pipiliin niyo na lang manatili sa inyong mga tahanan every weekend. Safe na, masaya pa ang bonding ng buong pam\xe2\x80\xa6'"
1479433742473383938,2022-01-07 12:44:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/zaMGVYbZvK'
1479363821890568196,2022-01-07 08:06:35+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 21,819 new cases today, the 6th highest single-day tally since the pandemic started \xe2\x80\xbc\n\nThe 40.0% pos\xe2\x80\xa6'"
1478997170997313540,2022-01-06 07:49:38+00:00,b'Pangit mo ka bonding e!! Nang aano ka e! Sinira mo pa lambingan sa gilid! https://t.co/WVGrrUIzvu'
1478968689005240322,2022-01-06 05:56:28+00:00,b'Buhay ako!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mDufID2LO3'
1478726012045492228,2022-01-05 13:52:09+00:00,b'https://t.co/pHR2huGwJY \xe2\x80\x94 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MPXhoYdaGq'
1478641480755736581,2022-01-05 08:16:15+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 10,775 new cases today, the highest since October 10, 2021. Nine labs were not able to submit data.\xe2\x80\xa6'"
1478292969048272899,2022-01-04 09:11:23+00:00,b'RT @Luchie_Misha: Ang cute at ang kulit nina Edu at @luckymanzano \xf0\x9f\x98\x8a tawa lang ako ng tawa \xf0\x9f\x98\x82 at ewan ko ba naiiyak din ako at the same time\xe2\x80\xa6'
1478275639408873475,2022-01-04 08:02:32+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 5,434 new cases today, the highest in over two months (or since Oct 23). Sixteen labs were not able\xe2\x80\xa6'"
1478259401932742656,2022-01-04 06:58:00+00:00,b'Newest ep ng #LuisListens is now uploaded on my Youtube channel. Kasama kong muli si Daddyo! dito at tinanong ko siya ng mga questions na di ko pa natatanong sa kanya ever!!! naging madamdamin ang usapan kaya ready niyo mga panyo niyo at tissues.- https://t.co/pHR2huonvQ https://t.co/gPn1ulrNL2'
1477913689911365635,2022-01-03 08:04:16+00:00,"b""RT @EdsonCGuido: BREAKING: DOH reports 4,084 new cases today, lower than yesterday's 4,600 although testing was also lower as 21 labs were\xe2\x80\xa6"""
1477627470274707460,2022-01-02 13:06:56+00:00,b'Sobrang tagal na kami nito!!!! May kwento pa ng alamat.#!! https://t.co/LjB6cJLnqR https://t.co/XCODyfDr6E'
1477250916726153218,2022-01-01 12:10:39+00:00,"b'Bukod sa ulan, babagsak rin ng kagwapuhan! https://t.co/7PsByYoZzB'"
1477231105480613888,2022-01-01 10:51:55+00:00,b'Yung akala mo game over ka na https://t.co/BSPB40YdHU'
1477199416402448387,2022-01-01 08:46:00+00:00,b'RT @EdsonCGuido: This rate of increase is unprecedented in my tracking of PH data this pandemic.\n\nPositivity rate (%)\nDec 20 - 0.9\nDec 27 -\xe2\x80\xa6'
1476893039314432000,2021-12-31 12:28:34+00:00,b'RT @EdsonCGuido: READ: List of activities allowed and not allowed for Alert Level 3 https://t.co/UoD4IDoAaS'
1476860968454193153,2021-12-31 10:21:08+00:00,b'Subscribe na guys!! - https://t.co/tYO3wFVo6E https://t.co/wfL2r0vr3r'
1476858893582344192,2021-12-31 10:12:53+00:00,b'1M views na agad Pie-Du!! https://t.co/ZEMkden4iU https://t.co/QIJiYW8BBl'
1476821879352860674,2021-12-31 07:45:48+00:00,b'RT @EdsonCGuido: JUST IN: DOH says they will continue to issue daily case bulletins until further notice \xe2\x9c\x85'
1476747626267566083,2021-12-31 02:50:45+00:00,"b'Malupitang \xe2\x80\x9csino mas\xe2\x80\x9d challenge kasama ang tambalang Pie-Du at Howhow\xe2\x80\x99s!!! Laughtrip na, kilig pa! Hahahahaha nood na! - https://t.co/ZEMkdeE7kU https://t.co/dqahBFGENc'"
1476746802221047808,2021-12-31 02:47:28+00:00,b'https://t.co/ZEMkdeE7kU - nood na. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RHt6rKsdW0'
1476706306069532672,2021-12-31 00:06:33+00:00,b'RT @Luchie_Misha: Laughtrip yung vlog @luckymanzano \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x86\n\nTawa lang ako ng tawa hanggang matapos \xf0\x9f\x98\x83\xf0\x9f\x98\x84\n\nAng cute ng PieDu at Howhows \xf0\x9f\x98\x8a\n\nhttps:/\xe2\x80\xa6'
1476567621026074625,2021-12-30 14:55:28+00:00,b'https://t.co/ZEMkden4iU \xe2\x80\x94 here \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yxWi4zkGDo'
1476522503720022016,2021-12-30 11:56:12+00:00,"b'RT @EdsonCGuido: The increase in cases is driven by the uptick observed in METRO MANILA \xf0\x9f\x94\x8d\n\n- Out of the 1,623 new cases reported today, 1,0\xe2\x80\xa6'"
1476504169091837954,2021-12-30 10:43:20+00:00,b'Palabas na sa LuckyTV! - https://t.co/ZEMkden4iU https://t.co/JFpsJv1TOD'
1476461495995142145,2021-12-30 07:53:46+00:00,"b'At dahil maraming nabitin, Ito na ang part 2 ng kilig na dala  ng trending at newest love team na PIEDU. Doble ang kilig this time guys kasi it\xe2\x80\x99s going to be PIEDU + THE HOWHOWS for this episode. \xf0\x9f\x98\x8d Ginawa namin ang \xe2\x80\x9cSINO MAS\xe2\x80\x9d challenge. Watch na! Link - https://t.co/ZEMkdeE7kU https://t.co/SPN1lJTe8f'"
1476451396320858112,2021-12-30 07:13:38+00:00,b'4pm na to!! Abang abang na!! - https://t.co/ZEMkdeE7kU https://t.co/Zp5zOBbwpY'
1476405917390311424,2021-12-30 04:12:55+00:00,b'Mamaya 4pm ang part 2 ng Pie-Du sa LuckyTV!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 iba ang loveteam ni @realedumanzano and @yescppicache ! Kasama ni si howhow @senorita_jessy ! Masaya to!!! Subscribe na! Link - https://t.co/odbfg6Uh8J https://t.co/zH5THsgKuS'
1476189993735692289,2021-12-29 13:54:55+00:00,"b""RT @EdsonCGuido: LOOK: The positivity rate on Dec 28 from tonight's DOH Data Drop has increased to 6.7%, from 4.5% the day before.\n\nThe pos\xe2\x80\xa6"""
1476144582165336066,2021-12-29 10:54:28+00:00,b'Bukas na!!! Subscribe na!! - https://t.co/S9PT6L9oHe https://t.co/INjjiYuKYU'
1476108407652241411,2021-12-29 08:30:43+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 889 new cases today, the highest in over a month (or since November 27). One lab was not able to sub\xe2\x80\xa6'"
1475812612520615939,2021-12-28 12:55:20+00:00,"b""RT @EdsonCGuido: 4.5%\n\nThat's the positivity rate on Dec 27 from tonight's DOH Data Drop. And while it's still below 5%, the rate was just\xe2\x80\xa6"""
1475806584714317836,2021-12-28 12:31:23+00:00,b'RT @ICSYVPH: Sila ang makaka-bonding natin every weekend kaya siguradong matutulog tayong happy. \xf0\x9f\x98\x82 https://t.co/68LWUOvcJ4'
1475806436705783808,2021-12-28 12:30:48+00:00,b'Thank you - https://t.co/odbfg6Uh8J \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LaB9lh7Gw6'
1475806350743457793,2021-12-28 12:30:27+00:00,b'Hiram lang \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/odbfg6Uh8J https://t.co/rhS9gR1ezb'
1475800866477146112,2021-12-28 12:08:40+00:00,b'Subscribe at nood na guysssss - https://t.co/S9PT6L9oHe https://t.co/qcK0DlL1YO'
1475750114819862528,2021-12-28 08:47:00+00:00,b'Kaya nood na at mag subscribe na sa LuckyTV. https://t.co/odbfg6Uh8J \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IBXKKLTIz8'
1475654767586070529,2021-12-28 02:28:07+00:00,b'Thank you mga ka LuckyTV!!! Iba ang PieDu sa Luis Listens!! Nood na! Link - https://t.co/odbfg6Uh8J https://t.co/ZLO6BpRcab'
1475469429416726532,2021-12-27 14:11:39+00:00,b'https://t.co/odbfg6Uh8J https://t.co/ESiPPgCJgj'
1475469342225559552,2021-12-27 14:11:18+00:00,b'https://t.co/odbfg6Uh8J https://t.co/Pqclfmu0hd'
1475463603960516609,2021-12-27 13:48:30+00:00,b'RT @v_agapito: Napansin ko lang.. ung title ng youtube content ni @luckymanzano at miss toni.. nakakatuwa lang..\n\nHaha while toni talks lui\xe2\x80\xa6'
1475452436538134535,2021-12-27 13:04:08+00:00,b'https://t.co/odbfg6CGhb \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/z66jQtyr1r'
