twitter_id,date,tweet
1128865238550536193,2019-05-16 03:30:20+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1128740611882926081,2019-05-15 19:15:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1128706761886711809,2019-05-15 17:00:37+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1128699072825700352,2019-05-15 16:30:03+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1128650045149077504,2019-05-15 13:15:14+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1128600934337191936,2019-05-15 10:00:05+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1128567125054980096,2019-05-15 07:45:45+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1128525676125020161,2019-05-15 05:01:02+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1128502796377108480,2019-05-15 03:30:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1128378326438039554,2019-05-14 19:15:31+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1128344554619449344,2019-05-14 17:01:20+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1128336748206014467,2019-05-14 16:30:18+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1128287637842944000,2019-05-14 13:15:10+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1128238585767968769,2019-05-14 10:00:15+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1128204603416248320,2019-05-14 07:45:13+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1128163563372208128,2019-05-14 05:02:08+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1128140479508504578,2019-05-14 03:30:24+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1128015909304655872,2019-05-13 19:15:24+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1127982102325157888,2019-05-13 17:01:04+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1127974369869860864,2019-05-13 16:30:21+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1127925260727345154,2019-05-13 13:15:12+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1127876182731644928,2019-05-13 10:00:11+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1127842336480944128,2019-05-13 07:45:41+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1127801374597681152,2019-05-13 05:02:55+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1127778207887917058,2019-05-13 03:30:52+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1127680049015029761,2019-05-12 21:00:49+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 https://t.co/8DrdmelNVi'
1127653434826612742,2019-05-12 19:15:04+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1127619783388692480,2019-05-12 17:01:21+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1127611959879168001,2019-05-12 16:30:15+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgXjIR'
1127562866377330688,2019-05-12 13:15:11+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1127513784422227968,2019-05-12 10:00:09+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1127479828951781376,2019-05-12 07:45:13+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1127438960287014913,2019-05-12 05:02:49+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1127415701805965317,2019-05-12 03:30:24+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
1127291153479548928,2019-05-11 19:15:29+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/4HmoSGgYnQ'
1127257345988419584,2019-05-11 17:01:09+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd8\xa9 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/tlmpRE8i52'
1127249859319300098,2019-05-11 16:31:24+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/VJC0OgFIRj'
1127200449621372928,2019-05-11 13:15:04+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/sMIzPhi3Cu'
1127151731685625857,2019-05-11 10:01:28+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xb1 alafasy https://t.co/Dl5GqHEKPE'
1127117423679766528,2019-05-11 07:45:09+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x89\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/Jnp0IAfPUd'
1127076168405012480,2019-05-11 05:01:13+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 alafasy https://t.co/8DrdmelNVi'
1127053334962167809,2019-05-11 03:30:29+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/U0RUZYBszj'
