twitter_id,date,tweet
1543137140418412544,2022-07-02 07:38:59+00:00,b'RT @d_shinode: Ancur. \xf0\x9f\x99\x8c\xf0\x9f\x98\x82\n\n#DiAtasNormal | @NOAH_ID https://t.co/fGvq1oBifr'
1543137123674779651,2022-07-02 07:38:55+00:00,b'RT @Volksaraa: Boris Bokir: Lu ada masalah apaan bro?\nCak Lontong: Eeee... Jadi begini bro...\n\n#DiAtasNormal #NOAHSecondChance https://t.co\xe2\x80\xa6'
1543137082448945153,2022-07-02 07:38:45+00:00,b'RT @NauraSidik: #DiAtasNormal pokoknya keren banget'
1543137051629219841,2022-07-02 07:38:37+00:00,"b'RT @kaktuussijoo: kalo ditanya, mana adegan video klip #DiAtasNormal @NOAH_ID yg favorit? jawabannya hampir semua!\n\nbikin ngakak semua soal\xe2\x80\xa6'"
1543136948587737089,2022-07-02 07:38:13+00:00,b'RT @main_tuiter: ngakak banget liat pelawak #DiAtasNormal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nliatnya disini https://t.co/dq8tqJuH6w https://t.co/8FtzjbFbmx'
1543136919210856448,2022-07-02 07:38:06+00:00,b'RT @_dz16: @NOAH_ID - Di Atas Normal\n\nOrang-orang Di Atas Normal semua yg jd bintang video klipnya. \xf0\x9f\x98\x82\n\n#NOAH #DiAtasNormal #SahabatNOAH htt\xe2\x80\xa6'
1543136894258917376,2022-07-02 07:38:00+00:00,b'RT @NocturnalMannnn: Gokil huluna ngabeledug \xf0\x9f\xa4\xa3\n@NOAH_ID \n#DiAtasNormal https://t.co/umQStFX2lp'
1543136822091710464,2022-07-02 07:37:43+00:00,b'RT @Andhikaputra66: Punchline #DiAtasNormal \xf0\x9f\x98\x82 https://t.co/CMagFIjvGF'
1543136804651823104,2022-07-02 07:37:38+00:00,"b'RT @kaktuussijoo: bor, rahang aman shooting #DiAtasNormal ?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Z6h6FaFgd2'"
1543123554220507136,2022-07-02 06:44:59+00:00,b'RT @Yudhapa37292123: ORA BISA SABAARR!!!! \xf0\x9f\x98\x86\n@NOAH_ID\n #DiAtasNormal #DiAtasNormal https://t.co/SyLL3lEKE8'
1543116784102146048,2022-07-02 06:18:05+00:00,b'RT @kaktuussijoo: GAK SABAARR!!!! @NOAH_ID #DiAtasNormal #DiAtasNormal #DiAtasNormal #DiAtasNormal #DiAtasNormal #DiAtasNormal #DiAtasNorma\xe2\x80\xa6'
1543116751504035840,2022-07-02 06:17:57+00:00,"b""RT @jeffryrisandy: @NOAH_ID Can't wait #DiAtasNormal @NOAH_ID @MusicaStudios\n\n02.07.2022 | 14.00 WIB \xe2\x8f\xb3\n\n#NOAHSecondChance \xf0\x9f\xaa\xb6 https://t.co/bV\xe2\x80\xa6"""
1543116732491264000,2022-07-02 06:17:53+00:00,"b""RT @jeffryrisandy: Can't wait #DiAtasNormal @NOAH_ID @MusicaStudios\n\n02.07.2022 | 14.00 WIB \xe2\x8f\xb3\n\n#NOAHSecondChance \xf0\x9f\xaa\xb6 https://t.co/arK6jhOJSM"""
1543108331509895168,2022-07-02 05:44:30+00:00,b'#DiAtasNormal https://t.co/SY34Xcj03x'
1543108271183400960,2022-07-02 05:44:16+00:00,b'RT @rizkyzh: @NOAH_ID \n#DiAtasNormal \n\ncountdown \xe2\x8f\xb3\nJangan lupa hari ini (02/06/22)\nJam 14:00 Wib \xf0\x9f\xa5\xb3 https://t.co/7X5ni8JCKi'
1543098624556470273,2022-07-02 05:05:56+00:00,b'RT @kopisachettan: @NOAH_ID \xf0\x9f\x91\x80 #DiAtasNormal'
1543096244209258496,2022-07-02 04:56:28+00:00,b'RT @EndinM19: @NOAH_ID Ditungguinin #DiAtasNormal'
1543096225167069184,2022-07-02 04:56:24+00:00,b'RT @gabolehboros: Ariel di sini adalah aku pas weekend habis ngebabu dan bingung mau ngapain\n#DiAtasNormal https://t.co/qlrOdXnJb6'
1543096191428091904,2022-07-02 04:56:16+00:00,b'RT @IchalSnj: @NOAH_ID #DiAtasNormal 02 Juni 2022 Jam 14:00 https://t.co/8jZ3xzHM5R'
1543088028012650496,2022-07-02 04:23:49+00:00,b'RT @NOAH_ID: Perhatian-perhatian. Video klip #DiAtasNormal akan premier pukul 12.00 dan akan tayang pukul 14.00 hari ini di youtube channel\xe2\x80\xa6'
1543087985356591104,2022-07-02 04:23:39+00:00,b'RT @Volksaraa: 02.07.2022 #DiAtasNormal @NOAH_ID @MusicaStudios\n\n#NOAHSecondChance \xf0\x9f\xaa\xb6 https://t.co/ngzgj7EyY9'
1543087967291736066,2022-07-02 04:23:35+00:00,b'RT @xarielsite: #YEJI for #DiAtasNormal - 02.07.2022 \xf0\x9f\x98\x82 https://t.co/MqWAfn7TLr'
1543087956466216960,2022-07-02 04:23:32+00:00,b'RT @anggadwill: ~ Jangan lupa tanggal 2 Juli 2022 ya \xf0\x9f\xa4\xaa\n\n@NOAH_ID \n#diatasnormal https://t.co/4Y6leFI8sy'
1543087935272398848,2022-07-02 04:23:27+00:00,b'RT @xarielsite: Respect papa gading \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 #DIATASNORMAL'
1543087928741617664,2022-07-02 04:23:26+00:00,b'RT @LightningVoltEn: #DiAtasNormal \xf0\x9f\xaa\xb6'
1543087919984156672,2022-07-02 04:23:23+00:00,b'RT @fyinoah: #DiAtasNormal\n#DiAtasNormal'
1543086200684421121,2022-07-02 04:16:34+00:00,b'RT @Mr_D2N: @NOAH_ID @MusicaStudios \nAku setelah dengar aransemen baru #DiAtasNormal versi Second Chance 2022 https://t.co/cdeR3U5sjd'
1543086163673911297,2022-07-02 04:16:25+00:00,b'RT @fyinoah: HARI INI MV #DiAtasNormal RILISSSSSSSSSS\xf0\x9f\x98\xad'
1543086135664332800,2022-07-02 04:16:18+00:00,b'RT @xarielsite: #DIATASNORMAL #DIATASNORMAL #DIATASNORMAL #DIATASNORMAL #DIATASNORMAL #DIATASNORMAL #DIATASNORMAL #DIATASNORMAL #DIATASNORM\xe2\x80\xa6'
1543086097613619200,2022-07-02 04:16:09+00:00,b'RT @noahbigwin: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 mv nya bakalan keren ini mah\n#diatasnormal https://t.co/Oy8irznDcQ'
1543085989685784576,2022-07-02 04:15:43+00:00,b'RT @gabolehboros: Pagi-pagi enaknya sarapan disuapin kaya bang boris ga sih? \xf0\x9f\xa4\xa3\n#DiAtasNormal https://t.co/1qmuogUbfH'
1543085952352292865,2022-07-02 04:15:34+00:00,b'RT @LightningVoltEn: Wow ga nyangka Noah buat campaign sampe segininya #DiAtasNormal https://t.co/IaBPWvBvcq'
1543085927542968320,2022-07-02 04:15:28+00:00,b'RT @MusicaStudios: sekalian mau ngingetin Music Video #DiAtasNormal akan tayang hari ini jam 14.00 di Channel YouTube NOAH OFFICAL! https:/\xe2\x80\xa6'
1543071765471318022,2022-07-02 03:19:12+00:00,b'Perhatian-perhatian. Video klip #DiAtasNormal akan premier pukul 12.00 dan akan tayang pukul 14.00 hari ini di youtube channel NOAH OFFICIAL \xf0\x9f\xa4\xa1'
1542894202333196289,2022-07-01 15:33:38+00:00,b'02.07.2022 #DiAtasNormal https://t.co/wlEpfM94l7'
1542755277313015810,2022-07-01 06:21:35+00:00,b'Klik link ini https://t.co/JeHm34t8OT sebelum kita lihat 3 model tambahan besok di NOAH OFFICIAL youtube channel'
1541734065774432257,2022-06-28 10:43:39+00:00,b'Klik link ini https://t.co/ihTRCNQAx0 Lumayan lain normalnya ini MENYEGARKAN'
1541722019993354240,2022-06-28 09:55:48+00:00,b'@MusicaStudios @uusbiasaaja Donquixote Doflamingo'
1541721732364783616,2022-06-28 09:54:39+00:00,b'RT @MusicaStudios: from this                                                         to this\n@uusbiasaaja https://t.co/90oD6P1KXv'
1541684280623251456,2022-06-28 07:25:50+00:00,"b'@asphyxxited Perasaan kamu doang, tenang aja'"
1541683821913178112,2022-06-28 07:24:00+00:00,b'Segera 02.07.2022 - Cak Lontong https://t.co/rpkLYHEg7e'
1541671084579508225,2022-06-28 06:33:24+00:00,b'RT @MusicaStudios: i love you banget in every universe pokoknya \xf0\x9f\x92\x96 https://t.co/DMT2ctTprq'
1541646841363972096,2022-06-28 04:57:04+00:00,b'Segera 02.07.2022 - Uus https://t.co/NsYsGSUZSj'
1541636492216668160,2022-06-28 04:15:56+00:00,"b'Hallo Sahabat Noah dan teman-teman yang ada di twitter. Silahkan dengarkan ""Di Atas Normal"" versi terbaru di @SpotifyID Klik https://t.co/eZXdB6Sfc9 Selamat mendengarkan :)'"
1541334115324424193,2022-06-27 08:14:24+00:00,b'Kodratnya si Maell Lee https://t.co/bxxcXZyqxo https://t.co/DUJR8nGiVE'
1541333190509752320,2022-06-27 08:10:43+00:00,b'Kotaro Minami https://t.co/buCqw7ab0y'
1541327650601713665,2022-06-27 07:48:43+00:00,b'Klik link ini https://t.co/vfhLtC4HxI Lumayan lain normalnya ini mah https://t.co/TWTEmgre39'
1541324651506597888,2022-06-27 07:36:48+00:00,b'Segera 02.07.2022 - Maell Lee https://t.co/9Y9giRMSZx'
1541324505867759616,2022-06-27 07:36:13+00:00,b'@Jr_billskyyy Agak laen'
1541324418169044992,2022-06-27 07:35:52+00:00,b'@Aldhiz33 Jadi Boril'
1541320753609842689,2022-06-27 07:21:18+00:00,b'Segera 02.07.2022 - Boris Bokir https://t.co/EWfIHLa65c'
1541075830767759360,2022-06-26 15:08:04+00:00,b'Klik link ini https://t.co/M8nNm5Hv67 Lumayan Normal https://t.co/29w4cHkgoR'
1540959090750689280,2022-06-26 07:24:11+00:00,b'Segera 02.07.2022 - Babe Cabita https://t.co/O1vBTjKVJF'
1540939913260310529,2022-06-26 06:07:59+00:00,b'Segera 02.07.2022 - Indra Jegel https://t.co/5PwSkoHSeK'
1540482830731382784,2022-06-24 23:51:42+00:00,b'Semoga semua terhibur dan tetap normal dalam segala situasi https://t.co/5usEYNpLIx #DiAtasNormal https://t.co/PULnFefsFj'
1539491880781881344,2022-06-22 06:14:01+00:00,b'#NOAHYogyakarta https://t.co/l7xE1u9vEZ'
1539102796636889089,2022-06-21 04:27:56+00:00,"b'2 Tahun video klip ""Kala Cinta Menggoda"" (Noah Version) https://t.co/706GDPrmLW'"
1539099326404005889,2022-06-21 04:14:09+00:00,b'RT @JakartaFairID: Siapa yang belum bisa move on dari konsernya @NOAH_ID semalam?!\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nMimin juga belum bisa move on nih!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb ini dia mimin s\xe2\x80\xa6'
1539091479792328705,2022-06-21 03:42:58+00:00,b'#NOAHSemarang @holywingsindo https://t.co/YNG2mtzQzD'
1539091150786940930,2022-06-21 03:41:39+00:00,"b'RT @anarendelle: Girls, find someone who loves you just the way you are, no matter what, and sing @NOAH_ID ""Wanitaku"" to you https://t.co/O\xe2\x80\xa6'"
1537680809532227584,2022-06-17 06:17:28+00:00,b'RT @thepanturas: jefri nichol doang mah lewat \xf0\x9f\x98\xb4 https://t.co/88YRJ8TleL'
1537679602700910592,2022-06-17 06:12:40+00:00,"b'RT @iamnotfussed: @NOAH_ID lagi kebingungan buat nyari model video klip terbarunya, kira-kira siapa ya yang cocok. Yang mau kasi rekomendas\xe2\x80\xa6'"
1536593587328237568,2022-06-14 06:17:14+00:00,b'RT @pophariini: Selamat sepuluh tahunnn! \xf0\x9f\xa5\xb3\n\nhttps://t.co/FGAoCJQcD8'
1536593506734870529,2022-06-14 06:16:55+00:00,b'RT @kolonigigs_: Berikut adalah album lokal yang sudah berusia 15 tahun fren. \n\nSebutin track favoritmu dari album ini? https://t.co/FftC9R\xe2\x80\xa6'
1536563016908836864,2022-06-14 04:15:45+00:00,"b'Sampai jumpa di HOLYWINGS, Sahabat !\n\nAjak Sahabat kalian untuk lihat penampilan kami di Holywings Forest Bekasi tanggal 14 Juni 2022 dan Holywings Gold Surabaya tanggal 16 Juni 2022 yuk Sahabat Segera RSVP di nomor 0811-1913-7167 (WA ONLY) untuk info lebih detail https://t.co/CaXrRu2d5F'"
1534496055118929920,2022-06-08 11:22:23+00:00,b'RT @arfianfebriaan: \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x98\xad @NOAH_ID @R_besar @MusicaStudios https://t.co/QeDNO56rAC'
1534496040619233280,2022-06-08 11:22:20+00:00,b'@arfianfebriaan @R_besar @MusicaStudios Edan! Hahaha'
1534440798896689152,2022-06-08 07:42:49+00:00,"b'#NOAHCimahi NOW PLAYING FESTIVAL 2022. 11 Juni 2022. Untuk info tiket dan lainnya, silahkan klik https://t.co/aSYADcgIAo atau kalian bisa langsung follow https://t.co/psPC2iTGoZ di instagram https://t.co/ImnBYvgii2'"
1534042387181637632,2022-06-07 05:19:40+00:00,b'RT @Volksaraa: :)\nSeperti Seharusnya \xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\n\n@NOAH_ID @officialJKT48 @DE19WA https://t.co/aF6FA0m6w7'
1534035389643902976,2022-06-07 04:51:52+00:00,b'RT @Auji_Zaharudin: @MUSIKMENFESS @NOAH_ID https://t.co/CaCR9amqYx'
1534026678124806144,2022-06-07 04:17:15+00:00,b'RT @kolonigigs_: Pen liat versi klean deh \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/Qpmbv7w6st'
1534026245671124992,2022-06-07 04:15:32+00:00,b'#NOAHJakarta @holywingsindo 7 Juni 2022 https://t.co/c4sCMAy9cV'
1534025969706876929,2022-06-07 04:14:26+00:00,b'RT @topanalibi: Seperti Seharusnya.. @NOAH_ID @muse @DE19WA @linkinpark @otongkoil https://t.co/FnMQ1RHcV4'
1532638336254615552,2022-06-03 08:20:29+00:00,"b'Turut berduka kang @ridwankamil dan keluarga. Semoga tabah dan ikhlas dalam menghadapi ujian ini\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9\n\nDari kami, Ariel, Lukman, David dan seluruh tim Noah'"
1532626503137394688,2022-06-03 07:33:27+00:00,b'PEKANBARU KALIAN LUAR BIASA!\nTerima kasih dan sampai berjumpa lagi!!!\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n#NOAHPekanbaru\n@holywingsindo \n\nPhoto by : Zaqi https://t.co/n32qf3kbIj'
1532261435736494080,2022-06-02 07:22:48+00:00,b'Selamat menikmati karya-karya kami di @SpotifyID Klik https://t.co/98ARHZjNsq #NOAHSecondChance'
1531975400020414465,2022-06-01 12:26:12+00:00,b'Selamat Hari Pancasila. Bhinneka Tunggal Ika'
1531540854477037570,2022-05-31 07:39:29+00:00,b'RT @abdinagara: @NOAH_ID Taman Langit pastinya'
1531540843446009857,2022-05-31 07:39:26+00:00,b'RT @main_tuiter: @NOAH_ID bintang di surga\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1531540830062002176,2022-05-31 07:39:23+00:00,"b'RT @Mr_D2N: @NOAH_ID Hari Yang Cerah dari awal NOAH ngerjain project Second Chance belum ada yang bocor, jadi fresh pas pertama rilis. Bany\xe2\x80\xa6'"
1531540748268875776,2022-05-31 07:39:03+00:00,b'RT @ddeungnonie: Bintang di surga lahhh'
1531540695873626113,2022-05-31 07:38:51+00:00,"b'RT @gilgumlr: @NOAH_ID Utk sound drum lebih ngena Taman Langit, Reza pisan pokonamah ketukan na kecuali Mimpi Yang Sempurna kali ya di isi\xe2\x80\xa6'"
1531540672087740416,2022-05-31 07:38:45+00:00,"b'Iya, ini kan bicara selera.. \xf0\x9f\x98\x90 https://t.co/4bkVrUKTdJ'"
1531540478461882369,2022-05-31 07:37:59+00:00,b'RT @myacob_: Hari Yang Cerah'
1531525840856817670,2022-05-31 06:39:49+00:00,b'RT @fa11en_rose: taman langit'
1531525823412719616,2022-05-31 06:39:45+00:00,b'RT @retrouvailleus: @NOAH_ID bintang di surga &lt;3'
1531525811354075136,2022-05-31 06:39:42+00:00,b'RT @nunu_nurohman: @NOAH_ID Bintang di Surga'
1531525804135706624,2022-05-31 06:39:40+00:00,b'RT @saputra_bakti25: @NOAH_ID HARI YANG CERAH'
1531525758107385856,2022-05-31 06:39:29+00:00,b'RT @r_ahmadfadhilah: @NOAH_ID Taman Langit! \nNostalgianya kerasa banget'
1531524792482144257,2022-05-31 06:35:39+00:00,"b'Dari 3 album #NOAHSecondChance Taman Langit, Bintang di Surga, Hari Yang Cerah. Album mana yang paling kena di hati kalian ?'"
1531135747063169025,2022-05-30 04:49:43+00:00,b'#NOAHPekanbaru 31 Mei 2022 https://t.co/EKLbzusSyP'
1528946591511777285,2022-05-24 03:50:48+00:00,"b'""Separuh Aku"" versi akustik di @tiktokIDN  https://t.co/AF8oqR780f'"
1527592324297261056,2022-05-20 10:09:26+00:00,b'Gimana KIW @danillajpr  https://t.co/eptvHJXpmP'
1526825117116157952,2022-05-18 07:20:49+00:00,"b'""Lara"" sebuah karya dari Difki Khalif yang berhasil menarik perhatian @R_besar Dan, inilah hasil kolaborasi mereka dalam bentuk akustik https://t.co/YqgvqXCRe9'"
1519366782800506880,2022-04-27 17:24:04+00:00,b'@nrsmy13 Pantau terus tiap media sosial kami ya \xf0\x9f\x98\x89'
1519357831178506240,2022-04-27 16:48:29+00:00,"b'Banyak sekali Festival Musik &amp; Pensi setelah libur lebaran. Semoga semua acaranya sukses, lancar dan tentunya kesehatan bagi yang menyelenggarakan maupun penontonnya. Sampai berjumpa ya Sahabat \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1513822128990453760,2022-04-12 10:11:35+00:00,b'RT @NetflixID: Mi Lady &amp; My Lord sekalian udah nonton cover Yang Terdalam (@noah_id) versi yang Bridgerton vibezzz bingits belom?? Dibawain\xe2\x80\xa6'
1513821759979819017,2022-04-12 10:10:07+00:00,b'Sebenernya kamu tinggal beli plastik transparan gitu aja. Isi teh manis. Gula dan esnya sesuai selera aja https://t.co/JSnZ22vCe4'
1513739832367153155,2022-04-12 04:44:34+00:00,b'Besok-besok bawa gula di toples aja hehe https://t.co/HNOGOMvn9u'
1513738877751918593,2022-04-12 04:40:47+00:00,b'RT @iamnotfussed: https://t.co/MErqLGOVTd'
1513738860895010817,2022-04-12 04:40:43+00:00,b'Berbukalah dengan yang manis di jam buka puasa nanti :) https://t.co/82Osm2gfMx'
1513735864312283137,2022-04-12 04:28:48+00:00,"b'RT @miekoahhh: @NOAH_ID noah ""menunggu pagi""\nkita ""menunggu maghrib""'"
1513733676118732804,2022-04-12 04:20:06+00:00,b'Cuplikan penampilan kami di Holywings beberapa waktu lalu https://t.co/8856jk8Hhw'
1513726921863208960,2022-04-12 03:53:16+00:00,b'Hallo Sahabat Noah. Bagaimana puasanya ? Cerita dong'
1510335114563452928,2022-04-02 19:15:26+00:00,b'Marhaban Ya Ramadhan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x99'
1509404336052666372,2022-03-31 05:36:51+00:00,b'THE ADDITIONALS https://t.co/OUdvtaxUuS'
1501426152547954690,2022-03-09 05:14:24+00:00,b'Selamat Hari Musik Nasional \xf0\x9f\x8c\xb9'
1501041974555844609,2022-03-08 03:47:49+00:00,"b'""Yang Terdalam"" dari album Taman Langit #NOAHSecondChance Selamat menyaksikan Sahabat https://t.co/C99LNjXIBq'"
1500146206214819848,2022-03-05 16:28:21+00:00,"b""Usai dengerin album ke-7 nya dari @DMASIV yang bertajuk TIME. Keren! Beda banget dari album-album sebelumnya! Good Luck D'Masiv! https://t.co/ArroaCSMRO"""
1499600347311919105,2022-03-04 04:19:18+00:00,b'Yang kemarin nanya-nanya soal suara di balik lagu Ku Katakan Dengan Indah dari album #NOAHSecondChance Bintang di Surga. Tonton disini ya https://t.co/4pr6sH1eFw'
1498880053769555971,2022-03-02 04:37:07+00:00,b'Rindu sekali bisa tampil di acara Festival Musik seperti ini. Ada yang kangen dengan Synchronize Festival ? https://t.co/4X5pVfok9s'
1498508684036833285,2022-03-01 04:01:25+00:00,"b'1 Maret 2022. Semoga banyak kebaikan di bulan ini untuk kita semua, amin. Menyambut bulan Maret, dengarkan lagu-lagu kami di @SpotifyID Playlist ""This Is Noah"" https://t.co/F6NOeJrqDN Like dan share di media sosial kalian ya, Sahabat'"
1498138711141535745,2022-02-28 03:31:17+00:00,b'Hallo Sahabat Noah. Saksikan penampilan kami sewaktu di Synchronize Festival 2019 https://t.co/dK2vq3aEm3 Semoga konten video penampilan live kami dapat mengobati rasa rindu kalian terhadap festival musik :)'
1495653258559639559,2022-02-21 06:54:59+00:00,"b'RT @SCTV: Dukung lagu ""Yang Terdalam"" @NOAH_ID di Kategori Lagu Pop Paling Ngetop #SMA2022.\n\nYuk, dukung dengan cara like poster ini ya!\n\nP\xe2\x80\xa6'"
1495653226687115264,2022-02-21 06:54:51+00:00,"b'RT @SCTV: Vote video klip @NOAH_ID ""Yang Terdalam"" di kategori Video Clip Paling Ngetop #SMA2022.\n\nYuk, dukung dengan cara like postingan i\xe2\x80\xa6'"
1495653210446794753,2022-02-21 06:54:47+00:00,"b'RT @SCTV: Band legendaris @NOAH_ID masuk di Kategori Grup Band Paling Ngetop di #SMA2022. \n\nYuk, dukung dengan cara like poster ini ya!\n\nPe\xe2\x80\xa6'"
1495652788466249731,2022-02-21 06:53:07+00:00,"b'Hallo Sahabat Noah dan penikmati musik lokal. Dukung kami dalam Kategori Grup Band Paling Ngetop dan Lagu Pop Paling Ngetop, dengan cara LIKE foto konten ini di instagram @SCTV dan melalui SMS. Simak baik-baik mekanisme selengkapnya pada gambar ya, Sahabat https://t.co/matInpajJQ'"
1490292480398348295,2022-02-06 11:53:10+00:00,"b'@Milkgrey757 Coba deh kulik-kulik akun kita di setiap dsp. Spotify, Joox, Langitmusik dan lain-lain. Pasti dapat info :)'"
1490280576628117508,2022-02-06 11:05:52+00:00,"b'Jam-jam sore begini enaknya dengar lagu ""Yang Terdalam"" dari album #NOAHSecondChance Taman Langit https://t.co/ixevpjINsB https://t.co/WLwNKOO4OO'"
1489492381304979459,2022-02-04 06:53:51+00:00,b'Hallo pengguna @SpotifyID Dengarkan karya-karya kami dari album #NOAHSecondChance Hari Yang Cerah disini https://t.co/ECnpMcAC2o #HariYangCerah'
1489491769477656577,2022-02-04 06:51:25+00:00,"b'RT @MusicaStudios: Menjawab tantangan dari @R_besar  soal mengacak-ngacak lagu dari @DMASIV  Lagu ""Diantara Kalian"" diaransemen ulang habis\xe2\x80\xa6'"
1489180962894544896,2022-02-03 10:16:23+00:00,"b'10 Juta Penonton! Terima kasih Sahabat Noah dan seluruh penikmat musik yang sudah menyaksikan video klip ""Menghapus Jejakmu"" #NOAHSecondChance  https://t.co/ZPxGxIxVKA'"
1489094377096249344,2022-02-03 04:32:20+00:00,b'Dari 3 Album #NOAHSecondChance album favorit kalian adalah ?'
1489087998839103490,2022-02-03 04:06:59+00:00,"b'RT @LangitMusik: NOAH melanjutkan perjalanan album ketiganya bertajuk \xe2\x80\x98Hari Yang Cerah\xe2\x80\x99, dengan lagu Menghapus Jejakmu sebagai andalannya.\xe2\x80\xa6'"
1489087972524040192,2022-02-03 04:06:53+00:00,b'RT @tiktokIDN: Challenge #menghapusjejakmu-nya @NOAH_ID ini emang seru banget sih!\n\n\xf0\x9f\x92\x83Kamu udah ikutan belum?\xf0\x9f\x95\xba\nhttps://t.co/HB1lxlbJ0o\n\n\xf0\x9f\x8e\xa5 Ka\xe2\x80\xa6'
1489087869197369344,2022-02-03 04:06:28+00:00,"b'Sehat selalu untuk kalian semua yang membaca tweet, amin'"
1488782023687049217,2022-02-02 07:51:09+00:00,"b'Dari album #NOAHSecondChance Hari Yang Cerah. Lagu favorit kalian apa, Sahabat? https://t.co/oS6HfgWK54'"
1487483961870024709,2022-01-29 17:53:07+00:00,b'@reni_s2004 @BANKBRI_ID @amuzamuzaqi Iya nanti ya. Ini kita lagi ngopi jos dulu'
1487483375904780288,2022-01-29 17:50:47+00:00,b'Potret press conference dan konser Bintang di Surga #NOAHYogyakarta @BANKBRI_ID #AkuDanBRImo #SemuaPakeBRImo \n\nPhoto by : @amuzamuzaqi https://t.co/v8ZTcaZ7hC'
1486667443997077506,2022-01-27 11:48:34+00:00,b'RT @LangitMusik: Sahabat NOAH! Siapa yang mau live bareng NOAH di #BISIKWithRossa ? \n\nYuk ikut #BISIKCHALLENGE untuk ikut live bareng Teh @\xe2\x80\xa6'
1486667431669944322,2022-01-27 11:48:31+00:00,"b""RT @puzzly: Can't get enough of this! @NOAH_ID \n\nhttps://t.co/AjaPHfH0DS"""
1486667340175478787,2022-01-27 11:48:09+00:00,"b'RT @DenzRCA: Pulang kerja pagi"" terus sarapan di barengin lagu @NOAH_ID remake lagu lama dengan musik yg lebih elegant josss kieu boy seras\xe2\x80\xa6'"
1486662589224390659,2022-01-27 11:29:16+00:00,b'RT @mirabbani: @AdibHidayat @NOAH_ID @LangitMusik @MusicaStudios Kota Mati https://t.co/Va1iunz16q'
1486463032460861441,2022-01-26 22:16:18+00:00,"b'RT @Pandjaay: yak, @NOAH_ID terima kasih sudah merelease album hari yang cerah, dimana album ini menurut urang adalah titik balik peterpan\xe2\x80\xa6'"
1486463023153750017,2022-01-26 22:16:16+00:00,"b'RT @elsbethgoods: ""Hari yang Cerah"" album was another level of masterpiece @NOAH_ID'"
1486463007689687041,2022-01-26 22:16:12+00:00,"b'RT @veriacl: Album ketiga Hari Yang Cerah dari @NOAH_ID #secondchance musiknya penuh akan warna serta aransemen yang banyak, sehingga teras\xe2\x80\xa6'"
1486462978514120705,2022-01-26 22:16:05+00:00,b'RT @wssnu: Batch ke 3 - @NOAH_ID Hari Yang Cerah \xf0\x9f\x94\xa5 https://t.co/RlrTH6Dhq4'
1486462877133275136,2022-01-26 22:15:41+00:00,b'RT @Spiderwots616: Akhirnya keluar juga album @NOAH_ID album yang gw tunggu tunggu https://t.co/FO1sblUQh1'
1486462855667134464,2022-01-26 22:15:36+00:00,b'RT @idnasidnas: enak @NOAH_ID https://t.co/0OYzV3DzVh'
1486462805327118336,2022-01-26 22:15:24+00:00,b'RT @HagisEP: Enak enak nih aransemen barunya @NOAH_ID https://t.co/Wyg26Jxeqs'
1486462770681765888,2022-01-26 22:15:16+00:00,b'RT @suhschat: Selamat pagi Sahabat!\n\nAlbum Hari Yang Cerah Remastered \xe2\x81\xa6@NOAH_ID\xe2\x81\xa9 sudah release \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/IiJzjeVU1m'
1486462755502985218,2022-01-26 22:15:12+00:00,b'RT @rffqi: Mantab mamang @NOAH_ID https://t.co/CBxGyXhDbz'
1486462726876852224,2022-01-26 22:15:05+00:00,b'RT @aisha_mia: Mo bilang makasih banget2 sama @NOAH_ID udah remake album2nya yang dulu aku suka aku sukaaaa \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/KN1r1LP6kM'
1486462655057448961,2022-01-26 22:14:48+00:00,b'RT @rizkiansorinst: Hari ini cuaca cerah dan semangat bekerja sambil mendengarkan lagu\nHari yang cerah untuk jiwa yang sepi @NOAH_ID https:\xe2\x80\xa6'
1486462625328566277,2022-01-26 22:14:41+00:00,b'RT @masrifaldi: @NOAH_ID remake the album #NOAHSecondChance #Peterpan #hariyangcerah  \nhttps://t.co/ZqdDHegKcW'
