twitter_id,date,tweet
1508202444395724803,2022-03-27 22:00:58+00:00,b'@SiaBrasil_ @Sia SIA. I\xe2\x80\x99M CALLING YOU.'
1508200198647865344,2022-03-27 21:52:03+00:00,b'weekend photo dump https://t.co/KjHV5YcZ7a'
1507904484558602242,2022-03-27 02:16:59+00:00,b'hi https://t.co/tBlTffeYBS'
1507903919816540162,2022-03-27 02:14:44+00:00,b'@AceOFSpadesOW @SkuLLyJai Let\xe2\x80\x99s gooooo join us \xf0\x9f\xa5\xb2'
1507889218000879617,2022-03-27 01:16:19+00:00,b'RT @Zedd: ZEDD IN THE PARK IS BACK! \nMORE INFO: https://t.co/LVoaB4i5vG https://t.co/okKTGx1DWW'
1507837106722287617,2022-03-26 21:49:15+00:00,b'@alissabgt Love that idea!!!'
1507792234946519044,2022-03-26 18:50:56+00:00,b'Wow wow wow!!!\n@BeyondWland was absolutely unbelievable \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f!\nThank you thank you thank you!!!! https://t.co/9wfPJ8HovA'
1507791729340035073,2022-03-26 18:48:56+00:00,b'RT @BeyondWland: Day 1 of #BeyondWonderland was extraordinarily special in so many ways.\xe2\x9c\xa8\xf0\x9f\xa6\x8b Travel home safely so we can venture Down The Ra\xe2\x80\xa6'
1507782468924895232,2022-03-26 18:12:08+00:00,b'RT @sweetsteph0914: @Zedd is bringing back ZEDD IN THE PARK!!! This is NOT a drill! This is NOT a drill. \n\nI never signed up for anything s\xe2\x80\xa6'
1507782128871698437,2022-03-26 18:10:47+00:00,b'ZEDD IN THE PARK IS BACK! \nMORE INFO: https://t.co/LVoaB4i5vG https://t.co/okKTGx1DWW'
1507431487276142593,2022-03-25 18:57:27+00:00,"b""RT @MartinGarrix: 'Follow' with @Zedd is out now!! @stmpdrcrds  https://t.co/6Nz983AoPh https://t.co/0zwSg8ybUQ"""
1507409141643456513,2022-03-25 17:28:40+00:00,"b""NEW COLLAB, 'FOLLOW' w/ @MartinGarrix OUT NOW! https://t.co/7KOB68hg0j https://t.co/SZNXPWfB04"""
1507157528018255908,2022-03-25 00:48:50+00:00,b'@0918cst___ @MartinGarrix Omg!!!!'
1507145420870656000,2022-03-25 00:00:44+00:00,b'@BrownSugar3388 Hey hey. It\xe2\x80\x99s probably just out for people  who live in the eastern side of the world. \n\nOfficial release should be midnight EST tonight'
1507122204781080598,2022-03-24 22:28:29+00:00,b'@shuu35 @MartinGarrix \xe2\x99\xa5\xef\xb8\x8f'
1507103682076164099,2022-03-24 21:14:53+00:00,b'The chronological Instagram feed is curing my anxiety'
1507042408701124624,2022-03-24 17:11:24+00:00,b'RT @MartinGarrix: after being friends for over 10 years it was about time @Zedd and I released our first song together. \xe2\x80\x98Follow\xe2\x80\x99 out tomorr\xe2\x80\xa6'
1506835842752385024,2022-03-24 03:30:35+00:00,b'@EDC_LasVegas LET\xe2\x80\x99S GOOOOOO!!!!!'
1506835779825246213,2022-03-24 03:30:20+00:00,"b'RT @EDC_LasVegas: Join us as we Celebrate Life, Love, Art\n&amp; Music for 3 Nights from Dusk til Dawn at #EDCLV2022.\xf0\x9f\x8c\x88\xf0\x9f\x8e\xa1\xf0\x9f\x8c\xbc https://t.co/3agBqiyFC9'"
1506695428087054336,2022-03-23 18:12:37+00:00,b'RT @MartinGarrix: \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf @Zedd https://t.co/85Zu0rC7mt'
1506677865852530689,2022-03-23 17:02:50+00:00,"b'OUR NEW SONG, \xe2\x80\x9cFOLLOW\xe2\x80\x9d OUT THIS FRIDAY @martingarrix!! \n\nPRE-SAVE: https://t.co/OzffXuGHiz https://t.co/1ri8BSJw0Z'"
1506491593104130049,2022-03-23 04:42:39+00:00,b'@KevinOlvera22 @MartinGarrix The wait is *almost* over!'
1506490026149904388,2022-03-23 04:36:26+00:00,b'EXCLUSIVE PREVIEW OF MY BRAND NEW SONG w/ @MartinGarrix! https://t.co/17F2zA21Hb'
1506479609931390976,2022-03-23 03:55:02+00:00,b'RT @0918cst___: .@Zedd \xc3\x97 @MartinGarrix \nbig collab coming sooooon \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/EvLOhHFBNP'
1506415119407857666,2022-03-22 23:38:46+00:00,b'@alissabgt @MartinGarrix Good idea. I might do that.'
1506365456273141764,2022-03-22 20:21:26+00:00,b'RT @MartinGarrix: stoked to announce that \xe2\x80\x98Follow\xe2\x80\x99 with my brother @zedd is out this friday!! https://t.co/VH8myFRh3l https://t.co/P3MxjkiE\xe2\x80\xa6'
1506347180264607745,2022-03-22 19:08:49+00:00,b'NEW MUSIC THIS FRIDAY! \xe2\x80\x9cFOLLOW\xe2\x80\x9d w/ @MartinGarrix!\n\nPre-Save: https://t.co/OzffXuGHiz https://t.co/5iNvDKHh0V'
1505729623832731649,2022-03-21 02:14:52+00:00,b'@RonnieTheWhale Love this energy'
1505413008494788614,2022-03-20 05:16:45+00:00,b'@kyleyannis Like virtually everything.'
1505411657924677634,2022-03-20 05:11:23+00:00,b'@GeorgeCadman I went with sorcerer'
1505410721248555008,2022-03-20 05:07:39+00:00,"b'\xe2\x80\x9ctry finger, but hole\xe2\x80\x9d'"
1504886811700736002,2022-03-18 18:25:50+00:00,b'@im_topicgurin THIS IS SO AWESOME \xf0\x9f\x98\xaf'
1504819378713509892,2022-03-18 13:57:52+00:00,b'Dragon Ball Zedd https://t.co/g8fA78BNfI'
1504473411120099334,2022-03-17 15:03:07+00:00,b'RT @Schwarzenegger: I love the Russian people. That is why I have to tell you the truth. Please watch and share. https://t.co/6gyVRhgpFV'
1504110069239414789,2022-03-16 14:59:20+00:00,"b'@nkleihauer Both, yes.'"
1503936757359730689,2022-03-16 03:30:39+00:00,b'@steicyd_ There will be new music in my set very soon. Not this weekend yet. Buuuut the following one ;)'
1503431727233974274,2022-03-14 18:03:50+00:00,b'@Olex__Alex Down for maintenance but stay tuned!'
1502794778710208514,2022-03-12 23:52:50+00:00,b'@cloakzy @timthetatman \xf0\x9f\x91\x80'
1502790261256048645,2022-03-12 23:34:53+00:00,b'@shuu35 \xf0\x9f\xa4\xa3'
1502763853809025030,2022-03-12 21:49:57+00:00,b'@gabbbssj Very maybe ;)'
1502435892501237760,2022-03-12 00:06:45+00:00,b'@jackboxgames You know it!'
1502358886732369922,2022-03-11 19:00:45+00:00,"b'+ @billboard and @jackdaniels_us are giving you the chance to get ""In The Mix"" with me \xf0\x9f\x99\x8c #JDPartner #21+ #ad  \n\nEnter here: https://t.co/8mGY58ko9p #contest https://t.co/DfI9hCwGLp'"
1502357505535401991,2022-03-11 18:55:16+00:00,b'THANK YOU @JackDaniels_US  &amp; @billboard! #JDPartner #21+ #ad\n\nFor Full Video: https://t.co/P4TMxGCTVg https://t.co/kepKzzhAgX'
1502142373777657856,2022-03-11 04:40:25+00:00,b'@sweetsteph0914 \xe2\x99\xa5\xef\xb8\x8f'
1502114338093481985,2022-03-11 02:49:00+00:00,b'@Mottney1 That\xe2\x80\x99s EXACTLY what I did'
1502092460666753030,2022-03-11 01:22:04+00:00,b'@lophiile @avc_melik Someone\xe2\x80\x99s always trying to make a buck \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1502082264993177602,2022-03-11 00:41:33+00:00,b'@Froste would u like me to order you one?\nI live by this.'
1502073739789230082,2022-03-11 00:07:41+00:00,b'My shirt says it all! https://t.co/cTWZIgNLbq'
1501712431524970497,2022-03-10 00:11:58+00:00,"b'RT @billboard: Billboard and @jackdaniels_us are giving you the chance to get ""In The Mix"" with @zedd. \xf0\x9f\x99\x8c #ad #21+ \n\nEnter to win a range of\xe2\x80\xa6'"
1500743159604645892,2022-03-07 08:00:26+00:00,"b'RT @hackingbutlegal: This, out of #Ukraine, is 100% one of the most incredible videos I have ever seen.\n\nThis Russian POW has the heart of\xe2\x80\xa6'"
1499476854507388945,2022-03-03 20:08:35+00:00,b'See you at @BeyondWland!!! \n@insomniacevents \nTickets: https://t.co/x3qJ7X9Ksv https://t.co/7p4sMAFWr4'
1499222694092410880,2022-03-03 03:18:39+00:00,b'RT @bitvargen: \xe2\x80\x9cI believe that Wednesday should be a day off for everyone. Wednesday Weekends.\xe2\x80\x9d @Zedd \n\n\xe2\x80\x9cIt also makes Tuesday like Friday.\xe2\x80\xa6'
1498232054462365697,2022-02-28 09:42:12+00:00,b'VIVA M\xc3\x89XICO \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/qalNeFYs8o'
1498117517453189123,2022-02-28 02:07:04+00:00,b'@imane TIME TO RUN IT BACK'
1498087097672118275,2022-02-28 00:06:11+00:00,b'@santos_wallace *to fight Putin.'
1497722264103514113,2022-02-26 23:56:28+00:00,b'@KUUROmusic @greymusic @elonmusk I fixed it'
1496597183847538691,2022-02-23 21:25:48+00:00,b'Celebrating two birthdays today\xe2\x80\xa6\n\xe2\x80\x9cI Want You To Know\xe2\x80\x9d turns 7 and \xe2\x80\x9cStay\xe2\x80\x9d turns 5 \xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f https://t.co/YB2cXViroK'
1496566811512680448,2022-02-23 19:25:07+00:00,"b'@ImpressiveWebs According to the game there are 4 valid words that weren\xe2\x80\x99t the right ones, since the game doesn\xe2\x80\x99t let you use words that don\xe2\x80\x99t exist. \nEnglish is my 3rd language so I hadn\xe2\x80\x99t ever heard of the word they were looking for, or the 3 of the other options that the game accepted \xf0\x9f\x99\x88'"
1496558258752036868,2022-02-23 18:51:08+00:00,b'@Haywyremusic @disclosure \xe2\x99\xa5\xef\xb8\x8f'
1496402333084708867,2022-02-23 08:31:32+00:00,b'Wordle 249 X/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\nWTF IS THIS SHIT GTFO!!!!!!!!!'
1496195517541675008,2022-02-22 18:49:44+00:00,b'RT @LiveAtFirefly: WAIT A MINUTE \xf0\x9f\x9a\xa8\nSign up for presale access to lock in your passes at the lowest price! Limited quantities presale begins\xe2\x80\xa6'
1495917010353594369,2022-02-22 00:23:02+00:00,b'@AlessoCharts @Alesso \xf0\x9f\x98\xb0'
1495915968354258950,2022-02-22 00:18:54+00:00,b'@dafran \xe2\x80\xa6but there\xe2\x80\x99s only like ~7 overwatch players left in the world \xf0\x9f\xa5\xb2'
1495886389363236870,2022-02-21 22:21:22+00:00,b'@shuu35 HAPPY BIRTHDAYYYYYYY \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x81'
1495219320854487042,2022-02-20 02:10:40+00:00,b'@blaizelandry jeeeeeeez\xe2\x80\xa6 u\xe2\x80\x99re def staying w the wrong ppl'
1494979293973127170,2022-02-19 10:16:53+00:00,b'@RUM0R5 ggs!'
1494427573891198988,2022-02-17 21:44:33+00:00,b'@LuluLuvely VALTAN. LETS GO LUUUU'
1494208126219739136,2022-02-17 07:12:32+00:00,b'\xf0\x9f\xa5\xba https://t.co/EElVgCwlF0'
1493751325263204352,2022-02-16 00:57:23+00:00,b'@ThankYouX @mpkoz Can u make this a physical piece for my new house pls \xf0\x9f\xa4\xa9'
1493683926946045952,2022-02-15 20:29:34+00:00,b'Wow I\xe2\x80\x99m on the cover of @LasVegasMag! Thank you!\xf0\x9f\xa4\xa9 @ZoukGroupLV https://t.co/ujqqH0GFjk'
1493302455680987137,2022-02-14 19:13:44+00:00,b'Will you be my valentine?\xf0\x9f\x8c\xb9 https://t.co/XT4ehR4nSp'
1492928684692434945,2022-02-13 18:28:30+00:00,b'Game Day Ready!  \nCan\xe2\x80\x99t wait to perform at the Super Bowl today \xf0\x9f\xa5\xb2 \xf0\x9f\x8f\x88 #SBLVI https://t.co/XPvhCbC3t2'
1492502048201265153,2022-02-12 14:13:12+00:00,"b""RT @Disclosures_Mum: #GuyLawrence \xf0\x9f\x8e\xa7 You've got to let go if you want to be free \xf0\x9f\x8e\xa7 @Disclosure x @Zedd x @Twitch  \n\nFULL VIDEO\xe2\x9e\xa1\xef\xb8\x8f https://t.c\xe2\x80\xa6"""
1492438856762679304,2022-02-12 10:02:06+00:00,"b""RT @ShaqsFunHouse: .@zedd brought THE PARTY! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 It couldn't be more lit! https://t.co/zYsehOJi6v"""
1492296014165790721,2022-02-12 00:34:29+00:00,"b'RT @etnow: .@Zedd is over the moon about being the official DJ for this year\xe2\x80\x99s #SuperBowl: \xe2\x80\x9cThis one is actually happening, so I\xe2\x80\x99m super ex\xe2\x80\xa6'"
1492280812263206913,2022-02-11 23:34:05+00:00,"b""RT @disclosure: LIVE NOW!!! - You've Got To Let Go If You Want To Be Free - BREAKDOWN!!!!!!! \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 https://t.co/uFLX8fDk0X"""
1491982009433874433,2022-02-11 03:46:45+00:00,b'@LiquidNurok @MartinGarrix \xf0\x9f\x99\x8f'
1491959460264243200,2022-02-11 02:17:09+00:00,b'@steicyd_ HAPPY BDAY!!!!'
1491856039695699969,2022-02-10 19:26:11+00:00,b'something big is coming\xe2\x80\xa6 \xf0\x9f\xa4\xab \n@MartinGarrix https://t.co/spmKXPtt2D'
1491829040172335110,2022-02-10 17:38:54+00:00,b'@CarlosR \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1491660457098166272,2022-02-10 06:29:01+00:00,b'@marissuhh I\xe2\x80\x99ll have my team reach out to you :)\nWe\xe2\x80\x98ll make it happen.'
1491490343140823040,2022-02-09 19:13:03+00:00,b'@greghenninger I need to understand all the menus in this game \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1491193190363578369,2022-02-08 23:32:16+00:00,b'@marissuhh 500'
1491149073713610753,2022-02-08 20:36:58+00:00,"b'RT @TheEDMNetwork: Catch @Zedd at @SoFiStadium before #SBLVI, taking the Super Bowl pregame by storm \xf0\x9f\x8f\x88\nhttps://t.co/yxN2oQwtDH'"
1491138010527662080,2022-02-08 19:53:00+00:00,b'RT @SHAQ: We are 3 DAYS away from Shaq\xe2\x80\x99s Fun House Los Angeles! Join me at @ShaqsFunHouse - presented by @FTX_Official - featuring performa\xe2\x80\xa6'
1491126269375029249,2022-02-08 19:06:21+00:00,b'@disclosure @BBCR1 \xf0\x9f\xa4\xa9'
1490936595049893888,2022-02-08 06:32:39+00:00,b'So excited to play Lost Ark \xf0\x9f\xa4\xa9'
1490881787869888515,2022-02-08 02:54:52+00:00,b'@Jauzofficial @carlsonsd2007 I just ordered the new electric Mercedes EQS 580 \xf0\x9f\xa4\xa9.  Good old German cars. :)\nI just can\xe2\x80\x99t stand the new Tesla steering wheel so time to switch it up'
1490871261332860930,2022-02-08 02:13:02+00:00,b'@carlsonsd2007 @Jauzofficial Cause I love my friends and wouldn\xe2\x80\x99t recommend them a terrible car \xf0\x9f\xa4\xa3. drives great but the technology / UI is absolutely horrible. \nEven Tesla went downhill with a terrible steering wheel. \xf0\x9f\x98\xad'
1490464848638988288,2022-02-06 23:18:06+00:00,b'@jonahvella https://t.co/YlrnsXNu2j'
1489666322963189760,2022-02-04 18:25:02+00:00,b'Proud to announce my 2022 residency at @ZoukGroupLV! Honored to have another year of record-breaking and memory-making. \xf0\x9f\x9b\xb8\nTickets are now on sale: https://t.co/iS02Ci1sJ7 https://t.co/mFP5TR1QMG'
1489424754951876610,2022-02-04 02:25:08+00:00,b'@yelp76187313 @JoshNissan Idk\xe2\x80\xa6 some rando'
1489422290601209860,2022-02-04 02:15:20+00:00,b'@JoshNissan \xf0\x9f\x94\xa5'
1489419138787205120,2022-02-04 02:02:49+00:00,b'@JoshNissan Spectrum for sure'
1489117237298356228,2022-02-03 06:03:10+00:00,b'@C0DElNEgod https://t.co/jvHy8eqhIf'
1488950682178646017,2022-02-02 19:01:20+00:00,b'@HermanMiller Thank you for being my chair for 10\nyears now \xf0\x9f\x98\x8d'
1488794069404770305,2022-02-02 08:39:01+00:00,b'Wordle 228 2/6\n\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\n\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf'
1488724106174337029,2022-02-02 04:01:00+00:00,b'@therealzoeygee \xe2\x99\xa5\xef\xb8\x8f'
1488514207922327552,2022-02-01 14:06:57+00:00,b'LA!!! Catch me at @SoFiStadium before #SBLVI kicks off!! I will be playing a special set during the Pregame Show! See you soon SUPER BOWL!! 2.13.22 @nfl @NBCSports https://t.co/s0G0WEg4tK'
1488345991451271169,2022-02-01 02:58:31+00:00,b'Thanks to all the homies for coming out and celebrating the release of my new collab w/ @disclosure and dancing to our 5hr b2b set! \xf0\x9f\xa4\xa3\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83 https://t.co/ZrkbxhH0oM'
1488239082362716160,2022-01-31 19:53:42+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/dSt7mOYTTF'
1488229870098268162,2022-01-31 19:17:05+00:00,b'@MarcMerrill Thanks brother \xf0\x9f\x99\x8f'
1488012684196868099,2022-01-31 04:54:04+00:00,b'@MARRIEDtoZEDD \xf0\x9f\x8e\x88 \xf0\x9f\x8e\x88 \xf0\x9f\x8e\x88'
1488009378657488897,2022-01-31 04:40:56+00:00,b'@theAlcapown It\xe2\x80\x99s fiber optic lights. We blacked out the top 2-ish feet of the ceiling and the fiber optics are hanging at different heights to create a 3D feel. It\xe2\x80\x99s not a projection :)'
1487898690408771584,2022-01-30 21:21:06+00:00,b'@marcusjihansson @PlayVALORANT This is just for music :)'
1487883512866742273,2022-01-30 20:20:47+00:00,b'After YEARS of problems and worst case scenarios my new studio is finally finished \xf0\x9f\x98\x8d https://t.co/jueJY9PURS'
1487647911378767875,2022-01-30 04:44:35+00:00,b'@0918cst___ @disclosure Omg \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f'
1487565614235357186,2022-01-29 23:17:34+00:00,b'RT @amazonmusic: Do yourself a favor and lose yourself in the undeniable groove that is @Disclosure and @Zedd\xe2\x80\x99s new track \xe2\x80\x9cYou\xe2\x80\x99ve Got To Le\xe2\x80\xa6'
1487167922053152769,2022-01-28 20:57:17+00:00,b'RT @AudiusProject: New hit by @disclosure and @Zedd out now! \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6\n\nhttps://t.co/vi5WjcYW7q'
1487150281561292802,2022-01-28 19:47:11+00:00,b'@goodtimesahead \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f'
1487120532877152257,2022-01-28 17:48:59+00:00,b'Tune in today @ 10am PST! @bbc1radio @dannyhowarddj @disclosure https://t.co/qAmVLPI2XR'
1487113939183751169,2022-01-28 17:22:46+00:00,b'NEW MUSIC w/ @disclosure OUT NOW!\n\xe2\x80\x9cYou\xe2\x80\x99ve Got To Let Go If You Want To Be Free\xe2\x80\x9d streaming on all platforms! https://t.co/YwpKLqv451'
1487003584654839810,2022-01-28 10:04:16+00:00,"b""RT @disclosure: \xf0\x9f\x8e\x89 OUT NOW! \xe2\x80\x98You've Got To Let Go If You Want To Be Free\xe2\x80\x99 - available in all the usual places \xf0\x9f\x8e\xb6\xf0\x9f\x95\xba https://t.co/Yy9WYaV2NY\n\nIt\xe2\x80\xa6"""
1486979410171334658,2022-01-28 08:28:12+00:00,b'RT @Dhogg96: Ok the new @disclosure and @Zedd song is a banger \xf0\x9f\x94\xa5'
1486966280041029635,2022-01-28 07:36:02+00:00,b'@ceIestialities @shuu35 @disclosure Cheers to a passive fan \xf0\x9f\x91\x8b\xe2\x99\xa5\xef\xb8\x8f'
1486945708573818883,2022-01-28 06:14:17+00:00,b'@shuu35 @disclosure \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1486941620016533508,2022-01-28 05:58:02+00:00,"b'RT @AppleMusic: \xf0\x9f\x94\xa5 @disclosure x @Zedd \xf0\x9f\x94\xa5\n\nStart your weekend with ""You\'ve Got To Let Go If You Want To Be Free.""\nhttps://t.co/AoIEcSaYPz htt\xe2\x80\xa6'"
1486819671349202951,2022-01-27 21:53:28+00:00,"b""RT @alissabgt: He was building the dream he's now living \xe2\x9d\xa4\xef\xb8\x8f @Zedd https://t.co/v6eZr9Gxwj"""
1486817952934469632,2022-01-27 21:46:38+00:00,b'RT @disclosure: New tune with @zedd coming midnight \xf0\x9f\x9a\x80\xf0\x9f\x8e\xb6 Pre-save it here: https://t.co/Yy9WYaDrWq \xf0\x9f\x95\xba https://t.co/CzjeqT9NOn'
1486217461405917184,2022-01-26 06:00:30+00:00,b'@alissabgt \xe2\x99\xa5\xef\xb8\x8f'
1486138458519191554,2022-01-26 00:46:34+00:00,b'@LaidbackLuke @tomorrowland @1001tracklists Luke!!! That\xe2\x80\x99s sooo kind of you!!\nYou\xe2\x80\x99re such a legend!\nOne of the nicest people the music industry has ever seen. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f'
1486062250016206849,2022-01-25 19:43:44+00:00,b'2 Billion Streams later... THANK YOU to everyone who supported \xe2\x80\x9cStarving\xe2\x80\x9d and \xe2\x80\x9cStay\xe2\x80\x9d!! https://t.co/gHXQ7hnTRH'
1485909488833990657,2022-01-25 09:36:43+00:00,b'@Haywyremusic Silverchair'
1485752643498614786,2022-01-24 23:13:28+00:00,"b""RT @disclosure: YOU'VE GOT TO LET GO IF YOU WANT TO BE FREE \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 Buzzing to announce we've got a new track with @Zedd coming Friday \xf0\x9f\x94\xa5  Pre-sa\xe2\x80\xa6"""
1485710220198236160,2022-01-24 20:24:54+00:00,"b'@xxxcrazygirl88 Yup, of course. :)'"
1485705136743727106,2022-01-24 20:04:42+00:00,b'NEW MUSIC THIS FRIDAY! \xf0\x9f\xa4\xa9\nSuper excited to release my collab with @disclosure  called \xe2\x80\x9cYou\xe2\x80\x99ve Got To Let Go If You Want To Be Free\xe2\x80\x9d.\n\nPre-Save: https://t.co/AWRFjmmL5C https://t.co/eloa62F7uL'
1485062456510533632,2022-01-23 01:30:55+00:00,b'My first one \xf0\x9f\x99\x88\n\nWordle 217 6/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1484587333093507073,2022-01-21 18:02:57+00:00,b'@bassbarbie182 Thank you for reaching out to me \xe2\x99\xa5\xef\xb8\x8f'
1484373410155167748,2022-01-21 03:52:53+00:00,b'@Adele Much love \xe2\x99\xa5\xef\xb8\x8f\nGreat things take time. \nDon\xe2\x80\x99t beat yourself up over it. \xe2\x99\xa5\xef\xb8\x8f'
1483997551623737345,2022-01-20 02:59:22+00:00,b'@StudioMDHR @netflix \xf0\x9f\xa4\xa9'
1483971789734645762,2022-01-20 01:17:00+00:00,b'@killthenoise Dude. Best board game. I\xe2\x80\x99m down anytime'
1483919665105555457,2022-01-19 21:49:52+00:00,b'@madeon https://t.co/RtqiBszuQu'
1482814568212549634,2022-01-16 20:38:37+00:00,"b'@itsGhostDragon I hope you\xe2\x80\x99re having a great Sunday too, man'"
1482273693409558528,2022-01-15 08:49:22+00:00,b'@meshuggah LET\xe2\x80\x99S GOOOOOOO!!! \xf0\x9f\x94\xa5'
1481041660087717889,2022-01-11 23:13:42+00:00,"b""RT @ShaqsFunHouse: We want you to know, @Zedd is coming to take over Shaq's fun house! \xf0\x9f\x8e\x89  He's bringing his electrifying sounds to light up\xe2\x80\xa6"""
1480732222227243008,2022-01-11 02:44:07+00:00,b'@djspheres \xf0\x9f\x94\xa5'
1480640077587902464,2022-01-10 20:37:58+00:00,b'LA! See you soon! @ShaqsFunHouse @SHAQ \n\xf0\x9f\x8e\x9f: https://t.co/A3zlSlrMBi https://t.co/1EjVzhWWJD'
1480364154762326019,2022-01-10 02:21:32+00:00,b'@jonahvella that too'
1480353104470036482,2022-01-10 01:37:38+00:00,b'WAGGI\n(we\xe2\x80\x99re all gonna get it)'
1480000116912132096,2022-01-09 02:14:59+00:00,b'@discgolf_joe @JustinPistachio true'
1479780529985634305,2022-01-08 11:42:25+00:00,b'@Valkyrae HAPPY BIRTHRAE! \xe2\x99\xa5\xef\xb8\x8f'
1479019950664683520,2022-01-06 09:20:09+00:00,"b'@iiTzTimmy Fast recovery, bud!'"
1478904584940625920,2022-01-06 01:41:44+00:00,b'@FaZeBlaze Yes'
1478524312051015681,2022-01-05 00:30:40+00:00,b'@celomusic_ @jonbellion lowkey fire'
1478153564702736386,2022-01-03 23:57:27+00:00,b'RT @ExchangeLA: We are still mesmerized by the incredible energy that @zedd brought to our first show of 2022! He had us wanting to stay th\xe2\x80\xa6'
1477757474685874182,2022-01-02 21:43:32+00:00,b'@porterrobinson @rikamikuriya PORTEEEERRRR!!!!\nI\xe2\x80\x99M SO HAPPY FOR YOU \xf0\x9f\xa4\xa9!!!!\nCongrats my brother \xe2\x99\xa5\xef\xb8\x8f'
1477617030530359297,2022-01-02 12:25:27+00:00,b'@thestasiavuu Happy bday \xf0\x9f\x8e\x8a'
1477601480664182784,2022-01-02 11:23:40+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/vo8cI9ytpf'
1477514916407877633,2022-01-02 05:39:41+00:00,b'@sweetsteph0914 12:30'
1477489605012164609,2022-01-02 03:59:06+00:00,b'@ShawnRAshmore @FREAKERKNOWSYT @AaronRAshmore We very well may be'
