twitter_id,date,tweet
1537461177457991682,2022-06-16 15:44:44+00:00,b'En #MLDA tengo v\xc3\xada Zoom a la directora de orquesta Alondra de la Parra (@alondradlp) para hablar de la primera edici\xc3\xb3n del @festivalpaaxgnp https://t.co/fE3EYOdkS8'
1537454794117632000,2022-06-16 15:19:22+00:00,"b'RT @LaSagaOficial: ""Nos superan en n\xc3\xbamero""\n\nMariano D\xc3\xadaz Ochoa (@marianodiaz8a),presidente municipal de San Crist\xc3\xb3bal de las Casas, Chiapas\xe2\x80\xa6'"
1537454778242015232,2022-06-16 15:19:18+00:00,"b'RT @LaSagaOficial: La sociedad se sinti\xc3\xb3 abandonada por las autoridades, admite @marianodiaz8a el presidente municipal de #SanCrist\xc3\xb3balDeLa\xe2\x80\xa6'"
1537454762005757955,2022-06-16 15:19:14+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cNo podemos tapar el sol con un dedo\xe2\x80\x9d\n\nEl presidente municipal de #SanCrist\xc3\xb3balDeLasCasas, @marianodiaz8a, confirma que\xe2\x80\xa6'"
1537439496685297664,2022-06-16 14:18:34+00:00,"b'""No nos pod\xc3\xadamos enfrentar con este grupo de v\xc3\xa1ndalos porque nos superaban en n\xc3\xbamero y en armamento"":\nMariano D\xc3\xadaz (@marianodiaz8a), Alcalde San Crist\xc3\xb3bal de las Casas en #MeLoDijoAdela.\nhttps://t.co/fE3EYNVJty'"
1537438166868582402,2022-06-16 14:13:17+00:00,"b'Durante horas #SanCrist\xc3\xb3balDeLasCasas, Chiapas, vivi\xc3\xb3 el terror. Decenas de hombres armados llegaron al Mercado Norte encapuchados y con armas largas dispararon al aire, para hablar de esto tengo v\xc3\xada Zoom a @marianodiaz8a, el presidente municipal https://t.co/fE3EYNVJty'"
1537436549096214531,2022-06-16 14:06:52+00:00,"b'Cada vez m\xc3\xa1s cerquita del viernes, banda. Tenemos informaci\xc3\xb3n, entrevistas y toda la actitud para esta bonita ma\xc3\xb1ana en #MeLoDijoAdela\n\nEstamos completamente en vivo por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f https://t.co/fE3EYNVJty https://t.co/M3cTpqVvbY'"
1537269093274902528,2022-06-16 03:01:27+00:00,"b'#Exclusiva \nPlatiqu\xc3\xa9 en Me Lo Dijo Adela con Katya Echazarreta (@katvoltage), la primera mexicana en viajar al espacio. Su sue\xc3\xb1o es llegar a la Luna. \xf0\x9f\x8c\x95\xf0\x9f\x9a\x80\nhttps://t.co/DhJIaTQ2iS'"
1537165227783077895,2022-06-15 20:08:44+00:00,"b'RT @LaSagaOficial: En la d\xc3\xa9cima octava edici\xc3\xb3n del Concurso Escobas, el municipio mexiquense de Metepec, fue galardonado con el premio \xe2\x80\x9cEsc\xe2\x80\xa6'"
1537158230786318336,2022-06-15 19:40:55+00:00,"b'Claudia Ruiz @ruizmassieu, Miguel \xc3\x81ngel @osoriochong y Pedro @JoaquinColdwell nos contaron en Me Lo Dijo Adela todo lo que no se vio durante la reuni\xc3\xb3n con el presidente del PRI, Alejandro Moreno (@alitomorenoc). \nhttps://t.co/D1ftx7jOc1'"
1537112115659644930,2022-06-15 16:37:41+00:00,"b'""Vi la tierra desde el espacio y sent\xc3\xad mucho amor por la humanidad"" \xf0\x9f\x8c\x8e\xf0\x9f\x92\xab\xf0\x9f\xaa\x90\xf0\x9f\x8c\x95:\nKatya Echazarreta (@katvoltage), la primera mujer mexicana en ir al espacio.\nhttps://t.co/RAkneDjMx8'"
1537112052220715013,2022-06-15 16:37:26+00:00,"b'""Fui la \xc3\xbanica mujer en la tripulaci\xc3\xb3n"" \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8c\x95:\nKatya Echazarreta (@katvoltage), la primera mujer mexicana en ir al espacio.\nhttps://t.co/RAkneDjMx8'"
1537112004997136386,2022-06-15 16:37:14+00:00,"b'""Pasamos por simulaciones de que las cosas salieran bien, pero tambi\xc3\xa9n de que salieran mal"" \xf0\x9f\x92\xab\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\xaa\x90:\nKatya Echazarreta (@katvoltage), la primera mujer mexicana en ir al espacio.\nhttps://t.co/RAkneDjMx8'"
1537108197424742401,2022-06-15 16:22:07+00:00,"b'""Fui de las cinco finalistas de m\xc3\xa1s de 7 mil que aplicaron al programa espacial"" \xf0\x9f\x9b\xb0\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x9a\x80:\nKatya Echazarreta (@katvoltage), la primera mujer mexicana en ir al espacio.\nhttps://t.co/RAkneDjMx8'"
1537107154527739906,2022-06-15 16:17:58+00:00,"b'""Mi meta siempre fue la #Nasa; apliqu\xc3\xa9 al programa sin saber que iba a salir del planeta"" \xf0\x9f\x9a\x80\xf0\x9f\x8c\x8e\nKatya Echazarreta (@katvoltage), la primera mujer mexicana en ir al espacio.\nhttps://t.co/RAkneDjMx8'"
1537106901451907073,2022-06-15 16:16:58+00:00,"b'Hay mexicanas que inspiran y hoy v\xc3\xada Zoom en #MeLoDijoAdela tengo a una de ellas, se trata de Katya Echazarreta (@katvoltage), la primera mujer mexicana en ir al espacio https://t.co/RAkneDjMx8'"
1537102281082118144,2022-06-15 15:58:36+00:00,b'\xc2\xbfCu\xc3\xa1l es la forma correcta de limpiarnos la piel? @javierderma ya est\xc3\xa1 en #MeLoDijoAdela con @Adela_Micha para explicarnos que la piel NO se talla https://t.co/RAkneDjMx8'
1537101484986449920,2022-06-15 15:55:26+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cLa mayor\xc3\xada pedimos que se retirara de la dirigencia\xe2\x80\x9d\n\nLa expresidenta del @PRI_Nacional, @ruizmassieu habla con @Adela_\xe2\x80\xa6'"
1537101471413686273,2022-06-15 15:55:23+00:00,b'RT @LaSagaOficial: \xe2\x80\x9cNo hubo condiciones para salir en una foto sonriendo\xe2\x80\x9d \n\nLos expresidentes del PRI @ruizmassieu y @JoaquinColdwell expli\xe2\x80\xa6'
1537101455366184962,2022-06-15 15:55:19+00:00,b'RT @LaSagaOficial: \xc2\xbfQu\xc3\xa9 pens\xc3\xb3 @ruizmassieu del tuit de @mario_delgado tras la \xe2\x80\x9cencerrona\xe2\x80\x9d del PRI?\n\nAs\xc3\xad responde la senadora a @Adela_Micha\xe2\x80\xa6'
1537101444931014656,2022-06-15 15:55:17+00:00,"b'RT @LaSagaOficial: Desde que @alitomorenoc est\xc3\xa1 al frente del @PRI_Nacional han perdido 11 gubernaturas, pero \xc2\xbftoda la responsabilidad est\xc3\xa1\xe2\x80\xa6'"
1537101431869739008,2022-06-15 15:55:13+00:00,"b'RT @LaSagaOficial: La \xe2\x80\x9cencerrona\xe2\x80\x9d del #PRI no fue tersa, se habl\xc3\xb3 fuerte, se habl\xc3\xb3 franco y hubo momentos de tensi\xc3\xb3n donde \xe2\x80\x9ccortabas el air\xe2\x80\xa6'"
1537101422025756679,2022-06-15 15:55:11+00:00,"b'RT @LaSagaOficial: Se lanza el l\xc3\xadder de los senadores del #PRI, @osoriochong, contra @mario_delgado \xf0\x9f\x98\xa8\n\nA Miguel \xc3\x81ngel Osorio Chong no le hi\xe2\x80\xa6'"
1537101409644171265,2022-06-15 15:55:08+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cAlito\xe2\x80\x9d Moreno se aferr\xc3\xb3 a la silla y no renunci\xc3\xb3 al @PRI_Nacional, pero \xc2\xbfqu\xc3\xa9 se logr\xc3\xb3 en la reuni\xc3\xb3n?\nEste es el balance\xe2\x80\xa6'"
1537101397958729728,2022-06-15 15:55:05+00:00,"b'RT @LaSagaOficial: \xc2\xbfEl l\xc3\xadder de los senadores del @PRI_Nacional, @osoriochong, est\xc3\xa1 encabronado con los resultados que ha dado la dirigenci\xe2\x80\xa6'"
1537101387699462146,2022-06-15 15:55:03+00:00,"b'RT @LaSagaOficial: Ayer en la ""encerrona"" del @PRI_Nacional se hablaron puras netas, pero \xc2\xbf@alitomorenoc confes\xc3\xb3 tener aspiraciones preside\xe2\x80\xa6'"
1537076351181721604,2022-06-15 14:15:34+00:00,"b'Durante cuatro horas se reunieron expresidentes del PRI con el actual dirigente @alitomorenoc, entre ellos @ruizmassieu y @JoaquinColdwell, adem\xc3\xa1s de @osoriochong. Los tengo en el estudio y v\xc3\xada Zoom en #MeLoDijoAdela para hablar de la \xe2\x80\x9cencerrona\xe2\x80\x9d  https://t.co/RAkneDjMx8'"
1537075611667161090,2022-06-15 14:12:37+00:00,"b'Ya llegamos al mi\xc3\xa9rcoles, banda \xf0\x9f\xa5\xb0 y en #MeLoDijoAdela estamos completamente en vivo por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/RAkneDjMx8 https://t.co/n6JBYQ6DI3'"
1536793573374324737,2022-06-14 19:31:54+00:00,b'RT @LaSagaOficial: \xc2\xa1Tercera Feria de la Mascota!\xf0\x9f\x90\xb6\xf0\x9f\x90\xb1\n\nEl gobierno de Tijuana quiere que disfrutes de un d\xc3\xada inigualable junto a tu mascota. H\xe2\x80\xa6'
1536785385354764288,2022-06-14 18:59:22+00:00,b'\xc2\xbfTodo es culpa de Monreal? \xf0\x9f\xa4\xa8\nEl senador @RicardoMonrealA confes\xc3\xb3 en Me Lo Dijo Adela el motivo de su ruptura con el presidente Andr\xc3\xa9s Manuel @lopezobrador_. \xc2\xbfSe ir\xc3\xa1 con la oposici\xc3\xb3n?\nhttps://t.co/O15tFe6QLg'
1536742309600980993,2022-06-14 16:08:12+00:00,"b'Hoy es martes y toca #YLegal en #MeLoDijoAdela, nos acompa\xc3\xb1a en el estudio Ilan Katz Mayo (@ilankatzmayo) y Claudia Aguilar que est\xc3\xa1 v\xc3\xada Zoom https://t.co/THMVEt6T0S'"
1536732232815190017,2022-06-14 15:28:10+00:00,b'RT @LaSagaOficial: \xc2\xbfEst\xc3\xa1 de acuerdo el coordinador del @PRDMexico en el @senadomexicano Miguel \xc3\x81ngel Mancera (@ManceraMiguelMX) con la #Mor\xe2\x80\xa6'
1536732220425125889,2022-06-14 15:28:07+00:00,b'RT @LaSagaOficial: Acusa @ManceraMiguelMX que documento sobre #MoratoriaLegislativa est\xc3\xa1 MAL PLANTEADO \n\n\xc2\xbfHabr\xc3\xa1 o no par\xc3\xa1lisis en el Congre\xe2\x80\xa6'
1536732195187982338,2022-06-14 15:28:01+00:00,"b'RT @LaSagaOficial: ""El @PRDMexico est\xc3\xa1 en camino a la extinci\xc3\xb3n?"", cuestiona @Adela_Micha a @ManceraMiguelMX y as\xc3\xad le respondi\xc3\xb3 el senador\xe2\x80\xa6'"
1536732180478566401,2022-06-14 15:27:57+00:00,b'RT @LaSagaOficial: \xe2\x80\x9cYo no s\xc3\xa9 por qu\xc3\xa9 acept\xc3\xb3 @m_ebrard\xe2\x80\x9d\n\nEl senador morenista @RicardoMonrealA se dice sorprendido de que el canciller Ebrar\xe2\x80\xa6'
1536732142512001025,2022-06-14 15:27:48+00:00,b'RT @LaSagaOficial: \xf0\x9f\x94\xb4\xc2\xa1EXCLUSIVA! \xf0\x9f\x94\xb4\n\nCDMX fue el punto de quiebre entre AMLO y @RicardoMonrealA \xf0\x9f\x98\xb3\n\nEl senador morenista @RicardoMonrealA reve\xe2\x80\xa6'
1536732130918678533,2022-06-14 15:27:45+00:00,b'RT @LaSagaOficial: \xc2\xbfSer\xc3\xa1 mel\xc3\xb3n \xf0\x9f\x8d\x88 o ser\xc3\xa1 sand\xc3\xada \xf0\x9f\x8d\x89?\n\nEl senador @RicardoMonrealA revela a #MeLoDijoAdela con @Adela_Micha si estar\xc3\xada dispuest\xe2\x80\xa6'
1536722322589159424,2022-06-14 14:48:47+00:00,"b'El gran ausente del evento de Morena en Toluca fue Ricardo Monreal (@RicardoMonrealA), lo tengo v\xc3\xada Zoom para hablar de la carrera presidencial en #MeLoDijoAdela  https://t.co/THMVEtoups'"
1536712500137402369,2022-06-14 14:09:45+00:00,b'La alianza opositora anunci\xc3\xb3 que no dejar\xc3\xa1 pasar ni un s\xc3\xb3lo cambio o reforma a la Constituci\xc3\xb3n. Para hablar de este tema tengo v\xc3\xada telef\xc3\xb3nica en #MeLoDijoAdela al coordinador del @PRDMexico en el @senadomexicano Miguel \xc3\x81ngel Mancera (@ManceraMiguelMX) https://t.co/THMVEtoups'
1536711671334547457,2022-06-14 14:06:27+00:00,b'\xf0\x9f\x94\xb4en vivo\xf0\x9f\x94\xb4 https://t.co/rlpxGq37Tp https://t.co/9kRzh6hrjA'
1536711461858336768,2022-06-14 14:05:37+00:00,b'#MeLoDijoAdela\nEstamos completamente en vivo por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/THMVEtoups https://t.co/nPH4t7szju'
1536456150178140160,2022-06-13 21:11:06+00:00,"b'""El PRI est\xc3\xa1 en su peor momento"", as\xc3\xad lo reconoci\xc3\xb3 Claudia Ruiz Massieu (@ruizmassieu) en Me Lo Dijo Adela. Pidi\xc3\xb3 a Alejandro Moreno (@alitomorenoc) reflexionar sobre su permanencia en el cargo. \n\nhttps://t.co/y51XRPrdzQ'"
1536409071644991488,2022-06-13 18:04:02+00:00,"b""\xc2\xa1Secretario de Gobernaci\xc3\xb3n entre los favoritos para el 2024!\nSergio Guti\xc3\xa9rrez Luna (@Sergeluna_S), presidente de la C\xc3\xa1mara de Diputados declar\xc3\xb3 en #MeLoDijoAdela que su 'gallo' para suceder a #AMLO en el 2024 es Ad\xc3\xa1n Augusto L\xc3\xb3pez (@adan_augusto)\nhttps://t.co/5WUiAJkAWE"""
1536381985899352066,2022-06-13 16:16:24+00:00,b'Ya es lunes de #TraposTrendo \xf0\x9f\x91\x96\xf0\x9f\x91\x9a En el estudio de #MeLoDijoAdela est\xc3\xa1 Gustavo Prado de @trendomexico https://t.co/iUpfXuGAfa'
1536377406961127424,2022-06-13 15:58:12+00:00,"b'""Hemos perdido espacios en todas las c\xc3\xa1maras locales, en el Congreso (...) y hemos perdido la confianza de la gente"":\nClaudia Ruiz Massieu (@ruizmassieu), Expresidenta CEN del PRI en #MeLoDijoAdela.\nhttps://t.co/iUpfXuH84I'"
1536377018723536897,2022-06-13 15:56:40+00:00,"b'""S\xc3\xad es el peor momento (para el PRI) porque nuestra presencia territorial es la m\xc3\xadnima que hemos tenido en toda nuestra historia"":\nClaudia Ruiz Massieu (@ruizmassieu), Expresidenta CEN del PRI en #MeLoDijoAdela.\nhttps://t.co/iUpfXuGAfa'"
1536376372850991104,2022-06-13 15:54:06+00:00,"b'""La dirigencia tendr\xc3\xada que hacer una reflexi\xc3\xb3n si est\xc3\xa1 en condiciones de seguir para llevar al partido a construir mayor fuerza"":\nClaudia Ruiz Massieu (@ruizmassieu), Expresidenta CEN del PRI en #MeLoDijoAdela.\nhttps://t.co/iUpfXuGAfa'"
1536375251973578752,2022-06-13 15:49:39+00:00,"b'""Morena est\xc3\xa1 utilizando el aparato del Estado para ganar espacio territorial que como partido hemos perdido"":\nClaudia Ruiz Massieu (@ruizmassieu), Expresidenta CEN del PRI en #MeLoDijoAdela.\nhttps://t.co/iUpfXuGAfa'"
1536374832685883392,2022-06-13 15:47:59+00:00,"b'""La verdad es que la gente vota cada vez menos por nosotros"":\nClaudia Ruiz Massieu (@ruizmassieu), Expresidenta CEN del PRI en #MeLoDijoAdela.\nhttps://t.co/iUpfXuGAfa'"
1536352569580212228,2022-06-13 14:19:31+00:00,b'https://t.co/xp7Bxn8BKZ https://t.co/y9zuWyQrZq'
1536351932901646337,2022-06-13 14:16:59+00:00,"b'Ayer las ""corcholatas"" @Claudiashein, @m_ebrard y @adan_augusto se pasearon por Toluca. Para hablar de este tema tengo en el estudio de #MLDA al presidente de la C\xc3\xa1mara de Diputados @Sergeluna_S quien ayer estuvo apoyando al Secretario de Gobernaci\xc3\xb3n https://t.co/iUpfXuGAfa'"
1536348395077619715,2022-06-13 14:02:56+00:00,"b'\xc2\xbfLa mejor forma de comenzar la semana? Pues viendo #MeLoDijoAdela, banda \xf0\x9f\xa5\xb0\nEstamos completamente en vivo por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f https://t.co/iUpfXuGAfa'"
1535300090855931905,2022-06-10 16:37:20+00:00,"b'""As\xc3\xad como hay hombres eyaculadores precoces, hay quienes no pueden hacerlo, cada caso es diferente"" \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb:\nEdelmira C\xc3\xa1rdenas (@sexualmenteedel) en #MeLoDijoAdela\nhttps://t.co/wfRh8RAkNZ'"
1535296872402649088,2022-06-10 16:24:33+00:00,b'Edelmira C\xc3\xa1rdenas (@sexualmenteedel) explica en #MeLoDijoAdela qu\xc3\xa9 es el \xe2\x80\x9cPene C\xc3\xb3smico\xe2\x80\x9d \xf0\x9f\x8d\x86\xf0\x9f\x98\xb3 \nhttps://t.co/wfRh8RiJpp'
1535295983667531776,2022-06-10 16:21:01+00:00,"b'RT @LaSagaOficial: La sentencia a Naas\xc3\xb3n Joaqu\xc3\xadn es ABERRANTE: @Adela_Micha en #MeLoDijoAdela\n\nEl proceso contra Naas\xc3\xb3n Joaqu\xc3\xadn, l\xc3\xadder de l\xe2\x80\xa6'"
1535295967343349760,2022-06-10 16:20:57+00:00,"b'RT @LaSagaOficial: Duro mensaje contra las AUTORIDADES de EU\n\nSochil Martin, primera denunciante de Naas\xc3\xb3n Joaqu\xc3\xadn, l\xc3\xadder de la Luz del Mun\xe2\x80\xa6'"
1535295877958475776,2022-06-10 16:20:36+00:00,b'RT @LaSagaOficial: V\xc3\xadctimas de Naas\xc3\xb3n acusan corrupci\xc3\xb3n en Fiscal\xc3\xada de California\n\n\xe2\x80\x9cEst\xc3\xa1 muy claro que el fiscal general de California hizo\xe2\x80\xa6'
1535295864004038657,2022-06-10 16:20:33+00:00,b'RT @LaSagaOficial: Naas\xc3\xb3n Joaqu\xc3\xadn tiene FUERTES NEXOS POL\xc3\x8dTICOS\n\nEn #MLDA @guzman_sharim habla de los pol\xc3\xadticos mexicanos relacionados con\xe2\x80\xa6'
1535295837244473346,2022-06-10 16:20:26+00:00,"b'RT @LaSagaOficial: La Iglesia de la Luz del Mundo ahorita est\xc3\xa1 con @lopezobrador_, pero en el 2018 estaban con @JoseAMeadeK, revela en #MLD\xe2\x80\xa6'"
1535295784505290756,2022-06-10 16:20:14+00:00,"b'RT @LaSagaOficial: Cuando sales de la Iglesia de la Luz del Mundo LO PIERDES TODO: @guzman_sharim, v\xc3\xadctima de Naas\xc3\xb3n Joaqu\xc3\xadn \n\nSharim Guzma\xe2\x80\xa6'"
1535295760132149253,2022-06-10 16:20:08+00:00,b'RT @LaSagaOficial: En Jalisco hay NI\xc3\x91OS que fueron v\xc3\xadctimas de Naas\xc3\xb3n Joaqu\xc3\xadn\n\n\xe2\x80\x9cEl gobernador @EnriqueAlfaroR se jact\xc3\xb3 ser amigo de Naas\xc3\xb3n\xe2\x80\xa6'
1535295741844938756,2022-06-10 16:20:03+00:00,b'RT @LaSagaOficial: Hasta nuestra casa llegaron a querernos MATAR: @sochil_martin\n\nV\xc3\xadctimas de Naas\xc3\xb3n revelan en #MLDA con @Adela_Micha que\xe2\x80\xa6'
1535295132630757376,2022-06-10 16:17:38+00:00,"b'""El pr\xc3\xb3ximo mes tengo una Copa del Mundo, Panamericano en agosto y Campeonato Mundial en octubre"" \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f:\nJessy Salazar (@JessySalazarV), ciclista profesional en #MeLoDijoAdela\nhttps://t.co/wfRh8RAkNZ'"
1535294596925751297,2022-06-10 16:15:30+00:00,"b'""Cualquier error te lo cobran, en Juegos Ol\xc3\xadmpicos iban personas que no estaban bien preparadas"":\nJessy Salazar (@JessySalazarV), ciclista profesional en #MeLoDijoAdela\nhttps://t.co/wfRh8RAkNZ'"
1535293676271837184,2022-06-10 16:11:51+00:00,b'Es viernes y HOY TOCA \xf0\x9f\x94\xa5\xf0\x9f\x98\x8f \n\nYa est\xc3\xa1 en #MeLoDijoAdela Edelmira C\xc3\xa1rdenas (@sexualmenteedel) para hablar del \xe2\x80\x9cPene C\xc3\xb3smico\xe2\x80\x9d https://t.co/wfRh8RAkNZ'
1535293610794659841,2022-06-10 16:11:35+00:00,"b'""Con una mesa directiva mejor armada y construida, el ciclismo tiene lo suficiente para trascender"":\nJessy Salazar (@JessySalazarV), ciclista profesional en #MeLoDijoAdela\nhttps://t.co/wfRh8RAkNZ'"
1535293530079477762,2022-06-10 16:11:16+00:00,"b'""Se viol\xc3\xb3 el proceso selectivo de Tokio 2020; en el momento yo ya no ten\xc3\xada nada que perder"":\nJessy Salazar (@JessySalazarV), ciclista profesional en #MeLoDijoAdela\nhttps://t.co/wfRh8RAkNZ'"
1535291302543253505,2022-06-10 16:02:25+00:00,"b'""Los atletas s\xc3\xad tenemos voz y voto, podemos alzar la voz y realizar la presi\xc3\xb3n que se necesite"":\nJessy Salazar (@JessySalazarV), ciclista profesional en #MeLoDijoAdela\nhttps://t.co/wfRh8RAkNZ'"
1535290963492585472,2022-06-10 16:01:04+00:00,"b'""Se logr\xc3\xb3 una reestructuraci\xc3\xb3n en la Federaci\xc3\xb3n Mexicana de Ciclismo"":\nJessy Salazar (@JessySalazarV), ciclista profesional en #MeLoDijoAdela\nhttps://t.co/wfRh8RAkNZ'"
1535290897130311680,2022-06-10 16:00:48+00:00,"b'""Mi objetivo en los Juegos Ol\xc3\xadmpicos era representar a M\xc3\xa9xico y ganar una medalla"":\nJessy Salazar (@JessySalazarV), ciclista profesional en #MeLoDijoAdela\nhttps://t.co/wfRh8RAkNZ'"
1535289637614374913,2022-06-10 15:55:48+00:00,"b'Tengo en el estudio de #MeLoDijoAdela a Jessy Salazar (@JessySalazarV), ciclista profesional para hablar sobre su apelaci\xc3\xb3n contra la Federaci\xc3\xb3n Mexicana de Ciclismo y el @COM_Mexico que logr\xc3\xb3 una reestructuraci\xc3\xb3n en la Federaci\xc3\xb3n https://t.co/wfRh8RAkNZ'"
1535265460303941634,2022-06-10 14:19:44+00:00,"b'Naas\xc3\xb3n Joaqu\xc3\xadn, un ap\xc3\xb3stol que en realidad era un DEPREDADOR SEXUAL \n\nPara hablar de la sentencia que le dictaron al l\xc3\xadder de la Luz del Mundo en Estados Unidos hablo con Sochil Martin y Sharim Guzm\xc3\xa1n, dos de sus M\xc3\x9aLTIPLES v\xc3\xadctimas \nhttps://t.co/wfRh8RAkNZ'"
1535265396038811658,2022-06-10 14:19:28+00:00,"b'\xc2\xa1Ya es viernes, banda! \xf0\x9f\xa5\xb3 Vengan a cerrar la semana con toda la actitud en #MeLoDijoAdela\n\nEstamos completamente en vivo por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f https://t.co/wfRh8RAkNZ'"
1535264335811039233,2022-06-10 14:15:16+00:00,"b'\xc2\xa1Ya es viernes, banda! \xf0\x9f\xa5\xb3 Vengan a cerrar la semana con toda la actitud en #MeLoDijoAdela\n\nEstamos completamente en vivo por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f https://t.co/wfRh8RAkNZ https://t.co/jUCoCHMHRz'"
1535258325461389313,2022-06-10 13:51:23+00:00,b'Es viernes y Hoy Toca! El cuadro del Des-Honor \xf0\x9f\x8f\x85\xf0\x9f\x8f\x86'
1535095160392097808,2022-06-10 03:03:01+00:00,"b'#EXCLUSIVA\xf0\x9f\x94\xb4\n@erikrubin habl\xc3\xb3 en #SagaLive sobre la denuncia que hizo @SashaSokol contra @LuisLlanoMacedo por abuso.\n\xe2\x80\x9cEst\xc3\xa1 arropada por gente que la apoya"".\nhttps://t.co/hQovil0AqZ'"
1535082925397422080,2022-06-10 02:14:24+00:00,b'RT @LaSagaOficial: \xc2\xa1Fueeee en un cabaret! \xf0\x9f\x8e\x99\xef\xb8\x8f\n\nLa @SantaneraMx est\xc3\xa1 con @Adela_Micha en #SagaLive y hace bailar a todo el equipo. \xf0\x9f\x8e\xbc https://\xe2\x80\xa6'
1535082916895932416,2022-06-10 02:14:22+00:00,"b'RT @LaSagaOficial: \xc2\xa1La vida te da sorpresa, sorpresas te da la vida, ay dios! \xf0\x9f\x8e\x99\xef\xb8\x8f\n\nAs\xc3\xad las noches en #SagaLive con @Adela_Micha y la @Santan\xe2\x80\xa6'"
1535082878995861504,2022-06-10 02:14:13+00:00,b'RT @LaSagaOficial: \xc2\xa1Toreeeerooooo! \xf0\x9f\x90\x82\xf0\x9f\xa5\xbf\n\nLas noches en #SagaLive con @Adela_Micha son llenas de m\xc3\xbasica y diversi\xc3\xb3n y la @SantaneraMx es testi\xe2\x80\xa6'
1535082823732056064,2022-06-10 02:14:00+00:00,b'RT @LaSagaOficial: \xc2\xa1La vida es un carnaval en #SagaLive! \xf0\x9f\x98\x8e\n\n@Adela_Micha y todo el equipo est\xc3\xa1n de fiesta y el fin de semana ya se siente a\xe2\x80\xa6'
1535080831332413441,2022-06-10 02:06:05+00:00,b'RT @LaSagaOficial: \xc2\xa1En #SagaLive la fiesta sigue! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nLa @SantaneraMx est\xc3\xa1 con @Adela_Micha y la noche ser\xc3\xa1 inolvidable. \xf0\x9f\x98\x8e https://t.co/J\xe2\x80\xa6'
1535076225986678784,2022-06-10 01:47:47+00:00,b'RT @LaSagaOficial: \xc2\xa1la @SantaneraMx le manda un saludo a AMLO! \xf0\x9f\x98\x86\n\nAdem\xc3\xa1s revelan en #SagaLive con @Adela_Micha que compraron cachitos para\xe2\x80\xa6'
1535075992557228032,2022-06-10 01:46:51+00:00,b'RT @LaSagaOficial: \xc2\xa1Ya con actitud de fin de semana! \xf0\x9f\x98\x8e\n\nla @SantaneraMx se echa otra rolita en #SagaLive con @Adela_Micha y otro tequilita.\xe2\x80\xa6'
1535075978179117059,2022-06-10 01:46:48+00:00,b'RT @LaSagaOficial: \xc2\xa1La @SantaneraMx le canta a La Jefa! \xf0\x9f\x8e\x99\xef\xb8\x8f\n\nEl Mudo pone a bailar a todo el equipo de #SagaLive con @Adela_Micha. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb http\xe2\x80\xa6'
1535075951406505985,2022-06-10 01:46:41+00:00,"b'RT @LaSagaOficial: \xc2\xa1Ya todo #SagaLive est\xc3\xa1 bailando! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n\n\xc2\xa1Luchar\xc3\xa1aaaaaaaaaaaan! Con la @SantaneraMx, Los Luchadores y @Adela_Micha. \xf0\x9f\x8e\xbc htt\xe2\x80\xa6'"
1534940713716224001,2022-06-09 16:49:18+00:00,"b'""A #AMLO le toca definir ciertos pleitos con la oposici\xc3\xb3n"": \nJuan Ignacio Zavala (@JuanIZavala), analista pol\xc3\xadtico en #MeLoDijoAdela\nhttps://t.co/Kwu0ddSayf'"
1534940647253233665,2022-06-09 16:49:02+00:00,"b'""J\xc3\xb3venes Construyendo el Futuro est\xc3\xa1 provocando la deserci\xc3\xb3n escolar"":\nRoberto Gil Zuarth (@rgilzuarth), senador con licencia del PAN en #MeLoDijoAdela\nhttps://t.co/Kwu0ddSayf'"
