twitter_id,date,tweet
1258382401065140224,2020-05-07 13:05:18+00:00,"b'The official video for ""I Believe That We Will Win"" by yours truly will be on @MTV Live and MTVU all day today. Be sure to watch. Dale! #ibelievethatwewillwin #believeanthem2020 https://t.co/f9NxTL9dgi'"
1258184657637605377,2020-05-06 23:59:32+00:00,"b'RT @MTV: DON\'T MISS the premiere of @pitbull\'s new video for ""I Believe That We Will Win"" all day TOMORROW on MTVU and MTV Live! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x86 https:/\xe2\x80\xa6'"
1258051903159709697,2020-05-06 15:12:01+00:00,b'The Official Video for \xe2\x80\x9cI Believe That We Will Win\xe2\x80\x9d premieres tomorrow at 9 AM on @MTV Live and MTVU. Dale! #ibelievethatwewillwin #believeanthem2020 https://t.co/ZfgENhkLGw'
1257799248239878144,2020-05-05 22:28:04+00:00,b'CINCO DE MAYO!! Listen here now: https://t.co/XIoLxfi2Jd Dale! @LilJon @Iamchescapr #CincoDeMayo https://t.co/fGpF2OUiTL'
1257709637408874497,2020-05-05 16:31:59+00:00,"b'""We party every day like it\'s Cinco De Mayo""! Listen to ""Cinco De Mayo"" by yours truly and @LilJon featuring @Iamchescapr here: https://t.co/XIoLxfi2Jd https://t.co/TclepgieXX'"
1257525516602617856,2020-05-05 04:20:21+00:00,"b'RT @Akon: 10,000,000 \xf0\x9f\x93\xba TE QUIERO AMAR @pitbull @YouTube https://t.co/2mLZIoj4WI https://t.co/AectUkH8GI'"
1257491105706323969,2020-05-05 02:03:37+00:00,b'A true fighter and legend. Rest in paradise. The one and only undefeated champion. @DonShula @MiamiDolphins #finsup #superbowl #miami https://t.co/Ofn9Q7lZDI'
1257378064570429443,2020-05-04 18:34:26+00:00,"b'My teacher, Hope Martinez, saw talent in me when no one else did. She told me \xe2\x80\x9cthe biggest risk you take, is not taking one\xe2\x80\x9d. Let\xe2\x80\x99s honor all of our teachers this week. #TeacherAppreciationWeek https://t.co/ICqq4Wytg3'"
1256650652345929730,2020-05-02 18:23:57+00:00,"b'Thank you, Paige. We will win, Dale! #ibelievethatwewillwin https://t.co/YXCfPzlobd'"
1256586306727096321,2020-05-02 14:08:16+00:00,b'Listen to \xe2\x80\x9cI Believe That We Will Win\xe2\x80\x9d on @AppleMusic Global Pop playlist now. Dale! https://t.co/FaZdrgjzID https://t.co/PqODc0NqHk'
1256231869928046605,2020-05-01 14:39:52+00:00,"b'RT @UMOMAG: Cuando a\xc3\xban se pod\xc3\xada salir a la calle, @iamchino__ nos abri\xc3\xb3 -en exclusiva- las puertas de los Center Studios de Miami, la \xe2\x80\x9ccasa\xe2\x80\xa6'"
1256033839916486656,2020-05-01 01:32:58+00:00,b'Recordando #NoLoTrates @daddy_yankee @NattiNatasha \xf0\x9f\x8e\xbchttps://t.co/5heVtVxIQd https://t.co/etMjhaa7uM'
1255510572143128582,2020-04-29 14:53:41+00:00,b'@SIRIUSXM is opening streaming up for free until 5/31. Listen to @GlobalizationXM and more free right now at home. Go to https://t.co/4LzrtZkq7L Dale! https://t.co/SEuhGXM4Pt'
1255231988790943750,2020-04-28 20:26:41+00:00,"b'Ireland, Thank you for believing and bringing the world closer together. Stay safe, believing, and blessed. Dale! \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x8c\x8e #ibelievechallenge #ibelievethatwewillwin https://t.co/NzXJqWfUBw'"
1254909050162229250,2020-04-27 23:03:27+00:00,"b'RT @orchtweets: Happy one year anniversary to """"No Lo Trates"" the mega collab with @pitbull x @daddy_yankee x @NattiNatasha  https://t.co/9\xe2\x80\xa6'"
1254756181266116608,2020-04-27 12:56:00+00:00,"b'RT @GMA: .@pitbull has a big surprise for health care workers who danced to his new anthem, \xe2\x80\x9cI Believe That We Will Win."" https://t.co/1Hx2\xe2\x80\xa6'"
1254755834585890821,2020-04-27 12:54:37+00:00,b'RT @RobinRoberts: Coming up @GMA we\xe2\x80\x99re celebrating healthcare heroes from Southern Ocean Medical Center in New Jersey with a very special #\xe2\x80\xa6'
1254575708803825665,2020-04-27 00:58:52+00:00,b'#YoSeQueVamosATriunfar \xc2\xa1Arriba M\xc3\xa9xico! #IBeleiveThatWeWillWin Let\xe2\x80\x99s Go Mexico!! #ibelievechallenge @Mr305_Inc @SabanMusicGroup @MariachiGamaMil https://t.co/hO3JeCV1fc'
1254493151143907328,2020-04-26 19:30:49+00:00,"b'Little man, thank you for believing. Love your style, sunglasses, and your dance moves. Dale. #Ibelievethatwewillwin #ibelievechallenge @Mr305_Inc @SabanMusicGroup https://t.co/hIISrMQ25X'"
1254200259527483392,2020-04-26 00:06:58+00:00,b'Thank you @akon for the love. #ibelievethatwewillwin https://t.co/vHz27XzS2S'
1253844531985907712,2020-04-25 00:33:26+00:00,"b'Who can beat this #ibelievechallenge post? World, where you at? Show us how much you believe we can win. Daleeee. #ibelievethatwewillwin @Mr305_Inc @SabanMusicGroup https://t.co/dRHMVDLf8m'"
1253821134971318272,2020-04-24 23:00:28+00:00,b'RT @MiamiDolphins: Keepin that same energy \xf0\x9f\x94\xa5\n\n#FinsUp \xf0\x9f\x98\x8e@pitbull https://t.co/qR5hfBaDvw'
1253773533462831108,2020-04-24 19:51:19+00:00,b'RT @billboard: Exclusive: @pitbull\xe2\x80\x99s Mr. 305 record label signs influence &amp; singer @montanatucker https://t.co/FIfzJBEX4X'
1253370650204549121,2020-04-23 17:10:24+00:00,b'Don\xe2\x80\x99t let fear overcome you and show how you BELIEVE. Join the #ibelievechallenge on @tiktok #ibelievethatwewillwin https://t.co/QJDpG9l1ir'
1253044807028674560,2020-04-22 19:35:37+00:00,"b'Thank you to the fans and @AppleMusic for believing. Be sure to listen to ""I Believe That We Will Win"" in the ""New in Pop"" playlist: https://t.co/bBAlzjUFWC #ibelievethatwewillwin #believeanthem2020 @Mr305_Inc @SabanMusicGroup https://t.co/b9ltjyBr46'"
1253006685603594242,2020-04-22 17:04:08+00:00,b'RT @TheView: THIS MORNING: @pitbull joins us LIVE to tell us about inspiring first responders and helping their fight against the pandemic\xe2\x80\xa6'
1252735363334000640,2020-04-21 23:05:59+00:00,"b'RT @pandoramusic: Mr. Worldwide is back with a new anthem \xf0\x9f\x99\x8c Hear @pitbull\'s new single ""I Believe That We Will Win"" now: https://t.co/QnuPs\xe2\x80\xa6'"
1252733456812920832,2020-04-21 22:58:25+00:00,b'Tune-In TMW 4/22 to @theview. Check your local listings for details. Join the movement against COVID-19. #ibelievethatwewillwin https://t.co/KfnlzqAaFK'
1252615204627574784,2020-04-21 15:08:31+00:00,"b""RT @SIRIUSXM: Not only is @pitbull sending an uplifting message with his new song, he's using it to support people in need amid the COVID-1\xe2\x80\xa6"""
1252332143037968384,2020-04-20 20:23:44+00:00,b'Make sure to tune in to @LiveKellyRyan tomorrow April 21! Check your local listings to watch. https://t.co/lKT8VAPb9y'
1252084616166400000,2020-04-20 04:00:09+00:00,"b'Music is the universal language. Music heals, unites and is the true power. Thank you #India for the love, it\xe2\x80\x99s an honor. World let\xe2\x80\x99s come together. Stay Strong, Stay safe.\n\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f,\xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88. \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5. \xe0\xa4\xae\xe0\xa4\x9c\xe0\xa4\xac\xe0\xa5\x82\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b, \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b, Dale! https://t.co/50CULwV6MC'"
1251963376877658115,2020-04-19 19:58:24+00:00,b'https://t.co/oqQmPuDdcN'
1251943917936730112,2020-04-19 18:41:04+00:00,"b'RT @GMA: .@pitbull inspires medical workers with his new song, \xe2\x80\x98I Believe That We Will Win\xe2\x80\x99. The artist says he is humbled by a video of Ne\xe2\x80\xa6'"
1251897543501512704,2020-04-19 15:36:48+00:00,"b'It\xe2\x80\x99s an honor to join the exclusive club of sound marks and also to be published in the @nyulaw Journal of Intellectual Property &amp; Ent. Law https://t.co/sPLvun4BoJ. Thank you Leslie Jose Zigel, Justin McNaughton and Ryan Kairalla for all the research and hard work. EEEEEEEYOOOOO! https://t.co/rAK45IzidQ'"
1251504488143257601,2020-04-18 13:34:56+00:00,b'To our true heroes on the frontlines. Nothing but love and respect to the first responders. Stay safe. Stay blessed. Dale! Special thank you to Southern Ocean Medical Center in New Jersey. #believeanthem2020 #ibelievechallenge https://t.co/QAUCEQqGAh'
1251186765660028936,2020-04-17 16:32:25+00:00,"b'Stay healthy, stay focused, stay strong, stay educated, and more importantly, stay blessed. Listen to ""I Believe That We Will Win"" here https://t.co/JK4mHvENsU. Proceeds from the song will be going to charities worldwide. @Mr305_Inc @SabanMusicGroup #BelieveAnthem2020 https://t.co/gwDvS3tCrV'"
1250972685137522693,2020-04-17 02:21:44+00:00,"b'""A billion\'s the new million."" #RainOverMe @MarcAnthony @Vevo https://t.co/BtuBqKqUi1'"
1250474236671676418,2020-04-15 17:21:05+00:00,"b'#MeQuedareContigo, single by your truly with @NeYoCompound @lenieroficial &amp; @elmicha is #1 on @billboard #LatinAirplay and #LatinRhythmAirplay charts! https://t.co/ofNktaamb4'"
1250075715573125120,2020-04-14 14:57:30+00:00,"b""RT @BETNews: Mr. Worldwide's new track will be purposed for global COVID-19 relief efforts and charities.\nhttps://t.co/ZUXredxlM4"""
1249927126347726848,2020-04-14 05:07:04+00:00,b'RT @people: Pitbull Releases Uplifting New Single and Donates Proceeds to Coronavirus Relief https://t.co/apx9dsQW8g'
1249925427935625217,2020-04-14 05:00:19+00:00,"b""RT @peopleenespanol: El cantante @Pitbull  habla de su nueva canci\xc3\xb3n 'I Believe That We Will Win' para motivar al mundo en la batalla contr\xe2\x80\xa6"""
1249886402512207873,2020-04-14 02:25:14+00:00,"b'RT @HuffPost: Proceeds from Mr. 305\'s ""worldwide anthem"" titled ""I Believe That We Will Win"" will go toward COVID-19 relief efforts. https:\xe2\x80\xa6'"
1249875197584269312,2020-04-14 01:40:43+00:00,b'RT @extratv: .@pitbull is lifting spirits and raising money amid the coronavirus pandemic with new song #IBelieveThatWeWillWin. https://t.c\xe2\x80\xa6'
1249866219261440000,2020-04-14 01:05:02+00:00,"b'Let\xe2\x80\x99s show the world, how powerful it is when we come together to fight for one cause. Be sure to listen to ""I Believe That We Will Win"" here https://t.co/PFOaETG3bY. Proceeds will be going to @FeedingAmerica &amp; @TonyRobbinsFdn for global hunger and empowerment #BelieveAnthem2020 https://t.co/RgMLpnrRrj'"
1249861818505297920,2020-04-14 00:47:33+00:00,"b'RT @UMusicMexico: . @Pitbull quiere enviar su esperanza a todo el mundo con ""I Believe That We Will Win (World Anthem)"" \xf0\x9f\x99\x8f\n\xf0\x9f\x91\x89 https://t.co/vr\xe2\x80\xa6'"
1249787694038659072,2020-04-13 19:53:00+00:00,"b'RT @ExaFM: .@pitbull lanz\xc3\xb3 nueva\ncanci\xc3\xb3n \xf0\x9f\x91\x8f Se trata de ""I Believe That We Will Win"", la cual est\xc3\xa1\ninspirada en la lucha contra\nla pandemia\xe2\x80\xa6'"
1249782253439205376,2020-04-13 19:31:23+00:00,"b""RT @JustJared: Listen to @pitbull's new power anthem #IBelieveThatWeWillWin, which will benefit Feeding America and the Tony Robbins Founda\xe2\x80\xa6"""
1249782133410770950,2020-04-13 19:30:55+00:00,"b'RT @etnow: Pitbull is spreading a message of empowerment with his new song, ""I Believe That We Will Win."" \nhttps://t.co/1Ek4ZtDzme'"
1249781899746095104,2020-04-13 19:29:59+00:00,b'RT @billboardlatin: .@pitbull drops uplifting song #IBelieveThatWeWillWin https://t.co/j5WScVDPeR'
1249781852119826432,2020-04-13 19:29:48+00:00,b'RT @billboard: Exclusive: @pitbull\xe2\x80\x99s new song #IBelieveThatWeWillWin is exactly what the world needs right now https://t.co/jDQdHGwJZe'
1249696043001929728,2020-04-13 13:48:49+00:00,b'RT @GMA: We\xe2\x80\x99re getting some #MondayMotivation from @pitbull! He wants his new single \xe2\x80\x9cI Believe That We Will Win\xe2\x80\x9d to keep people motivated\xe2\x80\xa6'
1249421527227027458,2020-04-12 19:37:59+00:00,"b""RT @CarlaIvey: @Pitbull I'm spreading your words of hope &amp; positivity in my neighborhood. \n#IBelieveThatWeWillWin \xe2\x9d\xa4 https://t.co/KRWBWWRdKo"""
1249421125202907138,2020-04-12 19:36:24+00:00,b'The new world anthem by yours truly is out tomorrow. Get ready to join the movement against COVID-19. https://t.co/JK4mHvENsU #BelieveAnthem2020 https://t.co/i7sQWfuLzv'
1248769769521786886,2020-04-11 00:28:08+00:00,b'I believe that we will win. Be a part of the movement NOW by going to https://t.co/qmh7GkYxrq https://t.co/QlmeJrxvKE'
1248366020483481608,2020-04-09 21:43:47+00:00,b'RT @IRIE: Today at 6P ET\n#MOVEMENTbyMichelobULTRA Live! I\xe2\x80\x99ll be spinning while\n@sbx_boxing leads a boxing session!\n@michelobultra &amp; team ar\xe2\x80\xa6'
1248293286768500741,2020-04-09 16:54:46+00:00,"b'RT @ParisHilton: Can\xe2\x80\x99t wait to perform from home for @TrillerVids virtual music festival  #TrillerFest this weekend with @SnoopDogg, @Marsh\xe2\x80\xa6'"
1246868840149143556,2020-04-05 18:34:31+00:00,b'Be safe. https://t.co/DWNWx0LWGW https://t.co/LRgsn6DaX4'
1244657138309320704,2020-03-30 16:06:01+00:00,b'RT @billboardlatin: Watch @pitbull tease new empowerment anthem from a Miami rooftop https://t.co/Ixi1AGZx9m'
1244404403928363008,2020-03-29 23:21:44+00:00,"b""RT @Akon: Live life don't let life live you!!!! @pitbull https://t.co/cN5efM2JhJ"""
1244399166874202112,2020-03-29 23:00:55+00:00,b'RT @enriqueiglesias: #Dale!!!! \xf0\x9f\x92\xaa \xf0\x9f\x8c\x8e https://t.co/nkq01bD4tN'
1244007793432158212,2020-03-28 21:05:45+00:00,"b'Let\xe2\x80\x99s show the world, how powerful it is when we come together to fight for one cause - that\xe2\x80\x99s called life (I Believe We Will Win). https://t.co/tyDTYDrYSr'"
1243344072196136961,2020-03-27 01:08:21+00:00,"b'FEAR (Forget Everything And Run) or (Face Everything And Rise) to the world that I love so much, stay blessed. Let\xe2\x80\x99s Rise! Dale! @TonyRobbins https://t.co/MtqKJYnHlm'"
1242527549261000706,2020-03-24 19:03:47+00:00,b'Congrats to @staticandbenel  &amp; @Iamchescapr on \xe2\x80\x9cSubelo (Further Up)\xe2\x80\x9d going #1 on Billboard\xe2\x80\x99s #LatinAirplay &amp; #LatinRhythmAirplay Chart. https://t.co/OuTHxXDgmU'
1240044698959581186,2020-03-17 22:37:49+00:00,b'3 years ago today the \xe2\x80\x98Climate Change\xe2\x80\x99 album was released. Always remember we are strong! Dale! https://t.co/6p1NpWNZkX https://t.co/4EKfS5PuqY'
1239690199376019463,2020-03-16 23:09:10+00:00,b'RT @festivaltortuga: https://t.co/3VwvoO1E5j'
1239600123514097664,2020-03-16 17:11:14+00:00,b'Simplicity is the key to success! Dale! #MotivationMonday https://t.co/Pbx69Itu4V'
1238540360890138625,2020-03-13 19:00:07+00:00,"b'Due to state, regional, and governmental mandates regarding COVID-19. This weekend\xe2\x80\x99s shows at the WinStar World Casino, Fantasy Springs Casino, and Pechanga Resort Casino are being rescheduled to a future date. Check the Pitbull and venue websites for updates - yours truly! https://t.co/ncr1Qeo31G'"
1238130540290756610,2020-03-12 15:51:38+00:00,b'#TBT to the official #GetReady music video featuring @blakeshelton! Watch on @YouTube. Dale! https://t.co/N7gszkf6Ck https://t.co/Uixex7UqoC'
1235732285439254528,2020-03-06 01:01:50+00:00,"b""If you're 305 til you die, don't miss the free 305 DAY Block Party in the Leah Arts District (@leaharts) this Saturday, March 7th. Free entry &amp; all ages welcome! It doesn't get more 305 than celebrating with @Voli305Vodka! https://t.co/4qohDnYN8W"""
1235592918129422336,2020-03-05 15:48:02+00:00,"b""I always give thanks to Miami, 305, Dade County, The Bottom, Magic City, because there's no way I would be who I am and be able to deal with the world the way I that I do if it wasn't for this beautiful city. Happy #305day. Dale! https://t.co/Dl2OzuYLu3"""
1233164294897967105,2020-02-27 22:57:33+00:00,"b'No losing, only learning\nNo failure, only opportunities\nNo problems, only solutions\nFailure is the mother of all success! \n\n#TBT to the last time yours truly was on @LiveKellyRyan. Dale! https://t.co/UjEK88C4pq'"
1232811444267364354,2020-02-26 23:35:27+00:00,b'Yours truly is at it again tomorrow morning with @staticandbenel! Tune in to see #FurtherUp on @LiveKellyRyan. Dale! https://t.co/SywEWfdR2U'
1232670483847548928,2020-02-26 14:15:19+00:00,b'RT @GMA: .@staticandbenel on their collaboration with the one and only @pitbull: \xe2\x80\x9cThis is a dream come true.\xe2\x80\x9d\n\n#FurtherUp\n@michaelstrahan\xe2\x80\xa6'
1232670473135239170,2020-02-26 14:15:17+00:00,b'RT @GMA: We\xe2\x80\x99ll be dancing all morning thanks to @staticandbenel and @pitbull!!!\n\n#FurtherUp\nhttps://t.co/axtDDk4IZ5 https://t.co/HFQIWykgiB'
1232501636758556672,2020-02-26 03:04:23+00:00,b'.@Univision thank you for believing in us. 2020 clear vision Dale! #PremioLoNuestro https://t.co/F9niFl72z3'
1232400973529845766,2020-02-25 20:24:23+00:00,b'Tune in to @GMA tomorrow morning to see yours truly perform #FurtherUp with @staticandbenel. Dale! https://t.co/T9v3Mr0Sco'
1232130817670942721,2020-02-25 02:30:53+00:00,b'#MotivationMonday https://t.co/3rWIUzrkQc'
1230887968862330887,2020-02-21 16:12:15+00:00,b'#GetReady featuring @BlakeShelton &amp; @JoePerry is out now! Listen here: https://t.co/t62BGz021C https://t.co/lfCAOqO6CT'
1230725794852290560,2020-02-21 05:27:49+00:00,"b'.@PremioLoNuestro with #JohnTravolta, @LilJon, @iamchescapr, @iamchino__ &amp; @themostbadones \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #GetReady #3ToTango #CincoDeMayo https://t.co/utZPGGvEwG'"
1230644066557288452,2020-02-21 00:03:04+00:00,b'#GetReady for @premiolonuestro on @Univision! Dale! https://t.co/4JObpCWY6Y'
1230555293857136642,2020-02-20 18:10:19+00:00,b'\xc2\xa1Esta Noche! \xc2\xa1No se pierdan la gala de @PremioLoNuestro 2020 a las 7/6 centro por @Univision! !Dale! https://t.co/xKNYE3ZDSt'
1230260288492048387,2020-02-19 22:38:04+00:00,"b'RT @Univision: .@GloriaTrevi, @RAPHAELartista y @Pitbull le pondr\xc3\xa1n su sabor a la gran noche de la m\xc3\xbasica latina. \xe2\x9c\xa8\xf0\x9f\x92\xa5\xf0\x9f\x94\x9d\xe2\x9c\xa8\xf0\x9f\x94\xa5\n\nLa cita ma\xc3\xb1ana a l\xe2\x80\xa6'"
1229040542065004544,2020-02-16 13:51:14+00:00,b'Miami! Today is the final day to enter the @boostmobile x Pitbull 305 Scavenger Hunt!\nGet details &amp; enter here: https://t.co/Qlpnl8Pi1u https://t.co/vnghrl1kUr'
1228421161790377984,2020-02-14 20:50:02+00:00,b'\xc2\xa1Estoy muy agradecido de ser uno de los anfitriones de la gala de @PremioLoNuestro 2020! No se lo pierdan este jueves a las 7/6 centro por @univision. !Dale! #PremioLoNuestro https://t.co/cxDgnjFMwN'
1227413764364029952,2020-02-12 02:07:00+00:00,b'#GetReady https://t.co/6ra359POa0'
1227268389414088704,2020-02-11 16:29:20+00:00,b'RT @Vevo: From Mr.305 to Cowboy Casanova \xf0\x9f\xa4\xa0 Watch @pitbull bring the country swag to Miami with a little help from @blakeshelton in their ne\xe2\x80\xa6'
1227058348299870208,2020-02-11 02:34:42+00:00,"b'The #GetReady video with @BlakeShelton premiered in Times Square NYC today with @MTV Live, MTVU, @CMT &amp; CMT Music! Dale! https://t.co/K01xWIFuNs https://t.co/4PXMeEnCXj'"
1226868200769495041,2020-02-10 13:59:07+00:00,"b'See the official video for #GetReady featuring @BlakeShelton all day TODAY on @MTV Live, MTVU, @CMT and CMT Music! Watch it here: https://t.co/K01xWIFuNs https://t.co/yaI3inqOFH'"
1226612849163804675,2020-02-09 21:04:27+00:00,"b""RT @MTV: You can watch the premiere of @pitbull and @blakeshelton's new video for #GetReady all day tomorrow starting at 9am on MTVU and MT\xe2\x80\xa6"""
1226595120667090944,2020-02-09 19:54:00+00:00,"b'Tune in at 9am ET TOMORROW on @MTV Live, MTVU, @CMT and CMT Music for the official premiere of #GetReady featuring @BlakeShelton! https://t.co/kuRedesM3l https://t.co/TRkF5dJ2tq'"
1225935100308860930,2020-02-08 00:11:19+00:00,"b'RT @CMT: #GetReady to party with @blakeshelton and @pitbull! Here\'s a sneak peek of their new video for ""Get Ready"" \xf0\x9f\x8e\x89\n\nWATCH THE FULL VIDEO\xe2\x80\xa6'"
1225844371557421056,2020-02-07 18:10:47+00:00,b'#GetReady Las Vegas! Tickets are on sale now to join yours truly at @ZapposTheater. See all dates here: https://t.co/Ixek0HLBKX https://t.co/ruJjzAmJaL'
1225508696081432576,2020-02-06 19:56:56+00:00,"b""Listen to #MeQuedareContigo on @Claromusica's Spanglish playlist! https://t.co/gVbBTeENMe https://t.co/QwKvVppjBU"""
1225457545436958721,2020-02-06 16:33:41+00:00,"b'Join the party at the @BOKCenter  in Tulsa, OK this Sunday, Feb 9! Get tickets here: https://t.co/e5LP4VT7DE https://t.co/BRFu6uZpaS'"
1225205999876833280,2020-02-05 23:54:08+00:00,b'#GetReady\nListen now: https://t.co/2d2VLrEEZo https://t.co/KKnZj9U7Uj'
1224780477892104192,2020-02-04 19:43:15+00:00,b'Listen to the #MeQuedareContigo @shndoooo remix with @NeYoCompound ft. Lenier &amp; EL Micha! \nListen here: https://t.co/ksNDG5XNyQ https://t.co/hrIhtv8MmK'
1224378083890868225,2020-02-03 17:04:17+00:00,b'RT @BleacherReport: Big Red is living \xf0\x9f\x90\x90 @brgridiron https://t.co/zw21RIUPD5'
1224320959835975682,2020-02-03 13:17:18+00:00,"b'Get Ready Vegas! Yours truly is bringing the party to the @ZapposTheater April 22, 24, 25 and Sept. 10 &amp; 11. Presale tickets will be available Tuesday at 10am PT! Join the Official Pitbull Email List to unlock the presale password. Sign up at: https://t.co/s9fs5bwT9M https://t.co/pfsGLZr96R'"
1224130633578045440,2020-02-03 00:41:00+00:00,b'The @HardRock was loco tonight and Mami is owning #HardRockToHalf! Miami is yours! https://t.co/svYb8PSSR9'
1224082158903595008,2020-02-02 21:28:23+00:00,b'Did you catch #GetReady on @NFL\xe2\x80\x99s #SBLIV Tailgate Tropicale? The official video featuring @BlakeShelton is coming soon! Get a first look behind the scenes of filming in Nashville and Miami here: https://t.co/i0XWEStnFM https://t.co/RRGs4B9BzL'
1224039777948794885,2020-02-02 18:39:59+00:00,b'RT @TIME: All the best times Pitbull was the ultimate hype man https://t.co/8C7kUK8rZ3'
1224022166150303748,2020-02-02 17:30:00+00:00,b'Enjoyed some cabana time at the 305\xe2\x80\x99s very own @HardRock. Tonight is going to be \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d! Look out during the 2nd quarter! https://t.co/g7aZTb8bfS'
1223986933610635264,2020-02-02 15:10:00+00:00,"b""Tune in to @NFL's #SBLIV Tailgate Tropicale TODAY on @NFLonFOX! #GetReady https://t.co/PzjBnMVBJW"""
1223723950791962625,2020-02-01 21:45:00+00:00,b'One more day! #GetReady\n#SBLIV @NFL @NFLonFOX https://t.co/sUd33tR98R'
1223388476197961728,2020-01-31 23:31:56+00:00,"b'RT @extratv: Mr. Worldwide! When the #SuperBowl comes to Miami, you\xe2\x80\x99ve gotta hear from @pitbull! Look out for @nateburleson\xe2\x80\x99s new interview\xe2\x80\xa6'"
1223349150974140426,2020-01-31 20:55:40+00:00,"b""Taking over the @NFL's Instagram Story - live from the 305! Join in the party at: https://t.co/1eS1CORFCQ #GetReady https://t.co/TFZpafLYRG"""
1223023082916311040,2020-01-30 23:20:00+00:00,b'#GetReady\nListen here: https://t.co/hxqsUuR2bq https://t.co/ZvebkJKDT8'
1222616821838295044,2020-01-29 20:25:40+00:00,"b'Join yours truly, @therealDJLaz &amp; @CRISCOKIDD this Friday 1/31 LIVE from Miami with special guests &amp; DJs - @djfuzela &amp; @DJKaosSD! Tune in on @SiriusXM @GlobalizationXM Ch. 13 12-2pm ET. https://t.co/sSNKqVNjpW'"
1222589586649636866,2020-01-29 18:37:26+00:00,b'Need one that says Dale! \xf0\x9f\x92\x8e\xf0\x9f\xa5\xa4 https://t.co/gaFBtdarGt'
1222287370780905472,2020-01-28 22:36:32+00:00,b'5 days #GetReady \n#SBLIV @NFL @NFLonFOX https://t.co/Pt6ikIqcNs'
1220436318032928771,2020-01-23 20:01:07+00:00,"b""Miami - we're taking over the 305 with @BoostMobile! Check in at select Boost stores and\narea hotspots in the #BoostxPitbull 305 Scavenger Hunt for a chance to see yours truly at the Tortuga Music Festival! \n\nVisit https://t.co/wQGQjABuYh for full rules &amp; info! https://t.co/fKUBsR3ew0"""
1220376645007077376,2020-01-23 16:04:00+00:00,b'Thank you for 13 million subscribers on @YouTube! Dale! \nhttps://t.co/fmNtpjqblr https://t.co/YUF4YV9tkO'
1220142854099521539,2020-01-23 00:35:00+00:00,"b'Muchas gracias a #PremioLoNuestro por mis 2 nominaciones! Para mis fans en USA y Puerto Rico, vota en https://t.co/7dfibh8GnA hasta el 27 de enero. https://t.co/bQm78lIIrQ'"
1219764222432694272,2020-01-21 23:30:27+00:00,b'#GetReady @eMergeAmericas https://t.co/Vd20ECmwHZ'
1219426858833309698,2020-01-21 01:09:53+00:00,"b""RT @NFL: We'll see you before kickoff of #SBLIV on @NFLonFOX! @ddlovato @djkhaled @pitbull @DanAndShay @YolandaAdams https://t.co/m2JMbDEXBx"""
1219069703102115840,2020-01-20 01:30:41+00:00,b'Miami - are you ready for Super Bowl LIV? Yours truly is bringing the party to the @NFL Tailgate Tropicale! #GetReady and tune in to @NFLonFOX #SBLIV pregame on Feb 2! Dale! https://t.co/325KsBTryZ'
1218213893782175744,2020-01-17 16:50:00+00:00,b'What happens in Miami never happened!\n#DamnILoveMiami with @LilJon is out now on the @BadBoys For Life soundtrack! Listen here: https://t.co/AgQ6DHk3qB #BadBoysForLife https://t.co/kO0gF9no2K'
1217653535090925569,2020-01-16 03:43:20+00:00,b'Many thanks for all the birthday wishes! https://t.co/RJcz9YSDxB'
