twitter_id,date,tweet
1394708848183742469,2021-05-18 17:37:56+00:00,b'Keep those votes coming for Carrie during power hour!\xe2\x9c\x8c\xef\xb8\x8f#Hallelujah #VideoOfTheYear #CollaborativeVideoOfTheYear -TeamCU https://t.co/owONqOOTPU'
1394037787033210881,2021-05-16 21:11:23+00:00,"b'This has become a Sunday tradition...making the crustless quiche from my book #FindYourPath . I had several small bits of leftovers in the fridge (sweet potatoes, broccoli and cauliflower) so I threw those in...as well as some kale from my garden... https://t.co/AMfxKonC82 https://t.co/XdKcyAms1I'"
1393691927988609040,2021-05-15 22:17:03+00:00,b'\xf0\x9f\x92\x9c https://t.co/NGjue2CqLg'
1393621693277646850,2021-05-15 17:37:58+00:00,b'Don\xe2\x80\x99t forget! The Fan Club pre-sale for Carrie\xe2\x80\x99s #REFLECTION: The Las Vegas Residency begins\xc2\xa0this\xc2\xa0Monday at 10am PT.\xc2\xa0Not a member? Join now at https://t.co/t4MzVVH5AA to get first access to tickets and more! #CareBears -TeamCU https://t.co/FWTrVNLHeH'
1393372267816656902,2021-05-15 01:06:50+00:00,b'Isaiah wanted something and said \xe2\x80\x9cpretty please with sugar on top...\xe2\x80\x9d Me: \xe2\x80\x9cI don\xe2\x80\x99t like sugar.\xe2\x80\x9d\nIsaiah: \xe2\x80\x9cpretty please with broccoli on top.\xe2\x80\x9d\nHe knows me well! \xf0\x9f\xa4\xa3'
1392944826522476550,2021-05-13 20:48:20+00:00,b'Carrie is nominated for Video of the Year and Collaborative Video of the Year at the #CMTawards this year! Vote now at https://t.co/LRfC3RpBrR. -TeamCU https://t.co/sCaeYqlhch'
1392912490523152387,2021-05-13 18:39:51+00:00,b'Thank you so much @TODAYshow @hodakotb  @jennabhager for having me! \xf0\x9f\x92\x95 https://t.co/kR4EyWqnM8'
1392616381724643332,2021-05-12 23:03:13+00:00,b'Tune in tomorrow to the 10am hour of the @TODAYshow for an interview with Carrie about her first Las Vegas residency #REFLECTION! -TeamCU https://t.co/shCJAk2ZuX'
1392471562805301254,2021-05-12 13:27:46+00:00,"b'It\xe2\x80\x99s happening! I\xe2\x80\x99m headed to Las Vegas to kick off my first residency, #REFLECTION at The Theatre at @ResortsWorldLV on December 1! Fan Club pre-sale begins this Monday at 10am PT. Tickets on sale May 24! https://t.co/T2EPBKS6fV https://t.co/GlRD8izAb3'"
1392221082988523527,2021-05-11 20:52:27+00:00,"b'Whether I\xe2\x80\x99m in the studio, working out or just hanging with my family, I always have @DrinkBODYARMOR SportWater with me! Alkaline pH 9+ with electrolytes gives me that all-day hydration I desperately need. #MadeForMore https://t.co/yjaICjCYUx'"
1391383308051824643,2021-05-09 13:23:25+00:00,b'I hope all you mamas out there are taking a break today to enjoy some me-time!\xc2\xa0\xf0\x9f\x92\x90\xc2\xa0#HappyMothersDay #ChooseYou @CALIAbyCarrie https://t.co/fSiLJwfgnp'
1391185437042094092,2021-05-09 00:17:09+00:00,b'RT @UMGNashville: .@carrieunderwood\xe2\x80\x99s #MySavior album is officially on vinyl. Swing by @Target to grab an exclusive clear version now. Shop\xe2\x80\xa6'
1391167046621204485,2021-05-08 23:04:05+00:00,b'Looking for a playlist for your weekend? Check out the #MySavior playlist on Carrie\xe2\x80\x99s @YouTube channel! https://t.co/EGFICH6I0X \xc2\xa0\xe2\x9c\xa8\xf0\x9f\x99\x8f -TeamCU'
1388194731792998400,2021-04-30 18:13:10+00:00,b'Carrie\xe2\x80\x99s #MySavior album is now officially available on white double vinyl LP! \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8e\xb6 https://t.co/wfhDXbg5V8 -TeamCU https://t.co/UfUDsl9GHA'
1387892944435392516,2021-04-29 22:13:58+00:00,b'Congratulations Carrie for being a finalist in four categories for the 2021 @BBMAs! #BBMAs #MyGift #MySavior \xe2\x9c\xa8 \xf0\x9f\x8e\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x80\x93 TeamCU https://t.co/Zj4CNeutf1'
1386817079119122432,2021-04-26 22:58:52+00:00,b'@carebear_always Congrats \xf0\x9f\x8e\x89'
1386798906521042944,2021-04-26 21:46:39+00:00,b'About to get some extra credit in this afternoon with the @fit52 13-Card Draw! #MondayMotivation #StayThePath @CALIAbyCarrie https://t.co/V0wM8OgYT4'
1386084537722101766,2021-04-24 22:28:00+00:00,b'Need some last-minute gift ideas for mom? #MothersDay -TeamCU \nhttps://t.co/ULksyoaCgE https://t.co/WaHs5ONCMb'
1385275000182161408,2021-04-22 16:51:11+00:00,b'I had so much fun working with @resortsworldlv and @celinedion @katyperry @LukeBryanOnline @tiesto @Zedd! More info coming soon!! \xf0\x9f\x98\x89 #ResortsWorldLV opens this summer. #stayfabulousvegas https://t.co/2koPG7XYlA https://t.co/xpNMMxCJQR'
1384917311711219718,2021-04-21 17:09:52+00:00,b'*UPDATE* Looks like we have to keep fluttering a little longer\xe2\x80\xa6 more to come\xe2\x80\xa6'
1384508784463294464,2021-04-20 14:06:31+00:00,b'Hydration is everything and I am loving this flavor of @DrinkBODYARMOR LYTE! Which flavor is your favorite? #MoreThanASportsDrink https://t.co/Fjfo94Hltd'
1384231711886561280,2021-04-19 19:45:32+00:00,b'I\xe2\x80\x99m all aflutter with something exciting coming April 21. https://t.co/I8SdvNbEjy'
1384167605678657545,2021-04-19 15:30:48+00:00,b'Thank you to the legendary @cecewinans and the amazing choir and musicians for joining me on the #MySavior performance last night! Watch here: https://t.co/izyviI4LUg #ACMawards \xe2\x9c\xa8\xf0\x9f\x99\x8f  \xf0\x9f\x93\xb7: Brent Harrington/CBS https://t.co/MPqJTWM6ZG'
1383885182562828295,2021-04-18 20:48:33+00:00,b'Don\xe2\x80\x99t miss Carrie\xe2\x80\x99s performance on the @ACMawards tonight featuring an appearance from the amazing @cecewinans! Tune in at 8|7c on @CBS and @paramountplus. #ACMawards #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f -TeamCU https://t.co/quK7jvAvof'
1383518646249484288,2021-04-17 20:32:04+00:00,b'This new @CALIAbyCarrie is perfect for any kind of warm up! See you at the #ACMAwards tomorrow! #StayThePath #ChooseYou #MySavior https://t.co/lGkdE7enJQ'
1383058996899250183,2021-04-16 14:05:35+00:00,"b'What a fun night! Thank you, @davidbisbal and @LatinAMAs! Watch here: https://t.co/EEjFrHlFJD #TearsOfGold #LatinAMAs \xf0\x9f\x93\xb7: @Telemundo https://t.co/m5MFpsJzU9'"
1382735829299249160,2021-04-15 16:41:26+00:00,b'Watch Carrie perform #TearsOfGold with @davidbisbal\xc2\xa0LIVE for the first time ever\xc2\xa0on the @LatinAMAs tonight at 7pm/6c on @Telemundo! #LatinAMAs -TeamCU \xc2\xa0\n\n\xf0\x9f\x93\xb7: Alexander Tamargo/Telemundo https://t.co/c1Pv2nCi14'
1382016496382177283,2021-04-13 17:03:04+00:00,"b'Carrie will take the @ACMawards stage to perform songs from her new gospel album, #MySavior, with a special appearance from @cecewinans! Tune in Sunday at 8/7c on @CBS and @paramountplus. #ACMawards -TeamCU https://t.co/LbSITcLfvN'"
1381683919427399682,2021-04-12 19:01:31+00:00,b'Starting the week off right with a @fit52 workout! Who\xe2\x80\x99s with me? \xf0\x9f\x92\xaa #MondayMotivation https://t.co/jbeRiO1q3I'
1379868940315340801,2021-04-07 18:49:26+00:00,"b'RT @opry: Enter for your chance to win an autographed album and t-shirt boxset of Opry member @CarrieUnderwood\xe2\x80\x99s new gospel album, \xe2\x80\x9cMy Savi\xe2\x80\xa6'"
1379537417837936642,2021-04-06 20:52:05+00:00,"b'Watch Carrie\xe2\x80\x99s performance of #HowGreatThouArt as part of ""My Savior: Live From @TheRyman."" #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f Watch: https://t.co/lt6JOuXfuk -TeamCU https://t.co/hNKLFZp3ta'"
1379495553780875275,2021-04-06 18:05:44+00:00,b'Watch Carrie perform #NothingButTheBloodOfJesus with @iamwilderwoods of @NEEDTOBREATHE live from @TheRyman! #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f Watch: https://t.co/lt6JOuXfuk -TeamCU https://t.co/QuZo0ZrB8Q'
1379448818115219456,2021-04-06 15:00:01+00:00,b'See Carrie and gospel legend @CeCeWinans sing their hearts out on #GreatIsThyFaithfulness live from @TheRyman. #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f Watch: https://t.co/lt6JOuXfuk -TeamCU https://t.co/9uC7DQzD2k'
1379246398630150148,2021-04-06 01:35:41+00:00,b'@macmcanally @ny4carrie @theryman The privilege was all mine! Thank you for making these songs and moments extra special!'
1379139947664396296,2021-04-05 18:32:41+00:00,b'Did you catch #MySavior: Live From @TheRyman? There\xe2\x80\x99s still time to watch the whole show on Carrie\xe2\x80\x99s Facebook page! \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/a2Cq0bTCZc -TeamCU https://t.co/BKiifciUr0'
1379102455275851782,2021-04-05 16:03:42+00:00,b'Just announced:\xc2\xa0Carrie will perform as part of the 56th Annual @ACMawards on April 18 at 8/7c on @CBS! #ACMawards -TeamCU https://t.co/bugSbm5LFq'
1378866450950160388,2021-04-05 00:25:54+00:00,b'\xf0\x9f\x92\x97 https://t.co/KGLYec59Rl'
1378864066903560193,2021-04-05 00:16:26+00:00,b'\xf0\x9f\x92\x97 https://t.co/YO7gVtvIOS'
1378863588794896385,2021-04-05 00:14:32+00:00,b'\xf0\x9f\x92\x97 https://t.co/jEBfy2SlOj'
1378861400546754560,2021-04-05 00:05:50+00:00,b'\xf0\x9f\x92\x97 https://t.co/MK4uWKoYie'
1378861172712218624,2021-04-05 00:04:56+00:00,b'\xf0\x9f\x92\x97 https://t.co/2yi2K9dDoP'
1378858496385507328,2021-04-04 23:54:18+00:00,b'\xf0\x9f\x92\x97 https://t.co/vl4dYvn2Ci'
1378858286192156675,2021-04-04 23:53:28+00:00,b'\xf0\x9f\x92\x97 https://t.co/Rr87cvjwhB'
1378856243134087170,2021-04-04 23:45:20+00:00,b'\xf0\x9f\x92\x97 https://t.co/jeNzEr8um2'
1378854478221295616,2021-04-04 23:38:20+00:00,b'\xf0\x9f\x92\x97 https://t.co/nm94g5OVoK'
1378850691163295745,2021-04-04 23:23:17+00:00,b'RT @SavetheChildren: So honored that donations made during @carrieunderwood\xe2\x80\x99s live concert event will benefit Save the Children and help ki\xe2\x80\xa6'
1378849484029976578,2021-04-04 23:18:29+00:00,"b'RT @billboard: .@carrieunderwood gifted fans not with chocolate bunnies and colorful eggs for #Easter, but a virtual concert for a good cau\xe2\x80\xa6'"
1378848944600584192,2021-04-04 23:16:20+00:00,"b'RT @CBSSunday: On Easter Sunday @CarrieUnderwood will perform a virtual live concert of gospel music on stage at the ""Mother Church of Coun\xe2\x80\xa6'"
1378817076635299840,2021-04-04 21:09:42+00:00,b'I hope you all enjoyed the show this morning! You can rewatch #MySavior: Live From The Ryman now on my Facebook page for a limited time. \xe2\x9c\xa8\xf0\x9f\x99\x8f\nhttps://t.co/SBeSTcvC12 https://t.co/0h7koLYRVL'
1378729688462454784,2021-04-04 15:22:27+00:00,b'Happy Easter! I am so excited to bring the songs from #MySavior to life from the Mother Church. See you at 11am CT! \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/QjQ49NTgCm https://t.co/t0oA5QqvkU'
1378518624697192451,2021-04-04 01:23:46+00:00,b'Here\xe2\x80\x99s a little sneak peek from rehearsing backstage at @TheRyman. #JustAsIAm #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f See you in the morning! https://t.co/arQngoIqO5'
1378500038519894016,2021-04-04 00:09:55+00:00,b'Getting ready for tomorrow\xe2\x80\x99s show and decided to rename everyone in my band. \xf0\x9f\x98\x89 Tune in Easter Sunday on Facebook for #MySavior: Live From @TheRyman!  \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/AEmf4tWAfw'
1378439181165285378,2021-04-03 20:08:05+00:00,b'Tune in to @CBS tomorrow at 9am ET to see Carrie\xe2\x80\x99s interview with @CBSSunday from @theryman! #MySavior\xe2\x9c\xa8\xf0\x9f\x99\x8f -TeamCU https://t.co/hw4qYnWGrv'
1378119004628336640,2021-04-02 22:55:49+00:00,"b'During Sunday\xe2\x80\x99s #MySavior virtual concert we will be supporting an amazing cause that works in over 100 countries, making sure children all over the world grow up healthy, educated &amp; safe. Please join us in helping @SavetheChildren during the show: https://t.co/ggvfR6mONz \xf0\x9f\x92\x9e \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/4raxE2V2UW'"
1378066728127762440,2021-04-02 19:28:05+00:00,b'Easter is just a couple days away! Who\xe2\x80\x99s ready for \xe2\x80\x9cMy Savior: Live From The Ryman? \xe2\x9c\xa8\xf0\x9f\x99\x8f @cecewinans @macmcanally @iamwilderwoods #buddygreene @SavetheChildren @theryman https://t.co/ggvfR6mONz https://t.co/VspEVBHbDF'
1377415211506925575,2021-04-01 00:19:12+00:00,b'Only a few more days! Watch #MySavior Live From @TheRyman Sunday at 11am CT on Facebook. \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/ggvfR6mONz -TeamCU https://t.co/aiUNRHvS9b'
1377036523602898953,2021-03-30 23:14:25+00:00,"b""Check out @Spotify's #TopChristian playlist featuring music from #MySavior! \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/4KyXkrcTua -TeamCU https://t.co/ev19gURZ0E"""
1376993250721009668,2021-03-30 20:22:28+00:00,b'\xf0\x9f\x92\x97 https://t.co/gQzbfmBTLH'
1376972184380407819,2021-03-30 18:58:46+00:00,b'Carrie\xe2\x80\x99s #NothingButTheBloodOfJesus tops @youtubemusic\xe2\x80\x99s #ChristianHits playlist this week! #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/GaUoEETNPg -TeamCU https://t.co/3okRIyshwq'
1376666726918676482,2021-03-29 22:44:59+00:00,b'Thank you everybody for the support! \xe2\x9d\xa4 https://t.co/IPhrB4eb0h'
1376666462790811649,2021-03-29 22:43:56+00:00,b'Awesome! \xe2\x9d\xa4 https://t.co/J8kUuq9EL0'
1376664660166987783,2021-03-29 22:36:46+00:00,b'Love you all! \xf0\x9f\x92\x97 #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/9FZH1Y0050'
1376658314717724673,2021-03-29 22:11:33+00:00,"b'RT @pandoramusic: ""It\'s songs that I have been singing my entire life and covers of hymns that just mean a lot to me and my heart,"" says @c\xe2\x80\xa6'"
1376614065934626822,2021-03-29 19:15:44+00:00,b'I cannot wait to bring the music from #MySavior to life this Easter Sunday along with a few special guests! RSVP here: https://t.co/ggvfR6mONz \xe2\x9c\xa8\xf0\x9f\x99\x8f  @cecewinans @iamwilderwoods @macmcanally  @SavetheChildren https://t.co/liTVuK1w1j'
1375971822471159808,2021-03-28 00:43:41+00:00,"b'RT @cbcradioq: .@tompowercbc caught up with Grammy-winning country music superstar @carrieunderwood to talk about her new gospel album, My\xe2\x80\xa6'"
1375936230957940739,2021-03-27 22:22:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fUNCseh0Q7'
1375934912017145866,2021-03-27 22:17:01+00:00,b'Thank you so much! This song is one of my favorites.\xe2\x9d\xa4 https://t.co/vm297SnISE'
1375933365396893697,2021-03-27 22:10:52+00:00,b'Thank you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GG4K7CrrH4'
1375932427579895811,2021-03-27 22:07:08+00:00,b'Hugs to you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mrc288gjFQ'
1375929766621118471,2021-03-27 21:56:34+00:00,"b'It was an honor to sing with\xc2\xa0YOU! Thank you, @CeCeWinans\xe2\x9d\xa4\xef\xb8\x8f https://t.co/k3eQEdkMLd'"
1375927612229451786,2021-03-27 21:48:00+00:00,"b'@TyHerndoncom @iveychilders Thanks, Ty...and I don\xe2\x80\x99t know if you heard the angelic voice of @iveychilders on \xe2\x80\x9cAmazing Grace\xe2\x80\x9d or not! She\xe2\x80\x99s my secret weapon!!!'"
1375908781201195008,2021-03-27 20:33:11+00:00,"b'RT @cmtHot20: When you go pick up your copy of \xe2\x80\x9cMy Savior,\xe2\x80\x9d you just might run into @carrieunderwood herself! Hear all about why she\xe2\x80\x99s stic\xe2\x80\xa6'"
1375908144564551686,2021-03-27 20:30:39+00:00,"b'RT @outsideorg: Catch music superstar @carrieunderwood on @BBCRadio2 Good Morning Sunday, where she tells Jason Mohammad all about her firs\xe2\x80\xa6'"
1375895160450646019,2021-03-27 19:39:03+00:00,b'ICYMI: Carrie performed her version of #VictoryInJesus on @TODAYshow yesterday! Watch her performance now. #MySavior\xc2\xa0\xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/Z94VwFCqO9 -TeamCU'
1375624459957252102,2021-03-27 01:43:23+00:00,b'Carrie spotted in NYC! #MySavior #NowPlaying on @amazonmusic.\xc2\xa0\xe2\x9c\xa8\xf0\x9f\x99\x8f\xc2\xa0https://t.co/jybQUpi8M5 -TeamCU https://t.co/OtAU0H82Ek'
1375611183185674241,2021-03-27 00:50:38+00:00,b'RT @opry: Opry member @CarrieUnderwood\xe2\x80\x99s brand new gospel album #MySavior is available now! \n\nWatch Carrie give us a look at the making of\xe2\x80\xa6'
1375611064486932485,2021-03-27 00:50:10+00:00,"b'Thank you, @sunriseon7! \xe2\x98\x80\xef\xb8\x8f https://t.co/p9WV7xeMVy'"
1375594557878976513,2021-03-26 23:44:34+00:00,"b'From Toronto to Nashville\xc2\xa0and everywhere around the world,\xc2\xa0I\xc2\xa0hope you\xe2\x80\x99re enjoying #MySavior! #NowPlaying globally on @spotify\xc2\xa0\xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/3Gg1BX93YM https://t.co/ulz5abtF85'"
1375584330525913089,2021-03-26 23:03:56+00:00,"b'Thanks for having me, @HodaAndJenna! https://t.co/Qf8RoGVOwR'"
1375581217253392384,2021-03-26 22:51:33+00:00,b'RT @TODAYshow: See Carrie Underwood perform \xe2\x80\x98Just As I Am\xe2\x80\x99 on TODAY https://t.co/DqdY3kbXmI'
1375580900952567812,2021-03-26 22:50:18+00:00,"b'Always fun to see your faces bright and early, @TODAYshow! https://t.co/FU18WrAEBW'"
1375547988140040193,2021-03-26 20:39:31+00:00,b'#MySavior is #NowPlaying on @AppleMusic! \xe2\x9c\xa8\xf0\x9f\x99\x8f   https://t.co/BUuXqyUags -TeamCU https://t.co/SZmi6Nmr9C'
1375495269530415117,2021-03-26 17:10:02+00:00,b'I could not release an album of gospel hymns without #HowGreatThouArt.  #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/QbbJ82D5m0 https://t.co/kirL1SGcjc'
1375141048037601280,2021-03-25 17:42:29+00:00,b'Thrilled to be performing at the 2021 @LatinAMAs with @davidbisbal! Don\xe2\x80\x99t miss the show on April 15 at 7pm/6c on @Telemundo. #LatinAMAs https://t.co/zKbxgsnG5d'
1374455779458097161,2021-03-23 20:19:28+00:00,b'Catch Carrie on the @TODAYshow this Friday at 8am and 10am ET on @NBC where she\xe2\x80\x99ll chat and perform songs from #MySavior! \xe2\x9c\xa8\xf0\x9f\x99\x8f -TeamCU https://t.co/vAAvc7l3dG'
1374417621387386886,2021-03-23 17:47:51+00:00,b'Last chance to vote! Tweet to vote: @carrieunderwood @davidbisball + #VideoFavorito + #LatinAMAs or at https://t.co/GoliD21Aob -TeamCU https://t.co/cLmLFofH6Q'
1373989360283090959,2021-03-22 13:26:05+00:00,"b'We are bringing the #MySavior album to life on Easter Sunday with a live virtual concert from the Mother Church of Country Music, @theryman! Join us April 4 at 11am CT on my Facebook page. Donations during the stream will benefit @SavetheChildren. \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/rEUGVbqVDo https://t.co/Vp88Ha6FsG'"
1373708149744619524,2021-03-21 18:48:39+00:00,b'It\xe2\x80\x99s finally Spring! Had fun giving a sneak peek at the new @CALIAbyCarrie Spring line! #StayThePath #ChooseYou https://t.co/6WIYtwTg4I'
1373020737112530946,2021-03-19 21:17:07+00:00,b'1 more week until #MySavior! \xe2\x9c\xa8\xf0\x9f\x99\x8f Pre-order now https://t.co/ByPG9aaySB -TeamCU https://t.co/t2pysHaUPH'
1372980361685258245,2021-03-19 18:36:41+00:00,"b'It was a true honor to perform \xe2\x80\x9cStill Woman Enough\xe2\x80\x9d with @LorettaLynn and @Reba. Congrats on the release of your 50TH studio album today, Loretta! \xf0\x9f\x92\x97 #StillWomanEnough https://t.co/DqVOPku4ul \n\nFull Video: https://t.co/ISG9tPJ0AZ https://t.co/E6QyupxvG9'"
1372597193505378310,2021-03-18 17:14:07+00:00,b'Watch Carrie and @davidbisbal in the making of the #TearsOfGold music video and then head over to https://t.co/GoliD1JZwD to vote for Favorite Video on the @LatinAMAs or vote by tweeting @carrieunderwood  @davidbisbal + #VideoFavorito + #LatinAMAs. https://t.co/9IN3Z2TndA -TeamCU'
1372208013365350405,2021-03-17 15:27:39+00:00,"b'Love you, @LorettaLynn!! https://t.co/MTi8Dw9w45'"
1371157767671713792,2021-03-14 17:54:21+00:00,b'Counting down to March 26! Have you checked out the #MySavior playlist on YouTube? https://t.co/gTXOX8Z69L \xe2\x9c\xa8\xf0\x9f\x99\x8f -TeamCU'
1370814270326370310,2021-03-13 19:09:25+00:00,"b'This album is such a blessing and so are you, @cecewinans!\xc2\xa0\xf0\x9f\x92\x97 https://t.co/q5ywgzIxFv'"
1369869533800972295,2021-03-11 04:35:22+00:00,"b'I am not 38 years old.\nI am not 38 years young. \n\nI am 38 years strong. 38 years awesome! 38 years wise. 38 years accomplished. 38 years happy! 38 years amazing!!!\n\nI am 38 years blessed...thank you, Lord, for all the trips around the sun!\n\n... https://t.co/MVgh7PdJwy https://t.co/YyGoXzXAzl'"
1369746082402566145,2021-03-10 20:24:49+00:00,b'I\xe2\x80\x99m so grateful for all of YOU! Thank you!! #BestFansEver \xf0\x9f\x92\x9e https://t.co/4A5BXEEqwP'
1369635083662073857,2021-03-10 13:03:45+00:00,b'#NothingButTheBloodOfJesus is my birthday gift to YOU! Thanks to Bear Rinehart of @NEEDTOBREATHE for harmonizing with me! #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/pmekewvnZG https://t.co/m9RYR7S9rX'
1369045509541920773,2021-03-08 22:00:59+00:00,"b'Celebrating #InternationalWomensDay today, and am so grateful for all the wonderful women in my life and all of those who have inspired me so much over the years!\xf0\x9f\x92\x97 https://t.co/oWwRe858CW'"
1368695230711599104,2021-03-07 22:49:06+00:00,b'The tradition continues tonight with more stories being told and @AmericanIdol dreams coming true. Good luck to all of this season\xe2\x80\x99s contestants! \xf0\x9f\x92\x96 https://t.co/AYcihKjKQX'
1368654364420759555,2021-03-07 20:06:43+00:00,b'Tweet to vote: @carrieunderwood @davidbisball + #VideoFavorito + #LatinAMAs or vote at https://t.co/GoliD1JZwD! \xe2\x9c\x85 -TeamCU https://t.co/t4Pr4XjSy1'
1368629718434652160,2021-03-07 18:28:47+00:00,b'Carrie is featured on @Spotify\xe2\x80\x99s Country By The Grace Of God playlist for all of March! #NowPlaying #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/vrDljF2pna -TeamCU https://t.co/WQngmPOdLe'
1367854707503493120,2021-03-05 15:09:10+00:00,"b'Whether on the road, on a boat, at a show, at the gym, playing outside, or traveling the world, @CALIAbyCarrie\xe2\x80\x99s got you. It\xe2\x80\x99s been with me for 6 years and I cannot wait for you all to see what is next! #6thAnniversary #StayThePath https://t.co/ZtpK8iwLeI'"
1367550963456897025,2021-03-04 19:02:12+00:00,b'You don\xe2\x80\x99t have to wait until March 26! Pre-order the exclusive #MySavior + t-shirt boxset now.  \xe2\x9c\xa8\xf0\x9f\x99\x8f  https://t.co/GQpWgKj5BX -TeamCU https://t.co/BMmZMZZjkB'
1366939710027882500,2021-03-03 02:33:18+00:00,b'Vote now through March 23 for #TearsOfGold with Carrie and @davidbisbal for @latinamas #VideoFavorito at https://t.co/GoliD1JZwD! #LatinAMAs -TeamCU https://t.co/33SXBBwNn5'
1366892725228945414,2021-03-02 23:26:35+00:00,"b'Happy Anniversary, @fit52 fam! \xf0\x9f\x8e\x89 Thanks for joining the live workout today! Looking forward to the next 52 weeks with all of you. \xf0\x9f\x92\xaa https://t.co/1uhjLGijfQ'"
1366432869309157387,2021-03-01 16:59:17+00:00,b'Bring it on! \xf0\x9f\x92\xaa @fit52 https://t.co/xHHndow5lX'
1366193730697453575,2021-03-01 01:09:02+00:00,b'The perfect Sunday soundtrack\xe2\x80\xa6 @amazonmusic\xe2\x80\x99s #DivineSound playlist featuring new music from Carrie! #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f  https://t.co/r6Kt9zcwpq -TeamCU https://t.co/0Mz1qdgRRo'
1365776372975681536,2021-02-27 21:30:36+00:00,"b'Today, we celebrate Isaiah...because today, he is 6 whole years old! Isaiah, you are kind, funny, smart, the best big brother, a lover of cuddles and crafts and you have the biggest heart and the best imagination! You love to... https://t.co/D85PVwoVPS https://t.co/d2Uf9dCvDp'"
1365287298800132099,2021-02-26 13:07:12+00:00,"b'It was such an honor to record with gospel royalty, the one and only @CeCeWinans! We hope you all love it! #GreatIsThyFaithfulness #BehindTheSong #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f\n\nListen: https://t.co/drDIR8hRiw\nWatch: https://t.co/rYsChC6Bly https://t.co/pMRBSqRrVI'"
1364986157071745034,2021-02-25 17:10:34+00:00,b'I had so much fun with @CeCeWinans during her #EveningOfThanksgiving! You\xe2\x80\x99ll be hearing more from us VERY soon\xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/koIXmRk05h'
1364291974564634628,2021-02-23 19:12:08+00:00,b'#SoftlyAndTenderly #BehindTheSong #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/Oc5ofJZEXH'
1363677931583594498,2021-02-22 02:32:09+00:00,b'@modernwest \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1363505200087130116,2021-02-21 15:05:47+00:00,b'#ChooseYou! You\xe2\x80\x99ll be better for it! \xf0\x9f\x92\xaa @CALIAbyCarrie https://t.co/7MRgZ02VDh'
1363156162951192582,2021-02-20 15:58:50+00:00,b'Now playing on @Spotify! #SoftlyAndTenderly #MySavior\xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/nrwUfsgKeJ -TeamCU https://t.co/aVL0b50O2U'
1362493061184557058,2021-02-18 20:03:54+00:00,"b""Check out Carrie\xe2\x80\x99s new song, #SoftlyAndTenderly on @pandoramusic's Peace and Quiet station! #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/M2KTLvpTFE -TeamCU https://t.co/CYjJtpPLcb"""
1362402330537295879,2021-02-18 14:03:22+00:00,"b'Can\xe2\x80\x99t wait to join my friend @CeCeWinans in her livestream concert, #AnEveningOfThanksgiving this Sunday, February 21! Get tickets at https://t.co/39IvN13gCe. https://t.co/wP2WcauGWB'"
1362232289325899782,2021-02-18 02:47:41+00:00,b'Listen to #SoftlyAndTenderly on @AppleMusic\xe2\x80\x99s #NewMusicDaily now! #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/YXhEbNOPFl -TeamCU https://t.co/hRHq3NDFur'
1361710742072926213,2021-02-16 16:15:14+00:00,b'This song brings the tears every single time. Hearing my babies sing \xe2\x80\x9camen\xe2\x80\x9d is the heavenly cherry on top! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M0Ezd7Obdy'
