twitter_id,date,tweet
1460940599440326656,2021-11-17 11:59:16+00:00,"b'\xe2\x80\x9cFor this light momentary affliction is preparing for us an eternal weight of glory beyond all comparison, as we look not to the things that are seen but to the things that are unseen\xe2\x80\xa6\xe2\x80\x9d'"
1460770102073335810,2021-11-17 00:41:46+00:00,"b'First-ever @bigten NFT drop, let\xe2\x80\x99s go \xf0\x9f\x92\xaa Don\xe2\x80\x99t miss your chance to collect this historic drop with @MSU_Football and @MSU_Hockey https://t.co/jy04Bh8fBc'"
1460332339641389064,2021-11-15 19:42:16+00:00,"b'RT @Newsy: The Campus Legends marketplace is designed to further connect fans to their favorite universities, athletes, special moments and\xe2\x80\xa6'"
1460332332511080452,2021-11-15 19:42:14+00:00,b'Enjoyed talking with y\xe2\x80\x99all! Thanks for having me https://t.co/VflBTg3dCb'
1459898944968957961,2021-11-14 15:00:06+00:00,"b'Be faithful in what God is telling you to do. Do your part, pray, and keep praying, and let God do His work.'"
1459878356510560261,2021-11-14 13:38:18+00:00,"b'\xe2\x80\x9cDo not despise these small beginnings, for the Lord rejoices to see the work begin\xe2\x80\xa6\xe2\x80\x9d Zechariah 4:10'"
1459877972203167744,2021-11-14 13:36:46+00:00,"b'Pursue the what of your mission and I believe God will take care of the why and the how! \n\nIt\xe2\x80\x99s not about knowing every detail or having an answer for every question; it\xe2\x80\x99s about accepting the mission God has prompted in your heart and following it, one step at a time.'"
1459869413704880141,2021-11-14 13:02:45+00:00,"b'It\xe2\x80\x99s not your stuff God wants or needs; it\xe2\x80\x99s your willingness to live your life, every part of it, for Him.'"
1459678387836964875,2021-11-14 00:23:41+00:00,b'Why does @Kenneth_Walker9 have a chance to win the @HeismanTrophy \xe2\x80\xa6 look at that cut. https://t.co/XzqCO7VoGo'
1459624860905353217,2021-11-13 20:51:00+00:00,b'I better see you yelling from the top of the @NissanUSA #HeismansHouse what you saw today. @K1 \n\nI can definitely handle the curve \xf0\x9f\x92\xaf #NissanPartner https://t.co/mM0zpU9h53'
1459624363842580481,2021-11-13 20:49:01+00:00,b'Hard not to like Heupel\xe2\x80\x99s offense. What a great start! There hasn\xe2\x80\x99t been one drive all season against @GeorgiaFootball that has looked half of impressive as that @Vol_Football drive.'
1459619503051096064,2021-11-13 20:29:42+00:00,b'Just really dislike everything about the targeting rule in college football right now. The refs have really impacted this year for @AuburnFootball.'
1459212889550692358,2021-11-12 17:33:58+00:00,"b'Our Mission is Possible! If you want to learn more about your purpose, your mission in life, I encourage you to check out my newest book. \n\nIf you pre-order today, you\xe2\x80\x99ll get the first two chapters for free right now: https://t.co/SAaTv6c3dv https://t.co/Q9eH4DpmFC'"
1459212880507719681,2021-11-12 17:33:56+00:00,b'RT @tebowfoundation: God can meet you right where you are. Your relationship with Him doesn\xe2\x80\x99t have to look like anyone else\xe2\x80\x99s. Whatever you\xe2\x80\xa6'
1459153642141933572,2021-11-12 13:38:32+00:00,"b'\xe2\x80\x9cFor he has rescued us from the dominion of darkness and brought us into the kingdom of the Son he loves,\xc2\xa0in whom we have redemption,the forgiveness of sins.\xe2\x80\x9d Colossians 1:13-14'"
1459141671090888721,2021-11-12 12:50:58+00:00,b'RT @FOS: Campus Legends and the University of Florida have launched the first-ever officially licensed athlete and school NFTs.\n\nCo-founded\xe2\x80\xa6'
1459141485262254081,2021-11-12 12:50:14+00:00,"b'We started @CampusLegendsDC because we believed in the mission of helping athletes. It\xe2\x80\x99s special because we have the chance to use progress in technology, NFTs, &amp; NIL to support the athletes not only when they\xe2\x80\x99re in school, but afterwards too. Read more\xe2\x80\xa6https://t.co/sqFnBTx55z'"
1458815002782179331,2021-11-11 15:12:54+00:00,"b'How do you live out the mission for your life? How do you find your purpose, and what God has called you to? \n\nIn my newest book, Mission Possible, we dive into macro and micro purpose. Pre-order your copy today &amp; get the first two chapters free: https://t.co/SAaTv6c3dv https://t.co/fkujyNCm1v'"
1458798706241818634,2021-11-11 14:08:09+00:00,"b'RT @TimTebow: Im so excited to share that I am releasing a new book series,\xc2\xa0Mission Possible: Go Create a Life that Counts! https://t.co/My\xe2\x80\xa6'"
1458794900967800838,2021-11-11 13:53:02+00:00,b'So grateful for the service and sacrifice of so many great heroes! Thank you and happy Veterans Day \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1458518792850583555,2021-11-10 19:35:52+00:00,"b'I believe having a focused sense of your personal, God-given significance will bring a lasting sense of purpose. That\xe2\x80\x99s why I\xe2\x80\x99m so passionate about my new book, Mission Possible.\n\nFind your mission, pursue your purpose, and go create a life that counts: https://t.co/z8PkiJdbUi https://t.co/0o6CUHe9Dn'"
1458486166563475458,2021-11-10 17:26:14+00:00,b'@ahmadblack35 Let\xe2\x80\x99s gooo!'
1458486071617073158,2021-11-10 17:25:51+00:00,b'@CampusLegendsDC @MaurkicePouncey Let\xe2\x80\x99s go!'
1458485850325585928,2021-11-10 17:24:58+00:00,b'@DavidNelson86 \xf0\x9f\x94\xa5'
1458485811993890835,2021-11-10 17:24:49+00:00,b'RT @DavidNelson86: You better believe I\xe2\x80\x99m grabbing a few of these!!\n\nOur 08 team was top 5 best CFB team of ALL TIME. Prove me wrong \xf0\x9f\x98\xa4'
1458484275926507530,2021-11-10 17:18:43+00:00,"b'DROP DAY, let\xe2\x80\x99s goo! https://t.co/wUpK2TA6Aj @CampusLegendsDC @brandonspikes55 @MaurkicePouncey @LilMade21 @ahmadblack35 @DavidNelson86 @DeonteThompson8 @joehaden23 @TateCasey84 @RileyCooper_14 https://t.co/kOmcoMs4fS'"
1458480255858003972,2021-11-10 17:02:44+00:00,b'@BourbonTommy It will be!'
1458478477934481410,2021-11-10 16:55:41+00:00,"b'Im so excited to share that I am releasing a new book series,\xc2\xa0Mission Possible: Go Create a Life that Counts! https://t.co/MypUGT2KHx\n\nI\xe2\x80\x99ve been working on this project for awhile &amp; am so passionate about its message &amp; excited to get it in your hands. Officially releases 3/08/22 https://t.co/7N7zhxSfuC'"
1458237989881106440,2021-11-10 01:00:04+00:00,b'This is truly leadership at the highest level! Captain voting has begun for the @Allstate @WeAreAFCA #GoodWorksTeam. Which of these 22 inspiring players will you pick? Cast your vote at https://t.co/IHsDXk6CXy ! #AllstatePartner'
1458233263621869577,2021-11-10 00:41:17+00:00,"b'Fight for excellence. Show up early, stay late. Don\xe2\x80\x99t be satisfied by just getting by! Want more. \n\nWhatever you\xe2\x80\x99re pursuing, show others in your life through your actions that it just means more to you!'"
1457889389426712579,2021-11-09 01:54:51+00:00,b'Who does best dressed go to? The Tebow Pack lookin \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #NightToShine @tebowfoundation https://t.co/DmmIZ9JajB'
1457889171595579401,2021-11-09 01:53:59+00:00,"b'I think we had some fun shooting Night to Shine Virtual Celebration @DemiTebow\xe2\x80\xa6 churches, volunteers there is still time to join this year! https://t.co/sjaS2ZBsI8'"
1457888478532972547,2021-11-09 01:51:14+00:00,b'@stephencranford @CampusLegendsDC Our packs drop Wednesday!'
1457877169456226309,2021-11-09 01:06:17+00:00,b'RT @idle_skeptic: Got my @TimTebow NFT from @CampusLegendsDC Go Gators!! https://t.co/3nTwJdW9Wl'
1457796840745672708,2021-11-08 19:47:06+00:00,b'@susanhoffman24 @CampusLegendsDC We\xe2\x80\x99ll be releasing packs this Wednesday!'
1457796792129519616,2021-11-08 19:46:54+00:00,b'@advertisingwv @CampusLegendsDC So cool! Stay tuned for the packs release this Wednesday!'
1457792106714460162,2021-11-08 19:28:17+00:00,b'So cool @CampusLegendsDC \xe2\x80\xa6 First ever NFT released today! https://t.co/wUpK2TRHrR https://t.co/y4Ia8kmTae'
1457395606507372544,2021-11-07 17:12:44+00:00,b'Let\xe2\x80\x99s go \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 @RileyCooper_14 @DavidNelson86 @DeonteThompson8 @murph918 https://t.co/uTNq8Kp89r'
1457353595448401925,2021-11-07 14:25:48+00:00,"b'You may not feel like it, but there\xe2\x80\x99s always a reason to be grateful. \n\nEven right now, thank God for the very breath you are breathing and His presence that is within you this very moment.'"
1457332174269603855,2021-11-07 13:00:40+00:00,"b'When we obey God\xe2\x80\x99s commands/will, we can expect to see the Spirit\xe2\x80\x99s fruit in our lives. This is an ongoing work as we humble ourselves before God.'"
1457331678419079169,2021-11-07 12:58:42+00:00,b'\xe2\x80\x9cThe Spirit of God has made me; the breath of the Almighty gives me life.\xe2\x80\x9d Job 33:4'
1457129052049977352,2021-11-06 23:33:32+00:00,b'What a crazy game! @RazorbackFB @HailStateFB'
1456590154521530371,2021-11-05 11:52:09+00:00,"b""God isn't scared of your questions. Bring them to Him."""
1456402386218532866,2021-11-04 23:26:02+00:00,"b'@AJKinOHIO @CampusLegendsDC Yes sir, we are @CampusLegendsDC'"
1456395795440316420,2021-11-04 22:59:50+00:00,b'Excited to share @CampusLegendsDC executed the FIRST-EVER officially licensed digital collectible drop featuring athletes &amp; schools! So cool to do it w/ my brothers from the \xe2\x80\x9808 National Championship team. More to come! Sign up to know when CL drops next: https://t.co/kn8gSndKbh https://t.co/2xueKEKiE2'
1455950777877467141,2021-11-03 17:31:30+00:00,b'RT @LilMade21: #NewProfilePic https://t.co/cUEILI7usi'
1455950760705937409,2021-11-03 17:31:26+00:00,b'RT @LilMade21: New NFT drop today! Go to https://t.co/f7f0Kjm5pb create your profile and Let\xe2\x80\x99s Gooooo!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x90\x8a #gators #florida #gogators #uf #g\xe2\x80\xa6'
1455939781477666819,2021-11-03 16:47:48+00:00,"b'Excited to share something really special to me tomorrow (Thursday). Sharing with the text community first!\n\nText me at (904) 441-5450 to be the first to know, can\xe2\x80\x99t wait to share with y\xe2\x80\x99all!'"
1455606465956352007,2021-11-02 18:43:20+00:00,"b""RT @Sportico: Tim Tebow is launching his own NFT platform, which is starting by selling collectibles featuring the '08 Gators team, as well\xe2\x80\xa6"""
1455601146400284675,2021-11-02 18:22:11+00:00,b'Can\xe2\x80\x99t wait to share with y\xe2\x80\x99all in the text community. Text me 904-441-5450! https://t.co/VPTLMixPDm'
1455560213067616260,2021-11-02 15:39:32+00:00,"b'\xe2\x80\x9cYou make known to me the path of life; you will fill me with joy in your presence, with eternal pleasures at your right hand.\xe2\x80\x9d Psalm 16:11'"
1455228848942075904,2021-11-01 17:42:49+00:00,"b'@JaimeVe28242226 Hey brother, thanks for asking\xe2\x80\xa6 I encourage you sign up for updates from @tebowfoundation and maybe consider joining as an Advocate, Prayer Warrior or Defender! We share a lot of updates with those family members.'"
1455227138957840393,2021-11-01 17:36:01+00:00,"b'Big announcement coming soon, one that I\xe2\x80\x99m really excited for. The text family will be the first to know this Thursday. Text me \xe2\x9e\xa1\xef\xb8\x8f 904-441-5450  https://t.co/31twMOpsVe'"
1454449511418449924,2021-10-30 14:06:00+00:00,b'Got a big one today! Exciting times with @campuslegends we have some big NFT announcements coming y\xe2\x80\x99all won\xe2\x80\x99t want to miss! Sign up here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/XuKNSoSB1W https://t.co/cFhKtC8tnY'
1453764273092583432,2021-10-28 16:43:06+00:00,"b'Who y\xe2\x80\x99all got in this years @GatorsFB Vs @GeorgiaFootball game? This game is huge. It\xe2\x80\x99s physical, it\xe2\x80\x99s intense, and it carries bragging rights for the entire year. Drop your prediction in the comments \xe2\xac\x87\xef\xb8\x8f https://t.co/rgiQsJaoIG'"
1453326594529968132,2021-10-27 11:43:56+00:00,"b'Male or female; MVP or walk-on, all collegiate athletes work hard. It is our privilege to support their efforts and reach their goals. Join the family, and get ready for some pretty awesome officially licensed NFT drops for alumni &amp; student-athletes \xe2\x9e\xa1\xef\xb8\x8f https://t.co/XuKNSoSB1W'"
1453326592646782976,2021-10-27 11:43:55+00:00,"b""At @CampusLegendsDC, our heart is for the athlete. It's exciting to come alongside @FloridaGators and @MSU_Athletics + more schools to come\xe2\x80\xa6 and we look forward to helping current and alumni athletes navigate NFT's and NIL through the https://t.co/XuKNSoSB1W marketplace!"""
1452986753367908360,2021-10-26 13:13:31+00:00,b'Welcome to the family @MSU_Athletics!\n\nCreate your @CampusLegendsDC profile to be the first to know when we release Spartan digital collectibles: https://t.co/XuKNSoSB1W https://t.co/86GFpGWhRt'
1452340292099715084,2021-10-24 18:24:43+00:00,b'God\xe2\x80\x99s creation is pretty incredible. Grateful for this time with Him! #Idaho https://t.co/tTpjVrpF6f'
1452310273432465415,2021-10-24 16:25:26+00:00,"b'Grateful for the impact this team is making through @brightforbrett! @Lukebryan, Lina Bryan, Ellen Boyer and Bo, thanks so much for having me and thank you for using your voice to change lives! https://t.co/zhEDdRarXf'"
1451904643173343246,2021-10-23 13:33:36+00:00,"b'One smart boy, he felt smart\xe2\x80\xa6 and @JRodgers11 take it from there \xf0\x9f\x98\x82 @SECNetwork https://t.co/ndB6djAYXr'"
1451892008994344962,2021-10-23 12:43:24+00:00,b'Can\xe2\x80\x99t take @JRodgers11 anywhere \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OxeWrNsVLI'
1450602134119096323,2021-10-19 23:17:54+00:00,b'Incredible family and incredible story! https://t.co/bLOoYLwRJE'
1450602084823339010,2021-10-19 23:17:42+00:00,"b'RT @tebowfoundation: Just three years ago, it was thought that Scarlet wouldn\xe2\x80\x99t live more than a few months. Now, Scarlet has defied the od\xe2\x80\xa6'"
1450489733017178114,2021-10-19 15:51:15+00:00,b'Let\xe2\x80\x99s go! #BeLegendary https://t.co/56SNlFAzQZ'
1450423580924198913,2021-10-19 11:28:23+00:00,"b'The more you practice being uncomfortable, the more comfortable you will be in times of discomfort.'"
1450075595623342084,2021-10-18 12:25:37+00:00,b'@kingkonggcash Awesome mission'
1450075516116082689,2021-10-18 12:25:18+00:00,b'@adfritz Love it!'
1450074763242704902,2021-10-18 12:22:19+00:00,"b'What\xe2\x80\x99s your mission this week? \n\nTwitter fam, drop a comment describing your goals/mission this week\xe2\x80\xa6and reply on someone else\xe2\x80\x99s with some encouraging words!'"
1449818133942964224,2021-10-17 19:22:34+00:00,b'Athlete founded. Athlete lead. Athletes first \xe2\x9e\xa1\xef\xb8\x8f @CampusLegendsDC \n\nMake sure to create your profile ahead of our first officially licensed collegiate NFT drop: https://t.co/kn8gSndKbh'
1449751748235735042,2021-10-17 14:58:46+00:00,"b'@itsmejustpaula @tebowfoundation We are not doing in-person Night to Shine, but are doing Shine-Thru Parades and Virtual Celebration'"
1449746583902474252,2021-10-17 14:38:15+00:00,b'I guess I\xe2\x80\x99m pretty excited for @tebowfoundation Night to Shine \xf0\x9f\x91\x80 \n\nRefer your church and join us for the worldwide movement: https://t.co/xGbYG9AOZ6 https://t.co/vxlA1hQHxO'
1449734657319243776,2021-10-17 13:50:51+00:00,"b'\xe2\x80\x9cJesus looked at them and said, \xe2\x80\x98With man this is impossible, but with God all things are possible.\xe2\x80\x99\xe2\x80\x9d Matthew 19:26'"
1449417576967180293,2021-10-16 16:50:53+00:00,"b'As a die-hard fan of college football, it\xe2\x80\x99s frustrating to watch some of these games being taken out of the player\xe2\x80\x99s hands because of officiating. #AuburnVsArkansas'"
1447343336403177473,2021-10-10 23:28:36+00:00,"b'If you think #NightToShine can\xe2\x80\x99t have impact through the Shine-Thru Parade and Virtual Celebration, watch this! Cant wait to see what God does this year. \n\nRefer your church and be a part of this worldwide movement to celebrate people with special needs: https://t.co/xGbYG9AOZ6 https://t.co/PXguKYAfBY'"
1447231341305679872,2021-10-10 16:03:34+00:00,"b'\xe2\x80\x9c\xe2\x80\xa6And let us run with perseverance the race marked out for us, fixing our eyes on Jesus, the pioneer and perfecter of faith...\xe2\x80\x9d Hebrews 12:1-2'"
1447229519308406797,2021-10-10 15:56:20+00:00,"b'Don\xe2\x80\x99t miss your chance to collect this week\xe2\x80\x99s game commemorative! After midnight tonight, there will be no more available and the game commemoratives will only be available through the @CampusLegendsDC secondary marketplace. https://t.co/EBBI6mvDCt'"
1446950717672013833,2021-10-09 21:28:28+00:00,"b'If you call pass interference on one team, you have to call on both. #GeorgiaVsAuburn'"
1446846009301159937,2021-10-09 14:32:24+00:00,"b'Gator FB fans, our @CampusLegendsDC game commemorative is back for the @VandyFootball Vs @GatorsFB game! Start or continue your FL NFT collection here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QxqkuGBgZW https://t.co/dX93MqgVsz'"
1444391262304538625,2021-10-02 19:58:07+00:00,"b'Great drive by @OleMissFB, but you can\xe2\x80\x99t not capitalize against @AlabamaFTBL'"
1444295533514874886,2021-10-02 13:37:43+00:00,b'That SEC Nation Saturday feeling @SECNetwork https://t.co/0nIcI09Moh'
1442817977750102016,2021-09-28 11:46:26+00:00,"b'Quick thoughts on identity\xe2\x80\xa6\n\nEven if I wrestle with internal feelings, I try my best to hold on to God\xe2\x80\x99s truth. I know He\xe2\x80\x99s got a plan for me, even when I don\xe2\x80\x99t know what it is or when it seems to look totally different than what I imagined. This is what identity is about.'"
1442522052133625861,2021-09-27 16:10:32+00:00,"b'One of the aspects I love about 153 Jewelry that @DemiTebow and I designed is that each piece can be a daily reminder of God\xe2\x80\x99s love for us, and also inspiration to those we may come in contact with when we wear it. \n\nCheck out the line https://t.co/hIu0soHNqK https://t.co/2pO50E4Xj9'"
1442508779552006166,2021-09-27 15:17:48+00:00,"b""We don't know how long we have here on earth. We don't know how much time we\xe2\x80\x99ve been given. \n\nBut in that time, run hard, run fast, and encourage as many people as possible. Let\xe2\x80\x99s make a difference \xf0\x9f\x92\xaf"""
1442257284650831875,2021-09-26 22:38:27+00:00,b'Don\xe2\x80\x99t let fear hinder your mission. Let faith lead the way!'
1442127803206537220,2021-09-26 14:03:56+00:00,"b'God has sent you here for a reason. \n\nIn Matthew 22:37-39, Jesus clearly lays out our mission - what we were sent here to do: to love Him and love others. This is your greatest purpose, this is the #1 reason you\xe2\x80\x99re here!'"
1442119191163650055,2021-09-26 13:29:43+00:00,"b'\xe2\x80\x9cBe kind and compassionate to one another, forgiving each other, just as in Christ God forgave you.\xe2\x80\x9d Ephesians 4:32'"
1441903569767211008,2021-09-25 23:12:54+00:00,"b'Really hard not to like this @RazorbackFB team. They play hard, they play with heart, and they play together. Maybe not the fastest on the stop watch, but they play fast on the field!'"
1441778495101841408,2021-09-25 14:55:54+00:00,b'@notizzy93 @GatorsFB @CampusLegendsDC Let\xe2\x80\x99s go!'
1441774500392185856,2021-09-25 14:40:02+00:00,b'#NFT and @GatorsFB fans\xe2\x80\x94 don\xe2\x80\x99t miss your chance to collect all the @CampusLegendsDC game commemoratives for Florida home games. Claim your game commemorative digital collectible for today\xe2\x80\x99s TN vs. FL game before the end of Sunday! Sign up and claim here: https://t.co/EXx1nxvJ5X https://t.co/gcKkAG8DV9'
1441470017422249986,2021-09-24 18:30:08+00:00,b'Ready to be inspired? @EmmanuelAcho and I were in awe of the @allstate @WeAreAFCA #GoodWorksTeam members we recently sat down with.\xc2\xa0\n\xc2\xa0\nThe guys on the 2021 team are all about community. The ultimate team players on and off-the-field! #ad https://t.co/qhSejwD8sh'
1441424276649775106,2021-09-24 15:28:22+00:00,b'Orange and blue looks good on you @stephenasmith \xf0\x9f\x98\x82 https://t.co/Mb7Kdd2Mr9'
1440675863503138819,2021-09-22 13:54:26+00:00,b'@stephenasmith \xf0\x9f\x91\x80'
1440675839012597772,2021-09-22 13:54:21+00:00,"b'RT @stephenasmith: I was WRONG and I ain\xe2\x80\x99t HAPPY, dammit!! @TimTebow https://t.co/Br4KbVOwA2'"
1440382916538765314,2021-09-21 18:30:22+00:00,"b'Prayer Warriors, please pray for one of our survivors of human trafficking who is finally moving into a safe home where she can find healing. Pray that she will settle in quickly and connect with the residents and staff. @tebowfoundation'"
1440299246603829257,2021-09-21 12:57:54+00:00,"b'Just got the all-new Frontier. Hey @BoJackson, how should I celebrate? #NissanPartner @NissanUSA #HeismanHouse https://t.co/HFXqpOlnNx'"
1440293588403769346,2021-09-21 12:35:25+00:00,"b'Twitter fam, what is urgent in your life? What do you strain for? What are you running toward? https://t.co/Y345TpmPg9'"
1439642991250051080,2021-09-19 17:30:11+00:00,b'Awesome game yesterday. @GatorsFB proud of you guys! #GatorNation proud of the way y\xe2\x80\x99all rocked the swamp! https://t.co/HCSyVrEC81'
1439604907645063172,2021-09-19 14:58:51+00:00,b'\xe2\x80\x9cThe name of the Lord is a fortified tower; the righteous run to it and are safe.\xe2\x80\x9d Proverbs 18:10'
1439594620082704391,2021-09-19 14:17:58+00:00,b'Spent many days in the swamp and I still get chills. https://t.co/pnrtdaeznY'
1439579237531389959,2021-09-19 13:16:50+00:00,b'Will that be a half Windsor or full Windsor @stephenasmith? Can\xe2\x80\x99t wait to see you rep for my city @GatorsFB @FirstTake https://t.co/RMVXY4jkAo'
1439559280470937600,2021-09-19 11:57:32+00:00,"b'\xe2\x80\x9cTherefore, if anyone is in Christ, the new creation has come: The old has gone, the new is here!\xe2\x80\x9d 2 Corinthians 5:17'"
1439421893535309824,2021-09-19 02:51:37+00:00,b'Really? Not even close to a late hit on Penn State. #Auburn Vs #PennStateFootball'
1439417542926381057,2021-09-19 02:34:19+00:00,b'Hate to see the game taken out of the athletes hands when they are playing so hard on a bang-bang play on the goal line in the 4th Q. #Auburn Vs #PennState'
1439284101970862090,2021-09-18 17:44:05+00:00,b'RT @TimTebow: Gator Nation is crazy! \n\nToday is a big one for @CampusLegendsDC\xe2\x80\xa6 don\xe2\x80\x99t miss the first-ever SEC game NFT. \n\nDropping today to\xe2\x80\xa6'
1439268717297344513,2021-09-18 16:42:57+00:00,"b'RT @SECNetwork: ""ALABAMA IS COMING TO GET A WHOOPIN\'! GATOR NATION LET\'S GET THIS THING DONE!""\n\n@TimTebow picks Florida to upset Alabama \xf0\x9f\x97\xa3\xf0\x9f\x94\xa5\xe2\x80\xa6'"
1439252317593800707,2021-09-18 15:37:47+00:00,"b""RT @SECNetwork: Tebow talkin' ball with Emory and AR \xf0\x9f\x90\x8a \xf0\x9f\x8f\x88\n\n@TimTebow @eXjones6 @GVOaant @GatorsFB #SECNation https://t.co/zouTGAsy0S"""
1439242500414320652,2021-09-18 14:58:46+00:00,b'@0xQuanthony @CampusLegendsDC @AlabamaFTBL @GatorsFB Yes it will! Should be in your profile now under collectibles'
1439240021882638343,2021-09-18 14:48:55+00:00,"b'Gator Nation is crazy! \n\nToday is a big one for @CampusLegendsDC\xe2\x80\xa6 don\xe2\x80\x99t miss the first-ever SEC game NFT. \n\nDropping today to commemorate the @AlabamaFTBL Vs @GatorsFB game. If you\xe2\x80\x99re a gator or NFT fan, sign up below and grab your free NFT! https://t.co/EXx1nxvJ5X https://t.co/duW8cxVe66'"
1439225349494165508,2021-09-18 13:50:37+00:00,b'Our first @CampusLegendsDC NFT is live commemorating the @GatorsFB vs @AlabamaFTBL game! \n\nSimply sign up below and then we will airdrop your free collectible to your profile &amp; wallet. Own a piece of history today! https://t.co/EXx1nxvJ5X https://t.co/Cza53sxt6S'
1439216950803148800,2021-09-18 13:17:15+00:00,b'Going to be crazy in The Swamp. Who y\xe2\x80\x99all picking?'
1439212623233523716,2021-09-18 13:00:03+00:00,"b'Gotta love Gator Nation, let\xe2\x80\x99s gooo! https://t.co/UCjw7KwMeu'"
1439053695375843330,2021-09-18 02:28:31+00:00,b'RT @stephenasmith: I made this bet today with MY friend... @TimTebow! \xf0\x9f\x98\x80 https://t.co/3c7TZBiJkW'
1438974896961425410,2021-09-17 21:15:24+00:00,b'gettin your tie ready \xf0\x9f\x94\xa5 @stephenasmith @FirstTake https://t.co/QaQM5JYdT2'
1438938146255802368,2021-09-17 18:49:22+00:00,"b'Good hangin with 5 &amp; 15, lookin forward to watching y\xe2\x80\x99all ball tomorrow @GatorsFB @GVOaant @SECNetwork https://t.co/S66IGlL5xF'"
1438936748839641090,2021-09-17 18:43:49+00:00,"b'Good to be back, this place is going to be rowdy tomorrow @GatorsFB @SECNetwork https://t.co/gS11EBMs2l'"
1438684469574225926,2021-09-17 02:01:21+00:00,"b'RT @TateCasey84: #GatorNation, check this out\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb. 250 Retweets is like a 5 minute span for #gatortwitter!!! One click on that RT button and\xe2\x80\xa6'"
1438653362384297985,2021-09-16 23:57:45+00:00,b'@CampusLegendsDC @SEC @AlabamaFTBL @GatorsFB \xf0\x9f\x94\xa5'
1438492780389703680,2021-09-16 13:19:39+00:00,b'RT @PatricYoung4: It\xe2\x80\x99s time to become LENGEND\xe2\x80\xa6Wait for it\xe2\x80\xa6DARY!!! \n\n@CampusLegendsDC is the first officially licensed digital collectible o\xe2\x80\xa6'
1438489683043012608,2021-09-16 13:07:20+00:00,"b'RT @tebowfoundation: \xe2\x80\x9cFriends, through the end of our time on this earth, there will always be demands. There will be deadlines to meet and\xe2\x80\xa6'"
1438259427572920320,2021-09-15 21:52:23+00:00,b'Can\xe2\x80\x99t wait brother! https://t.co/nrS3rYGZVC'
1438259366189228040,2021-09-15 21:52:09+00:00,b'RT @TateCasey84: Very intrigued by this @CampusLegendsDC collaboration with the @FloridaGators and seeing @TimTebow and @PatricYoung4 on th\xe2\x80\xa6'
1438174939656376322,2021-09-15 16:16:40+00:00,"b'As a @FloridaGators alum, it\xe2\x80\x99s exciting to launch this official partnership between @CampusLegendsDC and the @UF and pave the way in this new digital collectible landscape! Learn more: https://t.co/0cGUjxlmQC https://t.co/wDvciy4Lj0'"
1438165985157132289,2021-09-15 15:41:05+00:00,"b'RT @DarrenHeitner: Campus Legends, co-founded by @TimTebow, has launched with the @FloridaGators as its 1st partner.\n\nThe company plans to\xe2\x80\xa6'"
1438156444482822146,2021-09-15 15:03:10+00:00,"b'Introducing @CampusLegendsDC - the premier marketplace for collegiate digital collectibles. As a team, we will bring purpose to this progress and are excited to use this platform to help current and alumni athletes! They\xe2\x80\x99ve given us great memories, now we can help through DCs https://t.co/yrFvqzOTT8'"
1438150250968010758,2021-09-15 14:38:34+00:00,b'RT @darrenrovell: A company called @CampusLegendsDC has announced it is going to sell collegiate athlete NFTs. \n\nFirst school is University\xe2\x80\xa6'
1438143013214113798,2021-09-15 14:09:48+00:00,b'RT @FloridaGators: @CampusLegendsDC is the first officially licensed digital collectible partner for the Florida Gators and is co-founded b\xe2\x80\xa6'
1438143006478147586,2021-09-15 14:09:46+00:00,"b""RT @FloridaGators: We're announcing a partnership with @CampusLegendsDC for the development of digital collectibles featuring current + for\xe2\x80\xa6"""
1437547650568556544,2021-09-13 22:44:02+00:00,b'\xf0\x9f\xa4\xab Coming soon\xe2\x80\xa6 @CampusLegendsDC https://t.co/W0vEpl0Nlx'
1437056227306098693,2021-09-12 14:11:18+00:00,b'@rbirch10 One of my favorite verses'
1437055669337837581,2021-09-12 14:09:05+00:00,"b""Also\xe2\x80\xa6Maybe life isn't what you once hoped it would be. Maybe you have guilt or shame or regret from mistakes you\xe2\x80\x99ve made in the past. Maybe you\xe2\x80\x99re afraid of going all in because the outcome is uncertain. Think you\xe2\x80\x99re too far gone or feel worthless? \xf0\x9f\x92\xaf Truth is: you\xe2\x80\x99re not."""
1437054119932571652,2021-09-12 14:02:56+00:00,"b'Fam, I hope this can be some encouragement today\xe2\x80\xa6\n\nGod will use every opportunity, even the broken and incomplete parts of your life, if you let Him. He will recycle them into something purposeful.'"
1437044513852252160,2021-09-12 13:24:45+00:00,"b'One thing is certain. You were created for a reason. You are not here by accident. It is by design that the Creator of the universe designed you exactly as you are. \n\nHe created you in His image, with love, in love, and for Love.'"
