twitter_id,date,tweet
1265249500844572672,2020-05-26 11:52:42+00:00,b'*\xec\x86\x8c\xeb\xa6\x84\xec\xa3\xbc\xec\x9d\x98* 9\xec\x82\xb4 \xec\xb2\x9c\xec\x9e\xac\xec\x99\x80 \xed\x97\xa8\xeb\xa6\xac\xec\x9d\x98 \xec\xa6\x89\xec\x84\x9d \xea\xb3\xb5\xec\x97\xb0! \xec\xb2\xab\xeb\xa7\x8c\xeb\x82\xa8\xec\x97\x90 \xec\x9d\xb4\xea\xb2\x8c \xeb\x90\x9c\xeb\x8b\xa4\xea\xb3\xa0???\n[Henry Together Ep. 3-2] Cutest Collabo Every With 8 Year Old Violin Prodigy\n\nNew episode out now!!\nFull episode: https://t.co/YYdxIk2d07 https://t.co/YSVt2yPyw9'
1264810251502542848,2020-05-25 06:47:17+00:00,b'Vibin \xf0\x9f\x8e\xb6 \n#tiktok #guitar #foryou #henry #henrylau #\xed\x97\xa8\xeb\xa6\xac https://t.co/Z9LhoPMXEI'
1262759232924905473,2020-05-19 14:57:16+00:00,b'\xeb\xb0\x94\xec\x9d\xb4\xec\x98\xac\xeb\xa6\xb0 \xec\x8b\xa4\xeb\xa0\xa5\xec\x9c\xbc\xeb\xa1\x9c \xed\x97\xa8\xeb\xa6\xac\xeb\xa5\xbc \xeb\xb0\x9c\xeb\x9d\xbc\xeb\xb2\x84\xeb\xa6\xb0 9\xec\x82\xb4 \xec\xb2\x9c\xec\x9e\xac\xec\x9d\x98 \xec\xa0\x95\xec\xb2\xb4\xeb\x8a\x94!? [\xea\xb0\x99\xec\x9d\xb4\xed\x97\xa8\xeb\xa6\xac 3\xed\x83\x84]\n8 year old violin prodigy leaves me speechless!\n\nClick here for full video: https://t.co/WdbEwLI9Hs https://t.co/pMmmg0iC7S'
1261189591400210432,2020-05-15 07:00:05+00:00,b'Bedtime \xeb\x92\xb9\xea\xb8\x80\xeb\x92\xb9\xea\xb8\x80 \n#bed #bedfall #loop #transition #henry #henrylau #\xed\x97\xa8\xeb\xa6\xac #tiktok https://t.co/0kwnETt4yb'
1259667184814485506,2020-05-11 02:10:35+00:00,b'Think its time to move \xf0\x9f\x98\xab\n#earthquake #home #stayathome #\xed\x97\xa8\xeb\xa6\xac #henry #tiktok https://t.co/GB65XrhSnb'
1259345518599135232,2020-05-10 04:52:23+00:00,b'Mom \xe2\x9d\xa4\xef\xb8\x8f\nHappy Mother\xe2\x80\x99s Day ! https://t.co/50whVBmoVD'
1258230839722119168,2020-05-07 03:03:03+00:00,b'Just a quick little fix\n\n#transformation #foryou #henrylau #\xed\x97\xa8\xeb\xa6\xac #tiktok https://t.co/RMSGoS7rEO'
1257986034471587840,2020-05-06 10:50:17+00:00,b'NOWFEST2020 9PM KST\n#NOWFEST2020 https://t.co/bdFd0UpTox'
1257651546738659330,2020-05-05 12:41:09+00:00,b'\xed\x97\xa8\xeb\xa6\xac 5\xeb\xb6\x84 \xec\x97\xb0\xec\x8a\xb5\xec\x9c\xbc\xeb\xa1\x9c \xec\xb4\x88\xed\x86\xb5\xeb\xa0\xb9 \xeb\x90\x90\xeb\x8b\xa4\xea\xb3\xa0?  \xeb\xb3\xb4\xea\xb3\xa0\xeb\x8f\x84 \xeb\xaf\xbf\xea\xb8\xb0\xec\xa7\x80 \xec\x95\x8a\xeb\x8a\x94 \xec\x86\x8c\xeb\xa6\x84\xeb\x8f\x8b\xeb\x8a\x94 \xec\xa6\x89\xec\x84\x9d \xec\xbd\x9c\xeb\x9d\xbc\xeb\xb3\xb4 \xed\x81\xb4\xeb\x9d\xbc\xec\x93\xb0! Sean &amp; Henry perform for school with only 5 minutes practice? New episode out now on YouTube!\n\nWatch full episode here: https://t.co/BDb5hRcsPC https://t.co/4ukdqfzRHo'
1257199667596587008,2020-05-04 06:45:33+00:00,b'DJ Ziplock\n\n#fakeDJ #ziplock #\xec\xa7\x80\xed\x8d\xbc\xeb\xb0\xb1 #\xed\x97\xa8\xeb\xa6\xac #henrylau #tiktok https://t.co/kGWWgD0Gz1'
1256106105035304960,2020-05-01 06:20:07+00:00,b'1 of my favorite performances!\n#AlanWalker #faded #\xec\x97\xb0\xec\xa3\xbc\xec\x98\x81\xec\x83\x81 #\xed\x97\xa8\xeb\xa6\xac #henrylau #tiktok https://t.co/0T6M6WvfDk'
1255383425281859591,2020-04-29 06:28:27+00:00,b'\xec\x82\xac\xec\x8b\xa4 \xeb\x82\x9c \xec\x95\x84\xed\x99\x89\xec\x8c\x8d\xeb\x91\xa5\xec\x9d\xb4\xec\xa7\x80\xeb\xa1\xb1\n#\xeb\x94\x9c\xeb\xa0\x88\xec\x9d\xb4\xec\x8a\xa4\xed\x81\xac\xeb\xa6\xb0 #mrsandman #\xed\x97\xa8\xeb\xa6\xac #henrylau #tiktok https://t.co/1FZdFPUnZG'
1254719423417430018,2020-04-27 10:29:56+00:00,b'\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xed\x95\x98\xeb\x8a\x94\xea\xb2\x8c \xeb\xa7\x9e\xeb\x82\x98? #\xeb\x94\x9c\xeb\xa0\x88\xec\x9d\xb4\xec\x8a\xa4\xed\x81\xac\xeb\xa6\xb0 #\xed\x97\xa8\xeb\xa6\xac #henrylau #tiktok https://t.co/1ZzAJMyZl3'
1253615703199903745,2020-04-24 09:24:09+00:00,b'Hitting every move. Literally.\n\n#tiktok #tiktokdance #dance #dancechallenge #stayathome #henrylau #\xed\x97\xa8\xeb\xa6\xac https://t.co/dovxAVLltE'
1253521681257127937,2020-04-24 03:10:32+00:00,"b'As a Goodwill Ambassador for @IVIHeadquarters, I\xe2\x80\x99m excited to partner with them for #WorldImmunizationWeek2020 to share 5 facts about vaccines and how they help create a safer and better world for all. #VaccinesWork for All https://t.co/7IVLGq8eSi'"
1252076698469715968,2020-04-20 03:28:42+00:00,b'Coffee got me all Billie Jean #michaeljackson #coffee #morning #billiejean #stayhome #tiktok #\xed\x97\xa8\xeb\xa6\xac #henrylau https://t.co/7LffnKcOnO'
1250671052365021184,2020-04-16 06:23:09+00:00,b'\xed\x8b\xb1\xed\x86\xa1 \xeb\xa7\x8c\xeb\x93\xa4\xec\x97\x88\xec\x96\xb4\xec\x9a\x94!! \xeb\xa7\x8e\xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\nOpened up my TikTok channel! Make sure to follow! \xf0\x9f\x98\x81\n\nhttps://t.co/LJ03nLiGz8 https://t.co/nQClqJX0iD'
1247543572418539521,2020-04-07 15:15:40+00:00,b'My 12th year debut anniversary live special! Make sure to tune in! https://t.co/KirtHpuoEs'
1246053378259476480,2020-04-03 12:34:10+00:00,"b'Properly washing your hands + social distancing are two important ways to protect yourself + others from the coronavirus. Proud to be a Goodwill Ambassador for @IVIHeadquarters, a nonprofit international organization for global health working to develop vaccines against COVID-19! https://t.co/DlsUsLR0Sb'"
1242466792074661889,2020-03-24 15:02:21+00:00,b'Henry Live Show 3/25 10pm KST https://t.co/1CfT9sphHn'
1237360984622153728,2020-03-10 12:53:42+00:00,b'Watch and subscribe!!\n\nClick here for full video: https://t.co/nQVVbfardG https://t.co/baGFCYGAA6'
1230779354067505152,2020-02-21 09:00:39+00:00,b'how bout a loopstation version? SOJU and RAMEN?!? #thinkingofyou #\xeb\x84\x88\xeb\xa7\x8c\xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\n\nFull video: https://t.co/5V7a1oulOf https://t.co/m7HLhh25cq'
1229770869678804993,2020-02-18 14:13:18+00:00,b'TikTok Doulive Sofa concert\n2020.2.19 (Wed) 10pm-11pm KST / 9pm-10pm CST https://t.co/afg1QAzVaw'
1228639956551077888,2020-02-15 11:19:27+00:00,b'Listen to full audio in link below\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/2usaC4PlsK https://t.co/owFfBD4QDF'
1227522344140173312,2020-02-12 09:18:27+00:00,b'\xeb\x84\x88\xeb\xa7\x8c \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4 (Thinking of you) out now!\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbbClick link below to listen \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/GQRUwOCnMR'
1226846714163687424,2020-02-10 12:33:45+00:00,b'\xed\x97\xa8\xeb\xa6\xac(Henry) x \xec\x95\x84\xed\x8b\x80\xeb\xa6\xac\xec\x97\x90\xec\xbd\x94\xeb\xa1\xb1\n\xeb\x84\x88\xeb\xa7\x8c \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4 (Thinking of You)\n2/12 Wed 6PM (KST)\n@MonsterGrp \n@wkorea https://t.co/okwI3BVpXh'
1226636342697705472,2020-02-09 22:37:48+00:00,b'\xeb\x84\x88\xeb\xa7\x8c \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4 (Thinking of You)  \n02/12 Wed 6PM(KST) https://t.co/1yyU4LC3Yt'
1213796083739947013,2020-01-05 12:15:12+00:00,b'Do I still got it? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 https://t.co/ncTxGFesgn'
1213658307354742784,2020-01-05 03:07:43+00:00,"b'\xe5\x8f\xaf\xe6\x98\xaf\xe6\x88\x91\xe7\x88\xb1\xe4\xbd\xa0(But, I Love You) live https://t.co/yplsjPQaON'"
1213384942274543616,2020-01-04 09:01:28+00:00,b'Doing a HAPPY dance for a happy new year!\n\nWatch full video here: https://t.co/bE7DFysMTX https://t.co/GRK4TfCD1w'
1212374374679887872,2020-01-01 14:05:50+00:00,"b'My New Years Eve performance to \xe5\x8f\xaf\xe6\x98\xaf\xe6\x88\x91\xe7\x88\xb1\xe4\xbd\xa0(But, I Love You) + Happy remix\n\nWatch full video here: https://t.co/zUdew1mNqg https://t.co/FrGQja9iYE'"
1209359725344641025,2019-12-24 06:26:41+00:00,"b'\xe5\x8f\xaf\xe6\x98\xaf\xe6\x88\x91\xe7\x88\xb1\xe4\xbd\xa0 (But, I Love You) MV out now!\nhttps://t.co/tpqxoeh4jF https://t.co/n6Ju8rAxRT'"
1209028708587077632,2019-12-23 08:31:21+00:00,"b'\xe5\x8f\xaf\xe6\x98\xaf\xe6\x88\x91\xe7\x88\xb1\xe4\xbd\xa0 (But, I Love You) MV out tomorrow https://t.co/BmECIVfnPp'"
1208684437593972736,2019-12-22 09:43:20+00:00,"b'2 more days until \xe5\x8f\xaf\xe6\x98\xaf\xe6\x88\x91\xe7\x88\xb1\xe4\xbd\xa0 (But, I Love You) MV release! https://t.co/Wnn2YNW0Ee'"
1208352964420571139,2019-12-21 11:46:11+00:00,"b'\xe5\x8f\xaf\xe6\x98\xaf\xe6\x88\x91\xe7\x88\xb1\xe4\xbd\xa0 (But, I Love You) MV out 12/24 https://t.co/h37VL3JTtn'"
1207844805750837249,2019-12-20 02:06:57+00:00,"b'New song \xe5\x8f\xaf\xe6\x98\xaf\xe6\x88\x91\xe7\x88\xb1\xe4\xbd\xa0 out on all Chinese platforms + Spotify, Apple Music... MV out 12/24! https://t.co/oy1vbu6U1E'"
1204032983990063104,2019-12-09 13:40:07+00:00,b'Thank you Arena Awards for the Artist of the Year award! Couldn\xe2\x80\x99t have done it with my bro Gen! https://t.co/I9FBEyMME5'
1202842475863265280,2019-12-06 06:49:28+00:00,b'Men\xe2\x80\x99s Health China https://t.co/3b9UpaliS0'
1200772481293811712,2019-11-30 13:44:03+00:00,b'Thank you Malaysia!! Love you all! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jiv0fVd7eR'
1196089930595753984,2019-11-17 15:37:16+00:00,b'Had an amazing time at Someday Theatre! Love you all \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dorl7U7pGv'
1194305137528864768,2019-11-12 17:25:08+00:00,b'Double World \xe5\xbe\x81\xe9\x80\x94 coming out Jan 1!!! https://t.co/2em2q536FH'
1194036904833900544,2019-11-11 23:39:16+00:00,b'Enjoyed every second of this performance! Hope everyone did as well!\n#Faded #AlanWalker https://t.co/klboa8sEaj'
1193615222193315840,2019-11-10 19:43:39+00:00,b'Performing \xe2\x80\x98Faded\xe2\x80\x99 live with 2 pianos!\nWatch full performance here: https://t.co/maRUyym6B4 https://t.co/bNJhrRAQOY'
1193492994080378881,2019-11-10 11:37:58+00:00,b'Break before the performance. See ya soon! https://t.co/U7yLb6EGpg'
1191424103325896705,2019-11-04 18:36:56+00:00,b'\xe2\x80\x9cWalk the Line\xe2\x80\x9d @Hermes_Paris show https://t.co/iPESDJjKmc'
1189416157293371392,2019-10-30 05:38:04+00:00,b'Checked in with @Burberry x @hypebeastkr https://t.co/S8dq6WmQme'
1189054137301794817,2019-10-29 05:39:32+00:00,b'Welcome to Korea Ray! Good luck on your concert! @raychenviolin  #HenRay\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xbb https://t.co/hHoAw1j4In'
1188740888106635264,2019-10-28 08:54:48+00:00,b'My performance at the Tiktok award ceremony! Loved the energy\xf0\x9f\x94\xa5 https://t.co/YkluwUAGwU'
1188057411073933312,2019-10-26 11:38:54+00:00,b'Hit #1 on TikTok charts in all of China with this performance! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Watch full performance here: https://t.co/CQnzR7W0Ab https://t.co/iwAV9zgElM'
1187773944415145984,2019-10-25 16:52:30+00:00,b'#LoveyourW @wkorea \n#\xec\x9c\xa0\xeb\xb0\xa9\xec\x95\x94\xec\x9d\xb8\xec\x8b\x9d\xed\x96\xa5\xec\x83\x81\xec\xba\xa0\xed\x8e\x98\xec\x9d\xb8 https://t.co/0DlwLnkSBc'
1187661490242781186,2019-10-25 09:25:39+00:00,b'New \xe2\x80\x9cside by side\xe2\x80\x9d version of \xed\x95\x9c\xea\xb0\x95\xec\x9d\x98\xeb\xb0\xa4(Don\xe2\x80\x99t Forget) ft. Rocoberry (m/v) out now! Visit the link for full video \nhttps://t.co/aONdqB8e5f https://t.co/MqDnGbUvO1'
1186797148005781504,2019-10-23 00:11:04+00:00,b'\xed\x95\x9c\xea\xb0\x95\xec\x9d\x98 \xeb\xb0\xa4 (ft. Rocoberry) | Violin Duet\nCheck out full video at the link below!\nhttps://t.co/rB4PS6CBcT https://t.co/zxfp8OgYba'
1185848629040316416,2019-10-20 09:21:59+00:00,b'\xed\x95\x9c\xea\xb0\x95\xec\x9d\x98 \xeb\xb0\xa4 (ft. Rocoberry) OUT NOW! \nhttps://t.co/X6MqPP03vv'
1180416785285144581,2019-10-05 09:37:47+00:00,b'Untitled Love Song (Begin Again live version) https://t.co/sogQ2jMUUa'
1178934302962094080,2019-10-01 07:26:56+00:00,b'\xec\x83\x88\xeb\xa1\x9c\xec\x9a\xb4 \xed\x8e\x98\xec\x9d\xb4\xec\x8a\xa4\xed\x86\xa1 \xec\x97\xb0\xea\xb2\xb0\xec\x9d\x8c \xec\x95\x84\xec\xa7\x81 \xec\x95\x88 \xeb\x93\xa4\xec\x96\xb4\xeb\xb3\xb8 \xec\x82\xac\xeb\x9e\x8c?\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82Made my version of the official ringtone for KakaoTalk. Check it out! https://t.co/1BUfCYhuJG'
1173089820735758336,2019-09-15 04:23:02+00:00,b'Hope you enjoyed Korea. See you next time! @lanacondor https://t.co/KYZDR27Tiz'
1172719550393024512,2019-09-14 03:51:43+00:00,b'\xea\xb0\x80\xec\xa1\xb1\xeb\x93\xa4\xea\xb3\xbc \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x9c \xec\xb6\x94\xec\x84\x9d \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x8c\x95\nHappy Mid Aumtumn Festival ! https://t.co/s2LkbUWwtT'
1170014635380084736,2019-09-06 16:43:21+00:00,"b""'\xec\x95\x88\xeb\x85\x95\xeb\xb2\xa0\xec\x9d\xbc\xeb\xa6\xac' \xea\xb0\x9c\xeb\xb4\x89 \xec\xb2\xab \xec\xa3\xbc \xeb\xac\xb4\xeb\x8c\x80\xec\x9d\xb8\xec\x82\xac https://t.co/NfAT4fcp44"""
1169537043862441984,2019-09-05 09:05:34+00:00,b'#\xec\x95\x88\xeb\x85\x95\xeb\xb2\xa0\xec\x9d\xbc\xeb\xa6\xac \xec\x98\xa4\xeb\x8a\x98 \xea\xb0\x9c\xeb\xb4\x89!!\xf0\x9f\x90\xbe https://t.co/WdQ1jz7Qq4'
1168814281954971648,2019-09-03 09:13:34+00:00,b'#\xec\x95\x88\xeb\x85\x95\xeb\xb2\xa0\xec\x9d\xbc\xeb\xa6\xac \xec\x9d\xb4\xeb\xb2\x88\xec\xa3\xbc\xec\x97\x90 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94\xf0\x9f\x90\xb6 https://t.co/LBjnoGeAtd'
1168474536913715200,2019-09-02 10:43:33+00:00,b'Thank you all for coming out and showing support at Someday Festival! https://t.co/zE1z8kaOL3'
1167376123103080448,2019-08-30 09:58:51+00:00,b'#\xec\x95\x88\xeb\x85\x95\xeb\xb2\xa0\xec\x9d\xbc\xeb\xa6\xac \xec\xa7\x80\xea\xb8\x88 \xeb\xb0\x94\xeb\xa1\x9c CGV\xec\x97\x90\xec\x84\x9c \xec\x98\x88\xeb\xa7\xa4 \xea\xb3\xa0\xea\xb3\xa0\xea\xb3\xa0~!! \nTickets available now at #CGV https://t.co/qNCh03AUw8'
1165677557078904833,2019-08-25 17:29:21+00:00,b'Welcome back Kat!!! \n\n#ADogsJourney #\xec\x95\x88\xeb\x85\x95\xeb\xb2\xa0\xec\x9d\xbc\xeb\xa6\xac #9\xec\x9b\x945\xec\x9d\xbc\xea\xb0\x9c\xeb\xb4\x89 https://t.co/g6jmwDoSsp'
1165517035146596353,2019-08-25 06:51:30+00:00,b'Feeling this movement on #RapOfChina https://t.co/5M89lWzQPk'
1164363016541835264,2019-08-22 02:25:50+00:00,b'Just wanted to say.. thank u to all my fans for always supporting me!! It\xe2\x80\x99s you who keep me going. I luv u!!'
1163740325409517568,2019-08-20 09:11:29+00:00,b'#ILUVU music video is now out!!\nhttps://t.co/buuGFt1BST https://t.co/CFrQIfaHYd'
1163633695183343617,2019-08-20 02:07:46+00:00,b'MV out today 6PM KST\n#ILUVU https://t.co/lD7xColB3S'
1160357286931398656,2019-08-11 01:08:30+00:00,b'Out on Spotify!\nhttps://t.co/rV4KdNO1Lp https://t.co/hjQlcV0R6q'
1160225689485791238,2019-08-10 16:25:34+00:00,b'I LUV U in Italy!!! https://t.co/dZiflXusFi'
1159757254096109568,2019-08-09 09:24:11+00:00,"b'I LUV U out now!! Stream on Melon, Apple Music, and iTunes. Spotify out soon! https://t.co/GAZaXBNRe3 https://t.co/c8YBE8S3gn'"
1159377654492958725,2019-08-08 08:15:47+00:00,b'I LUV U - Out tomorrow 6PM KST https://t.co/LYxS9A78Mv'
1159008229281562624,2019-08-07 07:47:49+00:00,b'8.9 6PM KST https://t.co/w7riapW7nM'
1158945632184258563,2019-08-07 03:39:05+00:00,b'@5SOS @hemmosgrey Thank you!!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1158606652066553856,2019-08-06 05:12:06+00:00,b'Youngblood\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb6 https://t.co/EaRtacyCgv'
1155322474227093504,2019-07-28 03:41:57+00:00,b'Loved the energy last night!! https://t.co/HRYkh2YeqV'
1152133679826604032,2019-07-19 08:30:49+00:00,b'#\xeb\xb9\x84\xea\xb8\xb4\xec\x96\xb4\xea\xb2\x8c\xec\x9d\xb83 \xec\x98\xa4\xeb\x8a\x98\xeb\xb0\xa4 9\xec\x8b\x9c \xec\xb2\xab\xeb\xb0\xa9\xec\x86\xa1\xf0\x9f\x94\xa5 tune in tonight!\n@jtbclove https://t.co/GUVDzHoQBT'
1151456501791252480,2019-07-17 11:39:57+00:00,b'Fall In Luv \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xea\xbc\xad \xeb\xb3\xb8\xeb\xb0\xa9 \xec\x82\xac\xec\x88\x98\xed\x95\x98\xec\x84\xb8\xec\x9a\x94\n\nCheck out my OST \xe2\x80\x9cFall In Luv\xe2\x80\x9d for Rookie Historian GooHaeRyung!\n\n#\xec\x8b\xa0\xec\x9e\x85\xec\x82\xac\xea\xb4\x80\xea\xb5\xac\xed\x95\xb4\xeb\xa0\xb9 #OST #melon\n\nhttps://t.co/hrPpmcXFpq'
1151266222475898880,2019-07-16 23:03:51+00:00,b'#\xec\x8b\xa0\xec\x9e\x85\xec\x82\xac\xea\xb4\x80\xea\xb5\xac\xed\x95\xb4\xeb\xa0\xb9 #OST \xe2\x80\x98Fall in Luv\xe2\x80\x99\n\xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81 6\xec\x8b\x9c \xea\xb3\xb5\xea\xb0\x9c \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94! \xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 \xea\xbc\xad \xeb\xb3\xb8\xeb\xb0\xa9\xec\x82\xac\xec\x88\x98\xed\x95\xa0\xea\xb1\xb0\xec\xa3\xa0?\xf0\x9f\x98\x84 https://t.co/e997ZhQCqp'
1150264249685405697,2019-07-14 04:42:22+00:00,b'@LGUS https://t.co/LqHF6TcwLy'
1149907038618570753,2019-07-13 05:02:56+00:00,b'Jamming with @cleanbandit https://t.co/FQoMHfxeGn'
1149606955951853569,2019-07-12 09:10:31+00:00,b'A sneak peak into my song with @cleanbandit ! https://t.co/TAeYZQJDgk'
1149180099377291264,2019-07-11 04:54:21+00:00,b'Honored &amp; grateful to work with @OfficialYiruma #tbt https://t.co/yjQmeXIgFM'
1148055085370363904,2019-07-08 02:23:56+00:00,"b'RT @CGV_ID: A Dog\xe2\x80\x99s Purpose\xe2\x80\x99 berlanjut, temukan mengapa CJ begitu berharga untuk Bailey di #ADogsJourneyID. Tayang 4 HARI LAGI di CGV.\n\n#Se\xe2\x80\xa6'"
1147061488852406272,2019-07-05 08:35:44+00:00,b'Love you all! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zSsDeW0k1J'
1147061225324285952,2019-07-05 08:34:42+00:00,b'Had a great time performing with @cleanbandit ! https://t.co/7pW42R1uDi'
1146255706430947328,2019-07-03 03:13:51+00:00,b'Who needs a pick-me-up today? https://t.co/q62cQlDes1'
1146040016738459648,2019-07-02 12:56:47+00:00,b'My collaboration with @Tuborg https://t.co/r0pzc1bDdJ'
1145629242668879878,2019-07-01 09:44:30+00:00,b'Bazaar Korea https://t.co/tXJ2HouAJP'
1144431391276277760,2019-06-28 02:24:40+00:00,"b'RT @BuzzFeed: Henry Lau sits down to tell us all about his firsts, from the first song he ever wrote, to his first celebrity crushes, and h\xe2\x80\xa6'"
1143447607663943681,2019-06-25 09:15:28+00:00,b'Come walk with me \xf0\x9f\xa4\x9d\xf0\x9f\x98\x86 https://t.co/i0nTIZT7GU'
1143410858984271872,2019-06-25 06:49:26+00:00,b'Violin duet in Italy! https://t.co/cFLUcpxbcd'
1143356013346578434,2019-06-25 03:11:30+00:00,b'Hola!! https://t.co/PhDMvvgAvQ'
1143002510711349248,2019-06-24 03:46:49+00:00,b'How I get my day started \xf0\x9f\x98\x81 https://t.co/t5wEAZCViu'
1142648128224391168,2019-06-23 04:18:37+00:00,b'Violin battle! \xf0\x9f\x98\x85 https://t.co/DO4HW33wM8'
1142307658357063680,2019-06-22 05:45:43+00:00,b'My new Italian friend!\n@MonsterGrp https://t.co/ZbGN90Y2tD'
1142082639349727232,2019-06-21 14:51:34+00:00,"b'RT @insight_co_kr: \xec\xa7\x84\xec\xa7\x80\xed\x95\x9c \xeb\xaa\xa8\xec\x8a\xb5\xeb\x8f\x84 \xeb\xa9\x8b\xec\xa7\x84 \xed\x97\xa8\xeb\xa6\xac\n\nHenry at ""LG cinebeam"" open house\n\n#\xed\x97\xa8\xeb\xa6\xac #\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c #\xea\xb0\x80\xec\x88\x98 #\xec\x97\xb0\xec\x98\x88\xec\x9d\xb8 #\xec\xbc\x80\xec\x9d\xb4\xed\x8c\x9d #\xec\x82\xac\xec\xa7\x84 #\xed\x8f\xac\xed\x86\xa0 #Henry #idol #kpop #photo https://t.co/\xe2\x80\xa6'"
1141926223209041920,2019-06-21 04:30:02+00:00,b'On the way to the @givenchy show\n\nwatch full video here:\nhttps://t.co/uT80nYGf0n https://t.co/a2LLHWKb6w'
1141674683927949312,2019-06-20 11:50:30+00:00,b'GIVENCHY SPRING 2020\n@givenchy \n#givenchy #GivenchyxTiger\n\nVideo by JDZ https://t.co/LoDWANWZiA'
1141672488541097984,2019-06-20 11:41:47+00:00,b'GIVENCHY SPRING 2020\n@givenchy \n#givenchy #GivenchyxTiger https://t.co/9WYW6yb5hk'
1140978911330746369,2019-06-18 13:45:45+00:00,b'Doubleworld \xe2\x80\x9c\xe5\xbe\x81\xe9\x80\x94\xe2\x80\x9d out 11/22 https://t.co/fbmeyoWxlC'
1140142746033725442,2019-06-16 06:23:08+00:00,b'Had so much fun surprising Tina in LA!!! https://t.co/fVaQrUU0dq https://t.co/hGXHgqAinc'
1139346984337231874,2019-06-14 01:41:03+00:00,"b""RT @givenchy: The guests at the #GivenchySS20 Men's show by Clare Waight Keller. #GivenchyxPitti https://t.co/SPUE2uDm5J"""
1139023560691728384,2019-06-13 04:15:53+00:00,b'A night to remember! @givenchy thank you https://t.co/5JKCBpOSOg'
1136108366890016768,2019-06-05 03:11:57+00:00,b'My violin x #7rings #ArianaGrande https://t.co/fq5TYRiyfP https://t.co/vI7boTDE6D'
1135816452668153856,2019-06-04 07:51:59+00:00,b'Thx for teaching me the floss dance!! https://t.co/yWu0PvlA7Y'
1133232188764315648,2019-05-28 04:43:02+00:00,b'Good seeing you guys in Korea! @cleanbandit https://t.co/LHVE8GpgPb'
1131485123944243200,2019-05-23 09:00:50+00:00,b'Collaborating with @CleanBandit working on cool music for @Tuborg!\nhttps://t.co/C5B7cyruWa https://t.co/0CuqWsT2s6'
1131137763854577664,2019-05-22 10:00:33+00:00,b'\xe2\x80\x98A Dog\xe2\x80\x99s Journey\xe2\x80\x99 surpasses 100 Million (\xe4\xb8\x80\xe4\xba\xbf) in China!!! @a_dogs_journey https://t.co/0NqwZDr6q9'
1130738080669790208,2019-05-21 07:32:21+00:00,b'https://t.co/nxU4u8dJM0 My feature on @The_Laterals https://t.co/hQj9iaOCMp'
1130400108372041728,2019-05-20 09:09:22+00:00,b'\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xb8\xec\x96\xb4 \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\x98\xeb\x8a\x94 \xec\x98\xa4\xeb\x8a\x98! Always good to see my \xed\x98\x95\xeb\x93\xa4\xf0\x9f\x98\x81 https://t.co/cw5FknC1Ke'
1130049452092272641,2019-05-19 09:55:59+00:00,b'https://t.co/T7fS8hGj2a link to full version of my \xe2\x80\x9cFirst Times\xe2\x80\x9d video with @BuzzFeed! https://t.co/7NWovnddNR'
1129284503984230400,2019-05-17 07:16:21+00:00,b'Now playing!!! Hope everyone likes it! #amblin #universalpictures #adogsjourney https://t.co/pNH4jwCsVV'
1128901845139591174,2019-05-16 05:55:48+00:00,b'Here\xe2\x80\x99s my MV for the China release of A Dog\xe2\x80\x99s Journey on May 17!! Doesn\xe2\x80\x99t the song fit so well\xef\xbc\x9fFull video on FB! https://t.co/APvmGC8RYY https://t.co/tr9NLwIJbH'
