twitter_id,date,tweet
1478467420083916808,2022-01-04 20:44:36+00:00,"b'""He spoke from a podium featuring a sign that read, \'Early Treatment Saves Lives.\' \n\nAnd while that\'s true, without an emphasis on testing, won\'t it be difficult to know who needs early treatment?""\nhttps://t.co/XRKXORsuWl'"
1478453647294009366,2022-01-04 19:49:52+00:00,b'@NickTuths LOL'
1478453527110373383,2022-01-04 19:49:23+00:00,"b'Is the GOP really ""shuddering"" at what trump\'s doing if at county GOP headquarters in Georgia they\'re livestreaming his event and following it with a vigil to celebrate the january 6th attackers?\n\nhttps://t.co/Z6YQLbw2tV\n\nhttps://t.co/NY63RaWNSD'"
1478442760415985669,2022-01-04 19:06:36+00:00,"b'RT @jimfarley98: In Sept., due to huge demand for #F150Lightning, we doubled our production plan from 40k to 80k trucks per year. \n\nThe dem\xe2\x80\xa6'"
1478442703335862272,2022-01-04 19:06:23+00:00,b'\xf0\x9f\x91\x80Build-and-price launching this week for the f150 lightning... https://t.co/01g5s5sLUt'
1478441056224096260,2022-01-04 18:59:50+00:00,"b""So the GOP plans to mark 1 year since the Jan. 6th attack -- in which 140 police officers were injured by a pro-Trump mob -- by publicly blaming *the police* for what happened.\n\nTell me again how it's the *Dems* who have a law-and-order messaging problem.\n\nhttps://t.co/P2GyAOVFzi https://t.co/vMQUG7W7Cu"""
1478429825320824834,2022-01-04 18:15:12+00:00,"b""\xe2\x80\x9cThere continues to be a huge divergence between people\xe2\x80\x99s negative views about 'the economy' \xe2\x80\x94 a perception based in part on partisan attitudes, in part on media coverage \xe2\x80\x94 and their mostly favorable reporting on their own financial situation\xe2\x80\x9d\nhttps://t.co/6wIVal0rVw"""
1478169597761183746,2022-01-04 01:01:09+00:00,"b""RT @rickhasen: Note: There are no signs that Garland's DOJ is doing anything to investigate those who were primarily responsible for the Ja\xe2\x80\xa6"""
1478169385848164357,2022-01-04 01:00:19+00:00,b'RT @danielsgoldman: I am familiar with DOJ policy from working in the SDNY for a decade. But there is no point in making this speech if it\xe2\x80\x99\xe2\x80\xa6'
1478100357037318148,2022-01-03 20:26:01+00:00,"b'""According to Biobot Analytic\'s wastewater dashboard, coronavirus levels detected in sewage samples across the country are higher now than at any previous point in the pandemic.""\nhttps://t.co/v454AV9a4f'"
1475622914212999172,2021-12-28 00:21:33+00:00,"b'RT @chrislhayes: This is, I guess, at least honest about the fact that they think the wrong people voting is what counts as stealing an ele\xe2\x80\xa6'"
1475514411242643466,2021-12-27 17:10:24+00:00,b'@jacobsoboroff I do!! \xf0\x9f\xa4\x93'
1475513353539932165,2021-12-27 17:06:11+00:00,"b'I know there is no such thing as a bad dog, but surely this is not the work of a good one. https://t.co/DSeqivpWSe'"
1475288943998480390,2021-12-27 02:14:28+00:00,b'Thread \xf0\x9f\x91\x87 https://t.co/uISQwMeWVC'
1474882120824852489,2021-12-25 23:17:54+00:00,b'https://t.co/Q0DkIMpYYs'
1474558333117997057,2021-12-25 01:51:17+00:00,b'Merry Christmas Eve \xe2\x80\x94 see you at 9pm ET on MSNBC!\n\nJust enough time before we start for Miss! Sharon! Jones! \xe2\x80\x94&gt;\n\nhttps://t.co/C8brY6Zql8'
1474167314778054660,2021-12-23 23:57:31+00:00,"b'""Tens of thousands of heavy steel slats, once destined to become part of Trump\xe2\x80\x99s border wall, are slowly rusting in the open air in the southwestern borderlands. The 18- or 33-foot-long hollow posts are worth at least a quarter of a billion dollars.""\nhttps://t.co/WQtjxH4Lzc'"
1474113743873363972,2021-12-23 20:24:38+00:00,"b'""Arc Capital, an investment advisory firm based in Shanghai, has repeatedly helped create or finance companies with little or no revenue, no customers and office locations that point to P.O. boxes...""\nhttps://t.co/I9C1cQIGTs'"
1474113499496423429,2021-12-23 20:23:40+00:00,"b'""The SEC has accused Arc of deceiving investors about its scope of operations, the locations of businesses, and the identities of people behind them.\n\nThis year, Arc created an investment vehicle to conduct a merger with Trump Media and Technology Group.""\nhttps://t.co/I9C1cQIGTs'"
1474105443341545481,2021-12-23 19:51:39+00:00,"b'Mississippi\'s state health officer:\n\n-- COVID-related ER visits increasing rapidly\n\n-- ""This wave will be different -- most monoclonal treatments ineffective versus Omicron"" https://t.co/t3MakKPEge'"
1474103941784903686,2021-12-23 19:45:41+00:00,"b'RT @kyledcheney: \xf0\x9f\x91\x80 James Grant, one of the first rioters to breach Capitol barricade on Jan. 6 alongside Ryan Samsel, was caught drunk driv\xe2\x80\xa6'"
1473890554916356097,2021-12-23 05:37:46+00:00,b'RT @MaddowBlog: Rep. Adam Schiff explains why the January 6th Committee is interested in talking with Jim Jordan about discussions of pardo\xe2\x80\xa6'
1473890470929514498,2021-12-23 05:37:26+00:00,b'RT @MaddowBlog: Republicans bullying election officials can still achieve their ends of intimidation and manipulation even if their overt a\xe2\x80\xa6'
1473758833348591617,2021-12-22 20:54:21+00:00,"b'""Mike Lindell ally Douglas Frank recently began calling for prison or \'firing squads\' for those who do not hear him out. On Saturday, he wrote that Michigan Secretary of State Jocelyn Benson should face a jury \'capable of dispensing capital punishment\'.""\nhttps://t.co/TKfVj2VpMS'"
1473757968265101321,2021-12-22 20:50:55+00:00,"b'""...a high-stakes game of whack-a-mole, debunking a steady stream of false allegations only to see similar claims emerge again.\n\nThe onslaught is exhausting and troubling, officials said, as they launch preparations for the 2022 midterm elections""\nhttps://t.co/TKfVj2VpMS'"
1473753111986647053,2021-12-22 20:31:37+00:00,"b'""When leaders are so willing to put at risk the most successful democratic experiment in human history, the beating heart of democracy is in danger.\n\nCitizens must band together now to protest this nonsense. Now \xe2\x80\x94 not next year, not the year after.""\nhttps://t.co/JnLwZ068LB'"
1473751911694274572,2021-12-22 20:26:51+00:00,"b'Blockbuster Wisconsin editorial:\n\n""Democracy is at risk from repeated Republican lying about the 2020 election. You can stop this nonsense.""\nhttps://t.co/JnLwZ068LB'"
1473746184036618245,2021-12-22 20:04:05+00:00,"b'""The U.S. economy will likely grow by around 6% in 2021 and 4% or more in 2022, the highest rates for decades, analysts say. Strong U.S. growth momentum is expected to push the unemployment rate to the lowest level in almost seven decades by 2023...""\nhttps://t.co/xwGxFE8lG9'"
1473744999863013380,2021-12-22 19:59:23+00:00,"b'@stevebenen @WillAtWork @houseofSteele69 Chair dancing is allowed, sadly!\nhttps://t.co/pXn42Ee2SL'"
1473684464047955969,2021-12-22 15:58:50+00:00,"b'@stevebenen @houseofSteele69 @WillAtWork Steve, um, I\xe2\x80\x99ve been meaning to talk with you about this\xe2\x80\xa6'"
1473676156910161921,2021-12-22 15:25:50+00:00,b'And boosters! https://t.co/rFBUYm7ROO'
1473675678272872450,2021-12-22 15:23:55+00:00,b'I can\xe2\x80\x99t say it any better than this. https://t.co/YNOMq7K9ow'
1473521574867308545,2021-12-22 05:11:34+00:00,"b'RT @MaddowBlog: As long as nothing happens to Republican activists as they dismantle democracy with increasing brazenness, why would they s\xe2\x80\xa6'"
1473393768212611091,2021-12-21 20:43:43+00:00,b'Dear Justice Breyer...\nhttps://t.co/R51f6yxxPk'
1473161682189000706,2021-12-21 05:21:29+00:00,b'RT @MaddowBlog: No matter why you may have put off getting vaccinated in the past -- no judgment -- now is the time to actually go do it.\xe2\x80\xa6'
1473161612299317248,2021-12-21 05:21:13+00:00,"b""RT @WillAtWork: If you're self-conscious that you waited this long, now is a great time because with everyone going back for boosters, no o\xe2\x80\xa6"""
1473135245465694211,2021-12-21 03:36:26+00:00,"b'RT @MaddowBlog: For an already frantic front line health care worker in Indiana, the prospect of a coming wave that overwhelms the hospital\xe2\x80\xa6'"
1473134974144598016,2021-12-21 03:35:22+00:00,"b""RT @noamscheiber: This is a fascinating development--the mine workers' union is urging Manchin to reverse his position on BBB. Up until ver\xe2\x80\xa6"""
1473068737091842065,2021-12-20 23:12:09+00:00,"b'RT @JulieNBCNews: Happening now outside of @Sen_JoeManchin\xe2\x80\x99s Charleston, WV office. Some of the groups here are @RiseUpWV &amp; @ourfuturewv: h\xe2\x80\xa6'"
1473055801250099200,2021-12-20 22:20:45+00:00,"b""Somewhere in the puppy world, there's a perfect little pup who nevertheless has surprisingly small ears. Because, clearly, Commander got in the ears line *twice*."""
1473051117114253313,2021-12-20 22:02:08+00:00,b'!!! https://t.co/EgPtnFFjpj'
1473025120428085253,2021-12-20 20:18:50+00:00,"b""\xe2\x80\x9c'We need this so bad,' said Denzel Norwich, 75, a Kenova-based home care provider.\n\nWest Virginia has the nation's highest percentage of people with a disability under age 65, 2nd-lowest household income, 4th-highest percentage of people in poverty...\xe2\x80\x9d\nhttps://t.co/3jS9xMCmkY"""
1472080275609952258,2021-12-18 05:44:22+00:00,"b'RT @MaddowBlog: A president being a bad guy is one thing, but a president being a bad guy and then being able to use the Bureau of Prisons\xe2\x80\xa6'"
1472038825094492163,2021-12-18 02:59:39+00:00,b'RT @nick_ramsey: ... exceedingly unsettling.\n\nthree retired army generals warn the military should prepare now for a potential 2024 insurre\xe2\x80\xa6'
1472000341965258758,2021-12-18 00:26:44+00:00,"b""RT @MaddowBlog: @ryanjreilly We're guessing it was this video from March 5, 2021 from the intro to when we had you on to talk about this st\xe2\x80\xa6"""
1471976711193518081,2021-12-17 22:52:50+00:00,b'Gulp.\n\nWorth reading:\nhttps://t.co/hYGRcIRa2n'
1471937383264309264,2021-12-17 20:16:34+00:00,"b'""Those who believe they\'re taking only a personal risk by rejecting that vaccine are actually creating a societal hazard \xe2\x80\x94 one that, among other things, fills hospitals and delays medical care for everyone in the community""\nhttps://t.co/VLjxuGSFKS'"
1471936839972016135,2021-12-17 20:14:24+00:00,"b'""RNC spending on Trump\'s personal legal bills starts to look even worse""\nhttps://t.co/JT4mfvuCQU'"
1471933698186649600,2021-12-17 20:01:55+00:00,"b'23 of the 97 contestants??\n\n""This year\'s Miss World competition, scheduled to take place Thursday in Puerto Rico, has been postponed after multiple people linked to the event -- including 23 of the 97 contestants -- tested positive for Covid-19.""\nhttps://t.co/cfPdQsEqmn'"
1471933255972794371,2021-12-17 20:00:10+00:00,"b'""The state of Illinois reported nearly 12,000 new cases of coronavirus in the last 24 hours, the largest single-day increase in new cases in more than a year.""\n\n""The state is also reporting its highest number of hospitalized COVID patients since Jan. 6""\nhttps://t.co/zOdXCpdhzO'"
1471931774993317897,2021-12-17 19:54:16+00:00,"b'""After being treated, patients have to stay in Bradford Regional\xe2\x80\x99s emergency room. \xe2\x80\x9cThere is nowhere else to put them,\xe2\x80\x9d Mr. Braun said. \xe2\x80\x9cEverywhere is full\xe2\x80\x9d.""\nhttps://t.co/GOxW77u107'"
1471928819300896773,2021-12-17 19:42:32+00:00,"b'""They tried to do this any other way.... None of it, they said, seemed to be enough.""\nhttps://t.co/Be1fjNPQo3'"
1471911576894685186,2021-12-17 18:34:01+00:00,"b'""Some Virginia Democrats want to codify abortion rights into state law in their final weeks in power. But several state senators do not want to upend their vacation plans...""\nhttps://t.co/PqfAhLm6B1'"
1471623422115463169,2021-12-16 23:28:59+00:00,"b""RT @ThePlumLineGS: .@SenatorSinema keeps getting away with this vacuous nonsense because she isn't regularly confronted with this fact: GOP\xe2\x80\xa6"""
1471623287390224388,2021-12-16 23:28:27+00:00,b'RT @AriBerman: All of the restrictions on voting that Sinema warns GOP would enact if Dems get rid of filibuster are already happening at s\xe2\x80\xa6'
1471623250924998660,2021-12-16 23:28:19+00:00,"b""RT @stevebenen: While there's credible evidence of Senate momentum on voting rights, there's also a big hurdle: Kyrsten Sinema's strange re\xe2\x80\xa6"""
1471620048213229568,2021-12-16 23:15:35+00:00,"b'Lol!\n\nHaving insurance/bank/tax fraud trouble?\n\nHave you considered running for President?\n\nThe GOP will pay your legal bills!\n\n""The Republican Party has agreed to pay $1.6m in Trump\'s legal bills for investigations into his business practices in New York""\nhttps://t.co/bLjesF7bGV'"
1471608684316925952,2021-12-16 22:30:26+00:00,b'RT @MichiganRadio: There\xe2\x80\x99s been a rise in Trump-loyalist election-conspiracy theorists appointed to county-level election positions followi\xe2\x80\xa6'
1471587146419130383,2021-12-16 21:04:51+00:00,"b'Wisconsin, in November:\n\nVaccinated people:\n2.8 deaths per 100,000 people\n\nUnvaccinated people:\n35 deaths per 100,000 people.\n\nUnvaccinated people = 11x more likely to be hospitalized with COVID than vaccinated people:\nhttps://t.co/Ie6lGnxTQW'"
1471580643050106890,2021-12-16 20:39:00+00:00,b'Easily the best @Maddowblog retweet of all time: https://t.co/owlwwDmxFt'
1471577570558857231,2021-12-16 20:26:48+00:00,"b'""Rep. Jim Jordan now concedes he sent one of the controversial texts to former White House Chief of Staff Mark Meadows ahead of the Jan. 6 attack"":\nhttps://t.co/hMBdQEEPsB'"
1471573664764157956,2021-12-16 20:11:16+00:00,b'@chrislhayes I NEED TO KNOW MORE.'
1471573558447034368,2021-12-16 20:10:51+00:00,"b'RT @MaddowBlog: ?? ""Democrats can\'t pass voting rights protections on their own, because if they do, Republicans might try to undermine vot\xe2\x80\xa6'"
1471573446442291205,2021-12-16 20:10:24+00:00,"b'""Unvaccinated people account for roughly two-thirds of those hospitalized and 85-90% of those in critical care.""\n\nPlease get vaccinated.\n\nEven if you don\'t care about yourself, honestly, you guys are filling up the hospitals and it\'s terrible for everyone.\nhttps://t.co/cr7qHPlF5M'"
1471559080439435266,2021-12-16 19:13:19+00:00,"b'RT @petestrzok: To be clear, I don\xe2\x80\x99t know whether or not the FBI examined this.\n\nBut it\xe2\x80\x99s an important question for someone  like an Intel\xe2\x80\xa6'"
1471559057853063176,2021-12-16 19:13:14+00:00,b'RT @petestrzok: \xe2\x80\x9cGSA did not track foreign govt payments to the hotel or identify the origins of more than $75 mil in loans made by Trump a\xe2\x80\xa6'
1471249890881777680,2021-12-15 22:44:43+00:00,b'\xf0\x9f\x91\x87 https://t.co/zibWhkYC10'
1471220224645267457,2021-12-15 20:46:50+00:00,b'\xf0\x9f\x91\x87 https://t.co/fIxaawPbor'
1471199616418914309,2021-12-15 19:24:56+00:00,"b""RT @MaddowBlog: It seems like Rep. Liz Cheney is trying to tell us something about Donald Trump's criminal liability in the events January\xe2\x80\xa6"""
1471199552795463681,2021-12-15 19:24:41+00:00,"b'""You may not have noticed, but the Senate did something two times this month about which some senators spend 99 percent of the time saying, \'No, no, we can\xe2\x80\x99t do that, that\xe2\x80\x99s impossible!\' It suspended the filibuster. That\xe2\x80\x99s right\xe2\x80\x94twice.""\nhttps://t.co/9r9XyBfCro'"
1470990246032592899,2021-12-15 05:32:58+00:00,b'RT @ReverendWarnock: Great to join @maddow tonight to talk about our moral imperative as U.S. Senators to protect our democracy. If my coll\xe2\x80\xa6'
1470988069834792962,2021-12-15 05:24:20+00:00,b'RT @January6thCmte: BREAKING: Mark Randall Meadows cited for criminal contempt by House of Representatives for his continued defiance of th\xe2\x80\xa6'
1470887335445340164,2021-12-14 22:44:03+00:00,b'\xf0\x9f\x91\x80 https://t.co/3giS5GR1d2'
1470860717314224142,2021-12-14 20:58:16+00:00,"b'""In Massachusetts, if the unvaccinated got vaccinated, we drop our hospitalization rates by 50 percent.""\nhttps://t.co/0tQTYkyF1W'"
1470626083636760576,2021-12-14 05:25:55+00:00,b'RT @brhodes: Waiting for the self-reflection from political media about their rabid and sanctimonious interest in the use of personal email\xe2\x80\xa6'
1470625929772818438,2021-12-14 05:25:19+00:00,b'RT @MaddowBlog: One of the things we should maybe start thinking about is whether these revelations about efforts to overturn individual st\xe2\x80\xa6'
1470625869408485377,2021-12-14 05:25:04+00:00,b'RT @MaddowBlog: Tell me again how the filibuster is totally sacrosanct and it must never be changed and it must never have exceptions or th\xe2\x80\xa6'
1470488709443293191,2021-12-13 20:20:03+00:00,"b'""The picture that emerges is one of a then-White House chief of staff who was directly involved in efforts to overturn a free and fair American election \xe2\x80\x94 and who no longer wants to talk to congressional investigators about what he knows.""\nhttps://t.co/wTCNMDgtnV'"
1470473073757462542,2021-12-13 19:17:55+00:00,"b'RT @petestrzok: Ex-President\xe2\x80\x99s COS urgently sought by/provides direction to 1/6 organizer, hypes support of Ntnl Guard for \xe2\x80\x9cpro Trump peopl\xe2\x80\xa6'"
1469547522746167297,2021-12-11 06:00:06+00:00,"b'RT @capitalweather: The tornado, which has likely reached at least EF3 intensity, has crossed through four states and triggered tornado eme\xe2\x80\xa6'"
1469547516811218952,2021-12-11 06:00:05+00:00,b'RT @capitalweather: 1251a: This severe storm southwest of Louisville may well have produced a tornado that has been on the ground for 240-p\xe2\x80\xa6'
1469536303331033093,2021-12-11 05:15:32+00:00,"b""RT @Ali_Davis: Has anyone checked in on Nicki Minaj's cousin's friend's balls?"""
1469536104017809417,2021-12-11 05:14:44+00:00,b'RT @MaddowBlog: Sending extra positive thoughts to folks dealing with the threat of tornadoes tonight.\n\nStay safe.'
1469507647934283779,2021-12-11 03:21:40+00:00,"b'RT @MaddowBlog: ""Why can senators agree to a carveout to the rule to extend the nation\'s borrowing authority, but refuse a comparable carve\xe2\x80\xa6'"
1469441980660961281,2021-12-10 23:00:43+00:00,"b'RT @stevebenen: As the Senate starts tolerating carveouts to the filibuster, Ted Cruz warned this ""opens the door for Democrats"" to try thi\xe2\x80\xa6'"
1469427010313273347,2021-12-10 22:01:14+00:00,"b""RT @cyrusshahpar46: Friday in: +3.1M doses reported administered over yesterday's total, including 674K newly vaccinated and 1.85M boosters\xe2\x80\xa6"""
1469405152532652044,2021-12-10 20:34:23+00:00,"b'""A spokesperson for Oklahoma Republican Governor Kevin Stitt says at least five other GOP governors are considering similar moves...""\n\n""Mancino\'s message makes it clear the struggle could have consequences for Guard members..."" \nhttps://t.co/cACTYhRWC9'"
1469404514319056901,2021-12-10 20:31:51+00:00,"b'""The leadership of the Oklahoma National Guard has acknowledged that its fight with the federal government over the COVID vaccine requirement may lead to \'career-ending federal action\' for troops.""\nhttps://t.co/cACTYhRWC9'"
1469400377208578054,2021-12-10 20:15:24+00:00,b'https://t.co/7UVARgRqMV'
1469400212615700487,2021-12-10 20:14:45+00:00,"b'""Why can senators agree to a carveout from the filibuster to extend the nation\'s borrowing authority, but refuse a comparable carveout to protect voting rights?""\nhttps://t.co/1r2pynQE5n'"
1469395908538294278,2021-12-10 19:57:39+00:00,"b""\xe2\x80\x9cDown the hall, I visited a man in his early twenties who was breathing forty times a minute. We were still waiting for his test results, but his chest X-ray also looked terrible. When I asked him why he hadn\xe2\x80\x99t got immunized, he said, 'I don\xe2\x80\x99t know'.\xe2\x80\x9d \nhttps://t.co/FVZVoCY7Vo"""
1469391954274357251,2021-12-10 19:41:56+00:00,"b'""We\'re seeing more people die at a rate we\'ve never seen die before.\n75% are unvaccinated. And the few (vaccinated people) who passed were all more than 6 months out from their shot.\nWe\'ve not had a single person who\'s had a booster shot die from Covid.""\nhttps://t.co/f0dv31vd4O'"
1469347687430561796,2021-12-10 16:46:02+00:00,"b""RT @JoyceWhiteVance: One important takeaway in the SB8 rulings from SCOTUS: They did not kill Texas' insane vigilante justice mechanism dea\xe2\x80\xa6"""
1469347439547236353,2021-12-10 16:45:03+00:00,b'RT @AdamSerwer: Sotomayor says the right wing majority\xe2\x80\x99s position on abortion rights in Texas is Calhounist. https://t.co/TWswPkQnVm'
1469328804594257925,2021-12-10 15:31:00+00:00,"b'RT @JinATX: Drug abuse, sexual assault, car accidents, lack of equipment and NCOs, an entire cavalry troop disbanded. The National Guard bo\xe2\x80\xa6'"
1469090280922091520,2021-12-09 23:43:12+00:00,"b'Game over, I guess?\n\nOklahoma Gov Kevin Stitt\'s newly installed Adjutant General message to National Guard tonight acknowledging ""this is reality"":\n\n""Anyone... deciding not to take the vaccine, must realize the potential for career ending federal action.""\nhttps://t.co/Xo0MByIhRH'"
1469069977881825290,2021-12-09 22:22:31+00:00,"b'RT @IntegrityforUSA: Sometimes the fight against hate can be difficult. But come on, Congress. This should be easy:\n\n\xe2\x9a\xaa Create a special env\xe2\x80\xa6'"
1469050176576835590,2021-12-09 21:03:50+00:00,"b'""The new numbers on initial unemployment claims aren\'t just better now than before the pandemic, they\'ve actually improved to a 52-year low.""\nhttps://t.co/aVSNoeOkwI'"
1469042737181859844,2021-12-09 20:34:16+00:00,"b'""The interim chair of the epidemiology department at New York University, said that gargling wouldn\xe2\x80\x99t hurt if accompanied by vaccination.\n\n\'That way, one would be at reduced risk for infection and have good smelling breath,\' he said.""\n\nlololol\nhttps://t.co/F14bqO8Dp8'"
1469038855835766789,2021-12-09 20:18:51+00:00,b'https://t.co/UpbbL3iT0M https://t.co/pfrJHWReJM'
1469036459025907723,2021-12-09 20:09:19+00:00,"b'""Georgia Republicans purge Black Democrats from county election boards""\nhttps://t.co/UpbbL3iT0M'"
1469036112953974790,2021-12-09 20:07:57+00:00,"b'""The new voting maps are expected to deliver wins for Republicans in at least 10 of the state\'s 14 U.S. House districts, and likely supermajorities in the state House and the state Senate, despite an electorate that\'s politically nearly evenly split.""\nhttps://t.co/auPfznMnCV'"
1468779287385886725,2021-12-09 03:07:25+00:00,"b""Wait, what? For real? This wasn't some prank thing with someone pretending to be a US Senator, this was real? https://t.co/yfxUAsP3cv"""
1468777318013452292,2021-12-09 02:59:35+00:00,"b'RT @MaddowBlog: ""The shameful treatment in the Trump administration of public health leaders, I think, set the stage for having the same th\xe2\x80\xa6'"
1468738294984974340,2021-12-09 00:24:32+00:00,"b'Washington Post editorial board:\n\n""Democracy works because people of good faith oversee the votes and respect the outcome of free and fair elections. Increasingly, the Republican Party threatens this foundational principle.""\nhttps://t.co/9KoOPQt4PO'"
1468738134406053889,2021-12-09 00:23:53+00:00,"b'""This naive view... underestimates the uncertainty around who would prevail if government officials tried to abuse their authority to overturn a vote, using laws and procedures that have never been subject to dispute or required clarification.""\nhttps://t.co/9KoOPQt4PO'"
1468737870445920260,2021-12-09 00:22:50+00:00,"b'""It\'s easy to take for granted the mechanics of US democracy, which have functioned without fanfare for generations, and to imagine that someone, somewhere would stop a wayward canvasser, county clerk, secretary of state or state legislature...""\nhttps://t.co/9KoOPQt4PO'"
1468707355458248709,2021-12-08 22:21:35+00:00,"b""Here's the exact guidance from the US Air Force on what's going to happen to Oklahoma Air National Guard members if they follow this brilliant advice they're getting from their state's governor that they don't need to get vaccinated.\n\npdf here: https://t.co/Zch8bcFRAo https://t.co/WfMB52YWgZ"""
1468706753521098753,2021-12-08 22:19:11+00:00,"b'Oklahoma Governor Kevin Stitt has just royally screwed this up for Oklahoma National Guard members. \n\nFollow me, and together we can end your military career, and get you kicked out right away with no pay or benefits!\nhttps://t.co/spJV3T31Ze'"
1468685014984531975,2021-12-08 20:52:49+00:00,"b'RT @VinGuptaMD: As the headlines start to pour in on waning vaccine effectiveness against Omicron, please remember: \n\nThese vaccines are be\xe2\x80\xa6'"
1468676934083166217,2021-12-08 20:20:42+00:00,"b'""As Gaetz, Meadows, Bannon, and others keep this strange fire burning, it seems inevitable that congressional Democrats will soon be able to tell voters, \'A vote for my opponent is a vote to put Donald Trump in Congress\' most powerful job\'.""\nhttps://t.co/bTUIs3vMOJ'"
1468673735704162305,2021-12-08 20:07:59+00:00,b'Absolutely incredible. https://t.co/nRAFeaIgRa'
1468671920468078600,2021-12-08 20:00:47+00:00,"b'""Not Vaccinated? In Singapore, You\xe2\x80\x99ll Pay for Your Own Covid-19 Treatment""\n\n""People who haven\xe2\x80\x99t received shots account for a disproportionate amount of the strain on healthcare resources, authorities say""\nhttps://t.co/CWGAcXrWOk'"
1468646484342190089,2021-12-08 18:19:42+00:00,"b'RT @JFKucinich: FWIW ""Members of the current slate of State Department nominees...have also been warned about Bluetooth\xe2\x80\x99s potential fallibi\xe2\x80\xa6'"
1468631454145990657,2021-12-08 17:19:59+00:00,"b""RT @MSNBC: .@MaddowBlog: In just one week, three members of former President Trump's inner circle have said they'll plead the Fifth in the\xe2\x80\xa6"""
1468631174675410948,2021-12-08 17:18:52+00:00,"b""RT @chrislhayes: Steve's book is great and has really framed the way I think about all this."""
1468630885754978306,2021-12-08 17:17:43+00:00,"b""@Synergy3k loose gauze taped on with that non-pulling medical tape just so it doesn't snag/rub? i'm not a doctor and this is not advice, but that's what i did for mine..."""
1468630113684180992,2021-12-08 17:14:39+00:00,b'RT @MaddowBlog: \xe2\x80\x9cTheir choice to not get vaccinated is not personal. It forces patients with ruptured appendixes and broken bones to wait f\xe2\x80\xa6'
1468430905836548100,2021-12-08 04:03:04+00:00,b'@stonermc @WillAtWork @TheGarofaholic @CoryGn altos? sopranos? what are we talking here.'
1468361306373775360,2021-12-07 23:26:30+00:00,b'RT @daveweigel: The idea that the Jan. 6 were just hardscrabble working class folks - and that this is why The Elite was so bothered by the\xe2\x80\xa6'
1468348353096343558,2021-12-07 22:35:02+00:00,b'RT @MaddowBlog: !'
1468321651565768708,2021-12-07 20:48:56+00:00,"b'""Staffer for Wisconsin Republicans\' election review dabbles in racist tropes and conspiracy theories in Facebook posts""\nhttps://t.co/V2yiCnPiBT'"
1468315940236541961,2021-12-07 20:26:14+00:00,"b""I'm admittedly biased, but this is the write-up most worth reading on Rep. Devin Nunes quitting Congress to go work for Trump media:\nhttps://t.co/FHyyXQOkj9"""
1468313993261555714,2021-12-07 20:18:30+00:00,"b'Michigan: ""We need people that may have taken a hiatus from health care for their own personal, physical, and emotional health to consider a return so that they can rejoin us on the front line to try to get us through this very challenging time.""\nhttps://t.co/8aM3ClsnDx'"
1468313572400898058,2021-12-07 20:16:50+00:00,"b'""As of Monday, Michigan has more active cases of COVID-19 than at any other point during the pandemic. This comes roughly one week after the state also reached a record in COVID-19 hospitalizations.""\nhttps://t.co/bT0mqdjdWP'"
1468308042219413511,2021-12-07 19:54:51+00:00,b'Story from NBC Boston here:\nhttps://t.co/hMYiwbhklM'
1468308040587829257,2021-12-07 19:54:51+00:00,b'Wastewater COVID tracker in Boston area: https://t.co/7TglBmcVEN'
1468307560675561476,2021-12-07 19:52:56+00:00,"b""RT @nirav_mainecdc: Stat of the Day: 361. That's how many people are in the hospital in #Maine w/#COVID19--yet another high mark.\n\n112 of t\xe2\x80\xa6"""
1468298225266434055,2021-12-07 19:15:51+00:00,"b""Huh. It's almost like that Durham indictment might be an absolute hot mess. Who could have seen that coming.\nhttps://t.co/E2LIyQpJFQ"""
1468251380511088640,2021-12-07 16:09:42+00:00,b'RT @MaddowBlog: If someone were going to bring an obstruction of justice prosecution against Trump for firing the FBI director in order to\xe2\x80\xa6'
1468078812474847234,2021-12-07 04:43:59+00:00,b'RT @JasonKander: I have heard hundreds of political staffers vent about their boss.\n\nI have only seen such venting covered as news when the\xe2\x80\xa6'
1468078749459562503,2021-12-07 04:43:44+00:00,"b'RT @MaddowBlog: ""There\'s this very large mass of Trump supporters who believe both that Biden is an illegitimate president who stole the of\xe2\x80\xa6'"
1468010897390149635,2021-12-07 00:14:06+00:00,"b'""Pope Francis said that he hoped that strengthened democracy everywhere \'may be the response to the siren songs of authoritarianism; and that individualism and indifference may be overcome by concern for others, for the poor, and for creation\'.""\nhttps://t.co/b6fdGxC8VQ'"
1467952312203292676,2021-12-06 20:21:19+00:00,"b'""The brown pants""... \n\n(actual lol despite myself) https://t.co/z8GJygqMj5'"
1467950902292144129,2021-12-06 20:15:42+00:00,"b""RT @stevebenen: In case anyone's curious, the statute of limitations for federal obstruction of justice is five years. Trump fired Comey fo\xe2\x80\xa6"""
1467716003035598848,2021-12-06 04:42:18+00:00,"b'RT @petestrzok: Oh\n\n\xe2\x80\x9cHad I not fired Comey, you might not be talking to me right now about a beautiful book of 4 years at the White House.\xe2\x80\xa6'"
1467681927478104078,2021-12-06 02:26:54+00:00,"b'RT @SenPolehanki: I appreciate that @Maddow featured my speech about #OxfordStrong. Our students are suffering, and they are tired of our c\xe2\x80\xa6'"
1467006845818748928,2021-12-04 05:44:22+00:00,b'RT @JoyceWhiteVance: Clark went from using executive privilege to lawyer client privilege to asserting a 5th Am right against self incrimin\xe2\x80\xa6'
