twitter_id,date,tweet
1395466128785301505,2021-05-20 19:47:06+00:00,"b'RT @yywSb: La Fouine XXl j\xe2\x80\x99attends tellement des morceaux surtout goyard, dans la zone et le son avec kofs ...\xf0\x9f\x94\xa5'"
1395342303896686592,2021-05-20 11:35:04+00:00,b'RT @Kulturlesite_: Les sorties du vendredi :\n\nPROJETS\n\n\xe2\x96\xab\xef\xb8\x8fFianso\n\xe2\x96\xab\xef\xb8\x8fLa Fouine\n\xe2\x96\xab\xef\xb8\x8fBlack M\n\xe2\x96\xab\xef\xb8\x8fKhali\n\xe2\x96\xab\xef\xb8\x8fRatu$\n\xe2\x96\xab\xef\xb8\x8f42 Dugg\n\xe2\x96\xab\xef\xb8\x8fYG x Mozzy\n\nSONS\n\n\xe2\x96\xab\xef\xb8\x8fSoso\xe2\x80\xa6'
1395124308649857032,2021-05-19 21:08:49+00:00,b'RT @LECRACK5: La fouine il a compl\xc3\xa8tement raison https://t.co/HPsO31jypF'
1395060480453054466,2021-05-19 16:55:12+00:00,b'RT @rapunchline: Quand La Fouine parle du monde d\xe2\x80\x99aujourd\xe2\x80\x99hui et apporte son soutien \xc3\xa0 la Palestine \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x91\x8a https://t.co/TDQCqIgUYS'
1394618338953859073,2021-05-18 11:38:17+00:00,b'Je leur transperce la cage thoracique l\xe2\x80\x99histoire d\xe2\x80\x99avoir le coeur sur la main'
1393985140926390275,2021-05-16 17:42:11+00:00,b'GOYARD \xf0\x9f\xa5\xb6 J-4 Avant \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb la famille \xf0\x9f\x94\xa5 https://t.co/YH9YllPmjd'
1393510274276200451,2021-05-15 10:15:14+00:00,b'12 ans d\xc3\xa9j\xc3\xa0 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/XGwY9Iz2C4'
1393506495204102146,2021-05-15 10:00:13+00:00,b'RT @Instant_RapFr: \xf0\x9f\x8e\x82 Le clip \xc2\xab\xc2\xa0Hamdoulah \xc3\xa7a va\xc2\xa0\xc2\xbb de La Fouine f\xc3\xaate ses 12 ans ! \n\nLe temps passe trop vite... \n https://t.co/jNZtw6nxaK'
1393506301062393857,2021-05-15 09:59:26+00:00,"b'RT @thomy153: ""Quand j\'\xc3\xa9tais vraiment dans la merde, combien m\'ont tendu la main?\nNe jamais remettre \xc3\xa0 demain ce qu\'on peut faire \xc3\xa0 une mai\xe2\x80\xa6'"
1393324248425508871,2021-05-14 21:56:02+00:00,b'RT @Racinguistah: C\xe2\x80\x99est le type de son chant\xc3\xa9 que j\xe2\x80\x99adore chez La Fouine et \xc3\xa7a faisait longtemps qu\xe2\x80\x99il faisait plus \xc3\xa7a. On veut de la m\xc3\xa9lan\xe2\x80\xa6'
1392940684655669258,2021-05-13 20:31:53+00:00,b'Dans la Zone...\xe2\x8f\xb3 https://t.co/CqKcTjr25V'
1392899962925633536,2021-05-13 17:50:04+00:00,b'Un peu de nostalgie en attendant XXI \xf0\x9f\x9a\x80 https://t.co/gfwOYiGc0y'
1392772123773607945,2021-05-13 09:22:05+00:00,b'Eid Mubarak la famille \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1392492288010555399,2021-05-12 14:50:07+00:00,b'RT @BAQcanal: Quand @lafouine78 reprend son titre culte \xc2\xab\xc2\xa0Du ferme\xc2\xa0\xc2\xbb 12 ans plus tard \xf0\x9f\x8e\xa4\n#XXI https://t.co/uNVVUyeqfN'
1392192451251691525,2021-05-11 18:58:40+00:00,b'Co coca\xc3\xafne dans le jean'
1391085739090272257,2021-05-08 17:40:59+00:00,b'PARDONNE-MOI\xc2\xa0\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd L\xe2\x80\x99outro de \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb bonne \xc3\xa9coute la famille \xf0\x9f\x94\xa5 \n\nOn se retrouve dans 2 semaines pour l\xe2\x80\x99\xc3\xa9couter en entier \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/K0ib0DCXVW'
1391046858693353482,2021-05-08 15:06:30+00:00,b'Palestine je suis solidaire \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8 ... https://t.co/hALYbhXn5s'
1391004840898174976,2021-05-08 12:19:32+00:00,b'Pardonne moi maman je suis d\xc3\xa9sol\xc3\xa9 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\n\nRDV ce soir..'
1390953181757194240,2021-05-08 08:54:15+00:00,b'#FreePalestine \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1390691941705293824,2021-05-07 15:36:11+00:00,b'Bon Week-end la Famille \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/2jWrhNxiuM'
1389986675837833218,2021-05-05 16:53:42+00:00,b'Deux choses te tirent vers le bas les jaloux et la gravit\xc3\xa9'
1389915293909229569,2021-05-05 12:10:04+00:00,b'RT @Boom_tweet2: La vraie capital du crime c\xe2\x80\x99est \xc3\xa7a \xf0\x9f\x98\xad https://t.co/3BkI8XmOLy'
1389630315099049986,2021-05-04 17:17:39+00:00,b'F3R pr\xc3\xa9sent dans \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb la famille \xe2\x8f\xb3 https://t.co/Lb0tSissvQ'
1389605500673798144,2021-05-04 15:39:03+00:00,b'RT @booska_p: On en sait plus sur le futur projet de Fouiny \nhttps://t.co/y4JSJgtRO1'
1389295468388233217,2021-05-03 19:07:06+00:00,b'RT @Rap_Futur: \xf0\x9f\x9a\xa8Kofs et Dinor rdt seront pr\xc3\xa9sent sur l\xe2\x80\x99album \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb de La Fouine ! \n\nDate : 21 mai https://t.co/3qOWpfhwYa'
1389295145875542020,2021-05-03 19:05:49+00:00,b'RT @midiminuit__: \xf0\x9f\x9a\xa8 La Fouine invite Kofs et Dinor sur son nouvel album \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb ! \n\n\xf0\x9f\x93\x86 21 mai https://t.co/M8XPNaRZ3l'
1389274182442176517,2021-05-03 17:42:31+00:00,b'On se rapproche la Famille... il reste moins d\xe2\x80\x99un mois avant la sortie de \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb \xe2\x8c\x9b\xef\xb8\x8f On vous a pr\xc3\xa9par\xc3\xa9 16 titres. Merci \xc3\xa0 @KofsOff et Dinor d\xe2\x80\x99avoir r\xc3\xa9pondu pr\xc3\xa9sent \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nL\xe2\x80\x99album est toujours dispo en pr\xc3\xa9commande \xf0\x9f\x94\xa5 https://t.co/ttpkws6xeB'
1388528951631491073,2021-05-01 16:21:14+00:00,"b'RT @RapEnFrancais: ""Il a pris vingt piges, piges, piges...\nSam a pris du ferme, ferme, ferme !""\n\nLa Fouine - Du ferme \xf0\x9f\x98\x8d\n@lafouine78\nhttps:/\xe2\x80\xa6'"
1388493123626573830,2021-05-01 13:58:52+00:00,"b""La premi\xc3\xa8re fois qu'j'ai vu une blanche, les grands l'avaient dans les narines"""
1388191805716537349,2021-04-30 18:01:32+00:00,b'Le calme avant la temp\xc3\xaate \xf0\x9f\x8c\xaa https://t.co/pGj2SvX0lk'
1388128398300618759,2021-04-30 13:49:34+00:00,"b""Dans les yeux d'mes ennemis, j'trouve la force d'avancer"""
1387781864853839875,2021-04-29 14:52:34+00:00,"b""T'oublieras les meufs biens, tu voudras des meufs bonnes"""
1387351376930476033,2021-04-28 10:21:58+00:00,b'RT @lamtor0: \xc2\xb4\xc2\xb4Ce qui fait le plus mal c\xe2\x80\x99est pas les attaques de ses ennemis mais le silence de ses amis\xc2\xb4\xc2\xb4\xe2\x80\xa6'
1387099787619667973,2021-04-27 17:42:15+00:00,"b'Putain mes voisins ont port\xc3\xa9 plainte, ma voiture faisait vraiment trop de bruit https://t.co/Mt88HF5jQl'"
1386675715723218947,2021-04-26 13:37:08+00:00,"b'J\xe2\x80\x99ai mis de c\xc3\xb4t\xc3\xa9, je peux stopper le pe-ra tant\xc3\xb4t'"
1386422423235424257,2021-04-25 20:50:38+00:00,"b'RT @Ice__450: Ce n\xe2\x80\x99est pas compliqu\xc3\xa9, on r\xc3\xa9ussit et on se fait quelques ennemis ou bien on loupe son coup et on se fait quelques amis /La f\xe2\x80\xa6'"
1386325505658531840,2021-04-25 14:25:31+00:00,b'Tu parles d\xe2\x80\x99une vie ou d\xe2\x80\x99un choix quand c\xe2\x80\x99est ceux qui t\xe2\x80\x99aiment que tu d\xc3\xa9\xc3\xa7ois'
1386263623782260742,2021-04-25 10:19:38+00:00,"b""RT @Shichibukai255: &lt;&lt;J'irai au bout de mes r\xc3\xaaves\nO\xc3\xb9 le soleil se l\xc3\xa8ve\nTu peux lire sur mes l\xc3\xa8vres\nBesoin d'aucune aide\nAucune pause, aucun\xe2\x80\xa6"""
1386263035052969987,2021-04-25 10:17:17+00:00,"b'RT @ajd_sortait: L\'album ""Bourr\xc3\xa9 Au Son"" de La Fouine sortait il y a 16 ans.\n\n@Lafouine78 #LaFouine #Bourr\xc3\xa9AuSon https://t.co/oGNG5zQVIS'"
1385550360010444800,2021-04-23 11:05:22+00:00,b'M\xc3\xaame moi j\xe2\x80\x99ai cru que c\xe2\x80\x99\xc3\xa9tait moi \xf0\x9f\xa4\xa3 https://t.co/dYGZ4ZOty2'
1384917418045214724,2021-04-21 17:10:17+00:00,b'DANS LA ZONE \xf0\x9f\x8f\xa2\n\nBonne \xc3\xa9coute la famille \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\n\nOn se retrouve le 21 pour \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb la pr\xc3\xa9commande est toujours disponible \xf0\x9f\x94\xa5 https://t.co/QdDVPYrFSU'
1384549233483726849,2021-04-20 16:47:15+00:00,b'Quand tu veux \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mETeJEYxZK https://t.co/LILUVrCslI'
1384509840504999941,2021-04-20 14:10:43+00:00,"b""J'passais devant le Foot Locker avec des baskets trou\xc3\xa9es\nLe manque de fric me fait pas peur, moi je suis fils d'ouvrier"""
1384484229170356231,2021-04-20 12:28:57+00:00,b'Fouiny Ronaldo \xf0\x9f\xa4\xa3 https://t.co/Ok3AupkvxU'
1384134734339399692,2021-04-19 13:20:11+00:00,"b""Calme-toi mon b\xc3\xa9b\xc3\xa9, pour les embrouilles, j'ai pas le time"""
1383513523993518082,2021-04-17 20:11:43+00:00,"b""Le pe-ra fait rigoler comme si j'avais pass\xc3\xa9 toute ma soir\xc3\xa9e sous ballons"""
1382921276659003394,2021-04-16 04:58:20+00:00,"b""RT @quentinobm_: Il y'a 8 ans sortait un CHEF-D'OEUVRE"""
1382802575184044032,2021-04-15 21:06:39+00:00,b'RT @QuanHussein: Un classique'
1382798077585657861,2021-04-15 20:48:47+00:00,b'\xc2\xab\xc2\xa0 Ma meilleure\xc2\xa0\xc2\xbb Feat @ZAHOOFFICIEL f\xc3\xaate aujourd\xe2\x80\x99hui ses 8 ans \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82 https://t.co/PeanvOxzGP'
1382575842631553025,2021-04-15 06:05:42+00:00,"b'RT @rapunchline: Quand je partirai, dites \xc3\xa0 ma famille que je les aime ... que mon truc c\'est la solitude, que j\'ai du mal \xc3\xa0 dire ""je t\'aim\xe2\x80\xa6'"
1382380885425668097,2021-04-14 17:11:01+00:00,b'Dinor vous a pr\xc3\xa9par\xc3\xa9 un tr\xc3\xa8s gros couplet pour l\xe2\x80\x99album la famille \xf0\x9f\x94\xa5\n\nOn se retrouve le 21 pour \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb la pr\xc3\xa9commande est toujours disponible \xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\xa5 @Glenn_SmithDnp https://t.co/k6mso2m68I'
1381961698311991308,2021-04-13 13:25:19+00:00,b'L\xe2\x80\x99Afrique \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0G6Pe38ZTZ'
1381676010383478792,2021-04-12 18:30:05+00:00,b'Je vous souhaite un bon mois de ramadan \xc3\xa0 tous la famille \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x8c\x99'
1381238531843047424,2021-04-11 13:31:42+00:00,b'RT @NyemWayne: L\xe2\x80\x99argent est un cauchemar j\xe2\x80\x99en fais quand je dors'
1381226777352228866,2021-04-11 12:45:00+00:00,"b'La famille, je vous remet ce Freestyle en attendant \xc2\xab XXI \xc2\xbb \xe2\x8f\xb3 https://t.co/aNVwgwVP0M'"
1380928260045991939,2021-04-10 16:58:48+00:00,"b'La neige tombe en \xc3\xa9t\xc3\xa9, putain y a plus de saisons \xe2\x9d\x84\xef\xb8\x8f'"
1380572563970134021,2021-04-09 17:25:23+00:00,b'RIP DMX \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd'
1379859201023954946,2021-04-07 18:10:44+00:00,b'2021 et le message est toujours valable \xf0\x9f\x97\xa3\xe2\x9c\x94\xef\xb8\x8f https://t.co/HDQLhhbGHH'
1379465661156577286,2021-04-06 16:06:57+00:00,"b'Mon grand-p\xc3\xa8re, joueur de foot professionnel (Maroc 1978) https://t.co/u3XSNVN3pj'"
1378800796091957249,2021-04-04 20:05:01+00:00,b'H\xc3\xa2te de vous revoir en concert la famille \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/KhGGrTwq3y'
1378391741603180546,2021-04-03 16:59:35+00:00,"b'En 2 jours j\xe2\x80\x99ai gagn\xc3\xa9 100K, en 3 jours j\xe2\x80\x99ai fait 600K. Et j\xe2\x80\x99parle pas de followers \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xb0'"
1378344961549172737,2021-04-03 13:53:41+00:00,"b'La famille, quel est votre meilleur passage de \xc2\xab\xc2\xa0Sacoche\xc2\xa0\xc2\xbb?\nhttps://t.co/9vTSzXusUC'"
1378343335413305344,2021-04-03 13:47:14+00:00,b'RT @mouv: La Fouine : une date et une cover pour son nouvel album \xf0\x9f\x91\x8c\n@lafouine78\n\n\xf0\x9f\x91\x89https://t.co/4lA2m8PvLk https://t.co/xhIuPwgueD'
1378052791139233801,2021-04-02 18:32:43+00:00,b'RT @Stocard_Brice: J\xe2\x80\x99esp\xc3\xa8re je suis dans les 300 premiers \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @lafouine78 #XXI https://t.co/h8P818DX61'
1378052767168790530,2021-04-02 18:32:37+00:00,b'RT @Rapelite: Tous les ingr\xc3\xa9dients qui nous ont fait aimer @lafouine78 sont r\xc3\xa9unis \xf0\x9f\xa4\xa9\nhttps://t.co/05yH75LtSg'
1378052751222005762,2021-04-02 18:32:33+00:00,b'RT @rapghettonews: La Fouine fait son retour avec son nouveau clip \xc2\xab Sacoche \xc2\xbb\n\n\xf0\x9f\x91\x89 https://t.co/dc1XXIuY8m https://t.co/91nkS8eacY'
1378052725905235973,2021-04-02 18:32:27+00:00,"b""RT @Monkey44011: Album pr\xc3\xa9-command\xc3\xa9 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb, plus qu'\xc3\xa0 attendre \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 @lafouine78  #XXI https://t.co/Ku3y7nl1Mr"""
1378022388282056706,2021-04-02 16:31:54+00:00,b'RT @abdoula37423205: Du sale\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1378022278034784261,2021-04-02 16:31:28+00:00,b'RT @RAPRNBmag: La Fouine sort du lourd de sa Sacoche ! [Clip] https://t.co/BS20r651H6 https://t.co/Vhy28hTTcF'
1378015232791035914,2021-04-02 16:03:28+00:00,"b'SACOCHE disponible sur YouTube \xf0\x9f\x94\xa5\n\nLa pr\xc3\xa9commande de \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb est \xc3\xa9galement disponible, lien en bio \xf0\x9f\x93\x8d https://t.co/bvfLNC7rYx'"
1377999711999774722,2021-04-02 15:01:47+00:00,b'RT @DeezerFR: .@lafouine78 est de retour avec un titre \xc3\xa0 \xc3\xa9couter la Sacoche bien ajust\xc3\xa9e \xe2\x96\xb6\xef\xb8\x8f https://t.co/IOMZkCVDmU https://t.co/6XMDNqE8au'
1377920423015374848,2021-04-02 09:46:44+00:00,b'RT @_120z: jm bcp le nouveau son de lafouine'
1377920399892217858,2021-04-02 09:46:38+00:00,b'RT @albybosco: #LaFouine _ SACOCHE; le son est tr\xc3\xa8s lourd. Kickage sur kickage.'
1377838727494565894,2021-04-02 04:22:06+00:00,b'RT @sylv788: Entre Millions et Sacoche \xc3\xa7a revient tr\xc3\xa8s fort La Fouine. On attend fort l\xe2\x80\x99album.'
1377838648486457344,2021-04-02 04:21:47+00:00,b'RT @heavylickhitter: Tr\xc3\xa8s bon ce morceau drill de La Fouine.'
1377838507025166338,2021-04-02 04:21:13+00:00,"b'RT @Le_Tounsioff: d\xe2\x80\x99accord mais le nouveau son de la fouine est lourd, l\xe2\x80\x99album sent d\xc3\xa9j\xc3\xa0 bon'"
1377745360148398085,2021-04-01 22:11:05+00:00,b'Mon titre \xc2\xab\xc2\xa0Sacoche\xc2\xa0\xc2\xbb est disponible sur toutes les plateformes la famille \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nRendez-vous demain pour le clip \xf0\x9f\x8e\xa5\n\nhttps://t.co/jpufVQbUlZ https://t.co/6s6tCLNHWu'
1377690542474199040,2021-04-01 18:33:16+00:00,"b""RT @Cyterafle77: L\xc3\x80 J'AIME BIEEEEEEENNNNNNNNNNNN"""
1377690471598800907,2021-04-01 18:32:59+00:00,b'RT @SaleGosseBs: La Fouine - Sacoche \xf0\x9f\x94\xa5\xf0\x9f\x92\xb6\xf0\x9f\x9a\xac\n\nDisponible \xc3\xa0 minuit sur toutes les plateformes. Le son dure 3min40. \xf0\x9f\x8e\xb6\xe2\x8f\xb1\xef\xb8\x8f\n\nNouvel extrait de son pr\xe2\x80\xa6'
1377689763323518979,2021-04-01 18:30:10+00:00,"b'On se rapproche la Famille... \xf0\x9f\x92\xbf \n\nVoici la cover de mon 8\xc3\xa8me album \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb, qui sera disponible le 21 mai et en pr\xc3\xa9commande d\xc3\xa8s demain \xf0\x9f\x94\xa5 \n\nOn se retrouve ce soir 00h pour \xc2\xab\xc2\xa0Sacoche\xc2\xa0\xc2\xbb sur toutes les plateformes\xf0\x9f\x93\x8d https://t.co/EAZbDMymVn'"
1377663350348337153,2021-04-01 16:45:13+00:00,b'RT @Raplace_: Les singles disponibles \xc3\xa0 minuit \xf0\x9f\x93\x8c\n\nLa fouine - Sacoche\nMoha MMZ - Mode\nYouv Dee - Pas la peine ft. Ysos\n7Jaws - Tchilili\nDen\xe2\x80\xa6'
1377580078222180352,2021-04-01 11:14:19+00:00,b'RT @RealBarry2: Encore une dinguerie qui se pr\xc3\xa9pare \n7.8 en feu vendredi @lafouine78'
1377579900308230145,2021-04-01 11:13:37+00:00,b'RT @chadrack_off: On attends \xc3\xa7a fort \xf0\x9f\x92\xaa #laouni'
1377579883199655936,2021-04-01 11:13:33+00:00,"b""RT @heavylickhitter: C'est un grand oui pour moi Monsieur https://t.co/1gdEICuuFV"""
1377290606255423491,2021-03-31 16:04:04+00:00,b'SACOCHE disponible vendredi 18h\nRestez bien branch\xc3\xa9... \xf0\x9f\x8e\x81 https://t.co/sH1DotuQrI'
1374258855450976259,2021-03-23 07:16:58+00:00,b'RT @HiphopdxFR: Youssoupha au sujet de La Fouine : \n\n\xc2\xab\xc2\xa0Il m\xe2\x80\x99a dit vient on fait un morceau. J\xe2\x80\x99y suis all\xc3\xa9 tranquille...mais enfaite il est\xe2\x80\xa6'
1371093082658254853,2021-03-14 13:37:19+00:00,"b""RT @its_mdb: L'argent ne fait pas le bonheur, la pauvret\xc3\xa9 non plus"""
1369715162538799104,2021-03-10 18:21:57+00:00,b'https://t.co/G5HZceeGdc https://t.co/UWkQk26Vav'
1369422846724878341,2021-03-09 23:00:23+00:00,"b'RT @khalilnebbaz: \xe2\x80\xb3on a pas les m\xc3\xaames quartiers mais on a les m\xc3\xaames probl\xc3\xa8mes.""   LaFouine'"
1367966915516366852,2021-03-05 22:35:02+00:00,b'#FreeSenegal \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3'
1362407435772846085,2021-02-18 14:23:39+00:00,b'Ma mixtape \xc2\xab\xc2\xa0Capitale du crime\xc2\xa0\xc2\xbb f\xc3\xaate ses 13 ans aujourd\xe2\x80\x99hui \xf0\x9f\x8e\x88 https://t.co/tvkCqlV3Ro'
1362394927955644417,2021-02-18 13:33:57+00:00,b'RT @jayvr_: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @lafouine78 \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f https://t.co/v6suOb7jsY'
1361034544107950085,2021-02-14 19:28:16+00:00,"b'Une de vos pr\xc3\xa9f\xc3\xa9r\xc3\xa9es, \xc2\xab\xc2\xa0D\xe2\x80\x99o\xc3\xb9 l\xe2\x80\x99on vient\xc2\xa0\xc2\xbb f\xc3\xaate \xc3\xa9galement ses 10ans \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x82 https://t.co/a97tAgigQs'"
1360983427365879811,2021-02-14 16:05:09+00:00,b'RT @Ivan_Belembe: L\xc3\xa0-bas'
1360983289926926341,2021-02-14 16:04:36+00:00,b'RT @lil_fof: D\xe2\x80\x99o\xc3\xb9 l\xe2\x80\x99on vient'
1360983197606154240,2021-02-14 16:04:14+00:00,b'RT @IbrahimDiopinho: Veni vidi vici'
1360981542353436677,2021-02-14 15:57:40+00:00,b'Mon projet \xc2\xab\xc2\xa0La Fouine vs Laouni\xc2\xa0\xc2\xbb f\xc3\xaate ses 10 ans la famille \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nC\xe2\x80\x99est lequel votre morceau pr\xc3\xa9f\xc3\xa9r\xc3\xa9 ? https://t.co/idqDO3UGKF'
1358800979018338304,2021-02-08 15:32:53+00:00,b'RT @gentsu_fr: La Fouine en mode DRILL \xf0\x9f\xa5\xb6 https://t.co/Y2r8v4C6lR'
1358800942104268805,2021-02-08 15:32:44+00:00,b'RT @blvckfull: LaFouine_DuFerme.mp3'
1355951841524199431,2021-01-31 18:51:26+00:00,"b""Parce que l'on sait d'o\xc3\xb9 l'on vient... https://t.co/ydNnw0zXqc"""
1354194031325143040,2021-01-26 22:26:31+00:00,b'Le calme avant la temp\xc3\xaate \xf0\x9f\x8c\xaa https://t.co/u7wndBMfzr'
1352908102656552960,2021-01-23 09:16:42+00:00,b'RT @100RapFR1: 29. La fouine (ft. Sefyu &amp; Soprano) - \xc3\x87a fait mal (2009) \n\nConnexion incroyable \xf0\x9f\x94\xa5\nhttps://t.co/3u6mf1Ew5L'
1352247080006410241,2021-01-21 13:30:02+00:00,"b""RT @DesChefs: J'attends qu'une chose en 2021 c'est l'album de @lafouine78, le retour du roi"""
1351572361582149632,2021-01-19 16:48:56+00:00,b'RT @NickReference: Mes rep\xc3\xa8res de @lafouine78 c\xe2\x80\x99\xc3\xa9tait en 2010.'
1351556556916219905,2021-01-19 15:46:08+00:00,b'RT @kushkudy: Il y a 11 ans \xf0\x9f\x8e\x82 sortait la mixtape \xf0\x9f\x93\x80 CAPITALE DU CRIME 2 de @lafouine78 \xf0\x9f\x94\xa5 https://t.co/vXSHNs75x0'
1348669024243216387,2021-01-11 16:32:07+00:00,"b""On m'a retir\xc3\xa9 tout mes points, je t'aime comme c'est plus permis"""
1348264243410464770,2021-01-10 13:43:39+00:00,b'RT @Mrkk212: La Fouine @lafouine78 - Va bene https://t.co/baiVfgEAmP'
1347210029712203777,2021-01-07 15:54:35+00:00,"b""RT @PunchFrench: Le G.O.A.T \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb morale rien n'est acquis.  @lafouine78 #lafouine https://t.co/KPyHJbnFGm"""
1346450963612262402,2021-01-05 13:38:20+00:00,b'RT @issatrbl: un classique https://t.co/ovUfapegqC'
1346117412974977025,2021-01-04 15:32:55+00:00,"b'RT @phedraxx6: ""L\xe2\x80\x99amour a ses raisons, le temps fait d\xe2\x80\x99nous des inconnus""\xf0\x9f\x91\x80 LaFouine'"
1346097684621504514,2021-01-04 14:14:31+00:00,"b""RT @FMCamara: La Fouine- d'o\xc3\xb9 l'on vient."""
1345721431355756549,2021-01-03 13:19:26+00:00,b'RT @Daniel_du_95: @LaSaleGarce Lafouine ft Rohff c\xe2\x80\x99\xc3\xa9tait trop puissant \xf0\x9f\xa4\xaf\xf0\x9f\x98\xab\xf0\x9f\xa4\xa7 l\xc3\xa9gendaire \xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/FUkBHg6rFy'
1345068342810472448,2021-01-01 18:04:17+00:00,b'2021 s\xe2\x80\x99annonce b\xc3\xa9n\xc3\xa9fique \xf0\x9f\x92\xb0 https://t.co/2N1LtAgAnT'
1344340672082538497,2020-12-30 17:52:47+00:00,b'RT @thereal_fifty: ne pas oublier ce chef-d\xe2\x80\x99\xc5\x93uvre https://t.co/sGJyTFrK3D'
1343219918666420224,2020-12-27 15:39:19+00:00,b'RT @thiernofouiny: Une foudre qui arrive \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x8d\xef\xb8\x8f @lafouine78 \xf0\x9f\x92\xaa'
1343162032397438976,2020-12-27 11:49:17+00:00,b'RT @Instant_RapFr: \xf0\x9f\x9a\xa8 La Fouine annonce la sortie de son 8\xc3\xa8me album intitul\xc3\xa9 \xc2\xab XXI \xc2\xbb ! https://t.co/Mg7a3KQr0x'
1343161978949423104,2020-12-27 11:49:05+00:00,b'RT @midiminuit__: \xf0\x9f\x9a\xa8 La Fouine d\xc3\xa9voile le nom de son 8\xc3\xa8me album \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb ! \n\n\xf0\x9f\x93\x86 2021 https://t.co/c92Csucg8H'
1342515878181679104,2020-12-25 17:01:42+00:00,"b'Une ann\xc3\xa9e de plus sur terre Dieu merci \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nPour f\xc3\xaater \xc3\xa7a je vous d\xc3\xa9voile le nom de mon prochain album \xc2\xab\xc2\xa0XXI\xc2\xa0\xc2\xbb qui sera mon 8\xc3\xa8me album, on se retrouve en 2021 pour la suite .. \xf0\x9f\x94\xa5\xf0\x9f\x92\xbf https://t.co/2XL8faZOqX'"
1341821424319643648,2020-12-23 19:02:12+00:00,b'25... \xf0\x9f\x8e\x81\xf0\x9f\x92\xbf https://t.co/hnfmQoxZWe'
1340794956139651078,2020-12-20 23:03:22+00:00,b'Restez branch\xc3\xa9s \xf0\x9f\x94\x8c https://t.co/wQcTt6Ohm1'
1338090359310733315,2020-12-13 11:56:16+00:00,"b'RT @RapEnFrancais: ""Aucun remord, j\'ai v\xc3\xa9cu pleinement\nUn titulaire sur le terrain, c\'est dix rageux qui parlent sur le banc...""\n\nLa fouine\xe2\x80\xa6'"
1336386150341242881,2020-12-08 19:04:21+00:00,"b""Ne jamais remettre \xc3\xa0 demain ce qu'on peut faire \xc3\xa0 une main"""
