twitter_id,date,tweet
1124025717208039424,2019-05-02 18:59:49+00:00,b'Love this woman!!\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n@lucyliu https://t.co/V4k9DwNpcw'
1124002152962248705,2019-05-02 17:26:10+00:00,b'It was such an honor to be there for my friend @lucyliu along side perlmonster as Lucy\xe2\x80\x99s star was unveiled yesterday. Loved that drewbarrymore and @camerondiaz were there too! \nA\xe2\x80\xa6 https://t.co/MRma8UgKlJ'
1121042827692011520,2019-04-24 13:26:52+00:00,b'RWAYRESALE https://t.co/qMgQdaubCg via \xe2\x81\xa6@Etsy\xe2\x81\xa9  https://t.co/j26YOU7Enl'
1118728919014752256,2019-04-18 04:12:13+00:00,b'So in awe and proud of Thorn CEO @juliecordua \n@TEDAudacious recognition has brought us one giant step closer to eliminating child sexual abuse from the internet https://t.co/Soa3RyAOHt'
1096138513953648640,2019-02-14 20:06:01+00:00,b'Happy Valentines Day! \n\nEveryday should be a day dedicated to LOVE\n\nStarting with Loving Ourselves! https://t.co/nLqRYTPek5'
1092241118647836672,2019-02-04 01:59:10+00:00,b'Happy Birthday to my Baby Boo!!\n\nYou are a magical being!\nPoetry in Motion!\nA gift and a blessing my sweet angel\nAnd the world is truly better with you in it. \n\nI love you Tallulah Belle\xe2\x80\xa6 https://t.co/VQuvsdUPkj'
1080643804829429760,2019-01-03 01:55:35+00:00,b'I have been sick this whole holiday with a dreadful flu but seeing my baby @buuski work her magic with @NevSchulman on #Catfish is a major uplift and highlight! Tune in tonight on @mtv @CatfishMTV https://t.co/EvLWDRcJ9k'
1075570223720280064,2018-12-20 01:54:59+00:00,b'An absolute thrill for me to bump into you and your beautiful daughter! Mother daughter outing! https://t.co/lKdLIZIJJX'
1075565005498712064,2018-12-20 01:34:14+00:00,b'My baby @buuuski premieres tonight as the guest host on mtvcatfish with @nevschulman Tune in tonight Wed 9/8c\n\nShe is magical!! https://t.co/nfbKyzQKbE'
1075558923032158208,2018-12-20 01:10:04+00:00,b'Check out this tiny powerhouse @buuski tonight on Catfish!\xf0\x9f\xa4\xa9 https://t.co/ufHboJUb1P'
1069514814517637121,2018-12-03 08:52:57+00:00,b'One Love Ranch\n  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nA casual Sunday get together in Malibu!\xf0\x9f\x8c\x88\xe2\x98\x80\xef\xb8\x8f\xe2\x9b\x91\xf0\x9f\x8e\xa4\xf0\x9f\x92\x95\n\nThe power of love and community!\n\noneloveranch malibufoundation  @gwenstefani  @katyperry  @reallindaperry\xe2\x80\xa6 https://t.co/oSfqR0rkSV'
1068773568228573184,2018-12-01 07:47:30+00:00,b'This show is already sold out for tomorrow but they have put up 20 more!! Go quick!!\nIf you would like to help please donate to malibufoundation. All proceeds go to the victims of the\xe2\x80\xa6 https://t.co/C7FXOfiIJY'
1068368411070087168,2018-11-30 04:57:33+00:00,b'Had a magical visitor today!\n\nYes that\xe2\x80\x99s right\xf0\x9f\xa4\xa9\nThe little miracle Freddie Mercury with her hotshot entourage  @deservingdogs and joel_rockey from @MMDogRescue \nThank YOU so much!!\n\nSo\xe2\x80\xa6 https://t.co/N7Ne6fkuGb'
984860680569237504,2018-04-13 18:27:38+00:00,b'When you add up all the small victories you can create big change. So proud of the team @thorn #ForceForGood #MakingADifference https://t.co/VGbtf0Vk1G'
984858332543336448,2018-04-13 18:18:18+00:00,b'RT @dailytimespak: #AshtonKutcher has helped save 6000 child abuse victims @aplusk @justdemi \xf0\x9f\x91\x81\xef\xb8\x8f\n\nhttps://t.co/IdHgY7av8F'
979224818519220224,2018-03-29 05:12:44+00:00,b'Loved stepping into the wild world of #Empire and bringing alittle crazy of my own to the table. Thanks for letting me come out &amp; play! @terrencehoward @TherealTaraji https://t.co/qLZ64h8pPZ'
979170755605815296,2018-03-29 01:37:54+00:00,b'Oooo damn! https://t.co/WZoDF6QGNB'
979153454563082241,2018-03-29 00:29:10+00:00,b'Don\xe2\x80\x99t worry Nurse Claudia has a few tricks up her sleeve! https://t.co/8mF11T4QF1'
979152952496553984,2018-03-29 00:27:10+00:00,"b'RT @EmpireFOX: Show some love for @YazzTheGreatest &amp; @TheRue\'s ""Talk Less"" and download NOW: https://t.co/8mlC5KA3XN \n#Empire https://t.co/\xe2\x80\xa6'"
979150589845151744,2018-03-29 00:17:47+00:00,b'Fun times! https://t.co/BqFf6X6wY5'
898288722592051200,2017-08-17 21:01:35+00:00,b'Worth every scarp and scrape\xf0\x9f\x98\x9c https://t.co/UNlAgADVc1'
898280836205871104,2017-08-17 20:30:15+00:00,b'Worth every scrap cut and bruise... https://t.co/drKnWwHZ4l'
871805219184689152,2017-06-05 19:05:36+00:00,b'It was a pleasure @Zac_Posen @CFDA hot dress! hot date!'
778353195361853440,2016-09-20 22:00:37+00:00,b'Great! @buuski @nataliamantini \xe2\x80\x9dWhy are men still making decisions about women\xe2\x80\x99s bodies? https://t.co/ECtvFAy9gW  @Dazed'
711310403637121024,2016-03-19 21:56:30+00:00,b'Love both but just ordered YOUTH at https://t.co/2bSZxrcQLc via @represent @buuuski https://t.co/nR5dADpwBP'
711301387984834560,2016-03-19 21:20:40+00:00,b'My baby @buuuski has made her incredible thoughtful drawings wearable + available to share with the world!!! https://t.co/ZGjwT8S1oW'
617594123185471488,2015-07-05 07:21:27+00:00,b'@justdemi for anyone interested this cover is from 2004.'
617558269381476352,2015-07-05 04:58:59+00:00,b'Independence in any language is still a celebration of freedom! Happy Fourth of July America! #rebirth #freetobe http://t.co/jeAaZ4cH0w'
614854944491868160,2015-06-27 17:56:56+00:00,b'RT @etnow: #StElmosFire turns 30! We were on set with @RobLowe and @justDemi in 1984: http://t.co/6xFyy90Jcn http://t.co/Bl0wgYinGs'
614506445229326336,2015-06-26 18:52:08+00:00,"b'RT @CoryBooker: ""Hope will never be silent."" - Harvey Milk http://t.co/K6mb2yKZhR'"
613773339501301760,2015-06-24 18:19:02+00:00,b'The clock is ticking. Help give them a fighting chance! RT http://t.co/37TsicfaQh http://t.co/uF2uNSRtWz #curebatten http://t.co/e2NcqQP5VH'
613498797528780801,2015-06-24 00:08:06+00:00,b'My girls @buuuski &amp; @Scout_Willis #magicalmoments https://t.co/Sej3azLsvL'
613496694315954178,2015-06-23 23:59:44+00:00,b'Creative juices flowing with @Scout_Willis &amp; @buuuski #magicalmoments https://t.co/eWAhpfGWdp'
612331709401444352,2015-06-20 18:50:30+00:00,"b""This film's not to be missed! @TheWolfpackFilm it shows the'er no limitations just opportunities chk out the trailer  http://t.co/CK6lsFkcUe"""
612126024373960704,2015-06-20 05:13:11+00:00,b'An inspiring authentic moving film  @TheWolfpackFilm Wow loved the surprise Q&amp;A  congrats @CrystalMoselle #familylove http://t.co/5Cdac6P0El'
611979024600952834,2015-06-19 19:29:04+00:00,b'Thank you!!! https://t.co/4HLyTMNADa'
611977375203528704,2015-06-19 19:22:30+00:00,b'Please Sign!! https://t.co/oSWPDiHlai'
611976190530748417,2015-06-19 19:17:48+00:00,b'RT @iansomerhalder: Stops dogs being skinned alive and beaten in the streets in China?SIGN THIS WITH ME NOW! https://t.co/Q7ul2toNOG'
611976144733106176,2015-06-19 19:17:37+00:00,"b""RT @rickygervais: Stopping the #YulinDogMeatFestival isn't about objecting to which animals they eat. It's about the disgusting fuckers ski\xe2\x80\xa6"""
609446569788571649,2015-06-12 19:45:59+00:00,b'Happy Birthday to one of my most favorite people in the world Alber Elbaz @LANVINofficial I love &amp; adore you! http://t.co/rDZbE5MGdX'
606953259190775808,2015-06-05 22:38:28+00:00,b'@prabalgurung always love slipping into one of your masterful creations @buuuski U embodied the magic of #EBFlorals http://t.co/Sy7s4Oo29h'
606903876579520513,2015-06-05 19:22:14+00:00,b'You kicked this baby off in style @ericbuterbaugh It was worth the wait! So proud of you! #EBFlorals #dreamscometrue http://t.co/krxwttNCIk'
605898117335031808,2015-06-03 00:45:42+00:00,"b""Hahaha Yep! RT @Cromerty: @justdemi @crazyy_factss the clue's in your Twitter handle really...."""
605896907039195138,2015-06-03 00:40:54+00:00,"b""Here's some crazy #NameFacts my birth name is Demi Gene Guynes RT @crazyy_factss: #NameFacts  Demi Moore's real name is Demetria Gene Guynes"""
605451667207651328,2015-06-01 19:11:40+00:00,b'Thank you @Caitlyn_Jenner for sharing the gift of your beautiful authentic self inside and out! http://t.co/PZ8NTKR6M4'
605443306273660929,2015-06-01 18:38:27+00:00,b'RT @Caitlyn_Jenner: http://t.co/X7FvYrEH2D'
605204455278018561,2015-06-01 02:49:20+00:00,b'Thank you to everyone who stepped up to support and signed this petition!\nKeep RT going!! http://t.co/DUNzgQWIna'
605200187858915328,2015-06-01 02:32:23+00:00,b'Educate and eradicate! https://t.co/qngJmeaHGI'
605078374382321664,2015-05-31 18:28:20+00:00,b'Caution Graphic Footage Petition | Prosecute Men For Inhumanely Destroying A Dog By Bludgeoning Him With Sticks! http://t.co/DUNzgQWIna'
604926392761917440,2015-05-31 08:24:25+00:00,b'Pls Sign Petition and Retweet!! https://t.co/MECWm69Z2g'
604903398039625732,2015-05-31 06:53:03+00:00,b'Thx @barrypeeleLA for sharing your love of the ballet w/me &amp; @buuuski Great way to kick off a Sat night @L_A_Ballet  https://t.co/YGv1n0e0gA'
604162896294060033,2015-05-29 05:50:33+00:00,b'Woohoo! https://t.co/Oadap8mywq'
604162739372580864,2015-05-29 05:49:56+00:00,b'Honored to have been there!!! https://t.co/uvyfEmc0LU'
604162603326152705,2015-05-29 05:49:24+00:00,"b'RT @LATechDigest: Eric Dane, Rebecca Gayheart, @ericgarcetti @moonfrye &amp; @justdemi at the @seedling LA launch http://t.co/33upjgZvlP'"
604159612690907138,2015-05-29 05:37:31+00:00,b'@moonfrye love my goodie bag of toys!! @seedling http://t.co/LSyZ2cifUF'
604159149144825857,2015-05-29 05:35:40+00:00,b'@moonfyre so proud of you and your new adventure @seedling http://t.co/7nJX8If2dP'
604017777054076929,2015-05-28 20:13:54+00:00,"b""RT @barkbox: .@justdemi Titan has found a home!  We'll be doing a proper sendoff on Periscope in just a few.  #SomeHeroesHaveTails http://t\xe2\x80\xa6"""
604017323108749312,2015-05-28 20:12:06+00:00,"b""My kid @buuuski definitely has a finely honed sense of humor!! buuski's photo https://t.co/W7mtSJwzga"""
603997279645614080,2015-05-28 18:52:27+00:00,b'So thrilled Titan the hero dog has found a home! @sia @barkbox @AnimalHaven thank you!! https://t.co/HruRvdZcjg'
603809143107883008,2015-05-28 06:24:52+00:00,b'@barkbox thank you for helping get this hero to @AnimalHaven where he can safely live until he is adopted!! #nokill http://t.co/aKr3VAv9Bu'
603731836938752000,2015-05-28 01:17:41+00:00,"b""Tell'em like it is  @TyeBlue in a really wide theater musical vibrato of course! #hero  https://t.co/49yQ04ldGv"""
603664931339173888,2015-05-27 20:51:49+00:00,"b'Incredible version @Sia moving powerful and dynamic, like you!! https://t.co/SzAFKGKk4S'"
603368394558058496,2015-05-27 01:13:29+00:00,"b'No wonder Rumer\'s first words were ""Ellen, Ellen DeGeneres""  https://t.co/lghwFCuT0A'"
602984492345663488,2015-05-25 23:48:00+00:00,b'Bookends!! #twinning http://t.co/AMAmnydvPi'
602954838540877824,2015-05-25 21:50:10+00:00,b'To all who have bravely and selflessly served today we honor you! #neverforgotten #memorialday http://t.co/kOTED3Rm4b'
602736843340165120,2015-05-25 07:23:56+00:00,b'Happy Birthday to the gorgeous and inspiring @MsPattiPatti http://t.co/yOlCAeU9b4'
602618222274183168,2015-05-24 23:32:34+00:00,b'birthday fun celebrating my lovely friend @amandadecadenet with these blonde beauties @GwynethPaltrow @ambervalletta http://t.co/TzPjryUovZ'
602369057858265089,2015-05-24 07:02:29+00:00,b'Bravo!! https://t.co/nTOrNJj3en'
602336415352025088,2015-05-24 04:52:46+00:00,b'Love that this is #NowPlaying Toxic by Rumer Willis \xe2\x99\xab http://t.co/cX97Z2ceiC'
601937746672816129,2015-05-23 02:28:36+00:00,b'If push came to shove I could crank out a couple!! https://t.co/fsQC4DffVm'
601893509210050560,2015-05-22 23:32:49+00:00,b'Who Rah!! https://t.co/RM2rp2k6xM'
601892689974407168,2015-05-22 23:29:34+00:00,b'RT @MAKERSwomen: #MAKERSFemojis: http://t.co/NKmRsqrK4a http://t.co/3hSWRjcjMt'
601678869272264704,2015-05-22 09:19:55+00:00,b'RT @ValCTumblr: The squad that gave us the best reactions every week lol &lt;3 http://t.co/53U1tehwCO'
601668518795300864,2015-05-22 08:38:47+00:00,b'Thank YOU!!! https://t.co/a7N88mP5No'
601639161393582080,2015-05-22 06:42:08+00:00,b'deep musings from the incomparable @WhitneyCummings  https://t.co/2WPQ0BBHLv'
601637438558109696,2015-05-22 06:35:17+00:00,b'RT @THEsaragilbert: Not only can she dance... She can sing! Check out Rumer Willis collaboration with @RealLindaPerry \nhttps://t.co/004MRr4\xe2\x80\xa6'
601527604781285377,2015-05-21 23:18:51+00:00,b'Wow thank you this is so awesome @xtina love all the support my baby @TheRue is getting!'
601526425175216129,2015-05-21 23:14:10+00:00,b'RT @xtina: Cool version of Toxic. And congrats on winning #DWTS girl! xo https://t.co/KjDywoOFaf'
601524689756762113,2015-05-21 23:07:16+00:00,b'thank you for the love @Sia so excited for @TheRue  https://t.co/R7U80z3R6J'
601522017590857729,2015-05-21 22:56:39+00:00,b'RT @RealLindaPerry: I produced this track for @TheRue https://t.co/2AqQPxIhGG show some love and go get it. Album coming soon.'
601476987484536832,2015-05-21 19:57:43+00:00,"b""RT @EvolutionVtg: @TheRue Congratulations! Your dancing inspired my girl to join right after Disney week. She's 7 @iamValC @justdemi http:/\xe2\x80\xa6"""
601313260072087552,2015-05-21 09:07:07+00:00,b'Love that!!! https://t.co/v7gV4PfctB'
601280074181005313,2015-05-21 06:55:15+00:00,b'Look whose trending Number 1 on iTunes now!! @TheRue @iamValC @RealLindaPerry http://t.co/xJqXHdRuuJ'
601261892733042689,2015-05-21 05:43:00+00:00,b'\xe2\x80\x9c@iamValC: Ohhhh and btw... Rumer Willis trending on iTunes WHAAAA!!! So proud of you girl!! Everybody go\xe2\x80\xa6 https://t.co/4CG1izt7K1\xe2\x80\x9d'
601236606989697024,2015-05-21 04:02:32+00:00,"b""@JoPaternosGhost @Letterman                    You make be right!!! It's got a ring to it!"""
601236393050841088,2015-05-21 04:01:41+00:00,b'@DWTS_Online @Letterman              no with @buuuski'
601214627670700033,2015-05-21 02:35:11+00:00,"b""@Letterman only you could have gotten me to do this....I am 100% a Letterman girl!  #Don'tGo http://t.co/GTv6XCinz5"""
601211877088043008,2015-05-21 02:24:16+00:00,"b""You'll always be my Secret Santa @Letterman Happy to show you my gymnastics anytime!!  http://t.co/u9Kb8KutF3 http://t.co/E2i2SHAXdo"""
601000258194120704,2015-05-20 12:23:22+00:00,"b'RT @GMA: ""You did it kid... I am so proud of you"" - @justdemi to her daughter @TheRue #GMADanceParty'"
601000142007730176,2015-05-20 12:22:54+00:00,"b'RT @GMA: ""That\'s who this Mirror Ball is for... It\'s for everyone who felt they weren\'t good enough."" - @TheRue #GMADanceParty'"
600987912340054017,2015-05-20 11:34:18+00:00,"b""RT @GMA: Look who's on their way! #GMADanceParty @TheRue @iamValC http://t.co/wOnMfKfNcO"""
600948976515354624,2015-05-20 08:59:35+00:00,"b""RT @jostrettell: @justdemi love Rumer's version of this song, heaven."""
600944222485655552,2015-05-20 08:40:42+00:00,"b""So that's where the party is!!!  https://t.co/pGdOsPOPdG"""
600908537955373056,2015-05-20 06:18:54+00:00,b'RT @WilliamShatner: #DWTSfinale Congratulations @TheRue &amp; @iamValC Terrific job!'
600895069793619968,2015-05-20 05:25:23+00:00,b'Toxic - Single by Rumer Willis perfect timing!! https://t.co/y65AF0Zl5H http://t.co/9TpZfgMCgY'
600893261075480576,2015-05-20 05:18:12+00:00,b'A Family Affair!!! \nFilled with love pride and awe for @TheRue &amp; @iamValC #TeamValenRue http://t.co/Tex5Xl28tO'
600855370647515136,2015-05-20 02:47:38+00:00,b'Final dance! #TeamValenRue we love you!! @buuuski @Scout_Willis http://t.co/4uNdhff3nL'
600850444462653440,2015-05-20 02:28:03+00:00,b'Love this woman!! We are both rooting for our baby girl @TheRue @MsPattiPatti http://t.co/Bwh5RPNp2R'
600815989517783040,2015-05-20 00:11:09+00:00,"b""Here's how to feed the obsession https://t.co/J3s7t8eD9A @TheRue #TeamValenRue  @iamValC  https://t.co/OLN1Ubyeuo"""
600566074132668416,2015-05-19 07:38:04+00:00,"b""Me too! Don't think you are alone with this snafu!!!  https://t.co/bTBoMl3RUh"""
600544755466964992,2015-05-19 06:13:21+00:00,b'Oops I put the wrong number up 855-234-5610 #shouldhavewornmyglasses https://t.co/ChPWlHnovb'
600529041855107072,2015-05-19 05:10:55+00:00,"b""If you missed @TheRue &amp; @iamValC doing their freestyle to Rumer's version of Toxic check it out https://t.co/tZMzoKFHwW #TeamValenRue"""
600524246155010048,2015-05-19 04:51:52+00:00,b'Thank you @rachelzoe she did #shutitdown     https://t.co/G1xClcNTRm'
600523532288692225,2015-05-19 04:49:01+00:00,"b""That's awesome 855-234-5710\nThanks for the love!!! https://t.co/ChPWlHnovb"""
600522798306496512,2015-05-19 04:46:06+00:00,b'Way to kick it off!! https://t.co/VQWWC4ouaa'
600522358986674177,2015-05-19 04:44:22+00:00,"b'RT @sadierob: if you are in the mood to see something great tonight, tune in to watch these two dance. #teamvalenrue http://t.co/ONOuuCheOY'"
600500903720816640,2015-05-19 03:19:06+00:00,b'Haha!! https://t.co/AMwIYSyDmL'
600500211765489664,2015-05-19 03:16:21+00:00,b'So awesome!! Hits iTunes at 9pm https://t.co/zGiJqYNIjz'
600498102517170176,2015-05-19 03:07:59+00:00,"b""RT @TyeBlue: Hey @britneyspears what did you think of @TheRue 's cover of #toxic on #DWTS20? #TeamValenRue"""
600497633656844289,2015-05-19 03:06:07+00:00,b'Having met your Mom  @Noah_Galloway I can see why you are such a beautiful soul!! https://t.co/5EV2R7uClU'
600496946004893696,2015-05-19 03:03:23+00:00,b'Yes yes yes Vote!!! https://t.co/QZclURfYZq'
600492470242160640,2015-05-19 02:45:36+00:00,"b""RT @EmmaHeming: Clearly not a graceful bunch but luckily @therue you are. We're comin to ya! #teamvalenrue\xe2\x80\xa6 https://t.co/FgpQMMgn9r"""
600487952939032576,2015-05-19 02:27:39+00:00,b'Thanks @kingsthings for the support!! https://t.co/nRMDMll03V'
600485989643984896,2015-05-19 02:19:51+00:00,b'I am truly in awe of my baby @therue &amp; @Iamvalc thank you @tvdpll for this video https://t.co/Y45aadgqA5'
600481348835364864,2015-05-19 02:01:24+00:00,b'Love https://t.co/tYMJTWP1Nf'
600481074595016704,2015-05-19 02:00:19+00:00,b'@SofiaVergara thank you for the love!!! https://t.co/ebTEGeFP0n'
600479934755131392,2015-05-19 01:55:47+00:00,b'Absolutely the truth! You make the difference. Vote #TeamValenRue  855-234-5610 https://t.co/69Z3mMVobb'
600478451229822977,2015-05-19 01:49:53+00:00,b'Glorious presence moment! Lovely photo @brianbowensmith  https://t.co/PBG7TnP7nP'
600458851817631744,2015-05-19 00:32:00+00:00,b'@TheRue &amp; @iamValC just killed  their first dance holy wowzer!!\n855-234-5710 VOTE #teamvalenrue http://t.co/pqir0ht8Sh'
600458356952666112,2015-05-19 00:30:02+00:00,b'Countdown with my baby @TheRue &amp; @iamValC #teamvalenrue #finals #dwts vote 855-234-5610 http://t.co/5y6lvGWmow'
600181272338509824,2015-05-18 06:09:00+00:00,b'So beyond excited for this dynamic duo @TheRue &amp; @iamValC Go #TeamValenRue #proudmama  https://t.co/OOvVrGfSaC'
600046646630584321,2015-05-17 21:14:03+00:00,b'A little appetizer while we wait for the main course from @iamValC &amp; @TheRue  https://t.co/mgMphRDX2O'
599704807608225792,2015-05-16 22:35:42+00:00,b'#rumerhasit if you want it you can get it @ColourPopCo  https://t.co/fM8dWUNT10'
599702946289319936,2015-05-16 22:28:18+00:00,"b""Check out ruelarue's photo https://t.co/xFVtU9Hgra"""
598926366545850369,2015-05-14 19:02:27+00:00,"b""Sneak peek of what's to come for the finale!! https://t.co/ksk22Merpx"""
598756817649291264,2015-05-14 07:48:44+00:00,"b'Short cut to ""something good"" \n@deadsara \nhttp://t.co/n9s8i2Aqj7'"
598755769253634050,2015-05-14 07:44:34+00:00,"b'you want a little ""something good""... https://t.co/qkHCRIsjh6'"
598380869246554112,2015-05-13 06:54:51+00:00,b'RT @iamValC: I am beyond grateful to @TheRue and all the fans that supported us - thank you. #TeamValenRue #DWTS http://t.co/UUPQDrjWkk'
598379578776682496,2015-05-13 06:49:43+00:00,b'Plenty of sisterly love for another great girl!!! https://t.co/ui9zKRrqMg'
598286182347210752,2015-05-13 00:38:36+00:00,b'The girls @TheRue &amp; @NastiaLiukin feeling the love #DWTS http://t.co/OGZrMZ5Eje'
598276164755410944,2015-05-12 23:58:47+00:00,b'5 min to showtime fingers crossed for #TeamValenRue'
598192210656366592,2015-05-12 18:25:11+00:00,b'Thank you my cherub!!! https://t.co/4P0r3UjmqA'
597962875609616384,2015-05-12 03:13:53+00:00,b'So proud of my baby girl @TheRue #pureinspiration #purelove http://t.co/lVPdU44aib'
597958901317832704,2015-05-12 02:58:06+00:00,b'Thanks for the love @SofiaVergara !!! https://t.co/s2sbvpdpfy'
597949086550007808,2015-05-12 02:19:06+00:00,"b""Stunning!!! It's up to you America we need your votes! #TeamValenRue 855-234-5610 #dwts  https://t.co/C9iaCJ5Q6D"""
597933166549045249,2015-05-12 01:15:50+00:00,"b'Can\'t wait for #TeamValenRue teaming up with @BrunoTonioli in ""Black Swan"" then vote 855-234-5610 http://t.co/nwbK6gs57q'"
595442140093616128,2015-05-05 04:17:23+00:00,b'RT @iamValC: Perfect 80 WHAAAAAA?!!! Thank you thank you thank you. Proud of @therue #teamvalenrue PLEASE VOTE 4\xe2\x80\xa6 https://t.co/uEEaBGPBV5'
595418921676763137,2015-05-05 02:45:07+00:00,b'Loved!!! Vote for @TheRue &amp; @iamValC  855-234-5610 #TeamValenRue  https://t.co/aaGl7n9Lym'
595402876286996481,2015-05-05 01:41:22+00:00,"b""Keep in' it loose! https://t.co/L37r076cgC"""
595394985962278913,2015-05-05 01:10:01+00:00,"b'Oh yeah, 10""s across the board!!\nNow it\'s up to you, VOTE!! #TeamValenRue 855-234-5610 #DWTS #classicisalwaysinstyle http://t.co/gV0vI53ePj'"
594926785680121856,2015-05-03 18:09:33+00:00,"b'Keepin"" it clean! Thanks for sharing this slice of memorabilia! https://t.co/lYdrHMO8GM'"
593592948874326016,2015-04-30 01:49:22+00:00,b'They are pure love! https://t.co/wXziwF3DDz'
592882142297903105,2015-04-28 02:44:52+00:00,b'Tender moment post show...#girlinterrupted #sisterlylove #imadethat  go #TeamValenRue 855-234-5610 http://t.co/JVRqA3UNxc'
592880239472173056,2015-04-28 02:37:18+00:00,"b""RT @DanceWithMeUSA: Support the #TeamValenRue through next week's double elimination! #DWTSRumer #DWTS #DWMfam http://t.co/PeXS8Uj8j2"""
592879182520135680,2015-04-28 02:33:06+00:00,"b""It's a family affair!!  @buuuski @Scout_Willis &amp; Gram Marlena https://t.co/cKNkxGRVKb"""
592864264953663489,2015-04-28 01:33:50+00:00,b'Dance off immunity!!!! Go #TeamValenRue http://t.co/g8VX58l65k'
592835492653211648,2015-04-27 23:39:30+00:00,"b'Countdown for #DWTS week 7 #TeamValenRue doing the ""Jive""  Tune in &amp; Vote!!! \xf0\x9f\x93\xba\xf0\x9f\x92\x83\xf0\x9f\x8f\x83\xe2\x98\x8e\xef\xb8\x8f 855-234-5610 http://t.co/XdGJNVQ6Fr'"
592521345197481985,2015-04-27 02:51:11+00:00,b'RT @A_Sannikov: #DemiMoore sent card of support to #Belarus pol. prisoner Mikalai #Statkevich. Thank you @justdemi. Zhyvie Belarus! http://\xe2\x80\xa6'
592215807913959424,2015-04-26 06:37:06+00:00,b'RT @MeghanMcCain: My mother and the lovely @justdemi - inspired by their dedication to eradicating human trafficking #McCainInstitute http:\xe2\x80\xa6'
592105860152758272,2015-04-25 23:20:12+00:00,b'Thank you @cindymccain &amp; @SenJohnMcCain for supporting our work @thorn &amp; advancing the cause to #EndTrafficking  https://t.co/xt3WzCGgch'
592103379146420224,2015-04-25 23:10:20+00:00,"b""Please share this and join the efforts!!prabalgurung's photo https://t.co/uz43WLeZh5"""
587833158982217730,2015-04-14 04:22:01+00:00,"b""Yep that's us!! https://t.co/W83d3XHK5Q"""
587832792777490432,2015-04-14 04:20:33+00:00,"b""They delivered some villainous magic tonight! Now it's time to vote for #TeamValenRue \xf0\x9f\x90\x99 855-234-5610 #DWTS http://t.co/yR1cwOJdsd"""
586631462750785536,2015-04-10 20:46:54+00:00,b'Not only do I love these girls I really like who they are!! #sisterlylove #NationalSiblingsDay photo @annieleibovitz http://t.co/kLmcWgxp49'
585611674725576704,2015-04-08 01:14:38+00:00,"b""RT @TheRue: #Repost @iamvalc \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nit's a hard knock life.. with the Willis sisters. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TeamValenRue\xe2\x80\xa6 https://t.co/zfUcuUGSXN"""
585295179889774592,2015-04-07 04:16:59+00:00,b'RT @buuuski: #WillisSistersToEndBullying @TheRue @Scout_Willis'
580151166400626688,2015-03-23 23:36:31+00:00,b'Rumor has it....time to get ready to Cha-Cha!! #DWTS Tune in and VOTE #TeamValenRue 855-234-5610 http://t.co/09mi9Bp7ae'
578426052005011456,2015-03-19 05:21:32+00:00,b'A new and improved link https://t.co/btUcuvS13w http://t.co/4GmPM6AjDa'
577748958207864832,2015-03-17 08:31:00+00:00,b'If you missed @TheRue &amp; @iamValC tonight on #DWTS20  take a peek!!https://t.co/GrGGrksJRT #TeamValenRue'
577693994118823937,2015-03-17 04:52:35+00:00,b'Photo credit @BrianJustinCrum  stunning!!'
577686953929281536,2015-03-17 04:24:37+00:00,b'Been awhile but my baby girl @TheRue was amazing tonight on #DWTS so proud! Watch &amp; vote! 855-234-5610 http://t.co/ecU5eK4qDC'
299633994159513603,2013-02-07 21:41:25+00:00,"b'""a goal is a dream with a deadline....\nthere are 7 days in a week someday isn\'t one of them...do it now!""\nhttp://t.co/nrGdGXZh'"
270896853791428609,2012-11-20 14:30:17+00:00,b'Excited to continue our work to fight human trafficking and end child exploitation through @thorn.  http://t.co/aN3NyPyA'
269228160997015552,2012-11-15 23:59:30+00:00,b'My wish for the world... http://t.co/8ZhxaGlS'
266632680576262144,2012-11-08 20:05:59+00:00,"b""I was in Stockholm a few weeks ago. I\xe2\x80\x99ve teamed up with Oriflame for a surprise that's full of golden glamour. You'll love it!@weareoriflame"""
216025558872625153,2012-06-22 04:31:21+00:00,b'RT @TheConversation: Working on it RT @ColeyIrving: @justdemi you guys should definitely bring #TheConversation to UK television. more p ...'
216025399820423168,2012-06-22 04:30:43+00:00,b'thx 4 the support! \xe2\x80\x9c@tigerellison: @amandadecadenet u and @justdemi. R doing a beautiful job at empowering women\xe2\x80\x9d'
208803026419466241,2012-06-02 06:11:35+00:00,b'11:11'
208042644599881729,2012-05-31 03:50:06+00:00,b'A teaser for tomorrow nights episode of @TheConversation  tune in Thur 11/10c http://t.co/d0ZrbPIb'
206950253868498946,2012-05-28 03:29:20+00:00,"b'Nice bit of wisdom passed on to me,""the faster you find what\'s funny about something, the better it is!""'"
206948925637275648,2012-05-28 03:24:03+00:00,"b""You have to laugh at the media's need to twist and take tweets out of context so they can create fictitious stories to sell to the public!"""
204440051239763968,2012-05-21 05:14:41+00:00,b'Turf you are a gift!!! http://t.co/TNb0WrvS'
