twitter_id,date,tweet
1516908981775736832,2022-04-20 22:37:38+00:00,b'RT @David_Alaba: \xf0\x9f\xa4\x8d https://t.co/GmnmOgqxIp'
1516907430747283462,2022-04-20 22:31:28+00:00,b'RT @LaLiga: \xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d 1er clasificado \n\n\xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d Equipo con m\xc3\xa1s puntos (78)\n\n\xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d Equipo con m\xc3\xa1s victorias (24) \n\n\xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d Mejor equipo local (37/48 puntos)\n\n\xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d\xe2\x80\xa6'
1516905307863228417,2022-04-20 22:23:02+00:00,b'RT @realmadrid: \xf0\x9f\xab\x82 \xc2\xa1VAMOS REAL! \xf0\x9f\xab\x82\n#OsasunaRealMadrid https://t.co/T8vvMT68Ny'
1516905293824897024,2022-04-20 22:22:59+00:00,b'RT @realmadrid: \xf0\x9f\x91\x8a #OsasunaRealMadrid \xf0\x9f\x91\x8a https://t.co/TyE2dIFvCr'
1516903852758507521,2022-04-20 22:17:15+00:00,b'RT @LaLiga: \xf0\x9f\x98\x89\xf0\x9f\x91\x91\xf0\x9f\xa4\x8d\xf0\x9f\xaa\x91 \xc2\xa1Alaba encontr\xc3\xb3 su   \xcc\xb6s\xcc\xb6i\xcc\xb6l\xcc\xb6l\xcc\xb6a\xcc\xb6 \xcc\xb6   trono! \n\n#OsasunaRealMadrid \n#LaLigaSantander https://t.co/qNjExe2HV9'
1516903098610032642,2022-04-20 22:14:16+00:00,b'Thank you guys\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d Unlucky tonight \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85\xe2\x80\xa6 #Nueve #Alhamdulillah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7uNQYidDCr'
1516748632355135491,2022-04-20 12:00:28+00:00,b'RT @realmadrid: \xf0\x9f\xa4\xa9 #RMFans \xf0\x9f\xa4\x8d @Benzema\n\xf0\x9f\x94\x9c #OsasunaRealMadrid https://t.co/ykxjWbLd6o'
1516741160626176007,2022-04-20 11:30:47+00:00,b'RT @LaLiga: \xf0\x9f\x8f\x85 \xf0\x9d\x90\x81\xf0\x9d\x90\x84\xf0\x9d\x90\x8d\xf0\x9d\x90\x99\xf0\x9d\x90\x84\xf0\x9d\x90\x8c\xf0\x9d\x90\x80: \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e \xf0\x9d\x90\x8f\xf0\x9d\x90\x94\xf0\x9d\x90\x8d\xf0\x9d\x90\x93\xf0\x9d\x90\x8e\xf0\x9d\x90\x92 \n\xf0\x9f\x8f\x85 @RaulDeTomas9: 14 puntos\n\xf0\x9f\x8f\x85 @AngelCorrea32: 13 puntos \n\xf0\x9f\x8f\x85 @JoseluMato9: 12 puntos \n\n\xe2\x9a\xbd\xe2\x9c\x85\xf0\x9f\x94\x9d \xc2\xa1@Benzema es \xf0\x9d\x99\x80\xf0\x9d\x99\x87 \xf0\x9d\x99\x85\xe2\x80\xa6'
1516709482553913344,2022-04-20 09:24:54+00:00,b'RT @LaLiga: \xe2\x9c\xa8 BENZE\xf0\x9d\x99\x88\xf0\x9d\x98\xbc\xf0\x9d\x99\x82\xf0\x9d\x99\x89\xf0\x9d\x99\x84\xcc\x81\xf0\x9d\x99\x81\xf0\x9d\x99\x84\xf0\x9d\x98\xbe\xf0\x9d\x99\x8a \xe2\x9c\xa8\n\n\xf0\x9f\xa4\x8d @Benzema\n\xf0\x9f\x93\xbd #360clip \n\xf0\x9f\x8c\x9f @livescore\n\n#LaLigaSantander https://t.co/IaOnyMVPtE'
1516352461866475520,2022-04-19 09:46:14+00:00,b'RT @realmadrid: \xf0\x9f\x91\x8b\xf0\x9f\x98\x82 Bonjour Karim! \n#RMCity | @Benzema https://t.co/wqQvwxbrNH'
1516132296214130691,2022-04-18 19:11:22+00:00,b'SAHA FTORKOUM \xf0\x9f\x8c\x8f #alhamdulillah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9UfmNxiocH'
1516031430962425877,2022-04-18 12:30:34+00:00,"b'RT @LaLiga: \xf0\x9f\x98\x85 \xc2\xa1Cuidado, @Benzema! \n\n#SevillaFCRealMadrid \n#LaLigaSantander https://t.co/sN6ijQ9lfK'"
1516031410003484673,2022-04-18 12:30:29+00:00,b'RT @realmadrid: \xe2\x9c\xa8 \xc2\xa1Tercer m\xc3\xa1ximo goleador del @RealMadrid en @LaLiga! \xe2\x9c\xa8\n1\xe2\x83\xa3 @Cristiano 312 \xe2\x9a\xbd\n2\xe2\x83\xa3 @RaulGonzalez 228 \xe2\x9a\xbd\n3\xe2\x83\xa3 @Benzema 217 \xe2\x9a\xbd \xe2\xac\x86\n4\xe2\x83\xa3 D\xe2\x80\xa6'
1515865772605718535,2022-04-18 01:32:18+00:00,b'RT @LaLiga: \xf0\x9f\x98\x8d @Benzema (Y Nada M\xc3\xa1s\xe2\x80\xa6). \n\n#SevillaFCRealMadrid \n#LaLigaSantander https://t.co/AqLrhppVTh'
1515836344228057089,2022-04-17 23:35:21+00:00,"b'RT @KDjaziri: Sur le but qui donne la victoire au @realmadrid , @Benzema a arr\xc3\xaat\xc3\xa9 le temps pour crucifier la d\xc3\xa9fense s\xc3\xa9villanne . Son sang\xe2\x80\xa6'"
1515836143463501831,2022-04-17 23:34:34+00:00,b'RT @LaLiga: \xf0\x9f\xa5\x87 @Cristiano: 311\n\xf0\x9f\xa5\x88 @RaulGonzalez: 228\n\xf0\x9f\xa5\x89 \xf0\x9d\x98\xbd\xf0\x9d\x99\x80\xf0\x9d\x99\x89\xf0\x9d\x99\x95\xf0\x9d\x99\x80\xf0\x9d\x99\x88\xf0\x9d\x98\xbc: 217\n\n\xf0\x9f\x93\x9c\xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d\xe2\x9a\xbd \xc2\xa1@Benzema ya es el \xf0\x9d\x9f\x91\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x8c\xf0\x9d\x90\x80\xcc\x81\xf0\x9d\x90\x97\xf0\x9d\x90\x88\xf0\x9d\x90\x8c\xf0\x9d\x90\x8e \xf0\x9d\x90\x86\xf0\x9d\x90\x8e\xf0\x9d\x90\x8b\xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x83\xf0\x9d\x90\x8e\xf0\x9d\x90\x91 del @realmadrid en la \xf0\x9d\x90\x87\xf0\x9d\x90\x88\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x8e\xe2\x80\xa6'
1515817149746626562,2022-04-17 22:19:05+00:00,b'RT @realmadrid: \xf0\x9f\x97\xa3\xef\xb8\x8f \xc2\xa1AS\xc3\x8d GANA EL MADRID! \xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/QXCtfbHwGk'
1515816915490508800,2022-04-17 22:18:09+00:00,b'RT @realmadrid: \xf0\x9f\x93\x8a \xc2\xa1@Benzema se convierte en el 3\xef\xb8\x8f\xe2\x83\xa3er m\xc3\xa1ximo goleador del @RealMadrid en @LaLiga!\n\xe2\x9a\xbd 217 goles \n#RealFootball https://t.co/FF\xe2\x80\xa6'
1515816894045036546,2022-04-17 22:18:04+00:00,b'RT @LaLiga: 2009/10: 8\xe2\x9a\xbd\n2010/11: 15\xe2\x9a\xbd\n2011/12: 21\xe2\x9a\xbd\n2012/13: 11\xe2\x9a\xbd\n2013/14: 17\xe2\x9a\xbd\n2014/15: 15\xe2\x9a\xbd\n2015/16: 24\xe2\x9a\xbd\n2016/17: 11\xe2\x9a\xbd\n2017/18: 5\xe2\x9a\xbd\n2018/19: 21\xe2\x9a\xbd\xe2\x80\xa6'
1515816780798771210,2022-04-17 22:17:37+00:00,b'RT @LaLiga: \xf0\x9f\x91\x91 Historia que t\xc3\xba hiciste... \n\n\xe2\x9c\x85Pahi\xc3\xb1o\n\xe2\x9c\x85Di St\xc3\xa9fano\n\xe2\x9c\x85Pusk\xc3\xa1s\n\xe2\x9c\x85Hugo S\xc3\xa1nchez \n\xe2\x9c\x85Zamorano\n\xe2\x9c\x85Ra\xc3\xbal \n\xe2\x9c\x85Van Nistelrooy \n\xe2\x9c\x85Higua\xc3\xadn \n\xe2\x9c\x85Cristian\xe2\x80\xa6'
1515816731880701955,2022-04-17 22:17:26+00:00,b'RT @LaLiga: \xf0\x9f\x94\x9d 1er clasificado de #LaLigaSantander (75 puntos).\n\n\xf0\x9f\x94\x9d 15 puntos de diferencia sobre el 2\xc2\xba. \n\n\xf0\x9f\x94\x9d Mejor equipo visitante. \n\n\xf0\x9f\x94\x9d Mejo\xe2\x80\xa6'
1515816624808419335,2022-04-17 22:17:00+00:00,"b'RT @LaLiga: \xf0\x9f\x98\x86\xf0\x9f\x99\x8f ""\xf0\x9d\x99\x8b\xf0\x9d\x98\xbc\xf0\x9d\x98\xbf\xf0\x9d\x99\x8d\xf0\x9d\x99\x80 nuestro Karim..."" \xf0\x9f\xa4\x8d\n\n#SevillaFCRealMadrid \n#LaLigaSantander https://t.co/ENRERboWJP'"
1515815979225436168,2022-04-17 22:14:26+00:00,"b""RT @realmadrid: \xf0\x9f\x8f\x81 FP: @SevillaFC 2-3 @realmadrid\n\xe2\x9a\xbd Rakiti\xc4\x87 21', Lamela 25'; @RodrygoGoes 50', @nachofi1990 82', @Benzema 90'+2'\n#Emirates |\xe2\x80\xa6"""
1515815632436183046,2022-04-17 22:13:03+00:00,b'RT @LaLiga: EL MEJOR KARIM. \xf0\x9f\x91\x91\n\n\xe2\x9a\xbd\xf0\x9f\xa4\x8d\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xc2\xa1@Benzema alcanza los 2\xe2\x83\xa35\xe2\x83\xa3 goles por primera vez en una temporada en #LaLigaSantander! \n\n#SevillaFCReal\xe2\x80\xa6'
1515815410402217989,2022-04-17 22:12:10+00:00,"b""RT @realmadrid: \xe2\x9a\xbd 90'+2' | 2-3 | \xc2\xa1GOOOOOOOOOOOOOOOOOOOOOOOOOOL de @Benzema!\n#SevillaFCRealMadrid | #FIFA22 https://t.co/ErHSBBMBBJ"""
1515815203048464392,2022-04-17 22:11:21+00:00,"b'RT @LaLiga: \xf0\x9f\xa4\xaf\xf0\x9f\x8e\xa9\xf0\x9f\xa4\x8d \xc2\xa1QU\xc3\x89 CONTROL, @Benzema! \n\n#SevillaFCRealMadrid \n#LaLigaSantander https://t.co/z2XTtiD62X'"
1515815182903169029,2022-04-17 22:11:16+00:00,b'RT @LaLiga: Un CAPIT\xc3\x81N. \xf0\x9f\xa4\x8d\xc2\xa9\xf0\x9f\xa4\x8d\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xc2\xa1@Benzema saludando a sus compa\xc3\xb1eros en el S\xc3\xa1nchez-Pizju\xc3\xa1n! \n\n#SevillaFCRealMadrid \n#LaLigaSantander https:\xe2\x80\xa6'
1515814410715111429,2022-04-17 22:08:12+00:00,b'\xc2\xa1 \xf0\x9d\x97\x9b\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\xf0\x9d\x97\x94 \xf0\x9d\x97\x98\xf0\x9d\x97\x9f \xf0\x9d\x97\x99\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1\xf0\x9d\x97\x94\xf0\x9d\x97\x9f ! \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\xa4\x8d #Nueve #HalaMadrid #Alhamdulilah \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UgLgFIR3oT'
1515692744655654918,2022-04-17 14:04:45+00:00,b'RT @realmadrid: \xf0\x9f\x92\xaa \xc2\xa1A POR EL PARTIDO! \xf0\x9f\x92\xaa\n#SevillaFCRealMadrid https://t.co/BVnBFNuFOy'
1515017046970544130,2022-04-15 17:19:46+00:00,b'Derni\xc3\xa8re ligne\xe2\x80\xa6 #Nueve #Bonchar #Alhamdulillah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d https://t.co/XlBjK3kNZ2'
1514891409735696391,2022-04-15 09:00:32+00:00,b'RT @realmadrid: \xf0\x9f\x93\xb2 No me canso de verlo.\n\xf0\x9f\x91\x89 @Benzema \xf0\x9f\x94\x97 @ViniJr \xf0\x9f\x91\x88\n#UCL https://t.co/sF7tR05AM6'
1514661573553532937,2022-04-14 17:47:14+00:00,b'Si se puede \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d #Nueve \xf0\x9f\x94\xa5 #HalaMadrid \xf0\x9f\x8c\x9f https://t.co/iVWr5naEkO'
1514589461031624712,2022-04-14 13:00:41+00:00,b'RT @realmadrid: \xf0\x9f\x92\xaa @Benzema\n\xf0\x9f\x8f\x86 @LigadeCampeones 21/22\n\xe2\x9a\xbd 12 goles\n\xf0\x9f\x9a\xa9 9 partidos\n#UCL https://t.co/C7gD03F383'
1514331768064725004,2022-04-13 19:56:43+00:00,b'RT @realmadrid: \xf0\x9f\x97\x92\xef\xb8\x8f Planeando el pr\xc3\xb3ximo momento \xf0\x9d\x90\x95\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xb3\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\x9a... https://t.co/53WP1AAjrP'
1514303451798425607,2022-04-13 18:04:11+00:00,b'Nueve/Vini \xf0\x9f\x94\xa5 Duo\xf0\x9f\x8c\x9f @vinijr https://t.co/hEEyo470K5'
1514247826674536458,2022-04-13 14:23:09+00:00,"b""RT @EURO2024: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 What a season Karim Benzema's having \xf0\x9f\x98\x8e\n\n\xe2\x9c\x85 #UCL semi-finalist \n\xe2\x9a\xbd\xef\xb8\x8f 38 club goals &amp; counting (all comps)...\n\n#EURO2024 https:\xe2\x80\xa6"""
1514201829395030019,2022-04-13 11:20:23+00:00,b'RT @vinijr: uno m\xc3\xa1s... VINZEMA \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/bosuscFA11'
1514193507631738885,2022-04-13 10:47:19+00:00,b'RT @realmadrid: \xf0\x9f\xa4\x97 El mago del f\xc3\xbatbol nos hechiz\xc3\xb3 a todos... \xf0\x9f\xaa\x84\n#UCL https://t.co/hnBm9nKh4A'
1514016552684855300,2022-04-12 23:04:09+00:00,b'RT @realmadrid: 9\xef\xb8\x8f\xe2\x83\xa3 https://t.co/k9fbX2c97F'
1514016524885012480,2022-04-12 23:04:03+00:00,b'RT @realmadrid: \xc2\xbfQu\xc3\xa9 Karim te sientes hoy?\n1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 https://t.co/8ZhLNNM7S8'
1514016494098784256,2022-04-12 23:03:55+00:00,b'RT @realmadrid: LO CU RA https://t.co/mHyfWGS0Ek'
1514015089543819264,2022-04-12 22:58:21+00:00,"b""RT @realmadrid: \xe2\x8f\xa9 \xc2\xa1A SEMIFINALES! \xe2\x8f\xa9\n\xf0\x9f\x8f\x81 FP: @realmadrid 2-3 @ChelseaFC_Sp (Global 5-4)\n\xe2\x9a\xbd @RodrygoGoes 80', @Benzema 96'; Mount 15', R\xc3\xbcdiger 5\xe2\x80\xa6"""
1514014311118774278,2022-04-12 22:55:15+00:00,"b'A new qualification at home, \xf0\x9d\x97\xb4\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x98\x80 \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1! \xf0\x9f\x8f\xa0\xf0\x9f\xa4\x8d\n\xf0\x9d\x98\x9a\xf0\x9d\x98\xa6\xf0\x9d\x98\xa6 \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xaa\xf0\x9d\x98\xaf \xf0\x9d\x98\xb4\xf0\x9d\x98\xa6\xf0\x9d\x98\xae\xf0\x9d\x98\xaa-\xf0\x9d\x98\xa7\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xb4\xe2\x80\xa6 9\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8c\x9f #Nueve #HalaMadrid #UCL #Alhamdulilah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GkKOLanGq8'"
1514013102316167177,2022-04-12 22:50:27+00:00,"b""RT @realmadrid: \xe2\x9a\xbd 96' | 2-3 | \xc2\xa1GOOOOOOOOOOOOOOOOOOOOOOOOOOL de @Benzema!\n#UCL | #FIFA22 https://t.co/W97JbajEdN"""
1513880029347954696,2022-04-12 14:01:40+00:00,b'RT @realmadrid: \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\xc2\xbfC\xc3\xb3mo marcar dos hat-tricks en dos partidos de #UCL? \n\xf0\x9f\x94\xa5 @Benzema os lo muestra... https://t.co/rejzVE5b08'
1513865329604182020,2022-04-12 13:03:15+00:00,b'RT @EURO2024: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema on \xf0\x9f\x94\xa5\n\n\xf0\x9f\x94\x9d Best goal here?\n\n@Benzema | @FrenchTeam https://t.co/FDeJeRubud'
1513861730228649989,2022-04-12 12:48:57+00:00,"b'RT @realmadrid: \xe2\x98\x9d \xc2\xa1HOY \xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d \xf0\x9d\x90\x93\xf0\x9d\x90\x8e\xf0\x9d\x90\x83\xf0\x9d\x90\x8e, REAL! \xe2\x98\x9d https://t.co/P5oaIUhe4e'"
1513861678332583938,2022-04-12 12:48:44+00:00,b'RT @ChampionsLeague: Karim @Benzema at 19... \xf0\x9f\x8c\xa0\n\n2\xe2\x83\xa3 goals &amp; an all-action display against Rangers back in 2007 \xf0\x9f\x91\x8a\n\n@OL_English | #UCL https:/\xe2\x80\xa6'
1513592882019848193,2022-04-11 19:00:38+00:00,b'RT @realmadrid: \xf0\x9f\x92\x8e \xc2\xa1Le sobran los quilates! \xf0\x9f\x92\x8e\n@Benzema | #UCL https://t.co/MlKhwHOJaW'
1513547588556963843,2022-04-11 16:00:40+00:00,"b'RT @realmadrid: \xf0\x9f\x91\x8f \xc2\xa1Enhorabuena, @Benzema! \n\xf0\x9f\x8f\x86 \xc2\xa1Jugador Cinco Estrellas Mahou de marzo! \n#JugadorCincoEstrellas | \n@futbolmahou https://t.co/\xe2\x80\xa6'"
1513465971088015367,2022-04-11 10:36:21+00:00,b'RT @realmadrid: \xf0\x9f\x91\x87 \xc2\xa1El d\xc3\xbao din\xc3\xa1mico! \xf0\x9f\x91\x87 https://t.co/eRZcwh8US7'
1513272541103726600,2022-04-10 21:47:43+00:00,b'RT @realmadrid: \xe2\x9c\xa8 @Lucasvazquez91 \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b @Benzema https://t.co/ypaJXs7s9E'
1512923876380102663,2022-04-09 22:42:15+00:00,b'RT @realmadrid: \xf0\x9f\x91\x8a \xc2\xa1VAMOS EQUIPO! \xf0\x9f\x91\x8a\n#RealMadridGetafe https://t.co/nwqeUHlzlh'
1512434514311667716,2022-04-08 14:17:42+00:00,b'RT @realmadrid: \xf0\x9f\x92\x99 \xc2\xa1Hab\xc3\xa9is elegido a @Benzema como el Jugador M\xc3\xa1s Saludable del 2021!\n@sanitas | #ImpulsoSanitas https://t.co/YF4CnEYKKB'
1512415252754976771,2022-04-08 13:01:10+00:00,b'RT @realmadrid: \xf0\x9f\x92\xab Nuestro jugador de la semana en @LigadeCampeones no necesita presentaci\xc3\xb3n... \n\xf0\x9f\x8e\x96 @Benzema | #UCL https://t.co/d9SYTyAtR4'
1512415233658310661,2022-04-08 13:01:05+00:00,"b'RT @sanitas: \xf0\x9f\x91\x8f \xc2\xa1@Benzema, elegido por los aficionados como el Jugador M\xc3\xa1s Saludable del @realmadrid del 2021! \xc2\xa1Enhorabuena! Hoy, nuestro CE\xe2\x80\xa6'"
1512373970603061248,2022-04-08 10:17:07+00:00,b'RT @realmadrid: \xf0\x9f\x9f\xa0 @Benzema \xe2\x9a\xbd\n\xf0\x9f\x94\xb5 @lukamodric10 \xf0\x9f\x91\x80 https://t.co/PFoxRFZBiY'
1512354461221634048,2022-04-08 08:59:36+00:00,b'RT @realmadrid: \xf0\x9f\x94\xa5 Monsieur Hat-trick \xf0\x9f\x94\xa5 \n@Benzema | #UCL https://t.co/B0lo7ggWbE'
1512189302482034688,2022-04-07 22:03:19+00:00,b'RT @realmadrid: ESTE MOMENTO... https://t.co/lsMefn1q3h'
1512100641472135174,2022-04-07 16:11:01+00:00,b'RT @ChampionsLeague: \xf0\x9f\x91\x91 King Karim!\n\n@Benzema is your UCL Player of the Week \xf0\x9f\x91\x8f\n\n#UCLPOTW | @PlayStationEU | #UCL https://t.co/ACHIS2DG8l'
1512073928771923970,2022-04-07 14:24:52+00:00,b'RT @realmadrid: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb2 Todos amamos a @Benzema. https://t.co/M6TX666uhC'
1512073847201140747,2022-04-07 14:24:32+00:00,b'RT @realmadrid: \xf0\x9f\x86\x95 #NuevaFotoDeCover \xf0\x9f\x86\x95 https://t.co/fRFr7c4Iyr'
1512022910604648452,2022-04-07 11:02:08+00:00,"b'RT @diarioas: \xf0\x9f\x8c\x99\xc2\xa1Buenas noches!\n\xf0\x9f\x97\x93\xef\xb8\x8fEsta es nuestra #PortadAS de hoy, 7 de abril\n\xf0\x9f\x91\x91El rey de Europa https://t.co/XT3grv8mZP'"
1512016234228981765,2022-04-07 10:35:36+00:00,b'RT @marca: #LaPortada BIG BEN \xf0\x9f\x97\x9e #UCL https://t.co/qn2wqVnP3t'
1511842861465194498,2022-04-06 23:06:41+00:00,b'@vinijr @realmadrid Crack \xf0\x9f\x8c\x9f'
1511842808629452808,2022-04-06 23:06:28+00:00,b'@lukamodric10 \xf0\x9f\x8e\xa9\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xab'
1511835387811057664,2022-04-06 22:36:59+00:00,b'RT @realmadrid: \xf0\x9f\x8c\x9f MVP \xf0\x9f\x8c\x9f\n#UCL https://t.co/G8wGPaQwqt'
1511835198710812677,2022-04-06 22:36:14+00:00,"b'RT @realmadrid: \xf0\x9f\x93\xb1 @Benzema: ""Muy contento por la victoria. \xc2\xa1Hala Madrid!""\n#UCL https://t.co/HAXzYa8sUy'"
1511834271954178050,2022-04-06 22:32:33+00:00,"b""RT @realmadrid: \xf0\x9f\x8f\x81 FP: @ChelseaFC_Sp 1-3 @realmadrid\n\xe2\x9a\xbd Havertz 40'; @Benzema 21', 24', 46'\n#UCL | #Emirates https://t.co/SbhNWXnL7B"""
1511833296216469507,2022-04-06 22:28:40+00:00,b'RT @realmadrid: 9\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9c\x96\xef\xb8\x8f 3\xef\xb8\x8f\xe2\x83\xa3\n#UCL https://t.co/Y3yDdCPNoL'
1511832964442857475,2022-04-06 22:27:21+00:00,"b""RT @realmadrid: \xe2\x9a\xbd 46' | 1-3 | \xc2\xa1GOOOOOOOOOOOOOOOOOOOOOOOOOOL de @Benzema!\n#UCL | #FIFA22 https://t.co/zGb9XDOToD"""
1511832630957907968,2022-04-06 22:26:02+00:00,"b'RT @realmadrid: \xf0\x9d\x91\xb7\xf0\x9d\x92\x82\xf0\x9d\x92\x95\xf0\x9d\x92\x86\xf0\x9d\x92\x93.\nDel Lat\xc3\xadn, Padre. https://t.co/baSmvJKT1J'"
1511832529757646849,2022-04-06 22:25:38+00:00,"b""RT @realmadrid: \xe2\x8f\xb8\xef\xb8\x8f @ChelseaFC_Sp 1-2 @realmadrid\n\xe2\x9a\xbd Havertz 40'; @Benzema 21', 24'\n#UCL https://t.co/2bq6jJRgYx"""
1511831405705277445,2022-04-06 22:21:10+00:00,b'RT @realmadrid: \xf0\x9f\x92\x8e https://t.co/mF1OYuPFfE'
1511830698994421766,2022-04-06 22:18:21+00:00,"b""RT @realmadrid: \xe2\x9a\xbd 24' | 0-2 | \xc2\xa1GOOOOOOOOOOOOOOOOOOOOOOOOOOL de @Benzema!\n#UCL | #FIFA22 https://t.co/cvZRdJfAy2"""
1511830447893975045,2022-04-06 22:17:21+00:00,b'What a feeling\xe2\x80\xa6 a great first round for the team \xf0\x9f\x94\xa5\nSee you \xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb2 for the final result... \xf0\x9f\x92\xa5\n#Nueve #UCL #HalaMadrid #Alhamdulilah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rTaE3Ceusd'
1511829559724982276,2022-04-06 22:13:50+00:00,b'RT @realmadrid: \xe2\x9a\xa1 @Benzema\n\xe2\x9a\xa1 @edermilitao \n#UCL https://t.co/yzg4HAwOrX'
1511829508613193734,2022-04-06 22:13:37+00:00,b'RT @LaLiga: \xf0\x9f\x92\xa5 De cabeza \xf0\x9d\x91\xa8\xf0\x9d\x91\xb3 \xf0\x9d\x91\xab\xf0\x9d\x91\xb6\xf0\x9d\x91\xa9\xf0\x9d\x91\xb3\xf0\x9d\x91\xac\xf0\x9d\x91\xbb\xf0\x9d\x91\xac.\n\n\xf0\x9f\x94\xa5 @Benzema \xf0\x9f\x94\xa5\n\n\xf0\x9f\x94\x99 #TalD\xc3\xadaComoHoy 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa39\xe2\x83\xa3\n\n#LaLigaSantander https://t.co/SQ65cuYTvL'
1511723072889532590,2022-04-06 15:10:41+00:00,b'RT @LaLiga: \xf0\x9f\x8c\x9f @vinijr \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d @Benzema \xf0\x9f\x8c\x9f\n\n#LaLigaSantander https://t.co/o2e1vekWl9'
1511700142172389389,2022-04-06 13:39:34+00:00,b'RT @realmadrid: \xf0\x9f\x91\x94 @MrAncelotti\n\xf0\x9f\xa4\x9d @Benzema\n\xf0\x9f\xa4\x9d @lukamodric10\n#UCL https://t.co/ZNerHfMslJ'
1511441250989350916,2022-04-05 20:30:50+00:00,b'RT @realmadrid: \xf0\x9f\x94\x9b @Benzema \n#UCL https://t.co/qj1P2Czq2l'
1511313298549059585,2022-04-05 12:02:23+00:00,b'RT @realmadrid: \xe2\x9c\x8c \xc2\xa1Hola Londres!\n#UCL https://t.co/KPS7kNK9un'
1511299413808979970,2022-04-05 11:07:13+00:00,"b'RT @hugoguillemet: Quel plaisir d\xe2\x80\x99avoir interview\xc3\xa9, ou plus simplement d\xe2\x80\x99avoir discut\xc3\xa9 foot, avec \xe2\x81\xa6\xe2\x81\xa6le meilleur num\xc3\xa9ro 9 de la plan\xc3\xa8te.\n\xc2\xab\xc2\xa0J\xe2\x80\xa6'"
