twitter_id,date,tweet
1417590138385928193,2021-07-20 21:00:01+00:00,"b'Australian artist Rhys Cooper has proudly created work for a number of bands and film studios, and his prints can be found in galleries around the world. Learn more about the man behind the new \xe2\x80\x9cWherever I May Roam\xe2\x80\x9d poster in our latest So What! Pop Quiz: https://t.co/9ElX4AFagt https://t.co/TZu9bjnBFv'"
1417554319600017408,2021-07-20 18:37:41+00:00,"b""\xe2\x80\x9cAs a touring entity we're in direct involvement with multiple essential career choices along our path. From electrical, professional driving, mechanical maintenance... technical careers make our touring and performances possible. We are grateful to these trades.\xe2\x80\x9d -James Hetfield https://t.co/kruD9FMr8g"""
1417241288399720448,2021-07-19 21:53:48+00:00,"b'Fourth in our #BlackAlbum2021 poster series is \xe2\x80\x9cWherever I May Roam\xe2\x80\x9d by artist Rhys Cooper. Mark your calendars - this limited edition poster goes on sale Thursday, July 22 at 1PM PDT/9PM BST in both the Metallica Store and the Probity Worldwide UK Shop! https://t.co/Uak3IwkdTr'"
1416880514959650822,2021-07-18 22:00:13+00:00,"b'Singer/songwriter @VishalDadlani, hip-hop star @VivianDivine &amp; pop duo Shor Police put an Indian spin on The Unforgiven. Profits from this track benefit @TDDP_IN &amp; @AWMHFoundation. #MetallicaBlacklist\n\nPre-Order &amp; Pre-Save: https://t.co/X9artXHfmY\nListen: https://t.co/bd3374MNUh'"
1416835190056488962,2021-07-18 19:00:07+00:00,b'Indie rock duo @dietcig puts their own twist on \xe2\x80\x9cThe Unforgiven\xe2\x80\x9d as their contribution to the #MetallicaBlacklist! Profits from this track support @MutualAidRelief and the @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/6jX7d2A5aP\nListen: https://t.co/0i1h12aANx'
1416789946975805444,2021-07-18 16:00:20+00:00,"b'Check out this heartfelt, bilingual rendition of \xe2\x80\x9cThe Unforgiven\xe2\x80\x9d by the sisters of @haashoficial off the #MetallicaBlacklist. Profits from this track benefit @SavetheChildren &amp; the @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/3m7GApAEup\nListen: https://t.co/ZZLc5jNNGa'"
1416140628040245252,2021-07-16 21:00:11+00:00,"b'Singer/songwriter @VishalDadlani, hip-hop star @VivianDivine &amp; pop duo Shor Police put an Indian spin on The Unforgiven. Profits from this track benefit @TDDP_IN &amp; @AWMHFoundation. #MetallicaBlacklist\n\nPre-Order &amp; Pre-Save: https://t.co/X9artXHfmY\nListen: https://t.co/bd3374MNUh'"
1416110489952718848,2021-07-16 19:00:25+00:00,"b'After a few weeks off to recover from a pyro accident, James returned to the stage with John Marshall filling in for him on guitar. This from the 2nd show back on the road in Las Cruces, at the end of August in \xe2\x80\x9992 &amp; is featured in the Black Album Box Set. https://t.co/sYhUlsJbku'"
1416080284513095689,2021-07-16 17:00:23+00:00,b'Indie rock duo @dietcig puts their own twist on \xe2\x80\x9cThe Unforgiven\xe2\x80\x9d as their contribution to the #MetallicaBlacklist! Profits from this track support @MutualAidRelief and the @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/6jX7d2A5aP\nListen: https://t.co/0i1h12aANx'
1416035149418991617,2021-07-16 14:01:02+00:00,"b'Tickets for #ATLive are on sale now! Join us along with special guests @CageTheElephant and @GretaVanFleet on Saturday, November 6, 2021 at Mercedes-Benz Stadium! \xf0\x9f\x8e\xab https://t.co/3Nhyx1nSlY https://t.co/kN7GzrIqbv'"
1415804539043676162,2021-07-15 22:44:41+00:00,"b'.@Danmumforddraws has delivered a deep perspective on \xe2\x80\x9cThe Unforgiven\xe2\x80\x9d with his piece of celebratory art. Steffan Chirazi chats with the impossibly nice artist and ponders whether it\xe2\x80\x99s interpretation or reflection, among other things. https://t.co/ICeNz3glUb https://t.co/I8oIy5iEZM'"
1415748100090695684,2021-07-15 19:00:25+00:00,"b'Check out this heartfelt, bilingual rendition of \xe2\x80\x9cThe Unforgiven\xe2\x80\x9d by the sisters of @haashoficial off the #MetallicaBlacklist. Profits from this track benefit @SavetheChildren &amp; the @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/3m7GApAEup\nWatch: https://t.co/ZZLc5jNNGa'"
1415717906516750339,2021-07-15 17:00:26+00:00,b'The official #BlackAlbum2021 poster for \xe2\x80\x9cThe Unforgiven\xe2\x80\x9d by @DanMumfordDraws goes on sale TODAY at 1PM PDT/9PM BST. A few lucky orders will receive the limited artist edition foil variant.\n\nThe Metallica Store \xe2\x9e\xa1\xef\xb8\x8f https://t.co/PeAxsIKlQv\nProbity UK Store \xe2\x9e\xa1\xef\xb8\x8f https://t.co/V83EEo1IDC https://t.co/Q3m89U1eG6'
1415693839776587778,2021-07-15 15:24:48+00:00,"b'Fifth Member presale for #ATLive ends tonight at 10 PM EDT. If you haven\xe2\x80\x99t requested your code and grabbed your tix yet, don\xe2\x80\x99t wait any longer. See you at Mercedes-Benz Stadium in Atlanta on November 6th!\n\nPresale Info \xf0\x9f\x8e\xab https://t.co/IF5r9ryUlR https://t.co/NgJ0acNESZ'"
1415390348474523655,2021-07-14 19:18:50+00:00,"b'This week we\'re looking back on ""The Unforgiven"" with an unfinished rough mix from May \'91. There was still some work to do, but you can hear the path we were on in the final weeks of mixing.\n\nPre-Order &amp; Pre-Save: https://t.co/65Gq3wtHGV\nListen: https://t.co/w1kRN3KnBM'"
1415310238086049797,2021-07-14 14:00:30+00:00,b'MTF?!? Metallica turns 40! What better way to mark this milestone than to invite the worldwide #MetallicaFamily to join us in San Francisco where we will be performing two different live sets at @ChaseCenter on December 17 &amp; 19 for Fifth Members only!!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/7VXMcbNUP4 https://t.co/FQvg7WeJS8'
1414887326904463412,2021-07-13 10:00:00+00:00,b'Join us and @GlblCtzn for #GlobalCitizenLIVE happening Sept 25! Don\xe2\x80\x99t miss this 24-hour event spanning 6 continents with a world-changing mission: defend the planet &amp; defeat poverty! Learn more: https://t.co/FbLe5YVOb9 #MoveTheWorld https://t.co/AvWnMHeMo7'
1414671664294494209,2021-07-12 19:43:02+00:00,"b'Third in our series of\xc2\xa0#BlackAlbum2021\xc2\xa0posters is\xc2\xa0@danmumforddraws\xe2\x80\x99s interpretation of \xe2\x80\x9cThe Unforgiven.\xe2\x80\x9d Mark your calendars - this limited edition poster goes on sale Thursday, July 15 at 1PM PDT/9PM BST in both the Metallica Store and the\xc2\xa0@ProbityMerch\xc2\xa0UK Shop! https://t.co/RsDT5McFmJ'"
1414343775644696580,2021-07-11 22:00:08+00:00,b'This week we\xe2\x80\x99re previewing 2 of the 4 versions of \xe2\x80\x9cHolier Than Thou\xe2\x80\x9d featured on the #MetallicaBlacklist! Check out @BiffyClyro\xe2\x80\x99s rendition benefitting the @musicvenuetrust and the @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/FKfnANJLjF\nListen: https://t.co/TeiC07JG3G'
1414294853123457027,2021-07-11 18:45:43+00:00,b'\xe2\x80\x9cHolier Than Thou\xe2\x80\x9d goes punk with @OFFofficial\xe2\x80\x99s rendition benefitting @RunStrong4AIY and the @AWMHFoundation. #MetallicaBlacklist\n\nPre-Order &amp; Pre-Save: https://t.co/fbdXun9km0\nWatch: https://t.co/SJ02Te1eFT'
1413635204095176708,2021-07-09 23:04:31+00:00,"b'July\xe2\x80\x99s @AWMHFoundation Auction is this original Fan Can #3, straight out of 1998 &amp; signed by all four current members of the band in 2018 &amp; 2019. Ends Tuesday, July 13 at 12 PM PDT. All proceeds benefit #AWMH. Visit https://t.co/kaH5pkhBeU to check it out! #MetallicaGivesBack https://t.co/JRX5HzhlbS'"
1413264189334835208,2021-07-08 22:30:14+00:00,b'Keith Morris remembers the early days of Metallica &amp; explains how @OFFofficial selected \xe2\x80\x9cHolier Than Thou\xe2\x80\x9d as their contribution to the #MetallicaBlacklist &amp; why they chose to support @RunStrong4AIY with their portion of the profits.\nWatch the interview \xe2\x9e\xa1\xef\xb8\x8f https://t.co/EZi18M9lNb https://t.co/jKi2jaJkYK'
1413224014378569736,2021-07-08 19:50:36+00:00,b'This week we\xe2\x80\x99re previewing 2 of the 4 versions of \xe2\x80\x9cHolier Than Thou\xe2\x80\x9d featured on the #MetallicaBlacklist! Check out @BiffyClyro\xe2\x80\x99s rendition benefitting the @musicvenuetrust and the @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/FKfnANJLjF\nListen: https://t.co/TeiC07JG3G'
1412894259880079360,2021-07-07 22:00:16+00:00,"b'From photographer @RossHalfin &amp; @ReelArtPress comes \xe2\x80\x9cMetallica: The Black Album in Black &amp; White,\xe2\x80\x9d featuring classic &amp; unpublished images with intros by Ross, James, Lars, Kirk, Jason &amp; Robert.\n\nThe Metallica Store: https://t.co/l00xTBhLaH\nUK Shop: https://t.co/U9zbChbpW7 https://t.co/QwuiNDBgcZ'"
1412848980808110084,2021-07-07 19:00:21+00:00,b'\xe2\x80\x9cHolier Than Thou\xe2\x80\x9d goes punk with @OFFofficial\xe2\x80\x99s rendition benefitting @RunStrong4AIY and the @AWMHFoundation. #MetallicaBlacklist\n\nPre-Order &amp; Pre-Save: https://t.co/fbdXun9km0\nWatch: https://t.co/SJ02Te1eFT'
1412803733772251139,2021-07-07 16:00:33+00:00,"b'Before recording The Black Album in LA, we rehearsed at Bayview Studios in Richmond, CA. This recording of Holier is from the last day &amp; is available in the in the Remastered Dlx Box Set. #BlackAlbum2021\n\nPre-Order/Pre-Save: https://t.co/65Gq3wtHGV\nListen: https://t.co/gz3CHfTI8v'"
1412743200251449346,2021-07-07 12:00:01+00:00,"b'We\xe2\x80\x99re psyched to be headlining night two of #ATLive at Mercedes-Benz Stadium on November 6th! Tickets go on sale Friday, July 16th at 10 AM EDT.\n\nGet more info on the festival \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Q7uqdHzAtK\nGet Fifth Member Presale details \xe2\x9e\xa1\xef\xb8\x8f https://t.co/IF5r9ryUlR https://t.co/P4aHOimehX'"
1411444688524042243,2021-07-03 22:00:11+00:00,"b'Listen to @samfendermusic\xe2\x80\x99s live, stripped down reimagining of \xe2\x80\x9cSad But True.\xe2\x80\x9d Profits from this #MetallicaBlacklist cover benefit @TeenageCancer and the @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/AMlIOzz039\nListen: https://t.co/FhzptGRzNj'"
1411406903989702667,2021-07-03 19:30:03+00:00,b'Hear \xe2\x80\x9cSad But True\xe2\x80\x9d like you never have before! Check out @JasonIsbell and the 400 Unit\xe2\x80\x99s interpretation now. This #MetallicaBlacklist track benefits @NashvilleRescue and the @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/6PsoALPeqd\nListen: https://t.co/QIDEEuk9FR'
1411370851828736004,2021-07-03 17:06:47+00:00,b'This week we\xe2\x80\x99re highlighting a few renditions of Sad But True from the #MetallicaBlacklist. Check out @st_vincent\xe2\x80\x99s captivating twist now. Profits from this song benefit the @ntfb and @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/p9YDQoULEP\nListen: https://t.co/Haij3uMloD'
1411037521316782083,2021-07-02 19:02:15+00:00,"b'\xe2\x80\x9cThey really enjoyed the fact that there were some artists they\xe2\x80\x99d never heard of, and some of those tracks are among their favorites.\xe2\x80\x9d Learn how the #MetallicaBlacklist came together in our latest ""So What!"" interview.\n\nRead the article \xe2\x9e\xa1\xef\xb8\x8f https://t.co/uB0Urds6aC https://t.co/v9JuGvaJWE'"
1410736993198231555,2021-07-01 23:08:04+00:00,b'Hear \xe2\x80\x9cSad But True\xe2\x80\x9d like you never have before! Check out @JasonIsbell and the 400 Unit\xe2\x80\x99s interpretation benefitting @NashvilleRescue and the @AWMHFoundation. #MetallicaBlacklist\n\nPre-Order &amp; Pre-Save: https://t.co/6PsoAM6PhL\nListen: https://t.co/LIeA4YUU3j'
1410659242936205312,2021-07-01 17:59:06+00:00,"b'Get the official #BlackAlbum2021 \xe2\x80\x9cSad But True\xe2\x80\x9d poster by @luke_preece today at 1PM PDT/9PM BST. A few lucky, random orders will receive the limited artist edition foil variant.\n\nMetallica Store \xe2\x9e\xa1\xef\xb8\x8f https://t.co/PeAxsJ1WI3\nProbity UK Shop \xe2\x9e\xa1\xef\xb8\x8f https://t.co/V83EEnK7f2 https://t.co/4rCGi8mh2X'"
1410599082284904454,2021-07-01 14:00:03+00:00,"b'After a pair of warm-up gigs at a small theater in Nor Cal, the never-ending tour behind \xe2\x80\x9cThe Black Album\xe2\x80\x9d kicked off at Gentofte Stadion just outside of Copenhagen - check out ""Sad But True"" from that gig now: https://t.co/e3cnNnVDH9\n\n#SadButTrue #BlackAlbum2021 #tbt'"
1410327279067045890,2021-06-30 20:00:00+00:00,"b'\xe2\x80\x9c@luke_preece lives in the heart of the English Midlands, but his heart and soul scream international metal mayhem.\xe2\x80\x9d \nGet to know the artist behind the #BlackAlbum2021 \xe2\x80\x9cSad But True\xe2\x80\x9d poster (on sale tomorrow at 1PM PDT) in our latest ""So What!"" article: https://t.co/vsg2R5EDqF https://t.co/B31BiN65Lo'"
1410285952233197571,2021-06-30 17:15:47+00:00,"b'Listen to @samfendermusic\xe2\x80\x99s live, stripped down reimagining of \xe2\x80\x9cSad But True.\xe2\x80\x9d Profits from this #MetallicaBlacklist cover benefit @TeenageCancer and the @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/AMlIOzQAUH\nListen: https://t.co/FhzptGzYoJ'"
1409949796207632393,2021-06-29 19:00:01+00:00,b'This week we\xe2\x80\x99re highlighting a few renditions of Sad But True from the #MetallicaBlacklist. Check out @st_vincent\xe2\x80\x99s captivating twist on the track. Profits from this song benefit the @ntfb &amp; @AWMHFoundation.\n\nPre-Save: https://t.co/p9YDQoULEP\nListen: https://t.co/Haij3uMloD'
1409904493643194374,2021-06-29 16:00:00+00:00,"b'As we were recording the version of \xe2\x80\x9cSad But True\xe2\x80\x9d that made \xe2\x80\x9cThe Black Album,\xe2\x80\x9d we went through dozens of takes in the studio. Check out Take 36 from February 5, 1991, available in the deluxe box set. \n\nPre-Order &amp; Pre-Save: https://t.co/65Gq3wLiyt\nListen: https://t.co/HDseB7vxtd'"
1409899832399962116,2021-06-29 15:41:29+00:00,"b""RT @TeenageCancer: Listen to @samfendermusic's  cover of \xe2\x80\x9cSad But True (Live)\xe2\x80\x9d from @Metallica\xe2\x80\x99s The Black Album for #TheMetallicaBlacklist\xe2\x80\xa6"""
1409899798505738245,2021-06-29 15:41:21+00:00,b'RT @samfendermusic: The live cover of sad but true I recorded for #themetallicablacklist is out now!! https://t.co/NdIJKDdWEx https://t.co/\xe2\x80\xa6'
1409899743954685955,2021-06-29 15:41:08+00:00,b'RT @JasonIsbell: Gotta mention the fact that the bass @JimboHart played was one of Jason Newstead\xe2\x80\x99s- he gave to Jimbo a few years back. Swe\xe2\x80\xa6'
1409899727894634501,2021-06-29 15:41:04+00:00,"b'RT @JasonIsbell: Pretty proud of how this turned out. I hoped the song would work as a Hill Country stomper, and I do believe it did. So mu\xe2\x80\xa6'"
1409899668926959617,2021-06-29 15:40:50+00:00,"b""RT @st_vincent: My cover of @Metallica's \xe2\x80\x98Sad But True\xe2\x80\x99 is out now!! Listen here: https://t.co/J7WNLbQxUv\n \nAll profits from the cover will\xe2\x80\xa6"""
1409557210087137285,2021-06-28 17:00:01+00:00,"b'Second in our series of #BlackAlbum2021 posters is @luke_preece\xe2\x80\x99s interpretation of ""Sad But True."" Mark your calendars - this limited edition poster goes on sale Thursday, July 1 at 1PM PDT/9PM BST in both the Metallica Store and the @probitymerch UK/EU Shop https://t.co/Ud3RLN8o0I'"
1409209918356439041,2021-06-27 18:00:01+00:00,"b'Check out \xe2\x80\x9cEnter Sandman\xe2\x80\x9d by our brother, Colombian superstar @juanes. Profits from this #MetallicaBlacklist track benefit @fmisangre &amp; @AWMHFoundation.\n\nPre-Order &amp; Pre-Save: https://t.co/gcg1Kls4vd\nListen: https://t.co/LsS078zHGl'"
1408847528351748096,2021-06-26 18:00:00+00:00,"b'Check out this star-studded rendition of Nothing Else Matters performed by @MileyCyrus feat. @thisiswatt, @eltonofficial, @YoYo_Ma, @RobertTrujillo, &amp; @RHCPchad. Profits from this #MetallicaBlacklist song benefit @happyhippiefdn &amp; @AWMHFoundation.\n\nListen: https://t.co/02iTpZaect'"
1408514822719737856,2021-06-25 19:57:57+00:00,"b'On July 12, 1990, just a few weeks into the writing process, James and Lars fired up a 4-track recorder in Lars\xe2\x80\x99 basement to cut the first of two demos of \xe2\x80\x9cEnter Sandman.\xe2\x80\x9d \n\nPre-Order &amp; Pre-Save: https://t.co/mNb9NqEoBn\nListen: https://t.co/MtBWnsm3nY'"
1408137853196976130,2021-06-24 19:00:00+00:00,"b""Check out \xe2\x80\x9cEnter Sandman\xe2\x80\x9d live from Moscow, newly mixed by Greg Fidelman! It's available as part of the 3-CD Expanded Edition and Remastered Deluxe Box Set of The Black Album. #BlackAlbum2021\n\nPre-Order &amp; Pre-Save: https://t.co/HoA9q185ms\nListen: https://t.co/cXjFsMHm13"""
1408092556932661249,2021-06-24 16:00:01+00:00,"b'Get the official #BlackAlbum2021 ""Enter Sandman"" poster by artist @WolfSkullJack today at 1PM PDT/9PM BST. A few lucky, random orders will receive the limited artist edition foil variant.\n\nMetallica Store \xe2\x9e\xa1\xef\xb8\x8f https://t.co/PeAxsIKlQv\nProbity UK/EU Store \xe2\x9e\xa1\xef\xb8\x8f https://t.co/V83EEo1IDC https://t.co/xNxWQzEG0q'"
1407843200354582531,2021-06-23 23:29:10+00:00,"b'RT @Punknews: Metallica announce 53-song covers album featuring OFF!, The Chats, Pup, more\nhttps://t.co/QBqgn6NO7T https://t.co/SzXz5MKKCX'"
1407843189445120003,2021-06-23 23:29:07+00:00,b'RT @CMT: Legends alongside legends honoring LEGENDS \n\n@ChrisStapleton @MickeyGuyton @JonPardi @dariusrucker @Metallica  https://t.co/GSGpJ7\xe2\x80\xa6'
1407843162081558530,2021-06-23 23:29:00+00:00,"b'RT @Variety: Metallica to Drop Deluxe \xe2\x80\x98Black Album\xe2\x80\x99 Box, With Tribute Set Featuring Miley Cyrus, Phoebe Bridgers, J Balvin https://t.co/YUV\xe2\x80\xa6'"
1407843146537390080,2021-06-23 23:28:57+00:00,"b""RT @RollingStone: Metallica will celebrate the 30th anniversary of 'The Black Album' with a massive reissue and a compilation of covers by\xe2\x80\xa6"""
1407824538302173185,2021-06-23 22:15:00+00:00,"b'Get to know this frequent Metallica poster artist with ""20 Questions with @WolfSkullJack."" \n\nRead the article \xe2\x9e\xa1\xef\xb8\x8f https://t.co/4pTpHXu6ZM https://t.co/BbAa5WMkoI'"
1407771259916541953,2021-06-23 18:43:18+00:00,"b'Get your first taste of \xe2\x80\x9cThe Black Album\xe2\x80\x9d (Remastered) with \xe2\x80\x9cEnter Sandman,\xe2\x80\x9d remastered by Grammy award-winning engineer Bob Ludwig of Gateway Mastering.\n\nPre-Order &amp; Pre-Save Now: https://t.co/65Gq3wLiyt\n\xf0\x9f\x8e\xa7 https://t.co/L32xmozGxH\n\n#BlackAlbum2021'"
1407730171357151236,2021-06-23 16:00:01+00:00,"b'From photographer @RossHalfin &amp; @ReelArtPress comes \xe2\x80\x9cMetallica: The Black Album in Black &amp; White,\xe2\x80\x9d featuring classic &amp; unpublished images with intros by Ross, James, Lars, Kirk, Jason &amp; Robert.\n\nhttps://t.co/2j9SAspysI: https://t.co/l00xTBhLaH\nUK/EU Shop: https://t.co/U9zbChbpW7 https://t.co/yMd68VCcse'"
1407473477418844161,2021-06-22 23:00:01+00:00,"b'The 1st of 7 extremely limited edition posters representing different tracks on #BlackAlbum2021, @WolfSkullJack\'s interpretation of ""Enter Sandman"" goes on sale Thursday, June 24 at 1PM PDT/9PM BST in the Metallica Store &amp; @probitymerch! https://t.co/K8jXT6vtTV'"
1407443279788986368,2021-06-22 21:00:01+00:00,"b'Our longtime friend and fellow musician @Juanes has a history of playing Metallica songs live. He joins the #MetallicaBlacklist with his rendition of ""Enter Sandman.""\n\n\xf0\x9f\x8e\xa7 https://t.co/gcg1KlJFmL\n\xf0\x9f\x91\x80 https://t.co/LsS078RixT'"
1407413077696471047,2021-06-22 19:00:00+00:00,"b'Check out your first sneak peek of the #MetallicaBlacklist with a star-studded rendition of ""Nothing Else Matters"" by @MileyCyrus featuring @thisiswatt, @eltonofficial, @YoYo_Ma, @RobertTrujillo, and @RHCPchad.\n\n\xf0\x9f\x8e\xa7 https://t.co/hNgGoTlXnY \n\xf0\x9f\x91\x80 https://t.co/rN3IxjhGvD'"
1407405958779727874,2021-06-22 18:31:43+00:00,"b'Introducing ""The Black Album"" Remastered. With several formats including a mammoth limited-edition deluxe box set, you can enjoy our most well-known album however you like. #BlackAlbum2021 https://t.co/65Gq3wLiyt https://t.co/vcgbY583LH'"
1407364275593617414,2021-06-22 15:46:05+00:00,"b'One album, 12 songs, 53 artists, unlimited possibilities. #TheMetallicaBlacklist https://t.co/T4Vi3xif6i https://t.co/NAjPvZp7ow'"
1407322484735496199,2021-06-22 13:00:01+00:00,"b'On September 10th, celebrate \xe2\x80\x9cThe Black Album\xe2\x80\x9d your way with \xe2\x80\x9cMetallica\xe2\x80\x9d (Remastered) and ""The Metallica Blacklist"". https://t.co/3bMYsWZALZ\n\n#BlackAlbum2021 #TheMetallicaBlacklist https://t.co/662mUBwVc2'"
1405555846969319426,2021-06-17 16:00:02+00:00,"b'FRANCE! We\xe2\x80\x99ll see you at the @hellfestopenair on June 26, 2022! Tickets on sale Wednesday, July 7. #hellfest https://t.co/Uqnt8oRKUv'"
1405175193614503939,2021-06-16 14:47:27+00:00,"b'LISBON! We\xe2\x80\x99ll see you at @NOS_Alive on July 8, 2022! Tickets on sale now at https://t.co/wSZZoNVsjA! #NOSAlive22 https://t.co/np5iEvwqBd'"
1405063850702127104,2021-06-16 07:25:01+00:00,"b'MADRID! We\xe2\x80\x99ll see you at @madcoolfestival on July 6, 2022! Tickets on sale now at https://t.co/KgHz2vDdwb! #madcool2022 #shineagain https://t.co/3WiazMEX5A'"
1405062595564953602,2021-06-16 07:20:02+00:00,"b'BELGIUM! We\xe2\x80\x99ll see you at @rockwerchterfestival on July 1, 2022! Tickets on sale Wednesday, June 23. For more info, visit https://t.co/uA4gtSTuGo. #RW22 https://t.co/8Ub3yTxmYR'"
1405061336493707266,2021-06-16 07:15:02+00:00,"b'PRAGUE! We\xe2\x80\x99ll see you at Prague Rocks on June 22, 2022! Tickets on sale Thursday, July 1. #PragueRocks #PragueRocks2022 https://t.co/Q6wNEn9bW8'"
1405060076189241344,2021-06-16 07:10:01+00:00,"b'ITALY! We\xe2\x80\x99ll see you at @FirenzeRocks on June 19, 2022! Tickets on sale this Monday, June 21. #FR22 #FirenzeRocks https://t.co/VDgocVFWCT'"
1405058818560729088,2021-06-16 07:05:01+00:00,"b'HOLLAND! We\xe2\x80\x99ll see you at @PinkpopFest on June 17, 2022! Tickets on sale Saturday, October 2. #Pinkpop #PP22 https://t.co/a0z06GbdnX'"
1405058380708859904,2021-06-16 07:03:17+00:00,"b""Lars was asked to do a special video shout-out to the Danish Metallica family... we'll be seeing you at @Copenhell next summer! https://t.co/dA8WDV2shO"""
1405057601457565696,2021-06-16 07:00:11+00:00,"b'COPENHAGEN! We\xe2\x80\x99ll see you at @copenhell on June 15, 2022! Tickets on sale Wednesday, June 23. #copenhell https://t.co/KhfSCmKsaH'"
1404851960956604417,2021-06-15 17:23:03+00:00,"b'Find @BLCKNDWhsky\xe2\x80\x99s Black Album Whiskey Pack at select online retailers now! It\xe2\x80\x99s already sold out on https://t.co/5vZwf7JuEu, but you can find your bottle at https://t.co/60rUXENk6Q.\n\nWanna see what\xe2\x80\x99s inside? Check out @RobertTrujillo unpacking the latest #BLACKENED collectible. https://t.co/BXi8fTju3a'"
1403762084177870850,2021-06-12 17:12:16+00:00,"b""James visited Steven Van Zandt's Garage Sales &amp; Tales series to reminisce about his garage years and to support Stevie's foundation https://t.co/AR8AAGQCWK which creates K-12 curriculum kids can relate to &amp; provide it for free!\n\nAll the action is at https://t.co/t80h99kxya. https://t.co/A76DGdgZjh"""
1402309446743769088,2021-06-08 17:00:00+00:00,b'Introducing @BLCKNDWhsky\xe2\x80\x99s Black Album Whiskey Pack featuring a collectible whiskey coin and a Snakebyte Cocktail Booklet.\n\n\xf0\x9f\xa5\x83 Get your bottle: https://t.co/aWol8pP02S https://t.co/hSRy6ydUCm'
1401558405735616512,2021-06-06 15:15:38+00:00,b'06.06.06 https://t.co/mOhnCn6AIx'
1401404631725395972,2021-06-06 05:04:35+00:00,b'RT @Fernando_Ufret: Cartman sings Metallica\xe2\x80\x99s Enter Sandman! \n#Cartman #CartmanSings #Metallica #FernandoUfret #Music @Metallica https://t.\xe2\x80\xa6'
1399757634144722948,2021-06-01 16:00:00+00:00,"b'@TowerATL in Atlanta will have a limited run of @blckndwhsky signed by our own @RobertTrujillo, available Thursday, June 3 at 12pm! We expect them to go fast, so if you want to get your hands on one, plan ahead. The #Blackened team can\xe2\x80\x99t wait to see you there! https://t.co/HqKoEtKwM6'"
1397225987658686468,2021-05-25 16:20:09+00:00,"b""We have been so inspired by the first two years of the #MetallicaScholars Initiative - we can't wait to see what this year has in store! Learn more about @AWMHFoundation's Metallica Scholars Year 3 \xe2\x9e\xa1\xef\xb8\x8f https://t.co/er8SqYVobS https://t.co/9FmL1GSIEP"""
1396975549625487365,2021-05-24 23:45:00+00:00,b'Our special one-off edition of Metallica Mondays premieres in 15 minutes: https://t.co/CwiZQr3nA2'
1396858528610930692,2021-05-24 16:00:00+00:00,"b'TONIGHT! Join us for a special one-off edition of #MetallicaMondays as we support the @AWMHFoundation\xe2\x80\x99s #MonthOfGiving initiative!\n\n\xe2\x80\x9cLive in Lincoln - September 6, 2018\xe2\x80\x9d premieres at 5 PM PDT on YouTube: https://t.co/CwiZQr3nA2 https://t.co/OPeifASUpT'"
1395046875384909831,2021-05-19 16:01:08+00:00,b'Mark your calendars for November 12 &amp; 14\xe2\x80\xa6 we\xe2\x80\x99re going to Daytona! @RockvilleFest single day and weekend passes are on sale now at https://t.co/KxPrpcDru6. https://t.co/E9VAeCgPK9'
1393234664630874113,2021-05-14 16:00:03+00:00,b'See you in Louisville on September 24 &amp; 26 with two unique sets at @LTLFest! Single-day and weekend passes are on sale now at https://t.co/IkcniPQ0Hi. https://t.co/6Z635xepN5'
1390752297429336064,2021-05-07 19:36:01+00:00,"b'RT @AFTERSHOCKSAC: Please join us in welcoming to your new Saturday headliner\xe2\x80\xa6 The original @themisfits, plus newly added artists including\xe2\x80\xa6'"
1384247258049245186,2021-04-19 20:47:19+00:00,b'RT @tmorello: What could possibly be going on here? @Anthrax @Metallica #DeathToFalseMetal https://t.co/7hei6i9NoP'
1381699552974045185,2021-04-12 20:03:38+00:00,b'Two days until the @littlekidsrock Virtual Benefit! Our own James Hetfield has supported this foundation for years &amp; will speak about why music education is so important. The benefit streams Wednesday at 5PM PT/8PM ET &amp; GA tickets are free!\nRegister now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/JpqAx3JBun https://t.co/5NGlTUym4J'
1379558034096054273,2021-04-06 22:14:00+00:00,"b'The @AWMHFoundation April auction is here! All proceeds support #AWMH. Bidding closes Tuesday, April 13 at 12:00 PM PDT. Check out https://t.co/i1RPeJipSL to learn more! #MetallicaGivesBack https://t.co/Xq082KAP2C'"
1377661118533881857,2021-04-01 16:36:21+00:00,"b'James Hetfield has supported @littlekidsrock for years, and now you can too! Register for your free tickets at https://t.co/iFYscQrg6m. https://t.co/5LIwepirtY'"
1371680122139385856,2021-03-16 04:30:00+00:00,b'Congrats to #SoundOfMetal for picking up six nominations for @TheAcademy Awards! https://t.co/RwZqN8k3S4'
