twitter_id,date,tweet
954882650774364160,2018-01-21 01:05:39+00:00,b'Getting excited thinking about how many of you we get to see SO soon on the #5HPSATour!! Japan - do you have your tickets and VIP upgrades yet?! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/cL1f1VrSwK'
954505205407780864,2018-01-20 00:05:49+00:00,b'RT @5H_OfficialJP: \xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\x8a\xe3\x82\xa4\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xf0\x9f\x92\x93\n\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe6\x9d\xa5\xe6\x9c\x88\xe6\x9c\xab\xe3\x81\xab\xe8\xbf\xab\xe3\x82\x8bgirls\xe3\x81\xae\xe6\x9d\xa5\xe6\x97\xa5\xe3\x81\x8c\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xad\xe3\x83\x83\xef\xbc\x81\n#PSATourJapan \xe3\x81\xaeVIP\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x82\x82\xe3\x81\x86\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f\xe6\x95\xb0\xe3\x81\xab\xe9\x99\x90\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xad\xf0\x9f\x92\xa8\n\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaf\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa9\xf0\x9f\x91\x89https://t.co/\xe2\x80\xa6'
954216782612623360,2018-01-19 04:59:44+00:00,b'@allinitdinah ahhhh HAPPY BIRTHDAY!! Hope today has been SO so so fabulous \xf0\x9f\x92\x95'
954215255554560001,2018-01-19 04:53:40+00:00,b'@HotForGomez WELL HELLOOOO'
954214701738745856,2018-01-19 04:51:28+00:00,"b""We'd have to agree with that. Y'all are THE. BEST. \xf0\x9f\x98\x98 #BestFanArmy #Harmonizers #iHeartAwards https://t.co/usB4bTrGhS"""
954213711794900992,2018-01-19 04:47:31+00:00,b'@ayzixox \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
954213056472670208,2018-01-19 04:44:55+00:00,b'@dinahjane97 \xf0\x9f\x98\x8d\xc2\xa0#BestFanArmy #Harmonizers #iHeartAwards'
954212900259983361,2018-01-19 04:44:18+00:00,b'RT @dinahjane97: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x88 AHHHH  #Harmonizers lessgooo fammmmmm https://t.co/P8McqNJUQI'
953378352819310592,2018-01-16 21:28:06+00:00,b'@Jonnyboih \xf0\x9f\x99\x8c'
953378123021725697,2018-01-16 21:27:12+00:00,b'@robbie_langley \xf0\x9f\x98\x82 love it'
953313428851982336,2018-01-16 17:10:07+00:00,b'RT @NormaniKordei: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere\xe2\x80\x9d Happy MLKDay. https://t.co/Bvwvc5smM0'
953012082185789440,2018-01-15 21:12:41+00:00,"b'""I believe that unarmed truth and unconditional love will have the final word in reality.\xe2\x80\x9d Martin Luther King Jr. \xe2\x9d\xa4\xef\xb8\x8f #MLKDay https://t.co/YFdTvf5d60'"
952713796962877440,2018-01-15 01:27:24+00:00,b'RT @AllyBrooke: My brothers and sisters that I call #Harmonizers!! I SEE WHAT YALL\xe2\x80\x99VE DONE! He Like That is #3 on iTunes Music Videos AND A\xe2\x80\xa6'
951963410983542786,2018-01-12 23:45:38+00:00,b'@bxcktokordei HAPPY BIRTHDAY \xf0\x9f\x92\x8b'
951962499963916288,2018-01-12 23:42:01+00:00,b'@_NKChey_ \xe2\x9d\xa4\xef\xb8\x8f'
951961885196390400,2018-01-12 23:39:34+00:00,b'@lmjfthansen \xf0\x9f\x98\x98'
950893637830836224,2018-01-10 00:54:44+00:00,b'AHHHH #Harmonizers!! We know you\xe2\x80\x99re the #BestFanArmy \xf0\x9f\x98\x98 RT to vote!! #iHeartAwards https://t.co/OvfZxKwv7t'
950889886214688768,2018-01-10 00:39:50+00:00,"b""RT @iHeartRadio: \xe2\x9c\xa8  Hi bb #Harmonizers, you've been nominated for the #BestFanArmy presented by @tacobell at #iHeartAwards! RT to vote! htt\xe2\x80\xa6"""
950798804672024577,2018-01-09 18:37:54+00:00,b'Partyin\xe2\x80\x99 with y\xe2\x80\x99all at @UniversalORL on March 18!! \xf0\x9f\x92\x9c\xf0\x9f\x8e\x89 #UniversalMardiGras\nhttps://t.co/IE53MHB0Lr'
950549414933868551,2018-01-09 02:06:55+00:00,b'@dontsayharmony @dinahjane97 @NormaniKordei @LaurenJauregui @AllyBrooke \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
949417401174675456,2018-01-05 23:08:42+00:00,b'@HansenGang97 happy birthday babe!!'
949416762713485313,2018-01-05 23:06:10+00:00,b'@nowdisisliving 828373 years is WAY too long \xf0\x9f\x98\x98'
949416236953362433,2018-01-05 23:04:04+00:00,"b""@michellezlh @ALLISMOONSHINE \xf0\x9f\x98\x82 that's right"""
949415139840790528,2018-01-05 22:59:43+00:00,b'@ALLISMOONSHINE we love YOU \xf0\x9f\x98\x8d'
948232548081111040,2018-01-02 16:40:31+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/eAWpwsarhV'
947864915485880320,2018-01-01 16:19:40+00:00,b'RT @NormaniKordei: Alright so I\xe2\x80\x99m in church right and Pastor is praying and says \xe2\x80\x9cNothing can stop us\xe2\x80\x9d and my initial reaction was yelling\xe2\x80\xa6'
947864605614854144,2018-01-01 16:18:27+00:00,b'RT @AllyBrooke: Ta-ta 2017! These wheels are taking me into 2018! Happy New Year to all my angels out there! Let\xe2\x80\xa6 https://t.co/MDqjrbQIAy'
947864454850588672,2018-01-01 16:17:51+00:00,"b""RT @LaurenJauregui: #NoInstaLinks2018 Happy New Year my loves, I hope you're ready to thrive\xf0\x9f\x92\x9e https://t.co/oCh9IAeMIi"""
947863830473924608,2018-01-01 16:15:22+00:00,b'RT @dinahjane97: Kicking off #2018 just right \xf0\x9f\x8e\x89\xf0\x9f\x98\x9cwouldn\xe2\x80\x99t have it any other way. #HappyNewYears BEAUTIFUL PEOPLE!!!! Wishing you nothing but\xe2\x80\xa6'
947668543570694144,2018-01-01 03:19:22+00:00,b'HAPPY NEW YEAR!!! Can\xe2\x80\x99t wait for 2018 \xe2\x9c\xa8 https://t.co/MMkhyIlB6q'
947612378291671040,2017-12-31 23:36:11+00:00,b'#5HSnapshot: OUR 2017!! Thankful for your never ending support \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/UKf5epBXGq'
947140695512494081,2017-12-30 16:21:53+00:00,b'#5HSnapshot: @dinahjane97\xe2\x80\x99s 2017 https://t.co/wzNvSMUhgo'
946768493504065536,2017-12-29 15:42:53+00:00,b'#5HSnapshot: @AllyBrooke\xe2\x80\x99s 2017 https://t.co/PLLTFILssc'
946768213920092165,2017-12-29 15:41:46+00:00,b'RT @dinahjane97: It\xe2\x80\x99s almost 2018 !??? YALL READY TO TEAR IT UPPP!!?? Shiiiii \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
946406659353608197,2017-12-28 15:45:05+00:00,b'#5HSnapshot: @NormaniKordei\xe2\x80\x99s 2017 https://t.co/OXtgtAi4lK'
946067774069198848,2017-12-27 17:18:29+00:00,b'#5HSnapshot: @laurenjauregui\xe2\x80\x99s 2017 https://t.co/1ehUHp5xZf'
945709751756836864,2017-12-26 17:35:49+00:00,b'RT @LaurenJauregui: MERRII CRIMAAAAAA'
945709490686619652,2017-12-26 17:34:47+00:00,b'RT @dinahjane97: I\xe2\x80\x99m so stuffed \xf0\x9f\x98\xab ..... I\xe2\x80\x99m good for the rest of 2018 !!!! Merry Christmas family &amp; friends xx \xf0\x9f\x92\x8b'
945709352245252096,2017-12-26 17:34:14+00:00,"b'RT @AllyBrooke: This is the best day of the entire year! Merry Christmas to all, and to all a good night! \xf0\x9f\x92\x9a\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f'"
945341751958568967,2017-12-25 17:13:31+00:00,"b'Merry Christmas, Harmonizers!!! Love you all more than you could ever know \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dbt0Yfblt1'"
945308345153605633,2017-12-25 15:00:47+00:00,b'MERRY CHRISTMAS!! About to take y\xe2\x80\x99all on a magical \xe2\x80\x9cSleigh Ride\xe2\x80\x9d \xf0\x9f\x8e\x85\xe2\x9d\x84\xef\xb8\x8f Tune in to @ABCNetwork because the #DisneyChristmasCelebration starts NOW!!!'
945034755904540672,2017-12-24 20:53:38+00:00,b'Celebrate Christmas morning with us at the most magical place on earth! Tune in TOMORROW at 10a ET on @ABCNetwork \xf0\x9f\x8e\x81 #DisneyChristmasCelebration https://t.co/CPVjfmQBWN'
944621919587962880,2017-12-23 17:33:10+00:00,b'Merry &amp; Bright \xe2\x9b\x84 https://t.co/mub1kWw1Ke'
944350560093958146,2017-12-22 23:34:53+00:00,b'3 sleeps until Christmas!! \xf0\x9f\x8e\x84Get a behind the scenes look at us recording #CanYouSee for #TheStar soundtrack with @AmazonMusic! \nWatch it here:\nhttps://t.co/bG4IeLkUIv'
943175131827974146,2017-12-19 17:44:09+00:00,b'@fifthanavit WE LOVE YOUUUU'
943174454263377922,2017-12-19 17:41:27+00:00,b'Oh NOOOO!! We hope it\xe2\x80\x99s a speedy recovery!! \xf0\x9f\x98\x98 https://t.co/lpFM6Iodhm'
942817518909042690,2017-12-18 18:03:07+00:00,b'MIAMI!! Thank you for making our last show of the year so special. LOVE YOU \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #Y100JingleBall'
942574774768640000,2017-12-18 01:58:33+00:00,b'RT @AllyBrooke: MIAMIIIIIIIIIIII YOU READY FOR TONIGHT?!? YAAASSSSSSSS'
942455844058423296,2017-12-17 18:05:57+00:00,b'Miami!! Hope you\xe2\x80\x99re as excited as we are to see all of YOU tonight \xe2\x9b\x84 #Y100JingleBall https://t.co/86UX3Ad6XX'
942420644112760832,2017-12-17 15:46:05+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83  https://t.co/LJuLKXP9v2 https://t.co/BfLvCHirDY'
942078237869518849,2017-12-16 17:05:29+00:00,b'ALL THE LOVE to our Atlanta Harmonizers! Last night was a PARTY \xf0\x9f\x8e\x89 #Power961JingleBall'
941737367815245824,2017-12-15 18:30:59+00:00,b'@CelesteJade30 woooo SEE YOU SOON!'
941736990122434560,2017-12-15 18:29:29+00:00,b'ATLANTA!! We\xe2\x80\x99re ready to JINGLE BALL with all of you tonight \xe2\x9d\x84\xef\xb8\x8f #Power961JingleBall\nhttps://t.co/VDZkWNZN9C'
941503930273533958,2017-12-15 03:03:23+00:00,"b'Exciting news, Jakarta! Tickets are on sale NOW \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 #5HPSATour\nhttps://t.co/VUMSWkiATg'"
941405955589259265,2017-12-14 20:34:04+00:00,b'TONIGHT!! Have yourself a merry little #ShowtimeApollo Christmas. Tune in and hear us sing #CanYouSee at 8/7c on @FOXTV \xf0\x9f\x8e\xa4\xf0\x9f\x8e\x81 @ShowtimeApollo https://t.co/NocV6aiLMk'
941103478725922816,2017-12-14 00:32:08+00:00,"b'Tell us, #CanYouSee the star? \xe2\x9c\xa8 Get in the holiday spirit and catch @thestarmovie - playing now! \nhttps://t.co/hHTAHTMAct'"
940809088631541762,2017-12-13 05:02:20+00:00,b'Jakarta Harmonizers!! Tour club pre-sale is LIVE - get those tix!! We\xe2\x80\x99ll see you there \xf0\x9f\x92\x8b\nhttps://t.co/t6txcaIzEZ'
940660418527268864,2017-12-12 19:11:35+00:00,b'HAPPY CHRISTMAS!! Santa Claus is COMIN\xe2\x80\x99 to town #CarpoolKaraoke style \xf0\x9f\x8e\xb6\xf0\x9f\x9a\x97 \xf0\x9f\x8e\x85 @latelateshow @JKCorden @samsmithworld\nhttps://t.co/6FxzcQrk4i https://t.co/Zp9vQfnpqB'
940294965653098501,2017-12-11 18:59:24+00:00,b'@meg_5h3 ahhhh this is what we like to hear! LOVE IT \xf0\x9f\x92\x83'
940292848678768643,2017-12-11 18:50:59+00:00,b'@wroteally LOVE YOU MORE'
940292787865575425,2017-12-11 18:50:45+00:00,b'@beaIrightdinah \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
940291921095872513,2017-12-11 18:47:18+00:00,b'@tayglick thanks love!! \xf0\x9f\x92\x8b'
940290482210529281,2017-12-11 18:41:35+00:00,"b'Thank you for being so good to us, Boston! Love you \xf0\x9f\x92\x8b #Kiss108JingleBall'"
939974187514548230,2017-12-10 21:44:44+00:00,b'RT @LaurenJauregui: Thankyou so muchhh @iHeartRadioCA for having us at #JingleBallToronto we had soooo much fun! Excited for #JingleBallBos\xe2\x80\xa6'
939973305884446728,2017-12-10 21:41:14+00:00,b'BOSTON! Excited to be here. Get ready to SING LOUD with us tonight \xf0\x9f\x8e\xb6 #Kiss108JingleBall https://t.co/lnojPDBZuX'
939931500405035008,2017-12-10 18:55:07+00:00,b'Toronto! You brought it last night. Thank you!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #JingleBallNorth https://t.co/j48bXGkSOH'
939901037862903808,2017-12-10 16:54:04+00:00,"b""RT @billboard: @FifthHarmony release Spotify singles session featuring ''He like that' &amp; cover of ''Feels.'' (listen) https://t.co/we45kL8U\xe2\x80\xa6"""
939207902170107904,2017-12-08 18:59:48+00:00,b'Last night in Chicago was CRAZY!! Love you guys. Thanks @B96Chicago \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f #JingleBash'
939149796920700928,2017-12-08 15:08:54+00:00,b'@edsheeran Can\xe2\x80\x99t wait to see everyone in Toronto tomorrow!! \xe2\x9b\x84\xe2\x9c\xa8 #JingleBallNorth https://t.co/MAM4PtBJsu'
939149600706977792,2017-12-08 15:08:08+00:00,b'Sheeran\xe2\x80\x99s Angels \xf0\x9f\x98\x82 So good seeing you last week @edsheeran! #FBF https://t.co/rtbx6EiJa7'
938970101344362502,2017-12-08 03:14:52+00:00,"b'RT @dinahjane97: .@B96Chicago #JingleBash idk what was up with us tonight buuuuut, we was liiiiiittttt with you\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa3 I wanna do it all over\xe2\x80\xa6'"
938967217890263041,2017-12-08 03:03:24+00:00,b'You ready JAKARTA?! Your girls are coming to see YOU March 12 \xf0\x9f\x99\x8c\xf0\x9f\x87\xae\xf0\x9f\x87\xa9  #5HPSATour https://t.co/cL1f1VrSwK https://t.co/Vdwg0Tai1g'
938940230647861248,2017-12-08 01:16:10+00:00,b'Behind-the-scenes look at our #SpotifySingles session\xc2\xa0\xc2\xa0\xf0\x9f\x91\x80\n\nStream our cover of \xe2\x80\x9cFeels\xe2\x80\x9d by @CalvinHarris on @Spotify now\n\xf0\x9f\x91\x89 https://t.co/yP51iJ8nZG https://t.co/WYZrMPX0xv'
938817822821666817,2017-12-07 17:09:46+00:00,b'CHICAGOOOO!! #JingleBash tonight! EXCITED \xf0\x9f\x98\x8d @B96Chicago\nhttps://t.co/sRcstFhS5V'
938789869924515840,2017-12-07 15:18:41+00:00,b'RT @LaurenJauregui: Ooooo we trending\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 @FifthHarmony @AllyBrooke @dinahjane97 @NormaniKordei https://t.co/F4FyAtV1MN'
938526643789942784,2017-12-06 21:52:43+00:00,b'@effectlylas \xf0\x9f\x99\x8c'
938512462109954049,2017-12-06 20:56:22+00:00,b'RT @dinahjane97: Don\xe2\x80\x99t be afraid to catch feels'
938509881165873152,2017-12-06 20:46:06+00:00,b'@simonsalazar96 \xe2\x9d\xa4\xef\xb8\x8f'
938509518694178816,2017-12-06 20:44:40+00:00,b'@WriteOnMeBabe ahhhhh so happy you love it!! \xf0\x9f\x92\x8b'
938387636942761985,2017-12-06 12:40:21+00:00,b'Abu Dhabi! The countdown to the #5HPSATour is ON. Come see us on March 16 - tickets are on sale NOW!! https://t.co/cL1f1VrSwK'
938272208547442689,2017-12-06 05:01:41+00:00,"b'Loved getting to perform a couple of songs for @Spotify \xf0\x9f\x8e\xb6 Hear our #SpotifySingles session featuring \xe2\x80\x9cHe Like That\xe2\x80\x9d and a cover of \xe2\x80\x9cFeels,\xe2\x80\x9d available now! https://t.co/yP51iJ8nZG https://t.co/rsuaSWmRfH'"
938258935555002369,2017-12-06 04:08:56+00:00,b'Abu Dhabi!! We\xe2\x80\x99ll be seeing you March 16! Tickets go on sale in a few hours - 12p! #5HPSATour https://t.co/cL1f1VrSwK'
938146282543243271,2017-12-05 20:41:18+00:00,b'TONIGHT! Coming to @Spotify \xf0\x9f\x8e\xa4 #SpotifySingles https://t.co/FQOCp0VUDg'
937728464353943553,2017-12-04 17:01:02+00:00,"b'Share the Joy and #ShareYourEars! Help make wishes come true this holiday season with Disney Parks and Make-A-Wish. For every \xe2\x80\x9cears\xe2\x80\x9d photo shared with #ShareYourEars, Disney Parks will donate $5 to @MakeaWish up to $1 million! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/xvM5ecpIL5'"
937453180287406080,2017-12-03 22:47:09+00:00,b'Our friends at @Spotify have a new edit of the #PorFavor video on their #VivaLatino playlist! @pitbull \nSee it here: https://t.co/372pTQwSUe https://t.co/DK7pmrzkBF'
937444786751012866,2017-12-03 22:13:48+00:00,b'RT @AllyBrooke: Can\xe2\x80\x99t believe we are in the last month of 2017. Reflecting on this beautiful Sunday how bright &amp; magnificent this year has\xe2\x80\xa6'
937402319326646279,2017-12-03 19:25:03+00:00,b'TONIGHT! Catch us on the #LipSyncBattleShorties Holiday Special. Tune in at 7p/6c on @nickelodeon! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 #LSBS https://t.co/6tMsuKUccK'
937396191142334465,2017-12-03 19:00:42+00:00,b'This makes us SO happy \xf0\x9f\x98\x82 Love youuuu! https://t.co/mqPdDMkaPd'
937393289719926785,2017-12-03 18:49:10+00:00,b'And we love love love YOU! \xf0\x9f\x92\x8b https://t.co/tygogrD9XI'
937382054727241728,2017-12-03 18:04:32+00:00,b'Ahhh thank you San Jose!! Had SUCH a great time \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/GsXF6b18VJ'
937159057244393473,2017-12-03 03:18:25+00:00,b'RT @dinahjane97: If tonight couldn\xe2\x80\x99t come any sooner \xf0\x9f\x99\x88 missed performing for you babes! It\xe2\x80\x99s going to be Jingle Jolly Lit \xf0\x9f\x98\x9c\xf0\x9f\x98\x82'
936813078129152000,2017-12-02 04:23:37+00:00,b'Getting super excited to come back to Japan in a few months! Who are we seeing next year?! \nGet your #5HPSATour VIP upgrades here: https://t.co/r9vcIwUtN5'
936751005215191040,2017-12-02 00:16:58+00:00,"b""#FifthHarmonyWeek isn't over yet! Listen to our women empowerment, workout, and going out playlists exclusively on @TIDAL: https://t.co/XYOjYSrJRr"""
936668042116980736,2017-12-01 18:47:18+00:00,b'Tis the season on @Spotify! Listen to #CanYouSee from our Holiday #SpotifySingles session \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84 https://t.co/ErLIxCzKFk https://t.co/puPYG3Nlph'
936460732291526656,2017-12-01 05:03:31+00:00,b'West Coast! It\xe2\x80\x99s happening now! Tune in and catch our performance of \xe2\x80\x9cCan You See\xe2\x80\x9d from #TheStar at the #DisneyHolidayCelebration on @ABCNetwork \xf0\x9f\x8e\x81'
936446833827643392,2017-12-01 04:08:18+00:00,b'Thrilled to have @wearelostkings joining us in AUSTRALIA next year on the #5HPSATour!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\nTickets &amp; VIP packages\xf0\x9f\x91\x89 https://t.co/cL1f1VrSwK https://t.co/KgNk8WCzN8'
936414910245982208,2017-12-01 02:01:27+00:00,"b'Get festive, Harmonizers! The #DisneyHolidayCelebration starts NOW on @ABCNetwork. Don\xe2\x80\x99t miss our performance of\xc2\xa0\xe2\x80\x9cCan You See\xe2\x80\x9d from #TheStar! \xe2\x9d\x84\xef\xb8\x8f'"
936407019371757568,2017-12-01 01:30:05+00:00,b'RT @radiodisney: Tonight @FifthHarmony @FitzAndTantrums @InRealLife &amp; more are performing at @WaltDisneyWorld &amp; @Disneyland during #DisneyH\xe2\x80\xa6'
936339894904999937,2017-11-30 21:03:21+00:00,b'RT @AllyBrooke: When they ask if I\xe2\x80\x99m ready.... \xf0\x9f\x92\x8b https://t.co/R40dcHb9RQ'
936286743191523328,2017-11-30 17:32:09+00:00,b'TONIGHT! Light up the holiday season with us. Don\xe2\x80\x99t miss the #DisneyHolidayCelebration at 9p ET on @ABCNetwork!! \xf0\x9f\x8e\x84 https://t.co/GTXIImfRBU'
936003489787990019,2017-11-29 22:46:36+00:00,b'RT @dinahjane97: #PorFavor @pitbull MV out now!!!!! \xf0\x9f\x98\xbc https://t.co/FPu2XIC1ti'
935970551188938753,2017-11-29 20:35:43+00:00,b'Loved chatting with @TIDAL about our love for Latinx culture &amp; the late great Selena Quintanilla. #FifthHarmonyWeek\nhttps://t.co/fIbGeAKJrw https://t.co/udF8dWTDna'
935968654679781378,2017-11-29 20:28:11+00:00,b'RT @TIDAL: Las chicas de @FifthHarmony se sentaron con nosotros para conversar sobre la cultura y su admiraci\xc3\xb3n por la fallecida reina del\xe2\x80\xa6'
935739394123816960,2017-11-29 05:17:11+00:00,b'Get in the Christmas spirit with us! Listen to #CanYouSee from our Holiday @Spotify Singles session \xf0\x9f\x8e\x84#SpotifySingles \n\n\xf0\x9f\x91\x89 https://t.co/ErLIxCzKFk https://t.co/CLkwWFF0ys'
935568275462815744,2017-11-28 17:57:13+00:00,b'RT @LaurenJauregui: New video alerttttt!! Go watch itttt #PorFavor \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/vNqzudmEnM https://t.co/V8vhtQCstE'
935563494761680897,2017-11-28 17:38:13+00:00,b'In Conversation with @TIDAL: https://t.co/fIbGeAKJrw #FifthHarmonyWeek https://t.co/VhO0MvQpIA'
935295807825293312,2017-11-27 23:54:32+00:00,b'RT @pitbull: It\xe2\x80\x99s time to watch the #PorFavor music video with @FifthHarmony ! https://t.co/K9mlnJpyN9'
935247909347643393,2017-11-27 20:44:12+00:00,"b'We talk turning negatives into positives, best industry advice we received and more with @TIDAL in our exclusive \xe2\x80\x9cIn Conversation\xe2\x80\x9d interview.\nWatch now on https://t.co/fIbGeAKJrw #FifthHarmonyWeek https://t.co/LuhiDH3Rhz'"
935244770976370688,2017-11-27 20:31:44+00:00,"b'RT @TIDAL: We\xe2\x80\x99re kicking off #FifthHarmonyWeek with a very special interview with @LaurenJauregui, @NormaniKordei, @AllyBrooke, and @DinahJ\xe2\x80\xa6'"
935151074104807424,2017-11-27 14:19:24+00:00,b'Since you said \xe2\x80\x9cPor Favor\xe2\x80\x9d...The #PorFavorMusicVideo is out NOW! \xf0\x9f\x92\x83 @Pitbull https://t.co/LJuLKXP9v2'
934971122419937280,2017-11-27 02:24:21+00:00,b'Asia &amp; Australia! Counting down the days until we bring the #5HPSATour to you. \xe2\x9c\x88\xef\xb8\x8f  VIP upgrades are available with your name on em! https://t.co/r9vcIwCSVx'
934481354745696256,2017-11-25 17:58:11+00:00,b'Here\xe2\x80\x99s how the Thanksgiving video REALLY went down \xf0\x9f\x98\x82 so thankful for y\xe2\x80\x99all! https://t.co/IHW5ClBPoG'
934225846528823296,2017-11-25 01:02:53+00:00,"b'Can\xe2\x80\x99t wait to be reunited, Japan! Your #5HPSATour tickets and VIP upgrades are on sale NOW \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\nhttps://t.co/cL1f1VrSwK'"
933866526238822400,2017-11-24 01:15:04+00:00,"b""RT @LaurenJauregui: Grateful af for each and every one of you and all of the beautiful blessings in my life. I know it's an iffy holiday hi\xe2\x80\xa6"""
933819635010588673,2017-11-23 22:08:45+00:00,b'RT @dinahjane97: . @LaurenJauregui @AllyBrooke @NormaniKordei grateful for you dorks !! Sending my love to you and your fam ! Ofa atu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
933801972322459648,2017-11-23 20:58:34+00:00,"b'RT @AllyBrooke: Happy Thanksgiving to my dear, wonderful, beautiful friends \xf0\x9f\x8d\x81 I am eternally thankful for each of you!!!! Giving thanks for\xe2\x80\xa6'"
933776731760144385,2017-11-23 19:18:16+00:00,b'RT @NormaniKordei: HAPPY THANKSGIVING \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\xa6\x83\xe2\x9c\xa8 I\xe2\x80\x99m thankful for you and you and you and you and you and you and you and you and you and you an\xe2\x80\xa6'
933719689108377600,2017-11-23 15:31:36+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b #HappyThanksgiving \xf0\x9f\xa6\x83 https://t.co/D0GrEOGi5c'
933516208464367616,2017-11-23 02:03:02+00:00,b'Singapore! Good news - tickets are now on sale. Go get em! #5HPSATour \xf0\x9f\x87\xb8\xf0\x9f\x87\xac https://t.co/cL1f1VrSwK'
933436675753234433,2017-11-22 20:47:00+00:00,"b""RT @TRL: exclusive #fifthharmony and #pitbull video sneak peek today not that you needed reminding i know you're aware!!!! https://t.co/Iuo\xe2\x80\xa6"""
933349565280989184,2017-11-22 15:00:51+00:00,b'Excited for you to see what\xe2\x80\x99s in store for #FifthHarmonyWeek on @TIDAL \xf0\x9f\x91\x80\xc2\xa0 https://t.co/fIbGeAKJrw #TIDALXFifthHarmony https://t.co/lFe3jFxh4a'
933139540642017280,2017-11-22 01:06:18+00:00,b'Hey Japan! Tour club presale for YOUR #5HPSATour dates starts NOW: https://t.co/t6txcaIzEZ'
933018752429559808,2017-11-21 17:06:19+00:00,"b'Always a pleasure @DancingABC! \xf0\x9f\x92\x9c If you missed our performance with @pitbull, watch it here: \nhttps://t.co/1AmbPgGcpS'"
