twitter_id,date,tweet
1318144117575012352,2020-10-19 10:57:02+00:00,b'RT @ZeeMusicCompany: Reaching new heights with #BurjKhalifa!\xf0\x9f\xa4\xa9 Thank you for helping us reach 29 million views and making it the Blockbuster\xe2\x80\xa6'
1318120559058722817,2020-10-19 09:23:25+00:00,"b'Thank you so much Ajay, coming from a fine actor like yourself that means a lot\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Now looking forward to your review of the film, hope you enjoy it \xf0\x9f\x8d\xbf https://t.co/h7esYBfVga'"
1318055758903222272,2020-10-19 05:05:55+00:00,"b'I think my film promotions are incomplete without your show now...either it\xe2\x80\x99s that or you bribe all my film\xe2\x80\x99s marketing team \xf0\x9f\x98\x82\xf0\x9f\x98\x82 But seriously thank you for a fun day, see you soon \xf0\x9f\xa4\x97 https://t.co/qD9uLAbd1P'"
1317868902869725184,2020-10-18 16:43:25+00:00,b'Glad to have got the party started \xf0\x9f\x98\x81\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/AXGmn39N5U'
1317819947326738440,2020-10-18 13:28:54+00:00,b'Amazon Prime Music - https://t.co/nUmHKiRnVh\nHungama - https://t.co/rfSLCFZ22u\nSpotify - https://t.co/y6tqjjV8ku\nYouTube Music - https://t.co/7TgXzHT1kb\nResso - https://t.co/nboxn5cHZc'
1317819879555100673,2020-10-18 13:28:37+00:00,b'#BurjKhalifa is now streaming on all platforms\n\nGaana - https://t.co/NEjnhGj6ut\nJioSaavn - https://t.co/PvPqaKSnDH\nWynk Music - https://t.co/TDax66PEOe\niTunes - https://t.co/DLUWApuYbj\nApple Music - https://t.co/DLUWApuYbj\nGoogle Play - https://t.co/jiRfqhDt0O https://t.co/zRICBvReRQ'
1317804327495348226,2020-10-18 12:26:49+00:00,b'Three\xe2\x80\x99s not always a crowd! Team #LaxmmiBomb with the real Laxmi on sets of #TheKapilSharmaShow today! \n\n@advani_kiara @ImLaxmiNarayan @KapilSharmaK9 https://t.co/Kxr8FYsyjt'
1317722445260890112,2020-10-18 07:01:27+00:00,b'@DisneyplusHSVIP #CapeOfGoodFilms #ShabinaaEntertainment #TussharEntertainmentHouse @ZeeMusicCompany @djkhushisoni @iamshashisuman #GaneshAcharya @NikhitaGandhi @gaganAh07482756'
1317722166297726976,2020-10-18 07:00:21+00:00,"b'We just dropped the biggest  dance track of the year! Get ready to get grooving. Watch #BurjKhalifa, song out now https://t.co/iKYCNpcrl0\n#FoxStarStudios #DisneyPlusHotstarMultiplex #YehDiwaliLaxmmiBombWali \xf0\x9f\x92\xa5\n@advani_kiara @offl_Lawrence @Shabinaa_Ent @TusshKapoor @foxstarhindi'"
1317684397865193477,2020-10-18 04:30:16+00:00,b'#ShabinaaEntertainment #TussharEntertainmentHouse  @ZeeMusicCompany'
1317684353762119680,2020-10-18 04:30:05+00:00,b'Just hanging around casually waiting for #BurjKhalifa to drop? We too \xf0\x9f\x98\x89 Song out today. \n\n#FoxStarStudios #DisneyPlusHotstarMultiplex #YehDiwaliLaxmmiBombWali \xf0\x9f\x92\xa5\n@advani_kiara @offl_Lawrence @Shabinaa_Ent @TusshKapoor @foxstarhindi @DisneyplusHSVIP #CapeOfGoodFilms https://t.co/pzcZ45aAYS'
1317337249869045760,2020-10-17 05:30:49+00:00,b'#ShabinaaEntertainment #TussharEntertainmentHouse  @ZeeMusicCompany'
1317337208848748551,2020-10-17 05:30:40+00:00,"b'Get ready for the first and biggest party anthem of the year tomorrow, #BurjKhalifa Song out tomorrow.\n\n#FoxStarStudios #DisneyPlusHotstarMultiplex #YehDiwaliLaxmmiBombWali \xf0\x9f\x92\xa5\n@advani_kiara @offl_Lawrence @Shabinaa_Ent @TusshKapoor @foxstarhindi @DisneyplusHSVIP #CapeOfGoodFilms https://t.co/kP5YNXft0f'"
1317087796511715329,2020-10-16 12:59:35+00:00,"b'Dear Rahul, having heard all your brilliant ideas and seeing what you\xe2\x80\x99re capable of firsthand I have no doubt about the success of #InMobiles. Extremely proud of what you\xe2\x80\x99ve achieved so far and journey 2.0 looks very promising. Sending all my love and best wishes \xf0\x9f\xa4\x97 https://t.co/oqrBEcBU7D'"
1316681780187938816,2020-10-15 10:06:13+00:00,"b'Dear @aamir_khan , thank you so much for your kind words and supportive encouragement, truly means a lot in these heavy times \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb So touched my friend. #MenSupportingMen https://t.co/l80KXBqhlS'"
1315624156021489665,2020-10-12 12:03:36+00:00,"b'Wow, that\xe2\x80\x99s bang on, reminded me of the poster shoot day :) Thank you for recreating...really appreciate the effort \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/y0GXI6DuHn'"
1315174560006692865,2020-10-11 06:17:04+00:00,b'Thank you Salil...see you soon :) https://t.co/sTAjanp0ov'
1315174310776954880,2020-10-11 06:16:05+00:00,b'Thank you :) Hope you enjoy it. https://t.co/PoyfOp3YJw'
1315174186487148544,2020-10-11 06:15:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/zQxd2WWGIE'
1314940740980539394,2020-10-10 14:47:57+00:00,"b'Thanks brother, coming from you, it means a lot \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Now looking forward to your review of the film \xf0\x9f\xa4\x97 https://t.co/aoapvKNAIO'"
1314907088867401728,2020-10-10 12:34:14+00:00,b'RT @DisneyplusHSVIP: Thank you everyone for showing so much love to #LaxmmiBombTrailer \xe2\x9d\xa4\xef\xb8\x8f and making it the most viewed trailer in India in\xe2\x80\xa6'
1314890585560371200,2020-10-10 11:28:39+00:00,b'Thank you Amit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/QTGpfLnRbd'
1314890079890939909,2020-10-10 11:26:39+00:00,"b'Thank you Aftab, glad you liked the trailer, hope you\xe2\x80\x99ll enjoy the film as well \xf0\x9f\x98\x81 https://t.co/ttpXCFAfOo'"
1314881088137830400,2020-10-10 10:50:55+00:00,b'Thank you so much Abhishek \xf0\x9f\xa4\x97 https://t.co/sZWexcyVBW'
1314794409024606208,2020-10-10 05:06:29+00:00,b'Thank you Mika paaji \xf0\x9f\xa4\x97 https://t.co/mdpxeiLBnf'
1314785115428405249,2020-10-10 04:29:33+00:00,b'@AjazkhanActor \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1314785059648331779,2020-10-10 04:29:20+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/L9XNj8n3KE'
1314575967688421378,2020-10-09 14:38:28+00:00,b'Thank you \xf0\x9f\x98\x81 Get your \xf0\x9f\x8d\xbf and enjoy! https://t.co/lttEC1QWns'
1314575730592817152,2020-10-09 14:37:32+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YaO9a8eSDE'
1314575592331776000,2020-10-09 14:36:59+00:00,b'@ImRahulSharma3 @advani_kiara @offl_Lawrence Shukriya Rahul paaji \xf0\x9f\x98\x81 Baba ji hamesha mehr banaye rakhe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1314556516905566210,2020-10-09 13:21:11+00:00,b'It\xe2\x80\x99s a full power day...from Laxmmi to Durga. Thank you and all the best \xf0\x9f\xa4\x97 https://t.co/ehS1ZhyR0q'
1314556166307889152,2020-10-09 13:19:47+00:00,b'\xf0\x9f\x98\x81 That\xe2\x80\x99s very sweet of you. Thank you Bobby \xf0\x9f\xa4\x97 https://t.co/GCZaNsIZQo'
1314554038218752006,2020-10-09 13:11:20+00:00,b'Thank you so much Karan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ubsrbjifvK'
1314553326965465090,2020-10-09 13:08:31+00:00,b'Thank you Kunal :) https://t.co/bxtafawbnF'
1314553260527685632,2020-10-09 13:08:15+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/rHrXcGENdK'
1314553154529185792,2020-10-09 13:07:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0fWgVikBni'
1314532198133891072,2020-10-09 11:44:33+00:00,b'Thank you so much. Hope you like it :) https://t.co/O5sH6RekUC'
1314532084375977984,2020-10-09 11:44:06+00:00,b'Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/IAO5pJQAE6'
1314531987852410880,2020-10-09 11:43:43+00:00,"b'Thank you so much...was a little nervous about how it would transcend on screen, this helps :) https://t.co/wVqYKMqMc7'"
1314531248304390144,2020-10-09 11:40:47+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/hAiQcZ3EED'
1314531201160343552,2020-10-09 11:40:35+00:00,b'Thank you very much Vikaas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/jbmOKvBg1X'
1314530607641231360,2020-10-09 11:38:14+00:00,b'Thank you thank you thank you Honey :) https://t.co/65QuL38Ngn'
1314530447221616641,2020-10-09 11:37:36+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/3ZilRK3s8O'
1314513740075687936,2020-10-09 10:31:12+00:00,b'Horror comedy is my favourite genre as well...hope you like it :) https://t.co/NddfE3vhbH'
1314512881774333954,2020-10-09 10:27:48+00:00,"b""Your comment made my day \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f It's a great feeling when you can make people laugh. Thank you so much. https://t.co/4REM7KJYNV"""
1314508295143530496,2020-10-09 10:09:34+00:00,b'Thank you so much Atul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/H1Y8rD9Vtq'
1314508207583232001,2020-10-09 10:09:13+00:00,"b'You the brother \xe2\x99\xa5\xef\xb8\x8f Thank you so much, hope you enjoy it \xf0\x9f\xa4\x97 https://t.co/aQvgzTa1tH'"
1314508000560734208,2020-10-09 10:08:24+00:00,b'Shukriya bhaaji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Gm63gdeql3'
1314507904733442049,2020-10-09 10:08:01+00:00,b'Thank you Abbas Mustan ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/E5e78gKKzT'
1314507819362648064,2020-10-09 10:07:41+00:00,b'Glad you liked it \xf0\x9f\x98\x81 https://t.co/f9xa1aSp4k'
1314507605897666560,2020-10-09 10:06:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/sf9xHUNhm8'
1314507271271927808,2020-10-09 10:05:30+00:00,b'Thank you Farhan on behalf of the entire team \xf0\x9f\xa4\x97 https://t.co/vzRFcOhcde'
1314506998730248192,2020-10-09 10:04:25+00:00,b'Thank you Vaani :) https://t.co/Kx1KUbqWV1'
1314506934947438593,2020-10-09 10:04:10+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/lxOa25MdBf'
1314506870682345472,2020-10-09 10:03:54+00:00,b'Hope you enjoy it :) https://t.co/zl4567tgr3'
1314498806038368258,2020-10-09 09:31:52+00:00,b'Thank you Varun \xf0\x9f\xa4\x97 https://t.co/PotDGNEQYP'
1314498424050335745,2020-10-09 09:30:21+00:00,b'Thank you so much! https://t.co/F66naZ2Wk9'
1314497766773583874,2020-10-09 09:27:44+00:00,b'Thank you Shibashish :) https://t.co/jBSobK4X79'
1314497644941590528,2020-10-09 09:27:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/xLdNlHeiCV'
1314497587110572032,2020-10-09 09:27:01+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/hJcwM0MAwB'
1314497490897387520,2020-10-09 09:26:38+00:00,b'Thank you so much Kriti \xf0\x9f\x98\x81 https://t.co/skpJ3LFMPd'
1314497373972774913,2020-10-09 09:26:10+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Aapke munh mein ghee shakkar \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/4FgLv3Tf3A'
1314497047265861632,2020-10-09 09:24:52+00:00,b'Thank you so much...Hope you will enjoy it with your family...laughter guaranteed \xf0\x9f\x98\x81 https://t.co/htwzIjMcsP'
1314496494901235713,2020-10-09 09:22:41+00:00,b'Live life...Queen size! https://t.co/VHomOaWWG1'
1314496274603798528,2020-10-09 09:21:48+00:00,b'Thank you so much brother \xf0\x9f\xa4\x97 https://t.co/IFyZ6vNx8n'
1314495862999969792,2020-10-09 09:20:10+00:00,b'You\xe2\x80\x99re not alone...but the show must go on :) Thank you for the love on the trailer \xf0\x9f\x98\x81 https://t.co/ggvMu6TgeG'
1314493600529481729,2020-10-09 09:11:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Thank you! https://t.co/ikMDO8Dw5d'
1314493271364661250,2020-10-09 09:09:52+00:00,b'Thank you Ekta \xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/xpAtFdv2bM'
1314491713537236992,2020-10-09 09:03:41+00:00,"b'This means a lot \xe2\x99\xa5\xef\xb8\x8f Itna pyaar barsane ke liye thank you, from one Laxmmi to another \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Naam sach mein bahot khaas hai :) https://t.co/JWlcFryTcQ'"
1314485881181368321,2020-10-09 08:40:30+00:00,"b""Me too, honestly I'm more excited for the song than anything else...its the highlight for me. Can't wait for you guys to see it. https://t.co/MU4ChlsTJJ"""
1314483294407331842,2020-10-09 08:30:13+00:00,"b""That's very kind of you, thank you Divya \xf0\x9f\x98\x80 https://t.co/C7dbpEkQlF"""
1314461352472182789,2020-10-09 07:03:02+00:00,b'@Shabinaa_Ent @tusshkapoor @foxstarhindi #CapeOfGoodFilms #ShabinaaEntertainment  #TussharEntertainmentHouse @ZeeMusicCompany'
1314460590606295041,2020-10-09 07:00:00+00:00,"b'Jahan kahi bhi hain, wahi ruk jaayyein aur taiyyaar ho jaayyein dekhne #LaxmmiBomb ka trailer, kyunki barasne aa rahi hai Laxmmi! #LaxmmiBombTrailer out now. #YeDiwaliLaxmmiBombWali! \xf0\x9f\x92\xa5\n\n #FoxStarStudios #DisneyPlusHotstarMultiplex @advani_kiara @offl_Lawrence https://t.co/oJM6YljkBX'"
1314418646555348993,2020-10-09 04:13:20+00:00,b'#ShabinaaEntertainment  #TussharEntertainmentHouse @ZeeMusicCompany'
1314415290156015616,2020-10-09 04:00:00+00:00,b'Waiting for the #LaxmmiBombTrailer just like @advani_kiara and me? Hang in there...just 3 hours to go. Trailer drops at 12.30 pm today! #YeDiwaliLaxmmiBombWali!\xf0\x9f\x92\xa5\n#FoxStarStudios #DisneyPlusHotstarMultiplex\n@offl_Lawrence @Shabinaa_Ent @TusshKapoor  @foxstarhindi #CapeOfGoodFilms https://t.co/HU3Gzu1TlA'
1314125930453819393,2020-10-08 08:50:11+00:00,b'#CapeOfGoodFilms #ShabinaaEntertainment  #TussharEntertainmentHouse @ZeeMusicCompany'
1314125863932235781,2020-10-08 08:49:55+00:00,"b'Hassoge, darroge aur apne ghar valo ke sath milkar kal sab se bada dhamaka dekhoge! \xf0\x9f\x98\x8e Watch #LaxmmiBomb Trailer coming out tomorrow!\n#YeDiwaliLaxmmiBombWali! \xf0\x9f\x92\xa5 #FoxStarStudios #DisneyPlusHotstarMultiplex\n@advani_kiara @offl_Lawrence @Shabinaa_Ent @tusshkapoor @foxstarhindi https://t.co/se8KoNvaEQ'"
1313441937551060992,2020-10-06 11:32:15+00:00,b'The latest TVC of @DollarBigboss is here! #FitHaiBoss #WearTheChange https://t.co/GKXExyvYtC'
1313380094568620032,2020-10-06 07:26:30+00:00,b'Aapka pyaar sar aankhon par! Grateful for your love and support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#BellbottomTeaser have you watched it yet?\n\nhttps://t.co/U9KEoyggXj https://t.co/alqgVHvZcr'
1312996146445389824,2020-10-05 06:00:50+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @poojafilms @saregamaglobal'
1312996055005290497,2020-10-05 06:00:28+00:00,b'Go BellBottom! Here\xe2\x80\x99s a thrilling throwback to the 80s. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Presenting #BellBottomTeaser\nhttps://t.co/U9KEoyggXj\n.\n#BellBottom @vashubhagnani @vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani'
1312359749724196866,2020-10-03 11:52:01+00:00,"b'Bahot dino se mann mein kuch baat thi lekin samajh nahi aa raha tha kya kahoon, kisse kahoon. Aaj socha aap logon se share kar loon, so here goes... #DirectDilSe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/nelm9UFLof'"
1312263611088285696,2020-10-03 05:30:00+00:00,"b'I am thankful for a home that is filled with the sounds of life that make me feel safe, and that fill my life with love. Let\xe2\x80\x99s all fill our lives with these sounds in a @Lodha home. Kyunki, #JeenaIssiKoKehteHain.\nKnow more: https://t.co/2k3DRXorw6   \n#BuildingABetterLife https://t.co/bbAhUPpnnu'"
1311963191098789890,2020-10-02 09:36:14+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @poojafilms'
1311963123847315464,2020-10-02 09:35:58+00:00,"b'Mission accomplished! After a long but fruitful schedule, grateful to have shot and completed #Bellbottom during the pandemic ! Now its time to head back #JetSetGo \xe2\x9c\x88\xef\xb8\x8f\n.\n@Vaaniofficial @humasqureshi @LaraDutta @vashubhagnani @ranjit_tiwari @jackkybhagnani @honeybhagnani https://t.co/snIPE8XdkZ'"
1311947149475631104,2020-10-02 08:32:29+00:00,b'@Shabinaa_Ent @tusshkapoor @foxstarhindi #CapeOfGoodFilms #ShabinaaEntertainment  #TussharEntertainmentHouse @ZeeMusicCompany \n\n@aliaa08 @ImRo45 @YUVSTRONG12 @kunalkemmu'
1311946774068695040,2020-10-02 08:31:00+00:00,"b'Keep your Remote, Popcorn\xf0\x9f\x8d\xbf Nachos, Coke\xf0\x9f\xa5\xa4 Cushions and blankets ready as #LaxmmiBomb \xf0\x9f\x92\xa5 is coming to your home soon. Watch First Day First Show ki home delivery with #DisneyPlusHotstarMultiplex only on @DisneyplusHSVIP \n\n#FoxStarStudios @advani_kiara @offl_Lawrence https://t.co/J4tZT60Wid'"
1311671372238729216,2020-10-01 14:16:39+00:00,b'RT @LivguardEnergy: Presenting the expert solar solution for your homes with Livguard solar rooftop solutions. An ideal energy solution bui\xe2\x80\xa6'
1311508995358650368,2020-10-01 03:31:25+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @poojafilms'
1311508636359888896,2020-10-01 03:30:00+00:00,"b'Alone we can do so little, together we can do so much. Its teamwork and I am grateful to each and every member of the cast and crew. #BellBottomCompleted. Here\xe2\x80\x99s the poster\n.\n@Vaaniofficial @humasqureshi @LaraDutta @vashubhagnani @ranjit_tiwari @jackkybhagnani @honeybhagnani https://t.co/Wyf08FMcen'"
1310877083480940547,2020-09-29 09:40:26+00:00,"b'So many happy faces in one frame...that\xe2\x80\x99s the result of a good schedule. Goodbye Glasgow, hello London \xf0\x9f\x98\x81 #BellBottom @Vaaniofficial @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms @EmmayEntertain https://t.co/aXsKFTuMF7'"
1310868139148632066,2020-09-29 09:04:53+00:00,b'Angry &amp; Frustrated!Such brutality in #Hathras gangrape.When will this stop?Our laws &amp; their enforcement must be so strict that the mere thought of punishment makes rapists shudder with fear!Hang the culprits.Raise ur voice to safeguard daughters &amp; sisters-its the least we can do'
1310135679637045249,2020-09-27 08:34:21+00:00,b'You are my definition of perfect! And I love you so much more than just to the moon and back \xe2\x99\xa5\xef\xb8\x8f #HappyDaughtersDay my baby girl \xf0\x9f\xa4\x97 https://t.co/BZc7Zq4bbY'
1309490773138706432,2020-09-25 13:51:44+00:00,"b'Thank you so much Arti...this is lovely.  Showed it to Nitara as well, she smiled shyly and said thank you \xe2\x98\xba\xef\xb8\x8f https://t.co/ppnAtVaHwk'"
1309479807395086336,2020-09-25 13:08:09+00:00,"b'As much as everyone would like to see the back of 2020, I wish this moment, this year, this chance to spend so much time with my kids would last forever,these opportunities are my Silver Lining to 2020. Happy 8th Birthday to my Princess, I love you more than I knew was possible\xe2\x99\xa5\xef\xb8\x8f https://t.co/rvLuLlqoT4'"
1309408006107357185,2020-09-25 08:22:50+00:00,"b'Deeply saddened to hear about the demise of Balasubrahmanyam ji.Just a few months back I\xe2\x80\x99d interacted with him during a virtual concert in this lockdown..he seemed hale,hearty &amp; his usual legendary self...life is truly unpredictable. My thoughts &amp; prayers with his family\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#RIPSPB https://t.co/NytdM7YhBL'"
1309126215656239105,2020-09-24 13:43:06+00:00,b'#CapeOfGoodFilms @iAmAzure @ZeeStudios_ @ZeeMusicCompany'
1309126139840004097,2020-09-24 13:42:48+00:00,"b'The love continues to grow! This hearty salute to our heroes will be eternal, #TeriMitti hits 300M+ views!\n\n#Kesari @ParineetiChopra @SinghAnurag79 @karanjohar @apoorvamehta18 @SunirKheterpal @bpraak @arkopravo19 @manojmuntashir @azeem2112 @adityadevmusic  @DharmaMovies https://t.co/mFXcLyiCKv'"
1309089981164593152,2020-09-24 11:19:07+00:00,b'Had a rather blessed morning...spent ten minutes in this Gurudwara today and counted my blessings. I feel a sense of calm I haven\xe2\x80\x99t in months. #GratitudeIsTheBestAttitude \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #IkOnkar https://t.co/FQG5J5BS2J'
1307953786963464192,2020-09-21 08:04:18+00:00,b'#BellBottom \xf0\x9f\x8e\xac #MonSlay https://t.co/CAdEEI4gIJ'
1306931335202652161,2020-09-18 12:21:26+00:00,"b'Presenting our new campaign @policybazaar #AapKiSideHai, capturing the essence of that promise. Happy to continue my association with Policybazaar. https://t.co/SCg4gFvgD3'"
1306634051885756416,2020-09-17 16:40:08+00:00,b'RT @GOQii: Important Press Statement\nInterim order passed by Hon`ble Bombay City  Civil Court\n\n @akshaykumar @vishalgondal @nCore_games #Ja\xe2\x80\xa6'
1306590011165343746,2020-09-17 13:45:08+00:00,b'RT @DisneyplusHSVIP: Breaking barriers and how. Thank you everyone for making this the most viewed motion poster in 24 hours!\n\n#YehDiwaliLa\xe2\x80\xa6'
1306555657953243136,2020-09-17 11:28:38+00:00,"b'One to always keep the best interests of the nation &amp; its people in mind and emerge victorious in the toughest of situations,the nation looks up to you for your dynamic leadership.Wishing you a very happy birthday sir @narendramodi ji, love &amp; prayers always\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #HappyBirthdayPMModi https://t.co/RuD9qcfJak'"
1306163812366598144,2020-09-16 09:31:34+00:00,b'@Shabinaa_Ent @tusshkapoor @foxstarhindi #CapeOfGoodFilms #ShabinaaEntertainment #TussharEntertainmentHouse @ZeeMusicCompany'
1306163416881598464,2020-09-16 09:30:00+00:00,"b'Iss Diwali aapke gharon mein \xe2\x80\x9claxmmi\xe2\x80\x9d ke saath ek dhamakedar \xe2\x80\x9cbomb\xe2\x80\x9d bhi aayega. Aa rahi hai #LaxmmiBomb 9th November ko, only on @DisneyPlusHSVIP! \nGet ready for a mad ride kyunki #YehDiwaliLaxmmiBombWaali \xf0\x9f\x92\xa5 #DisneyPlusHotstarMultiplex \n@advani_kiara @offl_Lawrence https://t.co/VQgRGR0sNg'"
1305914172807417857,2020-09-15 16:59:36+00:00,"b""Can\xe2\x80\x99t believe this day has come\xf0\x9f\x99\x88 Happy 18th Birthday to My Boy!!Big or small I will carry you in my arms until it's time for you to carry me \xf0\x9f\xa4\x97 Now you\xe2\x80\x99re taller than me,more handsome than me, with a Heart 10 x the size of mine. The world can only benefit from you being in it \xe2\x99\xa5\xef\xb8\x8f https://t.co/AkpqOCQOmr"""
