twitter_id,date,tweet
1109927524174385152,2019-03-24 21:18:37+00:00,b'Siiii!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/UpYWImp0Zq'
1109885886542553088,2019-03-24 18:33:10+00:00,b'PUERTO RICO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7!! Est\xc3\xa1n listos para nuestra #Gira100A\xc3\xb1osContigo ? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f NOS VEMOS A LAS 17:00 HRS \xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x8e\xab\xf0\x9f\x8e\xab AQU\xc3\x8d!! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Lvfp0aXosZ https://t.co/drQaNLGUhq'
1109684152734007296,2019-03-24 05:11:33+00:00,"b'Puerto Ricooooo!!! Ya llegamos! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 Emocionadas para entregarles todo el amor ma\xc3\xb1ana (bueno, oficialmente ya es hoy\xf0\x9f\x98\x8b)!!!   Nos vemos en unas horas! #Gira100A\xc3\xb1osContigo en el @ColiseoPR \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'"
1109563855812939776,2019-03-23 21:13:32+00:00,b'Nada mejor que recargar pilas en el mar. \xe2\x98\x80\nPuerto Rico nos vemos ma\xc3\xb1ana!! https://t.co/FF4Euw7zQi'
1108933412503478275,2019-03-22 03:28:23+00:00,b'#30defebrero \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\nQu\xc3\xa9 har\xc3\xadan un 30 de Febrero?? \n_______________ https://t.co/TJofV5C3Xx'
1107420200054460417,2019-03-17 23:15:25+00:00,"b'CD. JU\xc3\x81REZ son LO M\xc3\x81XIMO!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc No solamente nos regalaron una noche inolvidable, sino que nos dieron PI\xc3\x91ATAS INCRE\xc3\x8dBLES!! \xf0\x9f\x92\x9e#Gira100A\xc3\xb1osContigo https://t.co/yXqA5busEq'"
1105255896291164161,2019-03-11 23:55:14+00:00,"b'CD. JU\xc3\x81REZ\xe2\x80\xbc\xef\xb8\x8f Nos vemos el S\xc3\x81BADO!!! #Gira100A\xc3\xb1osContigo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\n\nSi a\xc3\xban no consigues tus BOLETOS \xf0\x9f\x8e\xab \xf0\x9f\x8e\xab , lo puedes hacer en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/5Hl4qftDxC https://t.co/q7B8dZISxV'"
1105225941872201728,2019-03-11 21:56:13+00:00,b'@smiledwithgrace Siempre estamos con ustedes!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8b'
1105225072732712965,2019-03-11 21:52:46+00:00,b'@HechoRealidadBR Muchas felicidades!! P\xc3\xa1sala incre\xc3\xadble!!! Te mandamos besos y abrazos \xf0\x9f\x92\x97\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82'
1105224673271472129,2019-03-11 21:51:10+00:00,b'@guada_marecoss Feliz cumplea\xc3\xb1os!! Te mandamos muchos besos y abrazos!!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1104576210078703616,2019-03-10 02:54:25+00:00,b'@haash_fanscdmx Felices XV!!! Celebra mucho y p\xc3\xa1sala incre\xc3\xadble!! Te mandamos besos y abrazos\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1104575893052239874,2019-03-10 02:53:09+00:00,b'@teresadelpila19 @ha_ash_fans_ @LucerofeatHaAsh @onlyhaash @HaAshOnline @HaAsh_Internac @sheloveshaash @grHaAsh @ArmyLoveHaAshUy @isasantosek @ashereslomaximo WOW!! Est\xc3\xa1 espectacular!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97 gu\xc3\xa1rdanos un pedazo jajaja'
1104529976433537024,2019-03-09 23:50:42+00:00,b'@HONEYFORHANNA Felicidades!!!! \xf0\x9f\x8e\x89 Te mandamos besos y abrazos!! come mucho pastel \xf0\x9f\x8e\x82\xf0\x9f\x98\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1103391330456219648,2019-03-06 20:26:07+00:00,b'Jajajaja ah\xc3\xad nos vemos!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/hdygGhxdlg'
1102404846391578624,2019-03-04 03:06:11+00:00,b'@Jen_Millan02 Esperamos que la hayas pasado incre\xc3\xadble!! Te mandamos muchos besos y abrazos!!!!\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f'
1101607221979430912,2019-03-01 22:16:43+00:00,"b'Contando los d\xc3\xadas para estar con ustedes!!! #Gira100A\xc3\xb1osContigo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x80\xbc\xef\xb8\x8f \nSi a\xc3\xban no tienes tus BOLETOS \xf0\x9f\x8e\xab \xf0\x9f\x8e\xab, adqui\xc3\xa9relos AQU\xc3\x8d!! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f \n\n\xf0\x9f\x93\x8c CD JU\xc3\x81REZ\nhttps://t.co/5Hl4qftDxC\n\xf0\x9f\x93\x8c GDL\nhttps://t.co/Q7keIKxWyi\n\xf0\x9f\x93\x8c MTY\nhttps://t.co/8kl4wCataj\n\xf0\x9f\x93\x8c PTO RICO\nhttps://t.co/O4VGR0y7Kr https://t.co/XjUFYqT6Dg'"
1100967459081854976,2019-02-28 03:54:31+00:00,b'WOW!! \xf0\x9f\x92\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb en verdad son LO M\xc3\x81XIMO!! #HaAshFansRule https://t.co/zQKg6VQuIo'
1100961603451797504,2019-02-28 03:31:15+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/DHqVxn0mMm'
1100961005146910720,2019-02-28 03:28:53+00:00,b'@haashfansmerida Y nosotras los amamos a ustedes!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 Felicidades\xe2\x80\xbc\xef\xb8\x8f gracias por siempre acompa\xc3\xb1arnos y por ser el ej\xc3\xa9rcito de amor M\xc3\x81S INCRE\xc3\x8dBLE!! Les mandamos muchos besos\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1100576535742943234,2019-02-27 02:01:08+00:00,b'PUERTO RICO!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Estamos a d\xc3\xadas del regreso de nuestra #Gira100A\xc3\xb1osContigo al COLISEO\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f \n\nSi a\xc3\xban no tienes BOLETOS \xf0\x9f\x8e\xab \xf0\x9f\x8e\xab ADQUI\xc3\x89RELOS en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/gErMy30GPx https://t.co/MdTJAj40sA'
1099473468016467968,2019-02-24 00:57:56+00:00,b'Gracias Tampico!! Definitivamente tenemos los mejores fans!!! Gracias por tanto amor \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4 #Gira100A\xc3\xb1osContigo #SOLDOUT \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/ujdni5xgnb'
1098791158531190784,2019-02-22 03:46:41+00:00,b'No podemos creer que fue hace un a\xc3\xb1o!!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Gracias a tod@s por seguir formando parte de esta gran #Gira100A\xc3\xb1osContigo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbbSiempre estaremos eternamente agradecidas por todo el amor que nos muestran en cada escenario \xe2\x9d\xa4\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #tbt https://t.co/FHWWtJGRty'
1098079687128072194,2019-02-20 04:39:33+00:00,b'TAMPICO\xe2\x80\xbc\xef\xb8\x8f Nos vemos ESTE VIERNES con nuestra #Gira100A\xc3\xb1osContigo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc \xf0\x9f\x92\x9e\nADQUIERE tus BOLETOS \xf0\x9f\x8e\xab \xf0\x9f\x8e\xabAQU\xc3\x8d!! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/48MZNViQd2\nNos vemos en unos d\xc3\xadas!! https://t.co/x5QBVitoC0'
1097301808928698368,2019-02-18 01:08:32+00:00,"b'Hay shows que NUNCA olvidas y USTEDES hicieron que el de Chile fuera de ellos. Desde los globos hasta las pancartas en 100 A\xc3\xb1os... Son momentos que nos ratifican que esto lo hacemos para ustedes, porque nuestra felicidad en el escenario es gracias a ustedes. #Gira100A\xc3\xb1osContigo https://t.co/0ooEUjNIyo'"
1097290285476970496,2019-02-18 00:22:45+00:00,b'@ohmyhaash @Haashentrerios1 Gracias a ustedes! Nos encantaron las manitas! Jajaja \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83'
1097289228097081344,2019-02-18 00:18:33+00:00,b'@hannareligion Muchas felicidades!! Come mucho y p\xc3\xa1sala incre\xc3\xadble!! \xf0\x9f\x8e\x82\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1096822650939342848,2019-02-16 17:24:32+00:00,b'Per\xc3\xba! Gracias por tanto amor y por ser nuestras alas en todo momento!! Nos sacan siempre lo mejor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #HaashFansRule \xe2\x9d\xa4\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x80\xbc\xef\xb8\x8f #Gira100A\xc3\xb1osContigo https://t.co/QbxUb8dZu2'
1096515595195932672,2019-02-15 21:04:24+00:00,"b'WOW!! #SOLDOUT\xe2\x80\xbc\xef\xb8\x8f QU\xc3\x89 EMOCI\xc3\x93N!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbcNos vemos en unas horas, Chile!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x98\x8d#Gira100A\xc3\xb1osContigo https://t.co/akXdJ6bDNK'"
1096496604486471680,2019-02-15 19:48:57+00:00,b'Gracias Per\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Nunca nos dejan de sorprender \xf0\x9f\xa4\x97\xe2\x9d\xa4 Son lo m\xc3\xa1ximo con nosotras \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #Gira100A\xc3\xb1osContigo https://t.co/wlwjh8dHsZ'
1096429099961208833,2019-02-15 15:20:42+00:00,"b'Febrero es el mes del amor y la amistad! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f Por lo que les recomendamos escuchar el playlist ""Rom\xc3\xa1nticas de Hoy y Siempre"" de @AppleMusicES AQU\xc3\x8d!!  \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f \n\nhttps://t.co/nXc6ml5gCZ https://t.co/OHZyQMOOX9'"
1096175586865643521,2019-02-14 22:33:20+00:00,b'El mejor regalo de D\xc3\xada del Amor son ustedes!! NUESTROS FANS\xe2\x80\xbc\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #Gira100A\xc3\xb1osContigo #HaAshFansRule \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/wu7T8Xy03B'
1096115235700858882,2019-02-14 18:33:31+00:00,b'@Everike Muchas felicidades!! Te mandamos muchos besos y abrazos!!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89'
1095763270504468481,2019-02-13 19:14:56+00:00,b'Gracias VILLA MAR\xc3\x8dA\xe2\x80\xbc\xef\xb8\x8f Son LO M\xc3\x81XIMO!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #Gira100A\xc3\xb1osContigo https://t.co/V3J8oG2gPu'
1095530751695704064,2019-02-13 03:50:59+00:00,b'Jajaja tenemos a los mejores fans del mundo!! #HaAshFansRule \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x98\x8b https://t.co/nJ9aZDhgVB'
1095529975372005376,2019-02-13 03:47:54+00:00,b'Nos encant\xc3\xb3 compartir con @sole_pastorutti !! \xf0\x9f\x92\x9e\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/MgVn45RfvE'
1095529232560783361,2019-02-13 03:44:57+00:00,b'Gracias a ustedes por siempre recibirnos con tanto amor y por hacernos sentir como en casa\xe2\x80\xbc\xef\xb8\x8f LOS AMAMOS Y LOS LLEVAMOS SIEMPRE CON NOSOTRAS \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7!! \n@FestivalVMaria\n#HaAshEnVillaMaria https://t.co/EqYrTeFVb3'
1095044604402061312,2019-02-11 19:39:13+00:00,b'Qu\xc3\xa9 emoci\xc3\xb3n!!! \xf0\x9f\x8e\x89 #Gira100A\xc3\xb1osContigo SUDAM\xc3\x89RICA!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xe2\x80\xbc\xef\xb8\x8f Ah\xc3\xad nos vemos\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0 https://t.co/RjCbUxKe4r'
1094999706718138373,2019-02-11 16:40:48+00:00,b'TAMPICO\xe2\x80\xbc\xef\xb8\x8f Cada vez m\xc3\xa1s cerca de la #Gira100A\xc3\xb1osContigo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc \xc2\xbfEst\xc3\xa1n listos?\n\nSi a\xc3\xban no tienes boletos \xf0\x9f\x8e\xab \xf0\x9f\x8e\xab. CONS\xc3\x8dGUELOS AQU\xc3\x8d!! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/48MZNViQd2\n\nNos vemos ah\xc3\xad!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/RriJeqT8Vb'
1094338406182735872,2019-02-09 20:53:02+00:00,b'@HaAshLosAngeles Nosotras tambi\xc3\xa9n los amamos\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1094337554445467648,2019-02-09 20:49:39+00:00,b'Jajajaja awww !! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b\xe2\x99\xa5\xef\xb8\x8f https://t.co/aYAc3XWyhs'
1094320693255290880,2019-02-09 19:42:39+00:00,b'@LucerofeatHaAsh Felicidades!! Esperamos que la pases muy bien y celebres mucho!! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x82 Te mandamos besos y abrazos!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1093306621059629057,2019-02-07 00:33:05+00:00,b'Un poco m\xc3\xa1s de lo que vivimos en ese par de d\xc3\xadas TAN ESPECIALES\xe2\x80\xbc\xef\xb8\x8f No podr\xc3\xadamos estar + felices y agradecidas x tantas muestras de cari\xc3\xb1o y amor en cada encuentro con ustedes!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Los amamos y est\xc3\xa1n en nuestros \xf0\x9f\x92\x9e!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #Soldout #Gira100A\xc3\xb1osContigo en el @Auditoriomx \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/YXOzWk0eVn'
1092862947179851776,2019-02-05 19:10:05+00:00,b'Gracias a cada uno de esos 10 MILLONES\xe2\x80\xbc\xef\xb8\x8f Nada nos falta si los tenemos a USTEDES!! \xf0\x9f\x8c\x8a\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\n\nNuestro videoclip del sencillo #Qu\xc3\xa9MeFalt\xc3\xb3 se encuentra DISPONIBLE en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/uU5uE43h96 https://t.co/bwKa61LgPP'
1092542842235510785,2019-02-04 21:58:06+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4 Qu\xc3\xa9 linda nota!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b #Gira100A\xc3\xb1osContigo https://t.co/nky2EB6nEc'
1092225659118804992,2019-02-04 00:57:44+00:00,b'Gracias por otra noche inolvidable!!! No tenemos palabras para agradecer a cada uno de ustedes que hicieron estos 2 @auditoriomx tan especiales. Los amamos!!!! \xf0\x9f\xa5\xb0\xe2\x9d\xa4#Gira100A\xc3\xb1osContigo #soldout https://t.co/6agj1mwkLP'
1091829889177698304,2019-02-02 22:45:05+00:00,b'WOW\xe2\x80\xbc\xef\xb8\x8f La pasamos INCRE\xc3\x8dBLE! Gracias a todos los que formaron parte de esta primera noche TAN ESPECIAL aqu\xc3\xad en el @auditoriomx!! (1 de 2) \xe2\x99\xa5\xef\xb8\x8f #Gira100A\xc3\xb1osContigo #Soldout\nNos vemos HOY en la noche!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/DJ52jpESIE'
1091439155941384192,2019-02-01 20:52:27+00:00,b'Que emoci\xc3\xb3n!!! No saben la sonrisa que tenemos!! Los primeros @AuditorioMx del a\xc3\xb1o y los 2 SOLDOUTS \xe2\x80\xbc\xef\xb8\x8f Gracias!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Gira100A\xc3\xb1osContigo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/OL07K6rWpq'
1090741378878001152,2019-01-30 22:39:44+00:00,b'Estamos listas para el regreso de la #Gira100A\xc3\xb1osContigo al @AuditorioMx !! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc NOS VEMOS EL VIERNES!! \xe2\x99\xa5\xef\xb8\x8f\n\n\xc2\xbfA\xc3\xban no tienes tus boletos? Cons\xc3\xadguelos AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/d3813IRrsx https://t.co/YkxyJ08JzO'
1089959867136294912,2019-01-28 18:54:17+00:00,b'Gracias por tantos mensajes y deseos tan lindos!! No hay mejor forma para empezar un a\xc3\xb1o que llena de amor y festejos!! \xf0\x9f\x8d\xbe\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Les mando millones de abrazos y besos!! \xf0\x9f\xa4\x97\xf0\x9f\x92\x8b'
1089954209577996290,2019-01-28 18:31:48+00:00,b'@ArmyLoveHaAshUy NO LO PUEDO CREER\xe2\x80\xbc\xef\xb8\x8f En verdad SON LO M\xc3\x81XIMO! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d Gracias por siempre hacer de nuestros d\xc3\xadas lo mejor!! \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xe2\x99\xa5\xef\xb8\x8f'
1089951974290833409,2019-01-28 18:22:55+00:00,b'@HaAshLosAngeles Y yo los amo a ustedes\xe2\x80\xbc\xef\xb8\x8fLes mando millones de besos y abrazos!!\xf0\x9f\x98\x8b\xf0\x9f\xa4\x97'
1089951771852750849,2019-01-28 18:22:07+00:00,b'@onlyhaash Y ustedes no tienen idea de lo que significan para mi \xf0\x9f\x92\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Todos los d\xc3\xadas soy la persona m\xc3\xa1s afortunada por hacer lo que m\xc3\xa1s amo y junto a las personas que m\xc3\xa1s amo! Muchos besos y abrazos!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1089950108098142209,2019-01-28 18:15:30+00:00,b'@FcHaAshUSA No podr\xc3\xada pedir m\xc3\xa1s que tenerlos a todos ustedes en nuestras vidas! Los amamos y les mandamos muchos besos y abrazos hasta donde est\xc3\xa9n! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1089943560315719680,2019-01-28 17:49:29+00:00,b'@HechoRealidadCo @RadioDisneyLA WOW!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d En serio son el ej\xc3\xa9rcito de amor m\xc3\xa1s incre\xc3\xadble del mundo!  Los amo!! \xf0\x9f\x92\x9e'
1089942839818158080,2019-01-28 17:46:37+00:00,b'@ClubEDEVer Gracias a ustedes por siempre darnos tanto amor!! LOS AMAMOS!!\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x9e'
1089942638156021760,2019-01-28 17:45:49+00:00,b'@sheloveshaash Yo tampoco lo puedo creer!! Jaja \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb gracias!! Son lo m\xc3\xa1ximo!!'
1089775503957987328,2019-01-28 06:41:41+00:00,b'@RadioDisneyLA Gracias a todos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82 !!'
1089775260952596481,2019-01-28 06:40:43+00:00,b'@rogerlateshow Gracias \xf0\x9f\xa4\x97\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9e!!! Les mando un abrazo enorme y muchos besos!!'
1089774831086825473,2019-01-28 06:39:01+00:00,"b'@Ana_Torroja Much\xc3\xadsimas gracias, Ana\xe2\x80\xbc\xef\xb8\x8f te mando muchos abrazos y besos!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xe2\x99\xa5\xef\xb8\x8f'"
1089774461333712897,2019-01-28 06:37:33+00:00,b'@SonyMusicCol Gracias \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb!!!'
1089774193997168646,2019-01-28 06:36:29+00:00,b'@HaAshOnline Son lo m\xc3\xa1ximo!!!\nLos amo!! \nMe hicieron taan feliz \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4'
1089629132860940289,2019-01-27 21:00:04+00:00,"b'Feliz cumplea\xc3\xb1os a mi mejor amiga, a mi eterna c\xc3\xb3mplice de vida, a mi alma gemela,  a mi hermana!! Te amo \xe2\x9d\xa4\xef\xb8\x8f#happybdayashley \xf0\x9f\x8e\x82 https://t.co/XXeagLJEoE'"
1088578118523199489,2019-01-24 23:23:42+00:00,b'10 MILLONES DE STREAMS\xe2\x80\xbc\xef\xb8\x8f Gracias por tanto amor para cada uno de nuestros pasos!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc @spotifymx #Adi\xc3\xb3sAmor #NoPasaNada\n\nNuestros #SpotifySingles est\xc3\xa1n DISPONIBLES en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/vLg6NxY00W https://t.co/Pw2dpSkXVd'
1088514737623756800,2019-01-24 19:11:51+00:00,b'El video de  #Qu\xc3\xa9MeFalt\xc3\xb3 est\xc3\xa1 DISPONIBLE en el siguiente link \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/uU5uE43h96\n\n\xc2\xbfYa lo vieron? \xf0\x9f\x8c\x8a\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/bQnAmnHd2f'
1088217763468980225,2019-01-23 23:31:47+00:00,b'Venezuela te queremos LIBRE! Estamos con ustedes. #VenezuelaLibre \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4 https://t.co/oSco98DNtq'
