twitter_id,date,tweet
1111543983543648256,2019-03-29 08:21:51+00:00,"b'Isaiah 40:31 \xe2\x80\x9cYet those who wait for the LORD Will gain new strength; They will mount up with wings like eagles, They will run and not get tired, They will walk and not become weary.\xe2\x80\xa6 https://t.co/e0nEljtFeK'"
1111389730682232832,2019-03-28 22:08:55+00:00,b'\xe2\x80\x9cMIAMI ADVICE\xe2\x80\x9d\xe2\x9a\x93\xef\xb8\x8f @getflofit @flofit_fitness @SA_Athletes @_IMGRecords jetsetternutrition #fitnessmotivation #love https://t.co/Qzke2tMWZJ'
1111346943966564360,2019-03-28 19:18:53+00:00,b'\xe2\x80\x9cLEANING ON THE WISDOM KNOWLEDGE AND UNDERSTANDING \xf0\x9f\x99\x8f @getflofit @flofit_fitness @SA_Athletes @_IMGRecords jetsetternutrition #fitnessmotivation #love https://t.co/KlkWpzpKBm'
1111013433401663490,2019-03-27 21:13:38+00:00,b'\xe2\x80\x9cALL STAR LINE UP IN MOTION\xe2\x80\x9d. \xe2\x9c\xa8jetsetternutrition @getflofit @flofit_fitness @SA_Athletes @_IMGRecords #fitnessmotivation #barbershop https://t.co/jFco2eFAev'
1110908592524324864,2019-03-27 14:17:02+00:00,b'Luke 1:37 For nothing will be impossible with God.\xe2\x80\x9d #greatwallofchina jetsetternutrition @getflofit @flofit_fitness @SA_Athletes @_IMGRecords @poeboymusicgrp @mralexacosta #fitnessmotivation https://t.co/MFnfZ68oCi'
1110682974104809472,2019-03-26 23:20:31+00:00,b'\xe2\x80\x9cHAPPY FLO DAY\xe2\x80\x9d\xf0\x9f\x8e\x89 jetsetternutrition @getflofit @flofit_fitness @SA_Athletes @_IMGRecords #fitnessmotivation https://t.co/bEMLEizqj8'
1110556000862588928,2019-03-26 14:55:58+00:00,b'\xe2\x80\x9cJUNGLE FEVER\xe2\x80\x9d\xf0\x9f\x98\x8d jetsetternutrition @getflofit @flofit_fitness @SA_Athletes @_IMGRecords #newmusic #fitnessmotivation #animallovers https://t.co/FWCqQf6ljo'
1110406183217758213,2019-03-26 05:00:39+00:00,b'\xe2\x80\x9cLIFE IS BEAUTIFUL\xe2\x80\x9d jetsetternutrition @getflofit @flofit_fitness @_IMGRecords @SA_Athletes #fitnessmotivation https://t.co/svamGiVXdJ'
1110353996705861632,2019-03-26 01:33:16+00:00,"b'Proverbs 19:21 \xe2\x80\x9cMany are the plans in the mind of a man, but it is the purpose of the Lord that will stand. jetsetternutrition @getflofit @flofit_fitness @SA_Athletes @_IMGRecords\xe2\x80\xa6 https://t.co/2543ri1u3e'"
1110311203706994688,2019-03-25 22:43:14+00:00,b'\xe2\x80\x9cVISION\xe2\x80\x9d seize the moment as if its in color \xf0\x9f\x8e\xa8#newmusic @_IMGRecords jetsetternutrition @getflofit @flofit_fitness @SA_Athletes @4MILL https://t.co/QZ1AhYfxz4'
1110272403085684736,2019-03-25 20:09:03+00:00,b'\xe2\x80\x9cCAPTIVATION\xe2\x80\x9d \xe2\x9c\xa8 jetsetternutrition @_IMGRecords @poeboymusicgrp @getflofit @flofit_fitness @SA_Athletes https://t.co/MgHd49767H'
1109907851974197248,2019-03-24 20:00:27+00:00,"b'\xe2\x80\x9cHABAKKUK 2:2-3 And the Lord answered me: \xe2\x80\x9cWrite the vision; make it plain on tablets, so he may run who reads it. For still the vision awaits its appointed time; it hastens to the end\xe2\x80\x94it\xe2\x80\xa6 https://t.co/FtE8IviRv3'"
1109807598654492672,2019-03-24 13:22:05+00:00,b'\xe2\x80\x9cGOSPEL OVER GOSSIP\xe2\x80\x9d HAPPY SUNDAY\xf0\x9f\x99\x8f @_IMGRecords @getflofit @flofit_fitness @SA_Athletes jetsetternutrition #newmusic https://t.co/Eow3DNhIZy'
1109681888241876993,2019-03-24 05:02:33+00:00,b'Psalms 147:4 \xe2\x80\x9cHe determines the number of the stars\n    and calls them each by name.\xe2\x9c\xa8\n@official_flo jetsetternutrition @_IMGRecords @getflofit @flofit_fitness @SA_Athletes https://t.co/ASnpXyWhD1'
1109629977035718656,2019-03-24 01:36:17+00:00,b'\xe2\x80\x9cCHARISMATIC FLO\xe2\x80\x9d \xf0\x9f\x8e\xb6jetsetternutrition @getflofit @flofit_fitness @_IMGRecords @SA_Athletes https://t.co/RkggDPM3Cm'
1109315229735944193,2019-03-23 04:45:35+00:00,"b""\xe2\x80\x9cThrough the fire, through whatever, come what may \nFor a chance at loving you \nI'd take it all the way \nRight down to the wire, even through the fire\xe2\x80\xa6#chakakhan @ChakaKhan\xe2\x80\xa6 https://t.co/nwRVcK9rVV"""
1109168707371180033,2019-03-22 19:03:21+00:00,"b'Proverbs 16:9 The heart of man plans his way, but the Lord establishes his steps. @getflofit @flofit_fitness jetsetternutrition @SA_Athletes @_IMGRecords #jesuschrist https://t.co/mxzlfP6ljK'"
1109146934546235393,2019-03-22 17:36:50+00:00,b'RT @ModernMktgStarr: The floor at the #ModernCX party is bouncing to @official_flo ! This party is bananas. https://t.co/sIjVSehDEp'
1109146919471861760,2019-03-22 17:36:47+00:00,b'RT @jessicadburke: @official_flo selfies can\xe2\x80\x99t get better than this! Thanks for making tonight a great experience! \n\n#entertainment #modern\xe2\x80\xa6'
1109146904359776257,2019-03-22 17:36:43+00:00,"b'RT @PattyKat33: ... @official_flo on the other hand...just wow. So much energy, great songs, excellent band, crowd interaction, a true pro\xe2\x80\xa6'"
1109146805621719040,2019-03-22 17:36:20+00:00,"b'RT @LastWordPR: Yo, that @official_flo continues  gettin checks from commercials...not mad at it. #license #music'"
1109146715976798211,2019-03-22 17:35:58+00:00,b'RT @JoyceSurujbhan: Had an awesome night with these rockstars #Oracle #ModernCX Appreciation Event with @official_flo https://t.co/tFCwVeHh\xe2\x80\xa6'
1109146693168254977,2019-03-22 17:35:53+00:00,"b'RT @SPID3_GABE: I\xe2\x80\x99m just trynna go see @Nelly_Mo , @OfficialTLC and @official_flo'"
1109146669029961729,2019-03-22 17:35:47+00:00,"b'RT @OracleStartup: Ummm, this is incredible. Startup founders up close and personal with @official_flo at the #ModernCX appreciation event\xe2\x80\xa6'"
1109146648721141760,2019-03-22 17:35:42+00:00,b'RT @brookeydfoster3: I just entered to win tickets to @nelly_mo @officialtlc and @official_flo @blossommusicctr from @981WKDD @livenationcl\xe2\x80\xa6'
1109146538532618243,2019-03-22 17:35:16+00:00,b'RT @gostev: This will be the most epic VeeamON ever! Join us in Florida and see Flo Rida @official_flo perform live at #VeeamON2019 https:/\xe2\x80\xa6'
1109146465069346817,2019-03-22 17:34:58+00:00,"b'RT @Radio1039NY: Win a pair of tixs to see @Nelly_Mo , @OfficialTLC , &amp; @official_flo at Northwell Health Jones Beach Theatre on August 1st\xe2\x80\xa6'"
1108971094717816832,2019-03-22 05:58:07+00:00,"b'Matthew 5:16\xe2\x80\x9dLet your light so shine before men, that they may see your good works, and glorify your Father which is in heaven\xe2\x80\x9d\xf0\x9f\x99\x8f@_IMGRecords jetsetternutrition @flofit_fitness @getflofit\xe2\x80\xa6 https://t.co/Ja9DanKEED'"
1108859431805018113,2019-03-21 22:34:24+00:00,b'\xe2\x80\x9cI AM ATLANTA FOREVER OUT NOW\xe2\x80\x9d @gorillazoe and I after a great workout of @getflofit \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @flofit_fitness @SA_Athletes jetsetternutrition #fitnessmotivation https://t.co/tZ37KxNaf1'
1108825193793892352,2019-03-21 20:18:21+00:00,b'\xe2\x80\x9cFITNESS IS RICHES\xe2\x80\x9d\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f@getflofit @flofit_fitness @mikesaffaie @SA_Athletes jetsetternutrition #fitnessmotivation https://t.co/HqAytXAWpx'
1108642299058151424,2019-03-21 08:11:36+00:00,b'\xe2\x80\x9cPASSION PERSISTENCE AND PRAYER GETS YOU OVER THE HUMP \xe2\x80\x9c jetsetternutrition @getflofit @flofit_fitness @SA_Athletes  @_IMGRecords @poeboymusicgrp @mkhabtoor @mralexacosta #dubai #zillionaire https://t.co/S6DMZvXXdK'
1108568391286046720,2019-03-21 03:17:55+00:00,b'\xe2\x80\x9cMy friend limbanizwf making sure my beard is lined up perfect\xe2\x80\x9d @zwfmiami jetsetternutrition @getflofit @flofit_fitness #chimpanzee https://t.co/bVbvDV7i0B'
1108431500536672256,2019-03-20 18:13:58+00:00,b'\xe2\x80\x9cSpreading love in Turks and Caicos after my intense workout\xe2\x80\x9d\xf0\x9f\x99\x8f@getflofit @flofit_fitness jetsetternutrition @SA_Athletes https://t.co/6GgpmKuZKc'
1108416492704534530,2019-03-20 17:14:19+00:00,"b""Illinois!! It's going down Foreal! Get your tickets now, because I'm bringing the party! https://t.co/4P5e4hGayI https://t.co/UggtL9Kr5Z"""
1108145963573612544,2019-03-19 23:19:20+00:00,b'\xe2\x80\x9cEverybody want to be a winner\nAnd take their place at the top\nEveryone wants their name up in lights for the good times never stop\xe2\x80\x9d#anitabaker @_IMGRecords jetsetternutrition\xe2\x80\xa6 https://t.co/b5HfbCOMk0'
1108074255030411265,2019-03-19 18:34:24+00:00,"b'Psalm19:7 \xe2\x80\x9cThe law of the Lord is perfect, reviving the soul; the testimony of the Lord is sure, making wise the simple;\xe2\x80\x9d\njetsetternutrition @flofit_fitness @getflofit @_IMGRecords https://t.co/2EnFLpnTSQ'"
1107885402441072641,2019-03-19 06:03:58+00:00,b'\xe2\x80\x9cWISH YOU WERE HERE\xe2\x80\x9d#pinkfloyd jetsetternutrition @flofit_fitness @getflofit @_IMGRecords https://t.co/11M8ViO4PI'
1107808937183633408,2019-03-19 01:00:07+00:00,"b'Proverbs 27:19 \xe2\x80\x9cAs in water face reflects face, So the heart of man reflects man.\xe2\x80\x9d #JESUS jetsetternutrition @getflofit @flofit_fitness @thefyfl @SA_Athletes https://t.co/0jS4V2O8sO'"
1107767801232539648,2019-03-18 22:16:39+00:00,b'\xe2\x80\x9cDeuteronomy2:7 For the Lord your God has blessed you in all the work of your hands. He knows your going through this great wilderness. These forty years the Lord your God has been with\xe2\x80\xa6 https://t.co/nEhKwYRDwj'
1107707421093445633,2019-03-18 18:16:44+00:00,b'\xe2\x80\x9cStand firm and you will win life \xe2\x80\x9c Luke21:19 #jesus jetsetternutrition @getflofit @flofit_fitness https://t.co/l2QjhlNtRm'
1107520881163685889,2019-03-18 05:55:29+00:00,b'\xe2\x80\x9cMASTER PEE\xe2\x80\x9d #lit https://t.co/G3ggukK0Ug'
1107405668670148608,2019-03-17 22:17:40+00:00,b'\xe2\x80\x9cYou know every now and then you need to stop and think\xe2\x80\x9dThink of all the many wonders god has performed in your life and I bet you begin to thank him\xe2\x80\x9d THE MORE I THINK I THANK YOU LORD\xe2\x80\xa6 https://t.co/wdi0j7k4ye'
1107309105981591552,2019-03-17 15:53:58+00:00,b'\xe2\x80\x9cHappy Sunday\xe2\x80\x9d Ecclesiastes 9:11 jetsetternutrition @flofit_fitness @getflofit https://t.co/zo0xEQoFUW'
1107286603691483136,2019-03-17 14:24:33+00:00,b'\xe2\x80\x9cHappy 60th Birthday to my brother my family\xe2\x80\x9dflavorflavofficial love you god bless #legend #publicenemy https://t.co/8BpgdfmYOn'
1107112577199468549,2019-03-17 02:53:02+00:00,b'GOT 17\xe2\x80\x9d NEPHEWS WITH THE SAME NAME......?\n\xe2\x80\x9cNEPHEW\xe2\x80\x9d\xf0\x9f\x91\x8cjetsetternutrition @getflofit @flofit_fitness @_IMGRecords https://t.co/ipUybBEUXv'
1107083686825115649,2019-03-17 00:58:14+00:00,b'\xe2\x80\x9cLADIES YOU \xe2\x80\x9cRED\xe2\x80\x9d MY MIND\xe2\x80\x9d jetsetternutrition @flofit_fitness @getflofit @_IMGRecords https://t.co/GEeq6HIrZV'
1107039046197379072,2019-03-16 22:00:51+00:00,b'\xe2\x80\x9cIRON LIKE A LION IN ZION\xe2\x80\x9d @bobmarley jetsetternutrition @getflofit @flofit_fitness @_IMGRecords https://t.co/vUuP9FRwvQ'
1107014553202642945,2019-03-16 20:23:31+00:00,b'B.O.A.T. \xe2\x80\x9cBlessed of all time\xe2\x80\x9d \xf0\x9f\x99\x8fjetsetternutrition @flofit_fitness @getflofit @_IMGRecords https://t.co/Hn35IjeXZx'
1106790331142426628,2019-03-16 05:32:32+00:00,b'\xe2\x80\x9cAin\xe2\x80\x99t no mountain high enough to keep me from getting to you baby\xe2\x80\x9d #marvingaye \xf0\x9f\x8e\xb6 jetsetternutrition @getflofit @flofit_fitness #offwhite https://t.co/KdQnBfXeDW'
1106681558142992391,2019-03-15 22:20:19+00:00,b'jetsetternutrition asktabs @getflofit @flofit_fitness @SA_Athletes https://t.co/Tg63GlAIE4'
1106605534592016384,2019-03-15 17:18:13+00:00,b'\xe2\x80\x9cTRAIN TO BECOME THE TRAIN\xe2\x80\x9d @SA_Athletes @getflofit @flofit_fitness jetsetternutrition @thefyfl #trackandfield https://t.co/fU866N5yUI'
1106426505020821506,2019-03-15 05:26:49+00:00,b'\xe2\x80\x9cGIFT BY GOD\xe2\x80\x9d @TheArtistLV @_IMGRecords  @4MILL @PrinceStrongArm \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/l7V1OkWi11'
1106392564129656840,2019-03-15 03:11:57+00:00,b'\xe2\x80\x9cGO TIME\xe2\x80\x9dDats what the name is\xe2\x80\x9d  @DoBrown_SG @PrinceStrongArm asktabs jetsetternutrition @getflofit @flofit_fitness https://t.co/8glX5J9Pvk'
1106319845115588608,2019-03-14 22:23:00+00:00,b'\xe2\x80\x9cSmiles are contagious \xe2\x80\x9c  @colayfresh @official_flo @jaejaemarie @oyaneicyymoya jetsetternutrition @getflofit @flofit_fitness https://t.co/lvrAHgoHkO'
1106263046182178817,2019-03-14 18:37:18+00:00,b'\xe2\x80\x9cGODS LOVE CONQUERS ALL\xe2\x80\x9d jetsetternutrition @getflofit @flofit_fitness https://t.co/vZO7uj64V2'
1105812694828019712,2019-03-13 12:47:46+00:00,b'ISSA \xe2\x80\x9cDANCE OFF\xe2\x80\x9d \xf0\x9f\x8e\xb6@jaejaemarie @oyaneicyymoya @C_Alford22 jetsetternutrition @flofit_fitness @getflofit https://t.co/0xvo7bpzad'
1105679313465237504,2019-03-13 03:57:45+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8fCLARITY\xe2\x80\x9d jetsetternutrition https://t.co/cEGteqVktS'
1105638446058651648,2019-03-13 01:15:21+00:00,b'God is Good \xe2\x80\x9cALL THE TIME\xe2\x80\x9d\xe2\x8f\xb1 jetsetternutrition @getflofit @flofit_fitness ud40 miamiheat https://t.co/vFmW6JsiUh'
1105550461506146309,2019-03-12 19:25:44+00:00,b'Blessed to still get Butterfly\xe2\x80\x99s\xf0\x9f\xa6\x8b \xf0\x9f\xa6\x8b \xf0\x9f\xa6\x8b jetsetternutrition @flofit_fitness @getflofit @SA_Athletes https://t.co/Fx5xhV4Dq3'
1104925067002241025,2019-03-11 02:00:39+00:00,b'New music \xf0\x9f\x8e\xb6 it\xe2\x80\x99s such a good vibranium #Blackpanther \xf0\x9f\xa5\x8astrongarmboxing @SA_Athletes @flofit_fitness jetsetternutrition https://t.co/bgK7mjPWe5'
1104905360454803456,2019-03-11 00:42:20+00:00,b'Behind every MAN there\xe2\x80\x99s a  \nSTRONG WOMAN @SA_Athletes  jetsetternutrition  @flofit_fitness @thefyfl https://t.co/yEWUrBy8Rc'
1104581021658431489,2019-03-10 03:13:32+00:00,"b'\xe2\x80\x9cI put h**s in NY onto DKNY Miami, D.C. prefer Versace\xe2\x80\x9d R.I.P _thenotoriousb.i.g \xf0\x9f\x90\x90 https://t.co/coFV332cif'"
1104579037178068993,2019-03-10 03:05:39+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m clocking ya, Versace shades watching ya\xe2\x80\x9d R.I.P Notorious B.I.G \xf0\x9f\x90\x90 https://t.co/gj1K2cKaCR'"
1104549293975879680,2019-03-10 01:07:27+00:00,b'New Music miketyson with the hits \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/BZ6YwUs5vC'
1104484492855648256,2019-03-09 20:49:58+00:00,b'jetsetternutrition @flofit_fitness @thefyfl  @SA_Athletes asktabs https://t.co/leukUMSIHc'
1104091896245248001,2019-03-08 18:49:55+00:00,b'Just posted a photo https://t.co/mv6wA5X5im'
1104079644523941889,2019-03-08 18:01:14+00:00,b'Just posted a photo https://t.co/xAu9HTeYE7'
1104065648131485697,2019-03-08 17:05:37+00:00,b'RT @bcampos1: @official_flo see you tonight!!!!! Gonna be a great night at @ostrichfestival!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1104056721541074953,2019-03-08 16:30:09+00:00,b'RT @missnunn3rd: Open House wasn\xe2\x80\x99t the only house on our minds today! We learned a catchy tune to help with finding area and perimeter of i\xe2\x80\xa6'
1104056515038797824,2019-03-08 16:29:20+00:00,b'RT @NetZ108: #TheHitMusicLeader Whistle by @official_flo https://t.co/5mIDAtAA8n\n Buy song https://t.co/yQWOziqsOz https://t.co/JxZwE6as6W'
1103735959743422464,2019-03-07 19:15:33+00:00,b'Ecclesiastes 9:11 jetsetternutrition @airplanemodemia https://t.co/Zp5Vl6VUMf'
1103034497006739456,2019-03-05 20:48:12+00:00,b'RT @champstradeshow: Flo Rida introduces his new Jet Setter multi-vitamin gummies at CHAMPS! @JustCbd @official_flo https://t.co/gCvWZCsFM6'
1103034327049355265,2019-03-05 20:47:31+00:00,"b'RT @larissaboyack: Two years ago today I showed my horrible singing voice to @official_flo and all of UMass, my official peak https://t.co/\xe2\x80\xa6'"
1103034155217158144,2019-03-05 20:46:50+00:00,b'RT @SincerelyShawn_: Man last night was awesome seeing so many people come together and network for Industry Night at @baridolsobe. It was\xe2\x80\xa6'
1103033897586229248,2019-03-05 20:45:49+00:00,b'RT @MargaretOrr: Look who I got to meet!  How cool is this?!  Flo Rida @wdsu #nola \xe2\x81\xa6@KreweOfEndymion\xe2\x81\xa9 \xe2\x81\xa6@official_flo\xe2\x81\xa9 https://t.co/dZXQXvB8\xe2\x80\xa6'
1103033874349727744,2019-03-05 20:45:43+00:00,"b'RT @NOLAnews: Musician @official_flo throws beads to the crowd in New Orleans as part of Endymion\'s superkrewe, titled ""Wonder Tales of Sci\xe2\x80\xa6'"
1103023262353649664,2019-03-05 20:03:33+00:00,b'Happy fat Tuesday live from New Orleans #MardiGras @official_flo jetsetternutrition https://t.co/x4SA9iqiFa'
1102849029053054977,2019-03-05 08:31:13+00:00,b'Much love to everyone who came out to @industryMonday\xe2\x80\x99s at @BarIdolMia at thelickingsouthbeach bigchuckceo #iamatlanta4ever out now available everywhere @gorillazoe #builtlikeme https://t.co/LQlphwbvYh'
1102750465387839488,2019-03-05 01:59:33+00:00,"b""Can't wait to perform at the @OstrichFestival this Friday in Chandler, AZ! Get your tickets now at https://t.co/2EICO326pH! https://t.co/BhPdf8NrTJ"""
1101593760620859392,2019-03-01 21:23:13+00:00,"b'@asktabs @jetsetternutrition Another successful launch\xe2\x80\xbc\xef\xb8\x8f\nReady, Set, Jet \xf0\x9f\x9b\xa9 Health is wealth https://t.co/uPHX8XNZS5'"
1101544125332160513,2019-03-01 18:05:59+00:00,"b'RT @billboardcharts: .@TPAIN\'s biggest #Hot100 hits:\n\n1. ""Low"" w/ @official_flo (No. 1, 10 wks, 2008)\n2. ""Buy U A Drank"" ft. @IAMYUNGJOC (N\xe2\x80\xa6'"
1101194398455476225,2019-02-28 18:56:18+00:00,b'RT @WolfgangBrando: @official_flo This part is amazing too. Try to not start the chorus in your head after reading it https://t.co/bFUm5ngX\xe2\x80\xa6'
1101194358974541834,2019-02-28 18:56:09+00:00,"b'RT @orvinliburd: @official_flo ""Ain\'t the same when it\'s up that close\nMake it rain, I\'m making it snow\nWork the pole, I got the bankroll""\xe2\x80\xa6'"
1101194272374693889,2019-02-28 18:55:48+00:00,b'RT @MikeDaMajor1: @official_flo She hit the flow next thing you know shawty go low low low low low low low low'
1101179404552753152,2019-02-28 17:56:43+00:00,b'RT @sheronestephen: @official_flo Her momma took my cash and I don\xe2\x80\x99t want it back \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1101179363670851589,2019-02-28 17:56:33+00:00,b'RT @fxckhayhay: @official_flo The whole club was looking at herrrrr\xf0\x9f\x92\x98'
1101179335980077060,2019-02-28 17:56:27+00:00,b'RT @WolfgangBrando: @official_flo And the Reeboks with the straps (\xf0\x9f\x97\xa3with the straps)'
1101179304749264901,2019-02-28 17:56:19+00:00,b'RT @SavannahNEvans: @official_flo Shawty had them Apple Bottom jeans\nBoots with the fur (With the fur)\n\nPretty much sums up my elementary s\xe2\x80\xa6'
1101179268242042883,2019-02-28 17:56:11+00:00,"b'RT @MrsKaylagrayso1: @crazymadyy @official_flo Shawty Got Low Low Low , Baggy Sweatpants and the Reebok with the strap. The concert was abs\xe2\x80\xa6'"
1101179229989945344,2019-02-28 17:56:02+00:00,"b'RT @SonyR5Cat: @official_flo this is my favorite song of all time, why do I have to pick just one \xf0\x9f\x98\x82'"
1101179192631271424,2019-02-28 17:55:53+00:00,b'RT @1elijahbeats: @official_flo Apple bottom jeans \xf0\x9f\x98\x82'
1101175462804574218,2019-02-28 17:41:03+00:00,"b'RT @MaxiPriest: Big up @official_flo! It was great to meet you, and share the stage with you and your crew. Jah bless king.\n#EasyToLove #Ma\xe2\x80\xa6'"
1101175009916145677,2019-02-28 17:39:15+00:00,b'RT @crazymadyy: @official_flo Shawty had them Apple Bottom Jeans (jeans)\nBoots with the fur (with the fur)'
1101174992249724929,2019-02-28 17:39:11+00:00,b'RT @cliffsummerof5: @official_flo Shawty got low low low low low low low low \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1101174938898173954,2019-02-28 17:38:58+00:00,b'RT @HomerAlltheWay: @official_flo Boots with the fur.'
1101174867242729472,2019-02-28 17:38:41+00:00,"b""RT @champstradeshow: Great to have hip hop star Flo Rida @official_flo on the scene hangin' with the great people from Hillside Glass and J\xe2\x80\xa6"""
1101171696185298944,2019-02-28 17:26:05+00:00,"b'RT @billboardcharts: \xe2\x80\x9cRight Round\xe2\x80\x9d by @official_flo hit No. 1 on the #Hot100 on this day 10 years ago, where it spent six weeks on top.'"
1101171570414886912,2019-02-28 17:25:35+00:00,"b""What's your favorite line from this song? #tbt https://t.co/lXSiO5w5pU"""
1097551799182131201,2019-02-18 17:41:55+00:00,"b'#Repost @richardbranson with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGreat fun joining @official_flo onstage to perform My House at kaaboocayman, the largest festival ever held in the Caribbean in the Cayman\xe2\x80\xa6 https://t.co/s5QlF79U4L'"
1093975384448794627,2019-02-08 20:50:31+00:00,"b'RT @GlitzNGirlpower: The 2019 Glitz &amp; Girlpower Awards returns March 26, 2019! For sponsorship or vendor opportunities please email glitzng\xe2\x80\xa6'"
1092948620263989248,2019-02-06 00:50:31+00:00,b'Good vibes only. #Atlanta \n@juanfarmer @jermainedupri @yingyangtwins @gorillazoe https://t.co/NpPJ81uqsI'
1092948446086979591,2019-02-06 00:49:50+00:00,b'Good vibes only. #Atlanta \n@juanfarmer @jermainedupri @yingyangtwins @gorillazoe https://t.co/dJ1hgB6bkl'
1092590958443606016,2019-02-05 01:09:18+00:00,b'The life of the party! \n#SuperBowl weekend \xf0\x9f\x8f\x89 https://t.co/hPBJQ6CsJy'
1092227202924662785,2019-02-04 01:03:52+00:00,b'Now for a #SuperBowl53 commercial break! #SWEEEEEEEET \xf0\x9f\x8f\x89 https://t.co/40Lxo3nGik'
1092161304754835456,2019-02-03 20:42:01+00:00,"b'I have a few Miami vices, I never look at the prices, my super bowl tickets are priceless. #SuperBowlLIII \xf0\x9f\x8f\x89 https://t.co/5M1wP28XNQ'"
1092159249311023105,2019-02-03 20:33:51+00:00,b'Who you got? #SuperBowlSunday \xf0\x9f\x8f\x89'
1091696014510223360,2019-02-02 13:53:07+00:00,b'#SuperBowl talk with @stephenasmith \xf0\x9f\x8f\x89 https://t.co/BEfZ0K2CMl'
1091553389958311937,2019-02-02 04:26:22+00:00,b'\xf0\x9f\x90\x90 https://t.co/6vITR4BfS2'
1090989113652719617,2019-01-31 15:04:08+00:00,b'RT @TheFYFL: Help us welcome the Liberty City Warriors to @thefyfl!! #Season2019 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/boKCP0d6NG'
1088962906493018112,2019-01-26 00:52:43+00:00,"b'One night only. #Tokyo @ Tokyo, Japan https://t.co/3183Z5Afeh'"
1088845530069983232,2019-01-25 17:06:18+00:00,b'Japan we turning up tonight https://t.co/Jwv8SvLKc1'
1088717641013956613,2019-01-25 08:38:07+00:00,b'One night only! \xf0\x9f\x98\x8e https://t.co/5ptKcfHJtl'
1088717416547446784,2019-01-25 08:37:14+00:00,b'RT @TWISTAgmg: Miami nite life @seankingston @official_flo @hitmansteviej @genasisishere #tbt #steviej #twista #seankingston #miami #nightl\xe2\x80\xa6'
1088717295105511424,2019-01-25 08:36:45+00:00,b'RT @lesliegrace: #tbt with the homie @official_flo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8 https://t.co/Ku6zo3dgKP'
1083834725918273536,2019-01-11 21:15:09+00:00,"b'#Repost studio183lounge with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nComing soon #studio183 \xf0\x9f\xa4\xab @ Miami Gardens, Florida https://t.co/5DsOMiS91b'"
1083834721333850114,2019-01-11 21:15:08+00:00,"b'#Repost studio183lounge with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nComing soon #studio183 \xf0\x9f\xa4\xab @ Miami Gardens, Florida https://t.co/L5k60lNiu4'"
1079834574446870529,2018-12-31 20:19:59+00:00,b'Epic Capital One Orange Bowl halftime performance! Congratulations to the Alabama Crimson Tide for their victory. Growing up a few blocks from Hard Rock stadium this moment was a dream\xe2\x80\xa6 https://t.co/kpX2K9l6k0'
1077635178036715520,2018-12-25 18:40:22+00:00,b'Wishing everyone a very Merry Christmas \xf0\x9f\x8e\x84 https://t.co/WwCaG7QdIG'
1077285076403216385,2018-12-24 19:29:11+00:00,"b""Special thanks to @santasenchanted for hosting @theFYFL, our future leaders and the 100 Black Men of South Florida leadership academy. \n\n.\n.\n.\n.\n\xf0\x9f\x8e\xa5: @ct_gameover @ Santa's Enchanted Forest https://t.co/NamWFd8qRN"""
1076879813137362951,2018-12-23 16:38:49+00:00,"b""Okinawa are you ready to party? I'm bringing DJ Kronik and the Wild Ones to Japan on January 26! https://t.co/Rn3yJu33bJ"""
1074659715811106817,2018-12-17 13:36:57+00:00,b'Thank you San Diego! \xf0\x9f\x98\x8e https://t.co/fjqwm4GEk7'
