twitter_id,date,tweet
1447117202390355970,2021-10-10 08:30:01+00:00,b'RT @Divine_T: Good Morning \xf0\x9f\x98\x8a\n\nWith all your  blessings we have successfully completed 20 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #yourlittletimecanchang\xe2\x80\xa6'
1447117171977457665,2021-10-10 08:29:54+00:00,b'RT @Divine_T: It\xe2\x80\x99s time to score on hunger!\n\nWith all your  blessings we have successfully completed 20 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #yourlit\xe2\x80\xa6'
1446826477874335744,2021-10-09 13:14:47+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/HbSCJhmiuo'
1445969903123501063,2021-10-07 04:31:04+00:00,b'jaikara sherawali da \nbol sache darbar ki jai..\nWish you all a very Happy Navratri.. https://t.co/c95SXrfM6V'
1445774245892526091,2021-10-06 15:33:36+00:00,b'RT @RanveerOfficial: Iss anokhe quiz show mein mere saath entertainment hoga blockbuster! @ColorsTV \n\n#TheBigPicture #TaqdeerKiTareekh #Tas\xe2\x80\xa6'
1445774237201940489,2021-10-06 15:33:33+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/V4rBnUrRMG'
1445773324232003595,2021-10-06 15:29:56+00:00,b'Waheguru ona di aatma nu apne charna ch niwas deve.. https://t.co/0fq7k8aITI'
1445755625208631302,2021-10-06 14:19:36+00:00,b'RT @DeepakSaathi: @Divine_T @MikaSingh Great Work'
1445755607072399360,2021-10-06 14:19:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/I2OPUunItt'
1445751445744013319,2021-10-06 14:03:00+00:00,"b'Actor #Arvindtrivedi was my most favourite..we all watched #Ramayan and he played the role of #Ravan beautifully. May God bless his soul, rest in eternal peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/vDa98ipwBI'"
1445740893114302472,2021-10-06 13:21:04+00:00,b'RT @MikaSingh: \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1445738100575985676,2021-10-06 13:09:58+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/YESiE7SsAu'
1445738098000728076,2021-10-06 13:09:57+00:00,b'Clearly catching #AryanKhan was more important than those farmers or their families.'
1445738093521244169,2021-10-06 13:09:56+00:00,"b'We have placed too much focus on #AryanKhan.. it\xe2\x80\x99s as if we\xe2\x80\x99ve caught some kind of criminal or terrorist. No one seems to bother about what happened to the farmers, 8 farmers were brutally killed and it was in the news for one day alone? https://t.co/4QleQbG2YU'"
1445737870346493959,2021-10-06 13:09:03+00:00,"b'RT @ZeeTV: Iss act mein, kaunsa joke aapko laga sabse best? Comments mein humein zaroor bataaiye aur dekhiye #ZeeComedyShow, Sat-Sun, 10 PM\xe2\x80\xa6'"
1445622590760898560,2021-10-06 05:30:58+00:00,b'Good morning:) https://t.co/I2OPUunItt'
1445604681070247944,2021-10-06 04:19:48+00:00,b'RT @musicsoundoffi1: *LEHAR*\nIs on its way to hit the board on 6th October. Just #1DayToGo.Stay tuned with us.\n\nReleasing Tomorrow\n\n*LEHAR*\xe2\x80\xa6'
1445604624610721801,2021-10-06 04:19:35+00:00,b'Awww my dear :) Thanxx https://t.co/C060KrlWY7'
1445281849501122563,2021-10-05 06:56:59+00:00,b'RT @htTweets: A video purportedly showing two vehicles running over a group of people at Tikunia in #LakhimpurKheri has gone viral.\n\nhttps:\xe2\x80\xa6'
1445281467651612672,2021-10-05 06:55:28+00:00,b'It\xe2\x80\x99s very sad .. inpe koi hit and run Nahi hoga.. https://t.co/F4LmuG2RxO'
1445280706733613060,2021-10-05 06:52:27+00:00,b'RT @PMOIndia: PM @narendramodi interacting with beneficiaries of various schemes in Lucknow. https://t.co/dV8TMc1d8S'
1445280698567315458,2021-10-05 06:52:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/s954EIjBBZ'
1445263114753118210,2021-10-05 05:42:32+00:00,"b""RT @MikaSinghFansC1: Posted @withregram \xe2\x80\xa2 @MikaSingh Had a wonderful time with all my best buddies on @singer_shaan 's birthday. https://t.\xe2\x80\xa6"""
1445263105651445765,2021-10-05 05:42:30+00:00,b'Had a great time with my brothers.. @KapilSharmaK9 @singer_shaan @TeamHimesh @BhoomiOfficial @TheRichaSharma @AKRITIMUSIC @officiallyAnkit \xe2\x80\xa6\nThank you guys :) https://t.co/r6wWMpsIpi'
1445261221070970880,2021-10-05 05:35:01+00:00,"b""RT @MikaSinghFansC1: No one can copy @MikaSingh 's swag but one thing they can do for sure is enjoy &amp; have a great time at the King's parad\xe2\x80\xa6"""
1445228986447978497,2021-10-05 03:26:56+00:00,b'Hmmm ye lo #except'
1445221286544691205,2021-10-05 02:56:20+00:00,b'Wow what a beautiful @CordeliaCruises I wish I could have visted. I heard lots people were there but I couldn\xe2\x80\x99t see anyone els accept #AaryanKhan ..\nItne bade cruse mei sirf aariyan hi ghoom raha tha kya.. hadd hai.. good morning have a wonderful day.. https://t.co/BJ72yHpkl5'
1445218693638541317,2021-10-05 02:46:02+00:00,b'RT @MikaSinghFansC1: Party in #singhisking style \n@MikaSingh @singer_shaan @KapilSharmaK9 #HimeshReshammiya #ankittiwari \n@RadhikaMukherji\xe2\x80\xa6'
1445069455243898881,2021-10-04 16:53:00+00:00,b'RT @deepak30000: This episode is going to make you tap your feet! Our guests tonight are #MalaikaArora @geetakapoor and #Terrence on #TheKa\xe2\x80\xa6'
1445069118730690562,2021-10-04 16:51:40+00:00,b'RT @KapilSharmaK9: Alvida legend \xf0\x9f\x99\x8fmay your soul Rest In Peace \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #UmerShareef https://t.co/ks4vS4rdL0'
1445069110375698436,2021-10-04 16:51:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/FsM8k033d9'
1445068938614689795,2021-10-04 16:50:57+00:00,b'RT @Divine_T: Give from the heart \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x98\x8a\n\nWith all your  blessings we have successfully completed 20 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #yourlittleti\xe2\x80\xa6'
1445068924094017539,2021-10-04 16:50:54+00:00,b'RT @musicsoundoffi1: *LEHAR*\n2 DAYS TO GO\n\nThe jatt coming seeks zeal &amp; vigour \xf0\x9f\x98\x8d\n\n*LEHAR*\n\nOnly on @musicsoundoffi1 \n\nSinger-  @joeparasoff\xe2\x80\xa6'
1444703127354048513,2021-10-03 16:37:21+00:00,"b'RT @Divine_T: In continuation with our efforts to help women , sanitary pad distribution every month in Rajasthan At Nundari Maldev and Ate\xe2\x80\xa6'"
1444702102324797442,2021-10-03 16:33:17+00:00,"b'RT @ZeeTV: Bhalehi pizza ki delivery pahunchi galat door, par hasi ki delivery pakka hui hogi aapke ghar. Dekhiye #ZeeComedyShow, Sat-Sun,\xe2\x80\xa6'"
1444702073895882755,2021-10-03 16:33:10+00:00,b'RT @musicsoundoffi1: Another superb punjabi video LEHAR coming on 6th\xf0\x9f\x98\x8d\n\n3 DAYS TO GO\n\nThe jatt coming seeks zeal &amp; vigour \xf0\x9f\x98\x8d\n\n*LEHAR*\n\nOnly\xe2\x80\xa6'
1442805497237626883,2021-09-28 10:56:51+00:00,"b'This is what you call unconditional love. I hardly meet them but whenever I do, they give me so much incredible love which I always miss. Had the best morning with my buddies #chrisblack #sundri and #sunehri ! Before your ride a horse you have to give them love and respect.. https://t.co/W7ayDWyfBU'"
1442796503148290053,2021-09-28 10:21:06+00:00,b'RT @Divine_T: Show some love! Donate \nWith all your  blessings we have successfully completed 20 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #yourlittletime\xe2\x80\xa6'
1442796459791839238,2021-09-28 10:20:56+00:00,"b'Today is a very big day for Indian Bollywood music. Our God, our Guru, Mentor and teacher @mangeshkarlata turns 92 today. Most sincere  birthday wishes going out to our nightingale @mangeshkarlata ji.. Bhagwan aapko achi sehat, lambi umar aur bohat sari khushiyan de..\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Ke6eVYWHPx'"
1442794796758683652,2021-09-28 10:14:20+00:00,"b'RT @mangeshkarlata: Namaskar. Aaj mere raakhi bhai Yash Chopra ji ki jayanti hai.Unki har film mein wo chahte the merehi gaane ho, hamesha\xe2\x80\xa6'"
1441699971992997895,2021-09-25 09:43:53+00:00,"b'Had a wonderful stay in Mussoorie at the most beautiful @WHTheSavoy Guys if you are looking for a beautiful place to stay in Mussoorie, then you must check out Hotel Savoy. Thank you so much to the entire team for the wonderful hospitality. A special thanksto @kishorekaya ji.. https://t.co/lU4FIzNOyi'"
1440960697039392772,2021-09-23 08:46:16+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/NzTKeNnXMW'
1440538227262197762,2021-09-22 04:47:31+00:00,b'Just posted a photo https://t.co/AcONoKf44O'
1439510841984913412,2021-09-19 08:45:04+00:00,"b""*Caption*- Weekend just got better! Two superstars in one frame. We could only wish for weekends as opulent as King Mika Singh and Daler Mehndi's. Riding horse, driving fancy cars. We love Mika for his songs and his larger than life plush lifestyle.\n@mikasingh \n@dalermehndi https://t.co/rOBiKSDAkz"""
1439114893211234305,2021-09-18 06:31:42+00:00,"b'RT @ZeeTV: #DrSanketBhosale is all set for Baba ka Darabr, jahan #MikaSingh aur #Badshah ki hasi se machega Hahaha-kaar \xf0\x9f\xa4\xa3. Dekhiye #ZeeCome\xe2\x80\xa6'"
1439114883417604096,2021-09-18 06:31:40+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x9c https://t.co/q6nhMFqnlB'
1439114862609637379,2021-09-18 06:31:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/eX8I92GoRt'
1439114859535233031,2021-09-18 06:31:34+00:00,b'Guys be ready for the dhamakedar  #zeecomdeyshow ..\nWatch me tonight with my younger brother  rap star the one and only @Its_Badshah with the bunch of talented people . \nTonight at 10pm only on @zeetv ..\n#mikasingh #badahah #sawanmeinlaggayiaag .. https://t.co/pTeTBbdmqn'
1438867076832137218,2021-09-17 14:06:58+00:00,b'RT @etimes: .@MikaSingh reconnects with nature. The singer is enjoying #Delhi monsoons and has planted 5000 trees around the national capit\xe2\x80\xa6'
1438764301557194758,2021-09-17 07:18:35+00:00,"b""RT @Divine_T: Don't be rude, donate some food\xf0\x9f\x98\x8a\n\nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #your\xe2\x80\xa6"""
1438764266593476609,2021-09-17 07:18:26+00:00,b'RT @Divine_T: You can help beat hunger!\n\nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #yourlittlet\xe2\x80\xa6'
1438764236159655937,2021-09-17 07:18:19+00:00,b'RT @Divine_T: LOOK WHAT WE CAN DO IT!\n\nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #yourlittletim\xe2\x80\xa6'
1438764224675672068,2021-09-17 07:18:16+00:00,b'RT @Divine_T: Can you imagine a world without hunger? \nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remembe\xe2\x80\xa6'
1438764208422670339,2021-09-17 07:18:12+00:00,b'RT @Divine_T: Can you imagine a world without hunger? \nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remembe\xe2\x80\xa6'
1438764195399421956,2021-09-17 07:18:09+00:00,b'RT @Divine_T: Can you imagine a world without hunger? \nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remembe\xe2\x80\xa6'
1438454409013334016,2021-09-16 10:47:10+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 jaskirat____07 \n@MikaSingh super hit song \n#2seater \xf0\x9f\x94\xa5 https://t.co/xkeh9Ay87H'
1438435920567435267,2021-09-16 09:33:42+00:00,"b'RT @ZeeTV: Budget Sharma ki Baap Ki Adalat mein hua aisa hungama, ki jawaab dete-dete gir pade Duplicate Mithun Da \xf0\x9f\x98\x82. Dekhiye #ZeeComedySho\xe2\x80\xa6'"
1438435912900247554,2021-09-16 09:33:41+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/nTW8yO2Msa'
1438423978603810834,2021-09-16 08:46:15+00:00,"b'Big bro @iamsrk @DisneyPlusHS was incomplete without you but is now complete. Actors will come and go, but  what you achieved bro is simply incredible..Can never be matched. Love you always.. https://t.co/IiVGuitDXA'"
1438423936459440131,2021-09-16 08:46:05+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x92\x97\xf0\x9f\x92\x97@official.tavleen \n#2seater @MikaSingh @Pallavisood02 https://t.co/O2toq7QkFL'
1438423846822965261,2021-09-16 08:45:44+00:00,"b'RT @ZeeTV: Hoga unlimited fun, jab retro comedy ka lagega tadka aur saath mein honge Rap king  #Badshah \xf0\x9f\xa4\xa9. Dekhiye #ZeeComedyShow, Sat-Sun,\xe2\x80\xa6'"
1438423812786176002,2021-09-16 08:45:36+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x92\x97@official_kaurpreet_999 \n2 seater @MikaSingh @pallavisood2016 https://t.co/eF7g4iTcPh'
1438266598020710401,2021-09-15 22:20:53+00:00,b'RT @MikaSinghFansC1: Singh is King @MikaSingh \n#2seater https://t.co/Z6BFEZlW38'
1438266472933908483,2021-09-15 22:20:23+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @amann_sra 2 seater @MikaSingh @Pallavisood02 https://t.co/CPUrR2Yonr'
1437764971446767619,2021-09-14 13:07:36+00:00,"b'RT @ZeeTV: #Badshah ke saath #DrSanketBhosale ki yeh full on masti, comedy ke stage par sabke chehre par le aayegi non-stop hasi \xf0\x9f\x98\x82. Dekhiye\xe2\x80\xa6'"
1437764901464731654,2021-09-14 13:07:19+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@angelsharma5656 \n\n2 seater @MikaSingh @pallavisood2016 https://t.co/PBzmOKuexS'
1437764878882598912,2021-09-14 13:07:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/Uijo2ZkOob'
1437764814630125570,2021-09-14 13:06:58+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@prabhjot.singh2824 \n\n2 seater @MikaSingh @Pallavisood02 https://t.co/bJR9C1aTXX'
1437764763866439682,2021-09-14 13:06:46+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@muskan_kaul99\n\n 2 seater @MikaSingh @Pallavisood02 https://t.co/GNSXJMWs2I'
1437764738255974407,2021-09-14 13:06:40+00:00,b'RT @musicsoundoffi1: \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82@thesocialreviewer \n\n#2Seater \xf0\x9f\x9a\x97 @musicsoundoffi1  @MikaSingh @pallavisood2016 \n#mikasingh #PallaviSoood https://t.co\xe2\x80\xa6'
1437412088922705924,2021-09-13 13:45:22+00:00,b'Kya baat hai \nPosted @withregram \xe2\x80\xa2 @dcshoot7 2 seater @mikasingh @pallavisood2016 https://t.co/m4lx6XxGKL'
1437411306236088327,2021-09-13 13:42:15+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 official_kjatti \n2 seater @MikaSingh #pallavisood https://t.co/ZmtwfiYDTQ'
1437411281573531653,2021-09-13 13:42:09+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 angelsharma5656 .\n2 seater @MikaSingh #pallavisood https://t.co/LWwGW91puT'
1437411086093803527,2021-09-13 13:41:23+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@meet__ramgarhia._ \n\n2 seater @MikaSingh @pallavisood2016 https://t.co/dXMC8pUuw6'
1437411067307593732,2021-09-13 13:41:18+00:00,b'RT @MikaSinghFansC1: #repost@pooja_chandola \n#2Seater \xf0\x9f\x9a\x97 @musicsoundoffi1 @MikaSingh #pallavisoood https://t.co/jtyWiiHLsY'
1437411032352235528,2021-09-13 13:41:10+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@krishangiii\n\n#2seater \xf0\x9f\x9a\x97 \n@musicsoundoffi1 @MikaSingh @pallavisood2016\n#mikasingh #PallaviSoood https://t.co/oecw3jF\xe2\x80\xa6'
1437137733344903171,2021-09-12 19:35:11+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x82\xf0\x9f\x98\x8d@dheeraj.88 \n\n#2Seater \xf0\x9f\x9a\x97 @musicsoundoffi1  @MikaSingh @pallavisood2016 \n#mikasingh #PallaviSoood https://t.co/40qCbB\xe2\x80\xa6'
1437137717377126403,2021-09-12 19:35:07+00:00,"b'RT @ZeeTV: Bai ko wife banaakar jab apne boss se milwaayenge #AliAsgar, tab comedy ke stage par sabko wholesale ke bhaav mein milega laught\xe2\x80\xa6'"
1437137704873906178,2021-09-12 19:35:04+00:00,"b'RT @ZeeTV: #SugandhaMishra aur #DrSanketBhosale ke disco dance moment se, Comedy ke manch par sabko milega zabardast entertainment ka dose\xe2\x80\xa6'"
1437137689904496641,2021-09-12 19:35:00+00:00,"b'RT @ZeeTV: #SugandhaMishra ki shaandaar singing se hoga, comedy ke manch par entertainment aur fun ka dhamaaka \xf0\x9f\x98\x8d. Dekhiye #ZeeComedyShow, S\xe2\x80\xa6'"
1437137670317084673,2021-09-12 19:34:55+00:00,"b'RT @ZeeTV: #RaveenaTandon ki dhamaakedar dance performance dekhkar, comedy ke manch par thirakne lagenge sabke kadam \xf0\x9f\x98\x8d. Dekhiye #ZeeComedyS\xe2\x80\xa6'"
1436928110935482375,2021-09-12 05:42:13+00:00,b'RT @MikaSinghFansC1: #repost  \xe2\x80\xa2 dcshoot7 \n2 seater @MikaSingh #pallavisood https://t.co/cBrY1NrQtE'
1436928079587254278,2021-09-12 05:42:05+00:00,b'RT @MikaSinghFansC1: #repost officalnavjotrandhawa \n2 seater @MikaSingh #pallavisood https://t.co/VrYPz5Ydac'
1436928032564920320,2021-09-12 05:41:54+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@nikkisinghmusic Dekha Tujhe Dil Bola\xf0\x9f\x92\x83\xf0\x9f\x92\x83\n\n@MikaSingh  @highyest @pallavisood2016 \n#2seater #mikasingh #pallavisood #n\xe2\x80\xa6'
1436928018614669313,2021-09-12 05:41:51+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x82@bhagat_sisters \n\nMost trending amazing track #2seater by @MikaSingh sir and @pallavisood2016 \xf0\x9f\xa4\x98\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\nPerformed By @a\xe2\x80\xa6'
1436764902085967873,2021-09-11 18:53:41+00:00,b'RT @MikaSinghFansC1: #repost aditi__vats What a track @MikaSingh @musicsoundoffi1\n#pallavisood \n#2seater \nOnly if I knew Punjabi well but t\xe2\x80\xa6'
1436764893714079744,2021-09-11 18:53:39+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/PlrmeU5Vzy'
1436764830627622915,2021-09-11 18:53:24+00:00,b'RT @iamsrk: Hmmmm\xe2\x80\xa6.Picture toh abhi baaki hai\xe2\x80\xa6.mere doston\xe2\x80\xa6 \n\n#SiwaySRK'
1436764820284477444,2021-09-11 18:53:21+00:00,b'Khan saab chakdo fatte:) https://t.co/HyGFXRPQHL'
1436764612297302023,2021-09-11 18:52:32+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@bhawanabansal06 : \n\n#2Seater \xf0\x9f\x9a\x97 @musicsoundoffi1  @MikaSingh @pallavisood2016 \n#mikasingh #PallaviSoood https://t.co\xe2\x80\xa6'
1436764588444303364,2021-09-11 18:52:26+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@charul3027 \n#2seater by @MikaSingh @pallavisood2016 https://t.co/1BOcoIbpS8'
1436764578466054145,2021-09-11 18:52:23+00:00,b'RT @MikaSinghFansC1: #repost miss_siddhi_05 \n#2Seater \xf0\x9f\x9a\x97 @musicsoundoffi1  @MikaSingh #pallavisood https://t.co/avix9ZHEHT'
1436721840521580544,2021-09-11 16:02:34+00:00,b'RT @YUVSTRONG12: Welcome home @Cristiano @ManUtd https://t.co/oFogh5pmGR'
1436721248503881737,2021-09-11 16:00:13+00:00,"b'RT @ZeeTV: Ek bade Producer ko banaana hai picture sanskaari, lekin yeh film padne waali hai Heroine ko bhaari \xf0\x9f\xa4\xa3.Dekhiye #ZeeComedyShow,Sat\xe2\x80\xa6'"
1436721238701793283,2021-09-11 16:00:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/P6NCVSNcNj'
1436721156757749764,2021-09-11 15:59:51+00:00,b'RT @MikaSinghFansC1: #repost bhagat_sisters \nMost trending amazing track #2seater by @MikaSingh sir and @pallavisood\xf0\x9f\xa4\x98\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\nPerformed By ady\xe2\x80\xa6'
1436685962206089220,2021-09-11 13:40:00+00:00,b'It was wonderful meeting the youngest and most down to earth CM of #uttarakhand Mr. @pushkardhami . Thank you so much for sparing your precious time. https://t.co/I0g5kG9iUo'
1435976849297797125,2021-09-09 14:42:14+00:00,b'Hey guys the song is finally OUT NOW.. Do make your dance reels and tag us all using the handles below! \n@MikaSingh @pallavisood2016\n@wolfy \n@musicsoundoffi1 \n\nhttps://t.co/3aCifoGEHW'
1435841728804622339,2021-09-09 05:45:19+00:00,b'RT @gaurikhan: There\xe2\x80\x99s no one who can match your steps \xe2\x80\xa6 Happy Birthday Mom .. https://t.co/wTtmVCDzc0'
1435841655261728768,2021-09-09 05:45:01+00:00,b'RT @mangeshkarlata: Namaskar. Aaj meri choti behen Asha Bhosle ka janamdin hai. Main usko bahut badhaai aur aashirwad deti hun. Asha ek kam\xe2\x80\xa6'
1435510326275964929,2021-09-08 07:48:26+00:00,b'RT @Divine_T: You can help beat hunger!\n\nWith all your  blessings we have successfully completed 19 months\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nAlways remember #yourlittlet\xe2\x80\xa6'
1435510316389978113,2021-09-08 07:48:24+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nNanak naam Chardikala tere bhaane sarbat da bhala.. https://t.co/enXFm6Vcn3'
1434873891269210112,2021-09-06 13:39:29+00:00,b'Guys - be ready for the most awaited song #2Seater releasing tomorrow exclusive on @ptcpunjabi .The beautiful upcoming singer and model #pallavisood2016 is making her debut as singer. \nStay tuned @musicsoundoffi1 https://t.co/8liShAlwiF'
1434739382221623299,2021-09-06 04:44:59+00:00,b'Guys - be ready for the most awaited song #2Seater releasing tomorrow exclusive on @ptcpunjabi .The beautiful upcoming singer and model @pallavisood2016 is\nStay tuned on @musicsoundoffi1 .: https://t.co/KVTlNiemyX'
1434048259954130945,2021-09-04 06:58:43+00:00,"b'RT @SrBachchan: T 4018 - There are moments in a film when the written word for you, becomes the written word for the Universe .. a privileg\xe2\x80\xa6'"
1434048251867459585,2021-09-04 06:58:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/zxtmh9Bwvo'
1434047698018074627,2021-09-04 06:56:29+00:00,b'RT @SriPeedam: OM NAMO NARAYANI! \nSRIPURAM SRI NARAYANI PEEDAM: SRI SAKTHI AMMA\xe2\x80\x99s SRI MANGALA NARAYANI ALANKARAM &amp; AARTHI \n\nOur Beloved SRI\xe2\x80\xa6'
1434046916975726593,2021-09-04 06:53:22+00:00,"b'RT @vivekoberoi: So much gratitude for all the blessings, love and good wishes I received today\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nAs I celebrate another year in my life,\xe2\x80\xa6'"
1433334162593751047,2021-09-02 07:41:09+00:00,"b'Saddened and shocked to hear about the demise of the very talented, popular and handsome actor @sidharth_shukla. Life is so unpredictable..\nMay God bless his soul, rest in eternal peace. https://t.co/5Y0PxWkCEL'"
1432788766096125952,2021-08-31 19:33:56+00:00,b'Shooting with my favourite Heroin the gorgeous @TandonRaveena ..\n@ZeeTV #zeecomedyshow https://t.co/OE1WT1ocnm'
1431933379549679619,2021-08-29 10:54:56+00:00,b'Guys with your blessings it\xe2\x80\x99s been almost 18th months now that @divinetouchfoundation_ are serving food to those in need. I\xe2\x80\x99m so grateful to the team of @Divine_T for doing such a selfless and wonderful job.NANAK NAAM CHARDIKALA TERE BHANE SARBAT DA BHALA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/xyiimLWyHq'
1431637488347467780,2021-08-28 15:19:10+00:00,b'RT @mangeshkarlata: Aaj mahan Sitar Nawaz Ustad Vilayat Khan sahab ki jayanti hai. Unke sitar vadan mein gayaki hoti thi. Main unko pranam\xe2\x80\xa6'
