twitter_id,date,tweet
1217192309747539970,2020-01-14 21:10:35+00:00,b'Ficou fera demais @MatsDrawing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #RonaldinhoArt \xf0\x9f\x8e\xa8 https://t.co/tIgmFfFqTH'
1215712300994301952,2020-01-10 19:09:34+00:00,"b'Irm\xc3\xa3o, pai, parceiro... Feliz anivers\xc3\xa1rio Roberto, que Deus continue te iluminando sempre! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Obrigado por todos os momentos vividos juntos. Te amo \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/mN21hNrwkM'"
1215341569601146886,2020-01-09 18:36:24+00:00,b'Ser\xc3\xa1 que esse trio muda o jogo? kkkkk @Deco20oficial  @setoo9 @FCBarcelona \n\n#TBT https://t.co/nVxk80Mo2g'
1214643262436323329,2020-01-07 20:21:35+00:00,b'Com a @lblvonline  voc\xc3\xaa amplia seu portf\xc3\xb3lio de investimentos e aumenta seus ganhos com suporte e seguran\xc3\xa7a. Acesse https://t.co/DrcXIODtgU e invista agora. https://t.co/e8MKmAqTA5'
1214301692180729857,2020-01-06 21:44:18+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/QhP5ShlUS5'
1209132612859711488,2019-12-23 15:24:14+00:00,b'Es tiempo de regalos! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81 Mis amigos de #Betcris me dijeron que les puedo regalar Free Plays de $20 cada uno a 10 ganadores diferentes que sigan las instrucciones de la imagen! Suerte! https://t.co/GFIxqL9krv'
1208119155783819264,2019-12-20 20:17:07+00:00,"b'Obrigado Galo!!! Mais uma alegria para o final de ano, est\xc3\xa1dio aprovado!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe Top demais! Aqui \xc3\xa9 Galo P....!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe @atletico @ArenaMRV @mrvoficial https://t.co/VJSkvFnFCR'"
1207732156040122369,2019-12-19 18:39:19+00:00,b'2005 FIFA World Player of the Year \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #TBT https://t.co/pYa4YEwcMo'
1207284867878273024,2019-12-18 13:01:57+00:00,"b'RT @fcbarcelona_br: \xf0\x9f\x99\x8c Tudo sobre o #ElCl\xc3\xa1sico, em 99 segundos. \xe2\x8f\xb1 \n\n\xf0\x9f\xa4\x94 Qual o seu palpite? \n\xe2\x9d\xa4\xef\xb8\x8f para os acertadores! \xf0\x9f\x98\x89\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #For\xc3\xa7aBar\xc3\xa7a https:/\xe2\x80\xa6'"
1207024209634955264,2019-12-17 19:46:11+00:00,b'Siempre Blaugrana! Crees que van a ganar? Creo que s\xc3\xad ! Aseg\xc3\xbarese de hacer una apuesta en Betcris si est\xc3\xa1 de acuerdo conmigo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/lzsJ3DPurl https://t.co/97o42S3j3A'
1206659028702642177,2019-12-16 19:35:05+00:00,"b'Congratulazioni @acmilan ! 120 anos de uma hist\xc3\xb3ria de muitas vit\xc3\xb3rias e alegrias, tenho orgulho de ter feito parte dela \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x94\xb4\xe2\x9a\xab #SempreMilan #Passion120 https://t.co/TV31QBsUIM'"
1206626566773575680,2019-12-16 17:26:06+00:00,b'Eu tamb\xc3\xa9m j\xc3\xa1 sou um parceiro SIMPLE! Agora eu compro papel moeda e fa\xc3\xa7o as minhas remessas expressas Internacionais com toda a praticidade e seguran\xc3\xa7a! Clique no link e confira https://t.co/w4B57GBPEP https://t.co/IhKbSY72Dn'
1206395519641280512,2019-12-16 02:08:00+00:00,"b'Obrigado a todos que assistiram ao #jogodaalegria hoje, al\xc3\xa9m de jogar com grandes amigos, apoiamos uma causa muito especial, que gra\xc3\xa7as a voc\xc3\xaas arrecadamos 28 toneladas de alimentos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe Valeu @Carlinhosmaiaof , Marta, e todo povo de Alagoas \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/4gYpQRbqwD'"
1206259120958918657,2019-12-15 17:06:00+00:00,"b'Me assista ao vivo no #JogoDaAlegria com o meu parceiro @Carlinhosmaiaof no meu app! Hoje, \xc3\xa1 partir das 16h \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\nhttps://t.co/MuO7HL2b1H https://t.co/XaLyqjJbWG'"
1204831463025381377,2019-12-11 18:33:00+00:00,b'Muito futev\xc3\xb4lei aqui em Cancun \xf0\x9f\x98\x8e \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/IxnxPILpPU'
1202312441016782848,2019-12-04 19:43:18+00:00,"b'Hoje eu sou parte do time #SIMPLE Fazer remessas e comprar d\xc3\xb3lares \xc3\xa9 simples. \n\nCom a @IamSimple18 a nova plataforma da @CorretoraFrente, voc\xc3\xaa transforma sua empresa em uma #fintech de c\xc3\xa2mbio e passa a ganhar junto comigo! Preencha seu cadastro no link  https://t.co/C8lusSyzDy https://t.co/dpWrzK8NeM'"
1201616907025211393,2019-12-02 21:39:30+00:00,"b'Agora s\xc3\xa3o 6 meu irm\xc3\xa3o #Messi\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe Parab\xc3\xa9ns pela conquista muito merecida, infelizmente n\xc3\xa3o foi poss\xc3\xadvel estar com voc\xc3\xaa est\xc3\xa1 noite em Paris, mas dentro do meu cora\xc3\xa7\xc3\xa3o est\xc3\xa1 todo carinho e estima pela pessoa incr\xc3\xadvel que voc\xc3\xaa \xc3\xa9, como atleta nem preciso falar, todo jogo \xc3\xa9 um show!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/N5B2Bxwr1s'"
1201507350915485697,2019-12-02 14:24:10+00:00,b'Chegamos Dubai \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/N7UcYCEjaf'
1200470646951727110,2019-11-29 17:44:40+00:00,b'Parab\xc3\xa9ns @FCBarcelona  \xf0\x9f\x8e\x82 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \xc3\x89 uma honra poder fazer parte de uma hist\xc3\xb3ria t\xc3\xa3o grande e bonita \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #Bar\xc3\xa7a120 \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/YqmPVy6UEA'
1199330459932606466,2019-11-26 14:13:58+00:00,"b'Venha conhecer, nesta 6a feira, 29/11, as novas tend\xc3\xaancias em Intelig\xc3\xaancia Artificial e Media\xc3\xa7\xc3\xa3o com as empresas mais inovadoras do mercado na SP Tech Week. \n\nSaiba mais e fa\xc3\xa7a sua inscri\xc3\xa7\xc3\xa3o gratuita acessando o link\n https://t.co/IOXuV91T0G\n\nN\xc3\xa3o percam https://t.co/EndSte5D18'"
1199048639420739584,2019-11-25 19:34:07+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x91\x80 \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #ChampionsLeague https://t.co/zKYrzmHogT'
1197641835755249664,2019-11-21 22:23:59+00:00,"b'Muito obrigado pela recep\xc3\xa7\xc3\xa3o e carinho aqui na Ar\xc3\xa1bia Saudita, um lugar fant\xc3\xa1stico \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/YJfAjT3Jst'"
1197559649358274562,2019-11-21 16:57:24+00:00,"b'O torneio @teqball em Riyadh, de 17 a 19 de dezembro!  Prepare-se, at\xc3\xa9 l\xc3\xa1! https://t.co/Zmq6sQkvAC'"
1197524555746729984,2019-11-21 14:37:57+00:00,b'Voc\xc3\xaa tem objetivos de longo prazo? Voc\xc3\xaa est\xc3\xa1 economizando para a aposentadoria? Voc\xc3\xaa quer uma vida segura? Investir nas maiores empresa do mercado podem levar voc\xc3\xaa para mais perto dos seus objetivos. N\xc3\xa3o espere mais #InvistaComAMelhor \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/DrcXIODtgU https://t.co/EUi7w9284B'
1197223633086799873,2019-11-20 18:42:12+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \n#RonaldinhoArt \xf0\x9f\x8e\xa8 #rafa_cca https://t.co/SEpGK0nQEf'
1196765387985182720,2019-11-19 12:21:17+00:00,"b'RT @FCBarcelona: \xf0\x9f\x93\x85 ON THIS DAY | November 19, 2005\n\n@10Ronaldinho scored twice in our 3-0 #ElCl\xc3\xa1sico win at the Santiago Bernab\xc3\xa9u \xe2\x80\x94 includi\xe2\x80\xa6'"
1196765363536637952,2019-11-19 12:21:12+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x94\x99 19/11/2005: O dia em que a Terra parou! \xf0\x9f\x98\xb1\n\xf0\x9f\x93\x8d Santiago Bernab\xc3\xa9u\n\xe2\x9a\xbd\xef\xb8\x8f #ElCl\xc3\xa1sico (0-3)\n\n\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @10Ronaldinho em estado puro\xe2\x80\xa6'
1195319078086496256,2019-11-15 12:34:10+00:00,"b'Se que est\xc3\xa1s en buen momento @teammessi, pero Brasil va a ganar 2-1 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\x99 Haz tu apuesta en @BetcrisHispano si piensas como yo \xe2\xac\x87 #SomosBetcris\nhttps://t.co/lzsJ3DPurl https://t.co/mHP5THpaSI'"
1194303904525275137,2019-11-12 17:20:14+00:00,"b'Estou em casa!!! Obrigado meu Deus... Por tanto carinho e respeito, sempre uma energia incr\xc3\xadvel...\nUm encontro com o Presidente e em breve anunciamos novidades... \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/7mmsf9SIK8'"
1193520620509773824,2019-11-10 13:27:45+00:00,"b'Nada melhor do que estar em casa, onde amamos e somos amados por todos!!! Obrigado meu parceiro Mimo, por tudo. Desde que chegamos a Barcelona esta casa nos recebe com muito carinho!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/g8u7hOJEuM'"
1191783801787166720,2019-11-05 18:26:15+00:00,"b'O novo esporte inteligente, Sqiller. Compare suas habilidades e jogue contra seus amigos \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\n@sqiller_app @Teqball  #websummit https://t.co/Hp6hEriCJR'"
1189918713799151617,2019-10-31 14:55:03+00:00,"b'RT @acmilanbr: @fcbarcelona_br @10Ronaldinho N\xc3\xb3s lembramos dessas m\xc3\xa1gicas, @fcbarcelona_br \xf0\x9f\x98\x89\n\nCom o @10Ronaldinho \xc3\xa9 ""travessuras ou travess\xe2\x80\xa6'"
1189918262752137227,2019-10-31 14:53:16+00:00,b'Dibres ou gostosuras? kkkkkk \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x8e\x83 https://t.co/CiH9tUZu5D'
1189368131652935680,2019-10-30 02:27:14+00:00,"b'Obrigado a todos que assistiram ao #ShalomGame Shalomgame hoje, foi incr\xc3\xadvel rever e jogar ao lado de grandes amigos, receber todo carinho da torcida e ainda receber um presente do meu parceiro @RIVALDOOFICIAL  , lembrou aquele que eu te dei em 2002 hein \xf0\x9f\x98\x82 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 https://t.co/P8eIGK3chg'"
1188796251166466048,2019-10-28 12:34:47+00:00,b'Shalom \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/UVn6Iys1ZA'
1188186440406093824,2019-10-26 20:11:37+00:00,b'Com os netos do rei do reggae @bobmarley! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 @JoMersaMarley @SkipMarley https://t.co/90hK3KdfYk'
1187809219573092359,2019-10-25 19:12:41+00:00,"b'Estabilidade, aceita\xc3\xa7\xc3\xa3o mundial e rentabilidade a longo prazo: assim \xc3\xa9 investir em ouro com a @lblvonline . Conhe\xc3\xa7a a plataforma digital e comece agora! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/DrcXIODtgU https://t.co/caAxvH3n9D'"
1186431679264632832,2019-10-21 23:58:49+00:00,b'Lindo p\xc3\xb4r-do-sol em Miami \xf0\x9f\x98\x8e \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/jAmZX9fOJ2'
1182762948604956679,2019-10-11 21:00:36+00:00,b'Obrigado @Becodorato  e a todos irm\xc3\xa3os dos #encontroscasuais vcs s\xc3\xa3o demais!!!!!!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/46o2bpttpy'
1182661711498756097,2019-10-11 14:18:19+00:00,"b'Voc\xc3\xaas j\xc3\xa1 viram que bacana a campanha de doa\xc3\xa7\xc3\xb5es para o @instayrtonsenna ? Pra cada postagem com a hashtag #ObrigadoSenna nas redes sociais, a @Heineken doa R$5 para o Instituto, que tem o prop\xc3\xb3sito de melhorar a educa\xc3\xa7\xc3\xa3o p\xc3\xbablica do Brasil. Vamos ajudar nessa causa? \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/JnZ1yMlWDP'"
1182375279542583298,2019-10-10 19:20:08+00:00,b'RT @ScufGaming: The start of something special! \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\n\n@10Ronaldinho x #FIFA20 \n\n https://t.co/VmulToCYUj'
1181996022987448321,2019-10-09 18:13:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #RonaldinhoArt\n\n#fcvectoraldo https://t.co/5V18mjacjz'
1180233400558460928,2019-10-04 21:29:05+00:00,b'Sextou \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/2hYPggUMJh'
1179835203507953664,2019-10-03 19:06:47+00:00,"b'To perform on the pitch, I relied on the best boots. In the game, I need a SCUF controller to win.\n\n@ScufGaming &amp; @SCUFDunc is the ultimate gaming partner for me \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xae\n\nhttps://t.co/58cE1U4YS0\n\nThanks @eligasul https://t.co/kOvJoLAyrb'"
1178005667510140933,2019-09-28 17:56:52+00:00,b'Volver\xc3\xa9 al f\xc3\xbatbol en Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 #MundialFutbolTenisFTA @fta_tour nos vemos en octubre \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf#MundialFTATour en #Araucoestacion https://t.co/M5xwDHQUhL'
1177222005273300992,2019-09-26 14:02:52+00:00,b'A ViViTECH Brasil possui longa e reconhecida experi\xc3\xaancia no setor de Inova\xc3\xa7\xc3\xa3o Digital / Tecnologia e em breve apresentaremos grandes novidades para todos voc\xc3\xaas. Vejo voc\xc3\xaas em breve pelo mundo!'
1177222002903592964,2019-09-26 14:02:51+00:00,"b'Oi galera, depois de uma longa busca e criterioso processo de escolha, gostaria de anunciar que selecionamos a  ViViTECH Brasil para ser a Parceira Oficial de Tecnologia do Grupo Assis Moreira. https://t.co/QvfaeLoNTy'"
1176603882778255360,2019-09-24 21:06:40+00:00,b'Essa ficou maneira kkkkk \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #RonaldinhoArt https://t.co/NITEHJMLN7'
1174025193980932096,2019-09-17 18:19:53+00:00,b'Muito feliz em fazer parte da fam\xc3\xadlia @betcrishispano para trazer a paix\xc3\xa3o e alegria do esporte juntos! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\n\xc2\xa1Muy feliz de unirme a la familia de @BetCRISHispano para llevarles la pasi\xc3\xb3n y alegr\xc3\xada del deporte juntos! \xf0\x9f\xa4\x99\n#apostabonito https://t.co/gbmyxl1KwW'
1173651758003957760,2019-09-16 17:35:59+00:00,"b'Com tantas economias adotando criptomoeda, \xc3\xa9 a oportunidade perfeita para possuir a moeda mais confi\xc3\xa1vel de todas! N\xc3\xa3o perca essa chance. Invista com a melhor \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/DrcXIODtgU https://t.co/5DMx32Y7AP'"
1172979204356526080,2019-09-14 21:03:29+00:00,"b'Muito feliz em fazer parte desta homenagem e estar na hist\xc3\xb3ria deste clube incr\xc3\xadvel, @PSG_inside obrigado por tanto carinho e respeito!!! A art grafite ficou linda, parab\xc3\xa9ns aos artistas que fizeram bonito \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/BG6qHDKMvj'"
1172210150939213824,2019-09-12 18:07:33+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x94\xb4\xe2\x9a\xab @acmilan https://t.co/4pDnyng30g'
1171865607404498944,2019-09-11 19:18:27+00:00,b'RT @ASMonacoEsports: Un barbecue chez une l\xc3\xa9gende \xf0\x9f\x98\x9c...\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\xf0\x9f\xa4\x99\n@10Ronaldinho @eligasul @PES_Brasil https://t.co/4xFm7iSAbD'
1171858821037338630,2019-09-11 18:51:29+00:00,b'Em breve mais uma da firma \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe Asssstraaaaallll \xf0\x9f\x8e\xb6 https://t.co/LDha0mV7p2'
1171815103811018753,2019-09-11 15:57:46+00:00,b'RT @FCBeSports: The last day in #riodejaneiro was special. \n\n@AlexAlguacil8 had the honour to spend the day with @10Ronaldinho. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8e\n\nWe wan\xe2\x80\xa6'
1171423906835488774,2019-09-10 14:03:18+00:00,"b'O Brasil \xc3\xa9 o pa\xc3\xads do futebol, do Carnaval, rico em hist\xc3\xb3ria, diversidades, cultura e povo alegre! Eu amo meu pa\xc3\xads!!  O que \xc3\xa9 o melhor do Brasil pra voc\xc3\xaas? #Brazil #embratur #turismo #TurismoInternacional #EmbaixadoresDoTurismo #VisiteoBrasil @EmbraturNews https://t.co/DKhW3wEa4l'"
1170049445377007617,2019-09-06 19:01:40+00:00,"b'Muito feliz em anunciar um uniforme especial feito em conjunto com o @FCBarcelona , @nikefootball , @officialpes e eu! Voc\xc3\xaa pode jogar com ele comprando a edi\xc3\xa7\xc3\xa3o lend\xc3\xa1ria! Confira o trailer \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #efootballPES2020 https://t.co/zV5nGbTdpl'"
1168960600917106689,2019-09-03 18:55:00+00:00,b'RT @SantaFe: \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\n\n\xc2\xa1Hola \xf0\x9f\x91\x8b @10Ronaldinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7! Gracias y nos vemos pronto \xf0\x9f\x98\x89. https://t.co/Hg778M8XPT'
1168906274395820032,2019-09-03 15:19:07+00:00,"b'RT @LaLiga: #TalDiaComoHoy hace 16 a\xc3\xb1os, @10Ronaldinho comenz\xc3\xb3 a escribir su LEYENDA en #LaLigaHistory. \xf0\x9f\xa4\x99\xf0\x9f\xa4\x99 https://t.co/yoXiJMtO3A'"
1168906184310566914,2019-09-03 15:18:46+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x94\x99 H\xc3\xa1 exatos 16 anos...\n\n\xf0\x9f\x94\xa5 ...@10Ronaldinho marcava seu 1\xc2\xba gol com a camisa do Bar\xc3\xa7a. O resto \xc3\xa9 hist\xc3\xb3ria! \xf0\x9f\xa4\x99\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #BrasilF\xe2\x80\xa6'
1168906151506927622,2019-09-03 15:18:38+00:00,b'RT @FCBarcelona: #OnThisDay \n\xf0\x9f\x94\x99 1\xe2\x83\xa36\xe2\x83\xa3 years ago... @10Ronaldinho did this \xf0\x9f\x9a\x80\xf0\x9f\x98\xb3 https://t.co/bqFYDUZawx'
1168905038867161089,2019-09-03 15:14:13+00:00,b'Fala galera! Acabei de saber que v\xc3\xa1rias partidas das eliminat\xc3\xb3rias africanas da Copa do Mundo da FIFA 2022 ser\xc3\xa3o transmitidas no https://t.co/zP2u9lBM1q. Estou ansioso para descobrir os talentos desconhecidos do futebol dessa parte do mundo! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1167136086881132553,2019-08-29 18:05:02+00:00,b'N\xc3\xa3o tem lugar no mundo igual a casa da minha m\xc3\xa3e \xe2\x9d\xa4 https://t.co/NKjZpXAZyy'
1164205741139517440,2019-08-21 16:00:53+00:00,"b'Parab\xc3\xa9ns pelo gola\xc3\xa7o meu parceiro Matheus Cunha, merece muito estar concorrendo ao Puskas! Muito legal ver mais um brasileiro fazendo bonito na europa, tamb\xc3\xa9m convocado para a sele\xc3\xa7\xc3\xa3o ol\xc3\xadmpica. Boa sorte meu amigo!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/9Ttkk10dLD'"
1163503090559082496,2019-08-19 17:28:48+00:00,b'Resenha boa \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/ks8JJRInQH'
1159816058506752000,2019-08-09 13:17:51+00:00,b'RT @LaLigaFRA: \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 Quel souvenir gardez-vous de ce duo? \n\n@10Ronaldinho \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b @ThierryHenry\n\n#TBT https://t.co/WMf6Dd1A4m'
1159814750311768064,2019-08-09 13:12:39+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe#RonaldinhoArt https://t.co/r1O13n0mVj'
1158839324156317702,2019-08-06 20:36:39+00:00,b'Chuto direto ou boto na \xc3\xa1rea? kkkkkk \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/spCZ5Uaajk'
1157380044886556672,2019-08-02 19:58:00+00:00,b'Final copa EMBAX R10 Europa\nO franc\xc3\xaas tri campe\xc3\xa3o mundial @usmakabyle \xe2\x80\x9cUsmakabyle\xe2\x80\x9d versus o campe\xc3\xa3o espanhol @josesg93 se enfrentam para decidir quem \xc3\xa9 o melhor embaixador da @eligasul na Europa \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\nhttps://t.co/VslpZOxvX8 https://t.co/bOzwRTOfQb'
1156201251887099909,2019-07-30 13:53:54+00:00,b'Muito obrigado pela visita meu parceiro Diney\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc tmj \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/DxUxwMrsiT'
1154802177178779648,2019-07-26 17:14:28+00:00,"b'Recebendo a ta\xc3\xa7a da PES League pelas m\xc3\xa3os dos craques da @eligasul , @GuiFera01 , @Fmestre12 e @HenrykinhO_MG . Parab\xc3\xa9ns pela conquista gurizada!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xae https://t.co/uUCr2cjShu'"
1154099679078096897,2019-07-24 18:43:00+00:00,"b'RT @Libertadores: \xf0\x9f\x94\x99\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xc2\xa1Un d\xc3\xada como hoy hace 6\xe2\x83\xa3 a\xc3\xb1os, @Atletico se consagr\xc3\xb3 campe\xc3\xb3n de la #Libertadores 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa33\xe2\x83\xa3!\n\n\xf0\x9f\x94\x9d Un torneo so\xc3\xb1ado para @\xe2\x80\xa6'"
1154096187210948608,2019-07-24 18:29:07+00:00,b'24/07/2013 - A Am\xc3\xa9rica \xc3\xa9 do Galo!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86\xe2\x9a\xab\xe2\x9a\xaa https://t.co/5eHUrYZX7u'
1152276480119980033,2019-07-19 17:58:15+00:00,"b""RT @FIFAcom: \xf0\x9f\x91\x8b\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 It's 16 years since this man signed for @FCBarcelona.\n\nSafe to say he made some memories...\xf0\x9f\xa4\x99\n\n#OnThisDay | @10Ronaldinho h\xe2\x80\xa6"""
1152276458565505024,2019-07-19 17:58:10+00:00,b'RT @ChampionsLeague: \xf0\x9f\x97\x93\xef\xb8\x8f\xf0\x9f\x92\xab Barcelona signed a footballing genius on this day in 2003!\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @10Ronaldinho \xf0\x9f\x99\x8c https://t.co/WO9llSghHw'
1152276416505032706,2019-07-19 17:58:00+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x93\x85 H\xc3\xa1 exatos 16 anos... \n\n\xf0\x9f\x96\x8b ... @10Ronaldinho assinava o seu contrato com o Bar\xc3\xa7a. O resto \xc3\xa9 hist\xc3\xb3ria. G\xc3\xaanio! \xf0\x9f\x94\xa5\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #Bra\xe2\x80\xa6'
1151936708461678593,2019-07-18 19:28:07+00:00,"b'H\xc3\xa1 20 anos, levant\xc3\xa1vamos o trof\xc3\xa9u da minha primeira conquista na sele\xc3\xa7\xc3\xa3o principal! Mtos dizem que foi o momento que ouviram falar o meu nome pela 1\xc2\xaa vez... N\xc3\xa3o poderia existir um come\xc3\xa7o melhor, com um dos gols mais bonitos da minha carreira. Olha o que eu fiz! \xf0\x9f\x98\x82 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86 #TBT https://t.co/FNxepNfGsh'"
1151874615809101826,2019-07-18 15:21:23+00:00,"b'Criptomoedas, CFDs, Futuros - todos eles chegaram \xc3\xa0s primeiras p\xc3\xa1ginas. \xc3\x89 hora de aproveitar este mercado! N\xc3\xa3o perca essa chance. Invista com o melhor. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/DrcXIODtgU https://t.co/FPoNVVGJSt'"
