twitter_id,date,tweet
1326672680045703168,2020-11-11 23:46:29+00:00,"b'RT @eternizandoluan: Mudaram as esta\xc3\xa7\xc3\xb5es  e nada mudou esse amor do menino luan ao pantanal onde fui criado , ajude salvar o nosso  pantana\xe2\x80\xa6'"
1326672303778754566,2020-11-11 23:45:00+00:00,"b'As queimadas na regi\xc3\xa3o do Pantanal brasileiro aumentaram 210% em 2020, quando comparado ao mesmo per\xc3\xadodo do ano de 2019 #JuntosPeloPantanal'"
1326671045248610304,2020-11-11 23:40:00+00:00,"b'Amanh\xc3\xa3, dia 12 de Novembro, \xc3\xa9 o Dia do Pantanal. E teremos o lan\xc3\xa7amento da m\xc3\xbasica UM GRITO ENTRE AS CINZAS com 100% do lucro destinado ao movimento #JuntosPeloPantanal'"
1326670337619136514,2020-11-11 23:37:11+00:00,"b'RT @sinceradols: Lembrando que pra assinar o manifesto \xc3\xa9 de gra\xc3\xa7a gente, quem n\xc3\xa3o assinou, corre l\xc3\xa1 no site, ja ajuda muito no engajamento\xe2\x80\xa6'"
1326670229964021764,2020-11-11 23:36:45+00:00,"b'RT @smileluaanjo: Luan ( @luansantana ) criou o movimento chamado ""O Pantanal chama"" com o intuito de ajudar salvar o Pantanal e a preven\xc3\xa7\xc3\xa3\xe2\x80\xa6'"
1326669787192193024,2020-11-11 23:35:00+00:00,"b'No domingo 22 de Novembro, vamos ter uma super live com transmiss\xc3\xa3o do @natgeobrasil e tamb\xc3\xa9m no meu youtube #JuntosPeloPantanal'"
1326668531245715458,2020-11-11 23:30:00+00:00,b'Estudos apontam que 60% da fauna (animais) do Pantanal foram comprometidos pelo fogo #JuntosPeloPantanal'
1326667270530113536,2020-11-11 23:25:00+00:00,b'Comprando os produtos de O PANTANAL CHAMA na @LuanSantanaShop voc\xc3\xaas destinam 100% do lucro para o movimento https://t.co/5cIUOm58ww #JuntosPeloPantanal'
1326667020985905153,2020-11-11 23:24:00+00:00,"b'RT @escreveailss: A @luansantanashop, loja oficial dos produtos do Luan Santana, lan\xc3\xa7ou uma linha inteiramente destinada a arrecadar doa\xc3\xa7\xc3\xb5e\xe2\x80\xa6'"
1326666681796743171,2020-11-11 23:22:39+00:00,"b'RT @universoluan_: J\xc3\xa1 estamos em 3\xc2\xba nos TTs, \xc3\xa9 isso?? #JuntosPeloPantanal'"
1326666562632343553,2020-11-11 23:22:11+00:00,"b'RT @_paraisols: V\xc3\xa1rias formas de ajudar e essa \xc3\xa9 uma, a cole\xc3\xa7\xc3\xa3o al\xc3\xa9m de ta linda ainda \xc3\xa9 revertida em doa\xc3\xa7\xc3\xb5es #JuntosPeloPantanal https://t\xe2\x80\xa6'"
1326666012490674181,2020-11-11 23:20:00+00:00,"b'Fala-se em mais de 4 milh\xc3\xb5es de hectares queimados no Pantanal, \xc3\x89 uma \xc3\xa1rea maior que o estado de Sergipe entre MS e MT destru\xc3\xaddos #JuntosPeloPantanal'"
1326664753993768966,2020-11-11 23:15:00+00:00,b'Voc\xc3\xaas podem ajudar de diversas formas. Assinando o Manifesto \xc3\xa9 uma delas: https://t.co/idSxcNiFqj #JuntosPeloPantanal'
1326664344403374084,2020-11-11 23:13:22+00:00,b'Vamo?? \n\n#JuntosPeloPantanal https://t.co/aaCXq0k9PU'
1326663495648235521,2020-11-11 23:10:00+00:00,b'27% do territ\xc3\xb3rio do Pantanal foi consumido pelo fogo. Ajudar \xc3\xa9 mais do que necess\xc3\xa1rio. \xc3\x89 um dever! #JuntosPeloPantanal'
1326662856662769664,2020-11-11 23:07:27+00:00,"b'RT @universoluan_: Usem muito, em todos os tweets!! Lembrando que \xc3\xa9 com o s\xc3\xadmbolo da hashtag, ok? #JuntosPeloPantanal'"
1326662790539587584,2020-11-11 23:07:12+00:00,b'@natgeobrasil TAMO JUNTO! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #JuntosPeloPantanal'
1326662237537361926,2020-11-11 23:05:00+00:00,"b'Muito orgulho de ter o @natgeobrasil, uma das maiores autoridades na conserva\xc3\xa7\xc3\xa3o do meio ambiente do mundo, no Movimento O Pantanal Chama #JuntosPeloPantanal'"
1326661805121400836,2020-11-11 23:03:17+00:00,"b'RT @natgeobrasil: O National Geographic se uniu ao movimento #OPantanalChama!\nNo dia 22 de Novembro \xc3\xa0s 17h, n\xc3\xa3o perca a LIVE com @luansanta\xe2\x80\xa6'"
1326661683528536065,2020-11-11 23:02:48+00:00,b'Eu e o National Geographic (@natgeobrasil) unimos for\xc3\xa7as em prol do pantanal no movimento #OPantanalChama. Vamos juntos salvar o Pantanal e evitar que mais trag\xc3\xa9dias aconte\xc3\xa7am em um dos mais importantes biomas do nosso pa\xc3\xads. \n@sospantanal #JuntosPeloPantanal #OQueVoceFazImporta https://t.co/FbtYRQWkkd'
1325943981633581061,2020-11-09 23:30:54+00:00,b'#TB de uma das melhores apresenta\xc3\xa7\xc3\xb5es... ser\xc3\xa1 que algu\xc3\xa9m descobre onde foi? \n\nE quando eles (os shows) voltam mesmo? \xf0\x9f\x98\xa2 https://t.co/0SjJz2C2Av'
1325486755202682882,2020-11-08 17:14:03+00:00,"b'Ontem foi dia de #ProximoN1 e tamb\xc3\xa9m de TUDO QUE VOC\xc3\x8a QUISER, que eu cantei junto com a minha amiga talentosa @rios_mariana! Os representantes do meu time na final do reality j\xc3\xa1 foram escolhidos tamb\xc3\xa9m! Vamo levar essa! Valeu @villamix @brahmacerveja\n #apreciecommodera\xc3\xa7\xc3\xa3o #ad https://t.co/npeKPLLhks'"
1325216424726425600,2020-11-07 23:19:51+00:00,b'Quem t\xc3\xa1 assistindo? #ProximoN1 \nT\xc3\xa3o com a @BrahmaCerveja gelada do lado? \n\nVem agora no canal do @Villamix \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/aKQL2kLBTx\n\n#ad #AprecieComModeracao https://t.co/XhHHOryEBp'
1325211162766610432,2020-11-07 22:58:57+00:00,b'Vai come\xc3\xa7ar o #ProximoN1! Tem que votar muito nos integrantes do meu time! \n\nVamo nessa? @BrahmaCerveja @Villamix @rios_mariana \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/aKQL2l3di7\n\n#ad #apreciecommoderacao https://t.co/KDJ4pH8DmE'
1325085313082007553,2020-11-07 14:38:52+00:00,b'@ammoralemdavida \xf0\x9f\x98\x98'
1325085160300302336,2020-11-07 14:38:15+00:00,"b'E pra quem ainda n\xc3\xa3o sabe, a transmiss\xc3\xa3o do #ProximoN1 vai rolar aqui \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/P4QqxwfZ56 \n\nT\xc3\xb4 ansioso @BrahmaCerveja @Villamix \xf0\x9f\x98\xac\xf0\x9f\x8d\xba\n\n#ad #apreciecommoderacao'"
1325083709058461696,2020-11-07 14:32:29+00:00,"b'Galera, hoje eu estarei na estreia do #ProximoN1, reality da @brahmacerveja e @villamix. O show \xc3\xa9 por minha conta e o meu time vai batalhar por uma vaga na final. A apresenta\xc3\xa7\xc3\xa3o \xc3\xa9 da @rios_mariana \n\n*#ProximoN1 #Ad #AprecieComModera\xc3\xa7\xc3\xa3o https://t.co/ePbBBsrXHG'"
1324854482950361088,2020-11-06 23:21:37+00:00,b'tava pensando..lan\xc3\xa7o alguma m\xc3\xbasica nova ainda esse ano?! \xf0\x9f\xa4\x94 https://t.co/VIjOj6RnqY'
1324810256778694657,2020-11-06 20:25:53+00:00,"b'Mais de 4 dias sem luz el\xc3\xa9trica no Amap\xc3\xa1! 90% das cidades atingidas...\n\nHospitais, supermercados e toda a popula\xc3\xa7\xc3\xa3o enfrentando uma quest\xc3\xa3o de calamidade. \n\nPovo do Amap\xc3\xa1, minhas ora\xc3\xa7\xc3\xb5es e pensamentos est\xc3\xa3o com vcs agora. Algo precisa ser feito! #SOSAMAP\xc3\x81 https://t.co/ukkGx1f7xU'"
1324766603871924224,2020-11-06 17:32:25+00:00,"b'Voc\xc3\xaa pode ser dono da cal\xc3\xa7a que usei na grava\xc3\xa7\xc3\xa3o do VIVA! Participe do Leil\xc3\xa3o, d\xc3\xaa um lance e ajude o Pantanal e o movimento #OPantanalChama \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/daTSQl05jX https://t.co/bYA79MQmUL'"
1324511280032555008,2020-11-06 00:37:52+00:00,"b'Na capa da @carasbrasil dessa semana... voc\xc3\xaas, meus f\xc3\xa3s, que me trouxeram at\xc3\xa9 aqui e agora estamos juntos indo longe. Que venha essa nova fase... estou ansioso pra mostrar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/L6Wy6tIQgl'"
1324477357768515591,2020-11-05 22:23:04+00:00,"b'E tem mais novidade: Dessa vez eu vou ter um time pra chamar de meu no #ProximoN1 @VillaMix! Conto com os votos de voc\xc3\xaas pra gente chegar na final! S\xc3\xa1bado, a partir das 20h, tem estreia AO VIVO! \n\n#Ad #bebacommodera\xc3\xa7\xc3\xa3o'"
1324477355260317696,2020-11-05 22:23:03+00:00,"b'T\xc3\xa1 chegando o #proximon1 @villamix! A estreia \xc3\xa9 neste s\xc3\xa1bado, no YouTube do Villa Mix! E tem novidade na \xc3\xa1rea: a nova apresentadora \xc3\xa9 a @rios_mariana \n\nJ\xc3\xa1 bota sua @brahmacerveja pra gelar! \n\n#ad #apreciecommoderacao https://t.co/wa9httR59K'"
1324130260712116224,2020-11-04 23:23:49+00:00,b'tem novidade l\xc3\xa1 no Instagram pra quem faz cover das minhas m\xc3\xbasicas... \n\nhttps://t.co/sYj1tohvie'
1323697807094648832,2020-11-03 18:45:24+00:00,"b'FOTO RARA. Dif\xc3\xadcil juntar esses dois na frente de uma c\xc3\xa2mera, viu \xf0\x9f\x98\x82 amo vcs mais que tudo \xe2\x9d\xa4\xef\xb8\x8f #fam\xc3\xadlia https://t.co/ZiPHqkaCwf'"
1323401574740332544,2020-11-02 23:08:17+00:00,b'feriado acabou... preparados pra semana que vem a\xc3\xad? \xf0\x9f\x98\x89 https://t.co/SijKKafEPT'
1323023095754596353,2020-11-01 22:04:21+00:00,"b'Tom, estou aqui sem acreditar. que os anjos te recebam e te deem um lugar que comporte o carisma e alegria que voc\xc3\xaa nos passava todos os dias. @ANAMARIABRAGA , fam\xc3\xadlia, amigos e equipe do Mais Voc\xc3\xaa, recebam meu abra\xc3\xa7o mais apertado e todo meu apoio #descanseempaz #rip #lorojose https://t.co/wMLwRyOmuZ'"
1322681494524092418,2020-10-31 23:26:57+00:00,b'arrumando o cabelo enquanto olho voc\xc3\xaas... https://t.co/4tlGdkWHJ7'
1322340517733085186,2020-10-31 00:52:01+00:00,b'o que te motiva a sonhar? https://t.co/n0F6zHkg6a'
1321963096462733314,2020-10-29 23:52:17+00:00,b'time to go... dias incr\xc3\xadveis e um passo important\xc3\xadssimo pra minha carreira. um obrigado a essas tr\xc3\xaas pessoas maravilhosas por estarem juntos comigo nessa \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #tmj https://t.co/Z7gQCJ504o'
1321858034591817736,2020-10-29 16:54:49+00:00,b'\xc3\xbaltimos momentos por aqui... vamo de trilha? \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/Ed4PHXmZZj'
1321629069063180288,2020-10-29 01:44:59+00:00,b'\xf0\x9f\x9a\x97\xf0\x9f\x9a\x98\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/CdAvTsQB78'
1321109286626512896,2020-10-27 15:19:33+00:00,"b'CONTRATEMPOS, composi\xc3\xa7\xc3\xa3o do mestre Xoror\xc3\xb3, chegou no YouTube e em todas as plataformas #Fam\xc3\xadliaSantana \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/z1v2g8JmJ7 https://t.co/LAdiSQ8k9B'"
1320859008010493952,2020-10-26 22:45:02+00:00,b'criei uma playlist com muito mod\xc3\xa3o l\xc3\xa1 no @RessoBrasil! https://t.co/YF01V0tMFU\n\ne sabe o que mais? voc\xc3\xaa tamb\xc3\xa9m pode criar a sua e ainda ganhar uma conta premium! Corre l\xc3\xa1! \n\nValeu @filtrbrasil \xf0\x9f\x98\x8e https://t.co/kByKLyt5hG'
1320811774401282049,2020-10-26 19:37:21+00:00,"b'O primeiro passo est\xc3\xa1 dado! Assine agora o MANIFESTO DO MOVIMENTO #OPantanalChama no link que est\xc3\xa1 na bio ou direto aqui https://t.co/idSxcN14yL. Vamos espalhar, galera! O Pantanal tem pressa e est\xc3\xa1 chamando. @sospantanal #UniaoBR https://t.co/NgASpGT0My'"
1320420671567110147,2020-10-25 17:43:14+00:00,b'p\xc3\xb4r um filtro nesse mar \xc3\xa9 pecado https://t.co/CHL3OLhFRD'
1320408272017424384,2020-10-25 16:53:58+00:00,b'\xc3\xbaltimo epis\xc3\xb3dio do podcast Confraterniza\xc3\xa7\xc3\xa3o Fam\xc3\xadlia Santana - Inspira\xc3\xa7\xc3\xb5es no ar! \n\nser\xc3\xa1 que continuo fazendo podcast? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/iUObykAwYR #Fam\xc3\xadliaSantana https://t.co/nCW4qJWfn0'
1320204823778742272,2020-10-25 03:25:32+00:00,b'E ainda teve ASAS no #AltasHoras! @oserginho \n\nQual amor j\xc3\xa1 te deu ASAS? Conta a\xc3\xad... https://t.co/JBZh7WKCLG'
1320194254573010945,2020-10-25 02:43:32+00:00,b'INESQUEC\xc3\x8dVEL no #AltasHoras de hoje! Valeu @oserginho \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @giulia https://t.co/yXIMO6D1Jy'
1320021287742341121,2020-10-24 15:16:14+00:00,b'RT @RedeGlobo: Aquele papo at\xc3\xa9 #AltasHoras hoje com @felipeneto! https://t.co/sQ5rmpMIdw'
1319769925641261057,2020-10-23 22:37:25+00:00,b'tulum \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/Gyr1aLohie'
1319669535943819264,2020-10-23 15:58:30+00:00,b'A SUA VISTA chegou no YouTube e tb nas plataformas digitais! Mais uma pancada do CONFRATERNIZA\xc3\x87\xc3\x83O FAM\xc3\x8dLIA SANTANA \xf0\x9f\x98\x8e\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #Fam\xc3\xadliaSantana \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/NxHx4MjEHr https://t.co/TbuOpGb3FW'
1319432170189037569,2020-10-23 00:15:17+00:00,b'Tulum Vibes \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/Ux8CjCOomL'
1318595502544400385,2020-10-20 16:50:40+00:00,b'\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 https://t.co/KJXKpNrDJ0'
1318574687811784706,2020-10-20 15:27:58+00:00,b'A DOR DESSE AMOR do CONFRATERNIZA\xc3\x87\xc3\x83O FAM\xc3\x8dLIA SANTANA chegou no YouTube! Vem assistir \xe2\x9d\xa4\xef\xb8\x8f #Fam\xc3\xadliaSantana \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/0lauSXPJZU https://t.co/MKz7emzOvr'
1317644714783506432,2020-10-18 01:52:35+00:00,b'sdd de t\xc3\xa1 assim no camarim que eu gosto \xf0\x9f\x98\xa2 https://t.co/dmbymfnhnu'
1317530205737701389,2020-10-17 18:17:34+00:00,b'Agora no \xe2\x80\x9cOutubro Rosa\xe2\x80\x9d da @redemassa! \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/cLqMrBx8FU\n\n#EquipeLS https://t.co/DUeTGeJAu9'
1317211968059674624,2020-10-16 21:13:00+00:00,"b'Em breve, todos voc\xc3\xaas v\xc3\xa3o saber mais detalhes desse movimento que me d\xc3\xa1 tanto orgulho e que j\xc3\xa1 conta com parceiros incr\xc3\xadveis e de peso. Vamos juntos evitar mais destrui\xc3\xa7\xc3\xa3o e perdas deste nosso patrim\xc3\xb4nio. \n\nEstamos s\xc3\xb3 come\xc3\xa7ando! \n\n@SOSPantanal #Uni\xc3\xa3oBR TAMO JUNTO! #OPantanalChama https://t.co/Lewr0lpfPh'"
1317120313222701057,2020-10-16 15:08:48+00:00,b'INSEGURAN\xc3\x87A chegou no YouTube! Vai l\xc3\xa1 ver \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4PvjeNjgct\n\nSer\xc3\xa1 que ainda \xc3\xa9 tarde pra voc\xc3\xaa? https://t.co/0Ca2PA9vv9'
1316937096557453312,2020-10-16 03:00:45+00:00,b'AGORA! CONFRATERNIZA\xc3\x87\xc3\x83O FAM\xc3\x8dLIA SANTANA 3 em todas as plataformas de m\xc3\xbasica \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/z1v2g8JmJ7 #Fam\xc3\xadliaSantana https://t.co/w16O4Uz72i'
1316902367443488769,2020-10-16 00:42:45+00:00,"b'RT @periclesfaria: Nessa semana de #CriancaEsperanca, que tal um #TBT com pessoas queridas na edi\xc3\xa7\xc3\xa3o de 2019? Que trio hein! Pura m\xc3\xbasica e\xe2\x80\xa6'"
1316881703521144832,2020-10-15 23:20:39+00:00,"b'Daqui a pouco, 00h, tem CONFRATERNIZA\xc3\x87\xc3\x83O FAM\xc3\x8dLIA SANTANA 3 em todas as plataformas! #Fam\xc3\xadliaSantana https://t.co/meU4it6Aw4'"
1316522916025114625,2020-10-14 23:34:57+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa5\xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\nSorria! https://t.co/M3mXu9wHvh'
1316153383980539904,2020-10-13 23:06:34+00:00,b'\xe2\x80\x9ceu t\xc3\xb4 jogando verde\nVoc\xc3\xaa acreditou...\xe2\x80\x9d \n\nquem continua cantando nos coment\xc3\xa1rios? essa \xc3\xa9 das antigas em... https://t.co/4Jy2MNNzqx'
1316052047536574473,2020-10-13 16:23:53+00:00,"b'meu podcast CONFRATERNIZA\xc3\x87\xc3\x83O FAM\xc3\x8dLIA SANTANA - INSPIRA\xc3\x87\xc3\x95ES chegou nas plataformas!\n\nepis\xc3\xb3dio novo toda quinta com os mestres Xoror\xc3\xb3, Daniel, Matogrosso e Giovani. Tudo mediado pelo amigo Sergio Martinz! \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/iUObykAwYR escuta l\xc3\xa1! \xf0\x9f\x98\x89\n\nEdi\xc3\xa7\xc3\xa3o: @gabrielsubtil https://t.co/3tQnrKXBYB'"
1315690636356530177,2020-10-12 16:27:46+00:00,"b'que a nossa crian\xc3\xa7a interior que sempre est\xc3\xa1 conosco, continue guiando os nossos caminhos e sonhos #diadascrian\xc3\xa7as #felizdiadascrian\xc3\xa7as https://t.co/Z2BnSnZmyo'"
1315065473499901952,2020-10-10 23:03:36+00:00,b'que esse feriado seja INESQUEC\xc3\x8dVEL pra voc\xc3\xaa! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x93\xb8 @brunofioravanti https://t.co/pHCxtKMCcw'
1314627757771546625,2020-10-09 18:04:16+00:00,b'o clipe de INESQUEC\xc3\x8dVEL chegou no YouTube! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Lx85YkOBSz  #Inesquecivel @giulia https://t.co/rsZ8wGNDaN'
1314411719716999170,2020-10-09 03:45:49+00:00,b'INESQUEC\xc3\x8dVEL! Eu e @giulia estamos te esperando em TODAS as plataformas digitais #Inesquecivel https://t.co/89BvYeNLO9'
1313983950373769219,2020-10-07 23:26:01+00:00,b'INESQUEC\xc3\x8dVEL com @giulia! Sexta em todas as plataformas \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 https://t.co/HWFaUYUzcj'
1313953302418206720,2020-10-07 21:24:14+00:00,b'Amanh\xc3\xa3 tem novidade na \xc3\xa1rea! Meu novo podcast: CONFRATERNIZA\xc3\x87\xc3\x83O FAM\xc3\x8dLIA SANTANA - INSPIRA\xc3\x87\xc3\x95ES! A partir das 18h no meu perfil na @TwitchBR! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/kdIyh5yH88 https://t.co/Rdr9E9YaaB'
1313543769338392576,2020-10-06 18:16:53+00:00,b'UM NOVO CARA do CONFRATERNIZA\xc3\x87\xc3\x83O FAM\xc3\x8dLIA SANTANA t\xc3\xa1 l\xc3\xa1 no YouTube! \xf0\x9f\x98\x8e Qual sua m\xc3\xbasica preferida dos dois EPs at\xc3\xa9 agora? #Fam\xc3\xadliaSantana \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/eK9vrJyeY9 https://t.co/OirGgiuoau'
1313233864001818626,2020-10-05 21:45:26+00:00,b'gostaram da capa? de 0 a 10'
1313232883516088324,2020-10-05 21:41:32+00:00,b'@oliveiranalice mas hj to aq pro abra\xc3\xa7o virtual'
1313232760664993798,2020-10-05 21:41:03+00:00,b'@fc_guri em qual pr\xc3\xaamio?'
1313232701193945090,2020-10-05 21:40:49+00:00,b'@todoamorluaan feliz anivers\xc3\xa1rio'
1313232660983144453,2020-10-05 21:40:39+00:00,b'@meurefugioluans \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1313232625541103616,2020-10-05 21:40:31+00:00,b'@alwaysforluan um beijo e feliz aniversario \xf0\x9f\x98\x98'
1313232547191685122,2020-10-05 21:40:12+00:00,b'@loveforluan as vezes e vc?'
1313231498682793989,2020-10-05 21:36:02+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/ani443w9tm'
1312448529055444992,2020-10-03 17:44:48+00:00,b'\xc3\x89 MINHA VIDA chegou no YouTube! Olha o link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/fY7Kc0Zuqz #Fam\xc3\xadliaSantana https://t.co/YBSL66AkrM'
1312055040002199555,2020-10-02 15:41:12+00:00,b'Na minha cole\xc3\xa7\xc3\xa3o do @OficialMdo  voc\xc3\xaa encontra todos os estilos! N\xc3\xa3o acredita? Vai l\xc3\xa1 no https://t.co/aA03yaLR2Z e confere \xf0\x9f\x98\x8e\xf0\x9f\xa4\x93\xf0\x9f\xa7\x90 #ad https://t.co/NKirSeav8k'
1311745146111905793,2020-10-01 19:09:48+00:00,b'@abrigoluanjo feliz anivers\xc3\xa1rio'
1311744736668061696,2020-10-01 19:08:10+00:00,b'ASAS foi a m\xc3\xbasica mais tocada nas r\xc3\xa1dios de todo o Brasil em Setembro! \xf0\x9f\x98\x8e\n\nFonte: Crowley https://t.co/wycR8pNbWE'
1311456286874181634,2020-10-01 00:01:59+00:00,"b'Eu n\xc3\xa3o acredito que j\xc3\xa1 acabou! \n\nMas valeu, n\xc3\xa9? \n\nLUAN E JIM BEAM \n\n#bebacommodera\xc3\xa7\xc3\xa3o https://t.co/rXDohCZB01'"
1311454412318089217,2020-09-30 23:54:32+00:00,b'Maravilhoso esse curso..............\n\nLUAN E JIM BEAM'
1311453313880272898,2020-09-30 23:50:10+00:00,b'Minha musicaaaaaaaaa! Chuva de Arroz! \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/G5PSVKJgOo\n\nLUAN E JIM BEAM https://t.co/zGj6BVZmYE'
1311452938406166529,2020-09-30 23:48:40+00:00,b'\xc2\xbfPorque tu barca tiene que partir? \n\nLUAN E JIM BEAM \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/G5PSVKJgOo'
1311450805925535744,2020-09-30 23:40:12+00:00,b'ATEN\xc3\x87\xc3\x83O \n\nO coment\xc3\xa1rio pra concorrer ao bon\xc3\xa9 tem que ser no YouTube!! N\xc3\xb3s coment\xc3\xa1rios do YouTube! \n\nUse a tag #BoneJimBeam \n\nLUANE JIM BEAM'
1311450544007983104,2020-09-30 23:39:09+00:00,b'@igonoradadoLuan O coment\xc3\xa1rio \xc3\xa9 no youtube'
1311450283348811778,2020-09-30 23:38:07+00:00,b'Essa vai pra todos os f\xc3\xa3s e para as Ranus! BOA MEM\xc3\x93RIA! \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/G5PSVKJgOo\n\nLUAN E JIM BEAM \n#BebaComModeracao'
1311448152143261697,2020-09-30 23:29:39+00:00,b'Comentem l\xc3\xa1 no YouTube pra concorrer ao bon\xc3\xa9! T\xc3\xa1 f\xc3\xa1cil hein? S\xc3\xb3 usar a tag: #BoneJimBeam \n\nN\xc3\xa3o perde a live \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/G5PSVKJgOo\n\nLUAN E JIM BEAM \n#BebaComModera\xc3\xa7\xc3\xa3o'
1311447221947244546,2020-09-30 23:25:57+00:00,b'Fotinho exclusiva aqui pro Twitter! \n\nLUAN E JIM BEAM \n\n#BebaComModera\xc3\xa7\xc3\xa3o \n\nAssista no YouTube \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/G5PSVKJgOo https://t.co/OHt0c2l4fj'
1311446147425337345,2020-09-30 23:21:41+00:00,"b'N\xc3\xa3o podia faltar o Rei Roberto nessa noite, n\xc3\xa9? \n\nVai l\xc3\xa1 no YouTube \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/G5PSVKJgOo\n\nLUAN E JIM BEAM \n#BebaComModeracao'"
1311445388885463040,2020-09-30 23:18:40+00:00,b'E quem gosta de u\xc3\xadsque a\xc3\xad? Conta aqui... \n\nLUAN E JIM BEAM! \n\n#bebacommodera\xc3\xa7\xc3\xa3o'
1311444916086734849,2020-09-30 23:16:48+00:00,b'Agora TE ESPERANDO na Live de Jim Beam \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/G5PSVKJgOo \n\n#jimbeam #jimbeambr #bebacommodera\xc3\xa7\xc3\xa3o'
1311439801602711554,2020-09-30 22:56:28+00:00,"b'T\xc3\xb4 pronto! Come\xc3\xa7ando a live no YouTube de Jim Beam, \xc3\xa0s 20h! O link t\xc3\xa1 aqui \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/G5PSVKJgOo\n\n#jimbeam #jimbeambr #bebacommodera\xc3\xa7\xc3\xa3o https://t.co/A5KNXuCR63'"
1311433889114730497,2020-09-30 22:32:59+00:00,b'Come\xc3\xa7a em 30 minutos a LIVE no canal de Jim Beam! Vamo ou bora? \n\nhttps://t.co/G5PSVKJgOo\n\n#jimbeam #jimbeambrasil #bebacommodera\xc3\xa7\xc3\xa3o'
1311047697357574150,2020-09-29 20:58:23+00:00,b'Estou chegando na @TwitchBR! Em breve novidades...\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/L3TeKv3EJa https://t.co/yZM2R1wsi4'
1310974342151442432,2020-09-29 16:06:54+00:00,b'Chegou RASTRO DA LUA CHEIA no meu canal no YouTube! Corre l\xc3\xa1 \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#FamiliaSantana \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/zxTho41zaE https://t.co/b75RyEh71f'
1310762470378795009,2020-09-29 02:05:00+00:00,b'Eu e a minha amiga @Ludmilla abrindo o show de hoje! Chegou a hora do @Crian_Esperanca #CriancaEsperanca #DoeEsperanca  https://t.co/C8PtxKLwqb'
