twitter_id,date,tweet
1545397288469774336,2022-07-08 13:20:00+00:00,"b'""\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x87\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd9\x88\xd9\x8e\xd8\xad\xd9\x92\xd8\xaf\xd9\x8e\xd9\x87\xd9\x8f \xd9\x84\xd9\x8e\xd8\xa7 \xd8\xb4\xd9\x8e\xd8\xb1\xd9\x90\xd9\x8a\xd9\x83\xd9\x8e \xd9\x84\xd9\x8e\xd9\x87\xd9\x8f\xd8\x8c \xd9\x84\xd9\x8e\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8f\xd9\x84\xd9\x92\xd9\x83\xd9\x8f \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f\xd8\x8c \xd9\x88\xd9\x8e\xd9\x87\xd9\x8f\xd9\x88\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd9\x83\xd9\x8f\xd9\x84\xd9\x90\xd9\x91 \xd8\xb4\xd9\x8e\xd9\x8a\xd9\x92\xd8\xa1\xd9\x8d \xd9\x82\xd9\x8e\xd8\xaf\xd9\x90\xd9\x8a\xd8\xb1\xd9\x8c\n""\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x87\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd9\x88\xd9\x8e\xd8\xad\xd9\x92\xd8\xaf\xd9\x8e\xd9\x87\xd9\x8f \xd9\x84\xd9\x8e\xd8\xa7 \xd8\xb4\xd9\x8e\xd8\xb1\xd9\x90\xd9\x8a\xd9\x83\xd9\x8e \xd9\x84\xd9\x8e\xd9\x87\xd9\x8f\xd8\x8c \xd9\x84\xd9\x8e\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8f\xd9\x84\xd9\x92\xd9\x83\xd9\x8f \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f\xd8\x8c \xd9\x88\xd9\x8e\xd9\x87\xd9\x8f\xd9\x88\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd9\x83\xd9\x8f\xd9\x84\xd9\x90\xd9\x91 \xd8\xb4\xd9\x8e\xd9\x8a\xd9\x92\xd8\xa1\xd9\x8d \xd9\x82\xd9\x8e\xd8\xaf\xd9\x90\xd9\x8a\xd8\xb1\xd9\x8c"".'"
1545392262410035205,2022-07-08 13:00:02+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa\xd9\x87'
1545291339960573952,2022-07-08 06:19:00+00:00,b'\xd8\xa3\xd8\xaa\xd9\x88\xd9\x86\xd9\x8a \xd8\xb4\xd9\x8f\xd8\xb9\xd8\xab\xd8\xa7\xd9\x8b \xd8\xba\xd9\x8f\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8b .. \n\xd8\xa3\xd8\xb4\xd9\x87\xd8\xaf\xd9\x83\xd9\x85 \xd8\xa3\xd9\x86\xd9\x8a \xd9\x82\xd8\xaf \xd8\xba\xd9\x81\xd8\xb1\xd8\xaa \xd9\x84\xd9\x87\xd9\x85 .. https://t.co/jbZxhaiQJa'
1545286810355605505,2022-07-08 06:01:00+00:00,b'\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa3\xd8\xa8\xd8\xa7\xd9\x87 : \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x8a \xd8\x9f \n\xd9\x81\xd8\xa3\xd8\xac\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 : \xd8\xa3\xd9\x86\xd8\xaa \xd8\xaa\xd8\xa8\xd8\xaa\xd8\xb3\xd9\x85 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b .. \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xaa\xd8\xb3\xd9\x85 \xd8\xad\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xb1\xd8\xa7\xd9\x83 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b'
1545281776804892672,2022-07-08 05:41:00+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xac\xd8\xac\xd8\xaa\xd9\x8e \xd8\xa8\xd9\x85\xd8\xa7\xd9\x84\xd9\x8d \xd8\xa3\xd8\xb5\xd9\x84\xd9\x87 \xd8\xaf\xd9\x86\xd8\xb3\xd9\x8c \n\xd9\x81\xd9\x85\xd8\xa7 \xd8\xad\xd8\xac\xd8\xac\xd8\xaa \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xad\xd8\xac\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x80\xd8\xb1\xd9\x8f ! https://t.co/a7KRyLY6EV'
1545279260536868864,2022-07-08 05:31:00+00:00,"b'"" \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa3\xd9\x84\xd8\xa7 \xd9\x86\xd8\xad\xd8\xb2\xd9\x86 ..\n\xd9\x83\xd9\x8a\xd9\x81 \xd9\x86\xd8\xb4\xd9\x83\xd9\x88 \xd8\xb9\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 ..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 ..\n\xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xb2\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x82 \xd8\xaa\xd8\xb5\xd8\xba\xd8\xb1 ..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 ..\n\xd9\x83\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8d \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x83\xd8\xb3\xd8\xb1\xd9\x8d \xd8\xb3\xd9\x88\xd9\x81 \xd9\x8a\xd8\xac\xd8\xa8\xd8\xb1 "" https://t.co/eEwB9OGnAp'"
1545276995587772419,2022-07-08 05:22:00+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb0\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb1\xd8\xb6\xd9\x87 ..\n\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xb3\xd9\x8a\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x81\xd8\xa7\xd9\x81\n \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd9\x88 \xd8\xb3\xd9\x88\xd8\xa7\xd9\x87 ..\n\xd8\xa8\xd8\xb0\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa1\n \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xb1 \xd8\xb0\xd8\xa7\xd8\xaa \xd9\x8a\xd9\x88\xd9\x85 ..\n \xd9\x84\xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb1\xd8\xaf\xd8\xa9'
1545276492094902272,2022-07-08 05:20:00+00:00,b'\xd9\x85\xd8\xa7 \xd8\xb1\xd9\x8f\xd8\xa4\xd9\x8a \xd8\xa5\xd8\xa8\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd9\x87\xd9\x88 \xd9\x81\xd9\x8a\xd9\x87 \n\xd8\xa3\xd8\xb5\xd8\xba\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x82\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xba\xd9\x8a\xd8\xb8 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xaf\xd8\xad\xd8\xb1 \n\xd9\x85\xd9\x86 \xd8\xb9\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x89 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x86\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 .. https://t.co/PFy3c5WeJJ'
1545270146532622336,2022-07-08 04:54:47+00:00,b'\xd9\x8a\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa3\xd9\x82\xd9\x88\xd8\xa7\xd9\x85 \xd8\xa3\xd9\x81\xd8\xa6\xd8\xaf\xd8\xaa\xd9\x87\xd9\x85 \xd9\x85\xd8\xab\xd9\x84 \xd8\xa3\xd9\x81\xd8\xa6\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xb1 \xf0\x9f\xa4\x8d https://t.co/6SuRHwgger'
1545266677725761536,2022-07-08 04:41:00+00:00,"b'"" \xd9\x84\xd8\xa8\xd9\x8a\xd9\x83 \xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb4\xd9\x88\xd9\x82\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x87\xd8\xa7\xd9\x84\xd8\xa7\n\xd9\x84\xd8\xa8\xd9\x8a\xd9\x83 \xd8\xae\xd8\xb4\xd9\x8a\xd8\xa9\xd9\x8b \xd9\x88\xd8\xaa\xd8\xb6\xd8\xb1\xd8\xb9\xd8\xa7\n\xd9\x84\xd8\xa8\xd9\x8a\xd9\x83 \xd9\x88\xd8\xa5\xd9\x86 \xd9\x84\xd9\x85 \xd8\xa3\xd9\x83\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xad\xd8\xac\xd8\xa7\xd8\xac\xd9\x83 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1\xd8\xa7 \xd9\x88\xd9\x85\xd9\x83\xd8\xa8\xd8\xb1\xd8\xa7 ""'"
1545261895854219264,2022-07-08 04:22:00+00:00,b'\xd8\xab\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa .. \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x83 \xd9\x86\xd8\xa7\xd8\xac\xd8\xad :\n\xd8\xaa\xd9\x81\xd9\x83\xd8\xb1 \xd9\x83\xd8\xa3\xd9\x86\xd9\x83 \xd9\x86\xd8\xa7\xd8\xac\xd8\xad ..\n\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x8a\xd8\xaf ..\n\xd8\xaa\xd8\xaa\xd9\x81\xd9\x87\xd9\x85 \xd9\x86\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xac \xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81\xd8\xa7\xd8\xaa\xd9\x83 ..\n\xd9\x84\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x82\xd8\xaf\xd9\x88\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xad\xd8\xaa\xd8\xb0\xd9\x8a \xd8\xa8\xd9\x87\xd8\xa7 ..\n\xd8\xaa\xd9\x86\xd8\xaa\xd9\x87\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb5 ..\n\xd8\xac\xd8\xb1\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xb4\xd8\xac\xd8\xa7\xd8\xb9 ..\n\xd9\x88\xd8\xaa\xd8\xad\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd9\x84\xd9\x83'
1545256611270119425,2022-07-08 04:01:00+00:00,"b'"" \xd9\x88\xd8\xa5\xd9\x86 \xd8\xad\xd8\xaf\xd8\xab\xd9\x88\xd9\x83 \xd8\xb9\xd9\x86 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x84\xd8\x8c \xd9\x81\xd8\xa3\xd8\xae\xd8\xa8\xd8\xb1\xd9\x87\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x88\xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 "" https://t.co/lEb6YADvYk'"
1545251578159980546,2022-07-08 03:41:00+00:00,b'\xd8\xa3\xd9\x86\xd9\x82\xd9\x89 \xd8\xaa\xd8\xac\xd9\x85\xd9\x91\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 ! \xe2\x9d\xa4\n.\n\xe2\x81\xa7#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 https://t.co/TJFi57ZY0q'
1545246796468944901,2022-07-08 03:22:00+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \n\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\n\xd9\x88\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xad\xd9\x83\xd9\x8a\xd9\x85 https://t.co/9wmIYsNOLG'
1545241512010600451,2022-07-08 03:01:00+00:00,b'\xd8\xa8\xd8\xb3\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x8a\xd9\x85 \n\xdb\x9d \xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8e \xd9\x88\xd9\x8e\xd9\x85\xd9\x8e\xd9\x84\xd8\xa7\xd8\xa6\xd9\x90\xd9\x83\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x87\xd9\x8f \xd9\x8a\xd9\x8f\xd8\xb5\xd9\x8e\xd9\x84\xd9\x8f\xd9\x91\xd9\x88\xd9\x86\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89\n\xd8\xa7\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa8\xd9\x90\xd9\x8a\xd9\x90\xd9\x91 \xd9\x8a\xd9\x8e\xd8\xa7 \xd8\xa3\xd9\x8e\xd9\x8a\xd9\x8f\xd9\x91\xd9\x87\xd9\x8e\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xa2\xd9\x85\xd9\x8e\xd9\x86\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x8f\xd9\x91\xd9\x88\xd8\xa7\n\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x84\xd9\x90\xd9\x91\xd9\x85\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xb3\xd9\x92\xd9\x84\xd9\x90\xd9\x8a\xd9\x85\xd9\x8b\xd8\xa7 \xdb\x9d \xef\xb7\xba'
1545240414260789249,2022-07-08 02:56:38+00:00,"b'RT @adhamsharkawi: \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 :\n\n""\xd9\x8a\xd9\x86\xd8\xb2\xd9\x84\xd9\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8e\xd9\x91\xd9\x85\xd8\xa7\xd8\xa1\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8f\xd9\x91\xd9\x86\xd9\x8a\xd8\xa7"" \xe2\x9d\xa4'"
1545236729916846080,2022-07-08 02:42:00+00:00,"b'""\xd9\x86\xd9\x85\xd8\xaa\xd9\x86\xd9\x91 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x81\xd9\x87\xd9\x85\xd9\x88\xd9\x86\xd9\x86\xd8\xa7 \xd9\x83\xd9\x8a\xd9\x81\xd9\x85\xd8\xa7 \xd9\x86\xd8\xad\xd9\x86\xd8\x8c \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd9\x83\xd9\x84\xd9\x91\xd9\x81\xd9\x88\xd9\x86\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x8a\xd8\xaa\xd9\x85\xd8\xb3\xd9\x91\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xba\xd9\x85\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa6\xd8\xa7\xd8\xaa.\xe2\x80\x9c'"
1545231696915619840,2022-07-08 02:22:00+00:00,b'\xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd9\x86 \xe2\x81\xa7\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87\xe2\x81\xa9 :\n\xe2\x9e\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xb3\xd9\x84\n\xe2\x9e\x8b \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\n\xe2\x9e\x8c \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa7\xd9\x83\n\xe2\x9e\x8d \xd9\x84\xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\n\xe2\x9e\x8e \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd9\x83\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9\n\xe2\x9e\x8f \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd9\x83\xd9\x87\xd9\x81\xe2\x81\xa9 \n\xe2\x9e\x90 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x83\xd8\xab\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xef\xb7\xba'
1545226663956344832,2022-07-08 02:02:00+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb3\xd9\x88\xd8\xa7 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x87\xd9\x81 \n\xd8\xac\xd8\xb2\xd8\xa7\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \n:\n\nhttps://t.co/iA1TN6vMe9'
1545221630552588289,2022-07-08 01:42:00+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xb2\xd9\x92\xd8\xb1\xd9\x8e\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb4\xd9\x88\xd9\x83\xd8\xa7\xd9\x8b \n\xd9\x84\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8b\xd9\x83 \xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a\xd9\x86\xd9\x8a \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xad\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa7..!'
1545216597434023939,2022-07-08 01:22:00+00:00,"b'""\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x85\xd8\xb3\xd8\xad \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x88\xd9\x82\xd9\x84\xd8\xa8\xd9\x83\xd8\x9b \xd9\x84\xd8\xaa\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8e \xd8\xa7\xd9\x84\xd8\xba\xd8\xb4\xd8\xa7\xd9\x88\xd8\xa9\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb5\xd9\x8a\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x88\xd9\x8a\xd8\xaa\xd9\x91\xd8\xb6\xd8\xad \xd9\x83\xd9\x8f\xd9\x84\xd9\x91 \xd8\xb4\xd9\x8a\xd8\xa1\xe2\x80\x9d'"
1545211564671713282,2022-07-08 01:02:00+00:00,"b'""\xd9\x86\xd9\x8f\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa5\xd9\x85\xd8\xaa\xd9\x86\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84\xd9\x83 \xd8\xb9\xd9\x86 \xd8\xb4\xd9\x8a\xd8\xa1\xd8\x8c \xd8\xad\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x84\xd9\x85\xd8\xad\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a\xd9\x83 \xd8\xad\xd8\xb2\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87""'"
1545206531041419265,2022-07-08 00:42:00+00:00,"b'""\xd8\xb3\xd9\x8e\xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xa7\xd8\xa6\xd8\xb1\xd9\x8f \xd9\x85\xd9\x88\xd8\xb1\xd9\x82\xd8\xa7\xd8\xaa\xd9\x8d \n\xd9\x88 \xd8\xaa\xd8\xa8\xd8\xb9\xd8\xab\xd9\x8f \xd9\x81\xd9\x8a \xd9\x81\xd8\xa4\xd8\xa7\xd8\xaf\xd9\x83 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd9\x88\xd9\x89""'"
1545202001172127744,2022-07-08 00:24:00+00:00,"b'""\xd9\x8a\xd9\x8f\xd8\xa8\xd8\xa7\xd9\x87\xd9\x8a \xd8\xa8\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x83\xd8\xa9"" \xe2\x9d\xa4\n.\n\n\xe2\x81\xa7#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 https://t.co/kIvJ0SVNfu'"
