twitter_id,date,tweet
1445168557814435840,2021-10-04 23:26:48+00:00,b'ATLANTA! nos vemos este domingo! https://t.co/6oVcPatj0B https://t.co/QEdTEFpR7G'
1445146951557726211,2021-10-04 22:00:57+00:00,"b'CONFIRMADO: los que han recibido ambas dosis de la vacuna tampoco tienen acceso a Instagram, WhatsApp, y Facebook.'"
1445126590757802000,2021-10-04 20:40:03+00:00,b'Vamos Residente! c\xc3\xa1ntaselas bien claritas a Zuckerberg! https://t.co/WrmJ6xIFGR'
1445120748717322240,2021-10-04 20:16:50+00:00,b'Tarek William Saab anunci\xc3\xb3 la creaci\xc3\xb3n de una comisi\xc3\xb3n que dar\xc3\xa1 los primeros pasos para la apertura de una investigaci\xc3\xb3n concerniente a \xe2\x80\xa6 y se le olvid\xc3\xb3 \xe2\x80\xa6 era algo de Facebook y eso \xe2\x80\xa6 https://t.co/Bjea65sQBt'
1445120115905863682,2021-10-04 20:14:19+00:00,"b'DATAZO: durante 12 minutos aprieten fuerte el tlf celular bajo su axila derecha, eso arregla Instagram. Facebook tambi\xc3\xa9n se arregla pero solo se ve en blanco y negro.'"
1445117162893496334,2021-10-04 20:02:35+00:00,b'La ca\xc3\xadda de Facebook obedece a la interrupci\xc3\xb3n abrupta del TCP que reporta al GMS lo que produjo un LPT en su BFF y todos los ZZTOPS colapsaron. Pronto los CSM ser\xc3\xa1n reconvertidos en MSC y as\xc3\xad el CPU asociado al NPI se ser\xc3\xa1 reiniciado ASAP #Qu\xc3\xa9Papaya'
1445114988234956808,2021-10-04 19:53:56+00:00,b'NASHVILLE nos vemos este viernes! https://t.co/6oVcPatj0B https://t.co/PisPYDXZMj'
1445107014762369032,2021-10-04 19:22:15+00:00,"b'En la \xc3\xa9poca del FAX resolver el problema era m\xc3\xa1s sencillo, se cambiaba el toner o se cambiaba la resma de papel.'"
1445105783557984259,2021-10-04 19:17:22+00:00,"b'Llevo a\xc3\xb1os prepar\xc3\xa1ndome para esta ca\xc3\xadda de WhatsApp, Instagram, y Facebook, mantengo la calma tejiendo una una incre\xc3\xadble cesta de mimbre \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb'"
1445074793867452428,2021-10-04 17:14:13+00:00,b'SE CAY\xc3\x93 WHATSAPP! SE CAY\xc3\x93 INSTAGRAM! SE CAY\xc3\x93 FACEBOOK! https://t.co/u1hymp8SWz'
1444724790850375680,2021-10-03 18:03:26+00:00,b'@CaraotaDigital A pesar de que le advirtieron que tuviera \xe2\x80\x9cCUIDAOOOOOOOO\xe2\x80\x9d'
1443973584293175296,2021-10-01 16:18:24+00:00,b'\xf0\x9f\x98\xb1! https://t.co/0xAhBR2Vbh'
1443939479195107344,2021-10-01 14:02:53+00:00,b'BUENA NOTICIA! Algunos de los ceros eliminados al bol\xc3\xadvar lograron ser reubicados en el tablero de La Vieja! https://t.co/MmeD8B5wU1'
1443599140479451143,2021-09-30 15:30:30+00:00,b'ACTIVOS VENEZOLANOS EN EL EXTRANJERO QUEDAN BAJO TUTELA DEL PADRE DE BRITNEY SPEARS https://t.co/ejVmZePjbx'
1443260984068608006,2021-09-29 17:06:47+00:00,b'MIAMI 14 OCTUBRE \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets en https://t.co/6oVcPatj0B https://t.co/Ap8ZrLdtoV'
1443191414397997056,2021-09-29 12:30:21+00:00,b'Esta joya que lleva a\xc3\xb1os llamando \xe2\x80\x9cap\xc3\xa1tridas\xe2\x80\x9d a qui\xc3\xa9nes piensan distinto a \xc3\xa9l #CachicamoLlamandoAMorrocoyConch\xc3\xbao \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/GNCeHuxMh0'
1442927418700824576,2021-09-28 19:01:19+00:00,b'EPI 003 Accidente automovil\xc3\xadstico / Cambiar de personajes / Censura entre canales https://t.co/vKKgAUW2JP via @Audioboom'
1442657629399101448,2021-09-28 01:09:16+00:00,b'RT @monitoreamos: #\xc3\x9aLTIMAHORA Tribunal 15 de juicio absolvi\xc3\xb3 al sargento que asesin\xc3\xb3 a David Vallenilla en protestas del 2017 https://t.co/\xe2\x80\xa6'
1442520711352913931,2021-09-27 16:05:12+00:00,b'NASHVILLE 8 OCTUBRE \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets en https://t.co/6oVcPaKTS9 https://t.co/cPK533hHak'
1442520157604167681,2021-09-27 16:03:00+00:00,b'ORLANDO 3 OCT \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets en https://t.co/6oVcPatj0B https://t.co/78uKtDAibx'
1442514390205435911,2021-09-27 15:40:05+00:00,b'Encuentros que restan a negociaci\xc3\xb3n entre oposici\xc3\xb3n y dictadura venezolana en M\xc3\xa9xico: Infinito - 3'
1442466502649729027,2021-09-27 12:29:48+00:00,b'Sebasti\xc3\xa1n (5 a\xc3\xb1os): Pap\xc3\xa1 cuando cumpla 51 a\xc3\xb1os me puedes regalar un tel\xc3\xa9fono celular?\n\nYo (54 a\xc3\xb1os): Mmm \xe2\x80\xa6 ok.'
1441840205229666314,2021-09-25 19:01:07+00:00,b'Gracias muchachos por esta foto! Ustedes no paran de echar broma \xf0\x9f\xa4\xa3 salud! \xf0\x9f\x8d\xbb https://t.co/x8kuobOwr7'
1441739958230810629,2021-09-25 12:22:46+00:00,b'@MiguelAriasS @GeorgeAditus Cu\xc3\xa1l es Sim\xc3\xb3n y cu\xc3\xa1l es Garfunkel?'
1441738530800214016,2021-09-25 12:17:06+00:00,b'Buenos d\xc3\xadas delegaci\xc3\xb3n chavista en M\xc3\xa9xicooo! Tenemos listo el desayunooo! Van a bajar o qu\xc3\xa9? https://t.co/ubVzf2btQi'
1441133163372183559,2021-09-23 20:11:35+00:00,b'El Chacal quiere cumplir condena en Venezuela #Ll\xc3\xa9vateloTarek! https://t.co/PamoWAMkfr'
1441083401348526080,2021-09-23 16:53:51+00:00,b'Aqu\xc3\xad los principales sospechosos del asalto cibern\xc3\xa9tico desde Estados Unidos al Banco de Venezuela \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/4YATwZS8kk'
1440788410927509505,2021-09-22 21:21:40+00:00,b'La reuni\xc3\xb3n en el Hotel Humbold parece m\xc3\xa1s bien el ensayo de un protocolo de huida de emergencia.'
1440787066908930053,2021-09-22 21:16:19+00:00,"b'No sean mentirosos, si de verdad est\xc3\xa1n con Alex es porque trabajan en la prisi\xc3\xb3n de Cabo Verde, escr\xc3\xadbanlo bien #YoEstoyConAlexEnCaboVerde'"
1440723131937685520,2021-09-22 17:02:16+00:00,b'WUHAN. Xi Jingping anuncia el lanzamiento de los nuevos \xe2\x80\x9cCORONAVIRUS PRO\xe2\x80\x9d y \xe2\x80\x9cCORONAVIRUS MINI\xe2\x80\x9d https://t.co/3J2eqiMoIh'
1440708770846294020,2021-09-22 16:05:12+00:00,b'NASHVILLE 8 OCTUBRE \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets en https://t.co/6oVcPaKTS9 https://t.co/cPK533hHak'
1440708768870764556,2021-09-22 16:05:12+00:00,b'ORLANDO 3 OCT \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets en https://t.co/6oVcPatj0B https://t.co/78uKtDAibx'
1440708338631647238,2021-09-22 16:03:29+00:00,b'Maduro dice que pronto presentar\xc3\xa1 pruebas de que tiene pruebas que pronto presentar\xc3\xa1.'
1440672529606066186,2021-09-22 13:41:12+00:00,b'En Espa\xc3\xb1a dicen que ese Pollo sabe mucho! https://t.co/tL8wy5AAt0'
1440627530982064135,2021-09-22 10:42:23+00:00,b'EPI 002 Volver al escenario / Un apartamento frente al mar por 20.000 d\xc3\xb3... https://t.co/kP11Ir63Kp v\xc3\xada @YouTube https://t.co/ZwAw9Ayzsn'
1440461631406804992,2021-09-21 23:43:10+00:00,b'EPI 002 Volver al escenario / Un apartamento frente al mar por 20.000 d\xc3\xb3lares / CELAC y m\xc3\xa1s https://t.co/fX80ufiH4X via @Audioboom'
1439983390804090887,2021-09-20 16:02:48+00:00,b'ORLANDO 3 OCT \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets en https://t.co/6oVcPatj0B https://t.co/78uKtDAibx'
1439973150838636546,2021-09-20 15:22:07+00:00,b'Otro que busca robarle el coraz\xc3\xb3n a L\xc3\xb3pez Obrador \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/FcQEltUGlu'
1439605447552610307,2021-09-19 15:00:59+00:00,"b'Nicol\xc3\xa1s Maduro quiere fecha, lugar, y hora para debate sobre la democracia con presidentes de Uruguay y Paraguay, qu\xc3\xa9 tal hoy a la 1pm en Guant\xc3\xa1namo? https://t.co/YugEXab4lG'"
1439201430401912836,2021-09-18 12:15:34+00:00,"b'El Pollo Carvajal en Madrid, Alex Saab en Cabo Verde, la extradici\xc3\xb3n a Estados Unidos m\xc3\xa1s econ\xc3\xb3mica es la de Nicol\xc3\xa1s Maduro, lo tienen al lado en M\xc3\xa9xico .'"
1438889246505553923,2021-09-17 15:35:04+00:00,b'ATENCI\xc3\x93N CON EL NUEVO IPHONE 13. Los modelos \xe2\x80\x9cPro\xe2\x80\x9d y \xe2\x80\x9cMini\xe2\x80\x9d tienen poco y mucho de los modelos \xe2\x80\x9cPro Mini\xe2\x80\x9d y \xe2\x80\x9cMini Pro\xe2\x80\x9d aunque dos \xe2\x80\x9cMini\xe2\x80\x9d equivalgan a un \xe2\x80\x9cPro\xe2\x80\x9d y no as\xc3\xad un \xe2\x80\x9cPro\xe2\x80\x9d en relaci\xc3\xb3n a dos \xe2\x80\x9cMini\xe2\x80\x9d'
1438555385930174469,2021-09-16 17:28:25+00:00,b'BROOKLYN este s\xc3\xa1bado 18 de septiembre https://t.co/6oVcPatj0B https://t.co/xlgBAlFmzD'
1438555307047890948,2021-09-16 17:28:06+00:00,b'NEW YORK MA\xc3\x91ANA! 17 de septiembre https://t.co/6oVcPatj0B https://t.co/ArlM6oPuqD'
1438521084660240387,2021-09-16 15:12:07+00:00,b'Un d\xc3\xada como hoy hace 7 a\xc3\xb1os \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/sSzUd0gJzu'
1438499061347364868,2021-09-16 13:44:36+00:00,b'Misi\xc3\xb3n espacial de la SpaceX lleva su router y confirma que la cobertura del nuevo internet anunciado por Nicol\xc3\xa1s Maduro llega lej\xc3\xadsimos! https://t.co/v5oCWPrSKa'
1438279666687750147,2021-09-15 23:12:49+00:00,b'Qu\xc3\xa9date con qui\xc3\xa9n te vigile la laberintitis como Cristina se la vigila a Alberto. https://t.co/kqODYmJjXj'
1438224547409432576,2021-09-15 19:33:47+00:00,"b'Est\xc3\xa1 buena la idea de Jorge Rodr\xc3\xadguez de incluir a Alex Saab en la guarandinga, solo un detalle, muden las negociaciones a Miami y adelantamos la pel\xc3\xadcula ahorrando un mont\xc3\xb3n de tr\xc3\xa1mites #DiezPorUno #GraciasPorTodoAlex'"
1437948826615271426,2021-09-15 01:18:10+00:00,b'EPI 001 \xe2\x80\x9cB\xc3\x81SICO PODCAST\xe2\x80\x9d https://t.co/03ehtPMM66'
1437943473064271881,2021-09-15 00:56:54+00:00,b'EPI 001 La primera vez / Escribir un libro / Qu\xc3\xa9 es para ti BASICO https://t.co/NcjvWXn0VG via @Audioboom'
1437460204443033606,2021-09-13 16:56:34+00:00,b'NEW YORK este viernes 17 de septiembre https://t.co/6oVcPatj0B https://t.co/ArlM6oPuqD'
1437459953816592384,2021-09-13 16:55:34+00:00,b'BROOKLYN este s\xc3\xa1bado 18 de septiembre https://t.co/6oVcPatj0B https://t.co/xlgBAlFmzD'
1437459339103674368,2021-09-13 16:53:07+00:00,b'Comienza la gira \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Nos vemos muy pronto! https://t.co/6oVcPatj0B https://t.co/xr9tTCmcjU'
1437439697761013760,2021-09-13 15:35:04+00:00,b'Cuando por error te pones el forro protector del traje https://t.co/7Nlcz3Vuvl'
1437405459514855425,2021-09-13 13:19:01+00:00,"b'Acabo de reinventar el agua tibia, la NUEVA AGUA TIBIA es un pel\xc3\xadn m\xc3\xa1s caliente que la anterior.               (Derechos Reservados. Cualquier persona que utilice la NUEVA AGUA TIBIA deber\xc3\xa1 cancelar 5 d\xc3\xb3lares mensuales en una cuenta fantasma que abr\xc3\xad en Bermudas)'"
1437213552587194373,2021-09-13 00:36:27+00:00,b'Solo #LuisChataing habla m\xc3\xa1s r\xc3\xa1pido que Luis Chataing | La Nave Podcast ... https://t.co/is26XkfhK8 v\xc3\xada @YouTube'
1437095725083598859,2021-09-12 16:48:15+00:00,b'PAP\xc3\x81 (54 a\xc3\xb1os): vamos al parque?\n\nLUIS IGNACIO (7 a\xc3\xb1os): yo no quiero ir\n\nPAP\xc3\x81 (54 a\xc3\xb1os): te vas a quedar s\xc3\xb3lo?\n\nSEBASTI\xc3\x81N (4 a\xc3\xb1os): \xe2\x80\x9cAlexa\xe2\x80\x9d te cuida \xe2\x80\x9cAlexa take care of Luis Ignacio\xe2\x80\x9d'
1437068755327242254,2021-09-12 15:01:05+00:00,b'Comienza la gira \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Nos vemos muy pronto! https://t.co/6oVcPatj0B https://t.co/xr9tTCmcjU'
1436366746634670082,2021-09-10 16:31:33+00:00,b'Dos de los disfraces del Pollo Carvajal para pasar desapercibido en Madrid https://t.co/ztjYnw0uNA'
1436351341547433989,2021-09-10 15:30:20+00:00,b'A prop\xc3\xb3sito de la noticia proveniente de Espa\xc3\xb1a https://t.co/6GnrNU3hkG'
1436283975895592965,2021-09-10 11:02:39+00:00,b'Qu\xc3\xa9 maniobra tan baja para robarse un chiste https://t.co/TPz0LelfbV'
1436104697836888064,2021-09-09 23:10:16+00:00,b'Comienza la gira \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Nos vemos muy pronto! https://t.co/6oVcPatj0B https://t.co/xr9tTCmcjU'
1436095423714897924,2021-09-09 22:33:25+00:00,b'EXCLUSIVA. Primera imagen del pollo tras ser detenido en Madrid https://t.co/BVqG3ggtK8'
1435952141940707334,2021-09-09 13:04:03+00:00,b'Reto a qui\xc3\xa9n sea a que no encuentre primero que yo algo que est\xc3\xa1 frente a sus ojos!'
1435719687892094980,2021-09-08 21:40:22+00:00,b'A partir del 17 de septiembre comienza \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d fechas y ciudades en este link https://t.co/6oVcPatj0B https://t.co/OpwYtv6Db2'
1435248137468354561,2021-09-07 14:26:36+00:00,b'Gracias por esta fant\xc3\xa1stica conversaci\xc3\xb3n! https://t.co/LxoEu5HaLW'
1435009702174281738,2021-09-06 22:39:08+00:00,b'Una cosa buena de escuchar conversaciones ajenas es que uno puede prestar atenci\xc3\xb3n o dejar de hacerlo cuando quiera.'
1434945083724402693,2021-09-06 18:22:22+00:00,b'PAP\xc3\x81 (54 a\xc3\xb1os): Pr\xc3\xa9stale el juguete a tu hermano. En la casa todo es de todos.\n\nSEBASTI\xc3\x81N (4a\xc3\xb1os): Pero no estamos en la casa.'
1434865378635796485,2021-09-06 13:05:39+00:00,"b'Si ves los cap\xc3\xadtulos de las cinco temporadas de \xe2\x80\x9cLa casa de papel\xe2\x80\x9d hacia atr\xc3\xa1s, del \xc3\xbaltimo al primero, se pone cada vez M\xc3\x81S EMOCIONANTE!'"
1434562196416180224,2021-09-05 17:00:55+00:00,"b'Ok, me parece que con la 5a. temporada de \xe2\x80\x9cLa casa de papel\xe2\x80\x9d finalmente se pag\xc3\xb3 el set de la F\xc3\xa1brica Nacional de Moneda y Timbre de Espa\xc3\xb1a. No es necesaria la 6a.'"
1434547142899679233,2021-09-05 16:01:06+00:00,b'A partir del 17 de septiembre comienza \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d fechas y ciudades en este link https://t.co/6oVcPatj0B https://t.co/fHe6jsCkju'
1434532020655427585,2021-09-05 15:01:00+00:00,b'@infobae + @LuisChataing = \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/a4E105oO7h'
1433791182887440387,2021-09-03 13:57:11+00:00,b'RT @CircuitoOnda: #ShirleyRadio Luis Chataing (@LuisChataing): \xc2\xabA mi la radio me cambi\xc3\xb3 la vida\xc2\xbb\nhttps://t.co/1YGS3dkOJW'
1433482518330761217,2021-09-02 17:30:39+00:00,b'https://t.co/ht2eVFffIV'
1433418402505363468,2021-09-02 13:15:53+00:00,b'Praia queda m\xc3\xa1s cerca de Estados Unidos o de Venezuela? https://t.co/pbb9ES82Qe'
1433108679998509073,2021-09-01 16:45:09+00:00,b'Ni\xc3\xb1o con sexto sentido asegura que tambi\xc3\xa9n puede ver la acumulaci\xc3\xb3n de ceros que le han quitado al bol\xc3\xadvar. https://t.co/EnCHvCpBSX'
1433097320560828420,2021-09-01 16:00:01+00:00,b'@MiguelAriasS C\xc3\xb3\xc3\xb3\xc3\xb3mooo?'
1433094896504692736,2021-09-01 15:50:23+00:00,b'@MiguelAriasS No ves que es una ballena d\xc3\xa1lmata?'
1433093583800766470,2021-09-01 15:45:10+00:00,b'Es urgente que alguien comercialice silenciadores para el chancleteo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1432859323709984773,2021-09-01 00:14:18+00:00,b'https://t.co/xNMtMd8gmh'
1432848217264250880,2021-08-31 23:30:10+00:00,b'A partir del 17 de septiembre comienza \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d fechas y ciudades en este link https://t.co/6oVcPatj0B https://t.co/fHe6jsCkju'
1432734735982370819,2021-08-31 15:59:14+00:00,b'Un momento! si Messi est\xc3\xa1 en Caracas para jugar con la selecci\xc3\xb3n argentina qui\xc3\xa9n est\xc3\xa1 en Paris para jugar con el PSG! y si Messi juega en Paris con el PSG qui\xc3\xa9n est\xc3\xa1 en Barcelona jugando con el Bar\xc3\xa7a? #MultiMessi #What_A_Messi #OtraRondaCamarero https://t.co/WeInlkKTrA'
1432668478742335496,2021-08-31 11:35:57+00:00,b'Por favor ahorren el #UltimaHora para cuando falten 60 minutos para el fin del mundo. Gracias.'
1432380194946535425,2021-08-30 16:30:25+00:00,b'A partir del 17 de septiembre comienza \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d fechas y ciudades en este link https://t.co/6oVcPatj0B https://t.co/XM8xdmRMv4'
1432365092834877443,2021-08-30 15:30:24+00:00,b'En qu\xc3\xa9 se parecen el IPhone y el cono monetario venezolano: todos los a\xc3\xb1os lanzan al mercado uno nuevo.'
1432136418340581383,2021-08-30 00:21:44+00:00,b'BOSTON 9 DIC \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets https://t.co/6oVcPatj0B https://t.co/Nuol25j8w8'
1432136049665400833,2021-08-30 00:20:16+00:00,b'https://t.co/5fPYtzmIPc'
1431013801600688132,2021-08-26 22:00:51+00:00,b'Piscina que hace 30 a\xc3\xb1os fue fotografiada junto a ni\xc3\xb1o y billete en portada de disco de Nirvana tambi\xc3\xa9n demandada a la banda alegando que m\xc3\xa1s nunca le hicieron mantenimiento. https://t.co/9CQt8yggSt'
1431006062975586313,2021-08-26 21:30:06+00:00,b'A partir del 17 de septiembre comienza \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d fechas y ciudades en este link https://t.co/6oVcPatj0B https://t.co/XM8xdmRMv4'
1430998722746490884,2021-08-26 21:00:56+00:00,b'Billete de un d\xc3\xb3lar que hace 30 a\xc3\xb1os fue sumergido en piscina junto a Ni\xc3\xb1o para tomar foto de portada de disco de Nirvana tambi\xc3\xa9n demanda a la banda alegando que m\xc3\xa1s nunca fue aceptado en locales comerciales. https://t.co/2YgDaSwiUL'
1430930663260180483,2021-08-26 16:30:30+00:00,b'Amigos hay que ponerse a estudiar y a oler menos pega. https://t.co/X2IvZ2njaQ'
1430914199128092674,2021-08-26 15:25:04+00:00,b'S\xc3\xa1quenle fotos nuevas a Alex Saab o tendremos que meterle efectos a la \xc3\xbanica que le conocemos! https://t.co/7VsnjSW09C'
1430678001734275073,2021-08-25 23:46:30+00:00,b'El hombre que demand\xc3\xb3 a Nirvana por usar su fotograf\xc3\xada desnud\xc3\xb3 hace 30 a\xc3\xb1os logra acuerdo con la banda por 800 barquillas de chocolate y una postal autografiada por Pepa Pig. https://t.co/oVuPS0BCpL'
1430563905319936005,2021-08-25 16:13:08+00:00,b'De \xe2\x80\x9cOnly Fans\xe2\x80\x9d a \xe2\x80\x9cAngry Fans\xe2\x80\x9d a \xe2\x80\x9cFans Again Fans\xe2\x80\x9d'
1430548932610961409,2021-08-25 15:13:38+00:00,"b'Mientras el mundo se dispone a recibir refugiados afganos, los talibanes refugiados en Venezuela deber\xc3\xadan regresar a Afganist\xc3\xa1n.'"
1430301433631547402,2021-08-24 22:50:10+00:00,b'@JuanCarlosCNN Abrazote estimado!'
1430297312732057609,2021-08-24 22:33:47+00:00,"b'Caramba Juan Carlos me tomas por sorpresa, pero sin duda es una cosa alucinante \xe2\x80\xa6 lo que dices \xe2\x80\xa6 aqu\xc3\xad en tu tweet \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/uX6w47nhxO'"
1430198487380078593,2021-08-24 16:01:05+00:00,b'@henriquelazo @FFF @FranciscoBlavia @CarlitosSuarez @ESPNMarioKempes No'
1430197926308032520,2021-08-24 15:58:52+00:00,b'A partir del 17 de septiembre comienza \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d fechas y ciudades en este link https://t.co/6oVcPatj0B https://t.co/fHe6jsCkju'
1429828385526661121,2021-08-23 15:30:26+00:00,b'Lo que no te dicen en la publicidad es que el robot de Tesla requiere 125 paquetitos de pilas AAA https://t.co/R2JlWU9kOA'
1429460871328190469,2021-08-22 15:10:04+00:00,b'Tiene que haber dolido mucho https://t.co/NlMH3nREeC'
1429157729235611649,2021-08-21 19:05:29+00:00,b'RT @CircuitoExitos: Mucho Gusto con Luis Chataing @LuisChataing y Gilberto Correa \nhttps://t.co/Pmwf3L0qMY'
1429049656357568517,2021-08-21 11:56:03+00:00,b'RT @RunRunesWeb: .@bocaranda20: La cara de @LuisChataing en 11 respuestas sobre tecnolog\xc3\xada #Cuestionario2.0 https://t.co/WbAIAAdOFv'
1428901436549648384,2021-08-21 02:07:04+00:00,b'Muchas gracias! Aqu\xc3\xad la direcci\xc3\xb3n para verlo \xe2\x80\x94&gt; https://t.co/dsaXUFIast https://t.co/q9m8kDiDiZ'
1428771414862139403,2021-08-20 17:30:25+00:00,b'RT @IVCNetworksVE: Esta noche \xf0\x9f\x8c\x99 estaremos con grandes personalidades venezolanas: @LuisChataing comediante y locutor venezolano.\n\n@valendev\xe2\x80\xa6'
1428690440841269250,2021-08-20 12:08:39+00:00,b'El Centro Nacional de Huracanes informa que Only Fans perdi\xc3\xb3 fuerza y se degrad\xc3\xb3 a Instagram. https://t.co/lBbsHoDPxi'
1428401840966836224,2021-08-19 17:01:51+00:00,b'Dictadura venezolana aprovecha espacio libre en b\xc3\xb3vedas del Banco Central \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/6VkigetqNw'
1428393950218440711,2021-08-19 16:30:30+00:00,b'Tickets para \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d stand up https://t.co/6oVcPatj0B https://t.co/2ls5DC34gk'
1428386812603609088,2021-08-19 16:02:08+00:00,b'YA LO VAN A EXPULSAR DEL PSUV! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/JkXywUL7X5'
1428371673548529667,2021-08-19 15:01:59+00:00,b'#ChataingCuriosidades Cient\xc3\xadficos no logran comprender por qu\xc3\xa9 la ciudad sumergida de Shi Cheng sigue siendo un \xc3\xa9xito en el manejo de la pandemia. https://t.co/RPg7IZIct2'
1428369762132758534,2021-08-19 14:54:23+00:00,"b'RT @VPITV: #Fabiola360 con @Faby_Colmenarez | @LuisChataing, presentador y comediante venezolano, habl\xc3\xb3 sobre la paternidad #19Ago\n\nCon\xc3\xa9cta\xe2\x80\xa6'"
1428078704383643650,2021-08-18 19:37:50+00:00,b'Tickets para \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d stand up https://t.co/6oVcPatj0B https://t.co/2ls5DC34gk'
1428024129668669441,2021-08-18 16:00:58+00:00,"b'RT @VPITV: Este jueves #19Ago el presentador y comediante, Luis Chataing (@LuisChataing) dar\xc3\xa1 detalles sobre su carrera profesional, su vid\xe2\x80\xa6'"
1427669170943037444,2021-08-17 16:30:29+00:00,b'ORLANDO 3 OCTUBRE \xe2\x80\x9cB\xc3\xa1sico\xe2\x80\x9d mi nuevo show de stand up Los espero en el Museum of Art Tickets en https://t.co/heokbzBwi5 https://t.co/9fqOkLm6hk'
1427638021810233348,2021-08-17 14:26:43+00:00,"b'@Juliomendoza52 Que bueno, lo lograste, es bueno re\xc3\xadr amigo'"
1427629281404989443,2021-08-17 13:51:59+00:00,b'https://t.co/aVeiw7NZ5W'
1427459427326734339,2021-08-17 02:37:03+00:00,b'CAMILA LIVE - Luis Chataing: Recomenzar con humor. https://t.co/pzMHZOQSui v\xc3\xada @YouTube'
1427428950368788483,2021-08-17 00:35:56+00:00,b'Agradecido con esta maravillosa charla @camilacanabal \xe2\x80\x94&gt; https://t.co/QZVh85UwCT'
1427306763657924612,2021-08-16 16:30:25+00:00,b'NEW YORK 17 SEPT ESTRENO \xe2\x80\x9cB\xc3\xa1sico\xe2\x80\x9d mi nuevo show de stand up! Los espero en el @BroadwayComedy Tickets https://t.co/9eLslX4UrR https://t.co/9ayVzteDM0'
1426936985072062469,2021-08-15 16:01:03+00:00,b'ORLANDO 3 OCTUBRE \xe2\x80\x9cB\xc3\xa1sico\xe2\x80\x9d mi nuevo show de stand up Los espero en el Museum of Art Tickets en https://t.co/heokbzBwi5 https://t.co/9fqOkLm6hk'
1426936985051189255,2021-08-15 16:01:03+00:00,b'ATLANTA 10 OCTUBRE \xe2\x80\x9cB\xc3\xa1sico\xe2\x80\x9d mi nuevo show de stand up Los espero en  Eddie Owens Presents Tickets en https://t.co/fzB9jjZF4P https://t.co/DWRDA4aWyU'
1426896140742561794,2021-08-15 13:18:45+00:00,b'Uno se levanta un domingo y lo primero que lee es que el PSUV se pas\xc3\xb3 por el forro la victoria de cinco de SUS CANDIDATOS en sus primarias \xe2\x80\xa6 me sirvo un jugo de naranja \xe2\x80\xa6 veo al horizonte y pienso \xe2\x80\x9cla vida de bella\xe2\x80\x9d'
1426671118191112194,2021-08-14 22:24:35+00:00,b'#HumorUltimasNoticias #JalaPeroNoTeGuindes #MeHizoLaTardeEsteTweet \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/TwBZftpWJv'
1426574652105764865,2021-08-14 16:01:16+00:00,b'NEW YORK 17 SEPT ESTRENO \xe2\x80\x9cB\xc3\xa1sico\xe2\x80\x9d mi nuevo show de stand up! Los espero en el @BroadwayComedy Tickets https://t.co/9eLslX4UrR https://t.co/9ayVzteDM0'
1426559523184168965,2021-08-14 15:01:09+00:00,b'https://t.co/8q3m6XklT6'
1426214493151973386,2021-08-13 16:10:07+00:00,b'Muy pronto \xe2\x80\xa6 https://t.co/9c2liHIm9Y https://t.co/3wgBk7tgZa'
