twitter_id,date,tweet
1179948125814845440,2019-10-04 02:35:30+00:00,b'.@TheRock I see you will be at #SmackdownOnFox this Friday. How about you &amp; I have a discussion about who\xe2\x80\x99s the greatest 3rd generation of all time and we answer that question April 5th in Tampa At Wrestlemania 36. A vipers sense of smell is unmatched. I smell what you\xe2\x80\x99re cooking'
1179582934350581761,2019-10-03 02:24:21+00:00,"b'Feeling motivated today, not sure why. About to go watch some tv with @KimKlro any suggestions? https://t.co/D5vzAtPjDq'"
1179555978657714176,2019-10-03 00:37:15+00:00,b'@WWEonFOX @WWE mine. Also @WWEDanielBryan \xe2\x80\x98s small package'
1178927848121257984,2019-10-01 07:01:17+00:00,b'\xf0\x9f\x90\xb7 https://t.co/VPS3C5VXsS'
1177596537108484096,2019-09-27 14:51:07+00:00,b'Happy for you bro. Nothing like a case of the squirts to get those top 4 abs to show. https://t.co/rKRAwKzFLn'
1176707465683099649,2019-09-25 03:58:16+00:00,b'Happy early bday Mike! Couldn\xe2\x80\x99t be more proud of the man you\xe2\x80\x99re becoming! https://t.co/siy3X6XSSf'
1175192877204246528,2019-09-20 23:39:50+00:00,b'#SupportSmallStreamers https://t.co/8mKkLBfQcr'
1174206951120674820,2019-09-18 06:22:07+00:00,b'All hail @BaronCorbinWWE also I retract this statement.'
1174099288147861505,2019-09-17 23:14:18+00:00,b'I\xe2\x80\x99d like to retract this statement because I had been drinking heavily. I also would like to apologize to all of my peers. https://t.co/In4JTeg8vc'
1173858548901646336,2019-09-17 07:17:41+00:00,b'Me too https://t.co/xpc9NsOW5u'
1173858293313392640,2019-09-17 07:16:41+00:00,b'@WWEBrayWyatt \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1173845477860810759,2019-09-17 06:25:45+00:00,b'Hate to say it but he\xe2\x80\x99s one of the few that gets the art https://t.co/P5Fpbw5ygm'
1173680964272345094,2019-09-16 19:32:02+00:00,"b'This partnership has a special place in my heart. My 8 year old nephew TJ #TeamTJ is 100 days away from being chemo free! Such a great cause, and I feel so fortunate to be a small part of it! #cancersucks https://t.co/OcPvRzUJot'"
1173010404949340161,2019-09-14 23:07:28+00:00,b'Nothing raises my blood pressure quite like a good ol fashion prick of a flight attendant @AmericanAir #flight5571 #breathrandybreath  #canisayprickontv'
1172344536456028160,2019-09-13 03:01:33+00:00,b'RT @AndrewPollackFL: Broward schools put this MONSTER in class with my beautiful daughter. \n\nThey knew exactly what he was. They gave him a\xe2\x80\xa6'
1170901928068440064,2019-09-09 03:29:08+00:00,b'Wait.....wasn\xe2\x80\x99t sister Abby in that barn of yours I burnt down???  You mean to tell me we put ourselves and the entire world through a house of horrors match and she\xe2\x80\x99s still around? https://t.co/bioIGaOC3y'
1170881502428749825,2019-09-09 02:07:58+00:00,b'#smackdownlive #myturn https://t.co/cch6QXsLUa'
1170174117531791362,2019-09-07 03:17:05+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/S1T7mzYn1m'
1169955059813113856,2019-09-06 12:46:37+00:00,b'Awesome #RKOOuttaNowhere in this video if you ask me. #WeAreAllSuperStars #FridayNightSmackDown https://t.co/KD3hzCWO2H'
1169156245212868608,2019-09-04 07:52:25+00:00,b'Oink Oink bro https://t.co/FJXopx3nR2'
1168765673851502592,2019-09-03 06:00:25+00:00,b'That\xe2\x80\x99s ALL Me right there. About to leave home for 10 more days. Looking back thru my photos of our vacation and can\xe2\x80\x99t help but share with the world how lucky I am to have such an amazing woman. @KimKlro\xe2\x80\xa6 https://t.co/ltAEGgldmb'
1167636539062587397,2019-08-31 03:13:39+00:00,b'#spike #harley #johnwick3 #movienight #wwe @KimKlro https://t.co/ypqFKDedAd'
1166624754251587584,2019-08-28 08:13:10+00:00,b'Amen https://t.co/rlkPciNUb8'
1166596256552108032,2019-08-28 06:19:56+00:00,b'I think I\xe2\x80\x99m in \xe2\x9d\xa4\xef\xb8\x8f #newpuppy \n#nationaldogday #daylate #mydogisbetterthanyours #10hrdrivehome  #puppybreath https://t.co/Ry8Vy0wBVM'
1166473741687250944,2019-08-27 22:13:06+00:00,"b'Help me save you from yourself, Kofi. Bring your smiles, your pancakes, your happy family, your storybook reign to #WWEClash. \n\nAnd I\xe2\x80\x99ll end it all. #RKO https://t.co/vl0UXPKPB3'"
1166183204329611264,2019-08-27 02:58:37+00:00,b'RT @KimKlro: My handsome boy spike #nationdogday https://t.co/FO26i27aiB'
1165468013639942144,2019-08-25 03:36:42+00:00,"b'#WWELima #Peru #4thewin @ Lima, Peru https://t.co/Yfz7FQpCqB'"
1164630750198525952,2019-08-22 20:09:43+00:00,b'Getting there. Might be in good hands after all #Bogot\xc3\xa1Barber https://t.co/KN7108WXg3'
1164629226865098752,2019-08-22 20:03:40+00:00,b'Bogot\xc3\xa1 \xf0\x9f\x99\x84 https://t.co/X1RCS1DWdk'
1164628812358803456,2019-08-22 20:02:01+00:00,"b'For Christ\xe2\x80\x99s sake, Bogota, Colombia https://t.co/6MytjISNKP'"
1164626356627496960,2019-08-22 19:52:15+00:00,"b'In Bogata, Columbia for #WWE needed a trim just a little fade to clean me up. I may have just made a terrible mistake.'"
1163696566189875200,2019-08-20 06:17:36+00:00,b'#FTRKO #topguys https://t.co/0qeRrfUKQ7'
1163659906144198656,2019-08-20 03:51:56+00:00,b'The six most dangerous letters in @WWE. #RKO #FTR #FTRKO \n@DashWilderWWE @ScottDawsonWWE https://t.co/IwCo46ZLmn'
1163186917845979136,2019-08-18 20:32:26+00:00,b'@AJStylesOrg https://t.co/WuajQqgsn5'
1161791183347224576,2019-08-15 00:06:17+00:00,b'#topguys @ScottDawsonWWE @DashWilderWWE https://t.co/LbmV7lCqHP'
1161062089148063744,2019-08-12 23:49:08+00:00,b'Good luck @orton_nathan maybe one of us can win something this week. https://t.co/mHMAzFvW7b'
1160591273042022400,2019-08-11 16:38:16+00:00,"b'I haven\xe2\x80\x99t been holding anyone down for 11 years, I\xe2\x80\x99ve been making history for 18. At this event, in this building, I became the youngest WWE World Heavyweight Champion...and tonight I add another #SummerSlam win, another championship reign. #14Time'"
1158768174919237635,2019-08-06 15:53:56+00:00,b'#notouttanowhere https://t.co/1UiBIjlEXT'
1158051798336172032,2019-08-04 16:27:18+00:00,"b'Watching #longshot movie with @KimKlro for a little break from the ocean .... 5 minutes in, @Sethrogen\xe2\x80\x99s character takes one hell of a fall out of a window. Kim\xe2\x80\x99s comment? \xe2\x80\x98Wow, that was one hell of a bump\xe2\x80\x99 - I love this woman.'"
1157272463572496391,2019-08-02 12:50:31+00:00,b'#vacation #halfwaymark #notagreenscreen #ocean @KimKlro \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hPxjpStjqg'
1156578850194755585,2019-07-31 14:54:20+00:00,"b'Just about to the halfway point of my vacation in #Maldives with @KimKlro We have left our mark \xf0\x9f\x98\x89 in many exotic places all over the world, but I think we have a new fav #blessed https://t.co/y4IJBAAbBo'"
1155764607555911681,2019-07-29 08:58:50+00:00,"b'Day 3 of my #WWE Championship winning workout regimen. I can already feel the gains, and yes I am tan af. Today was balancing while intoxicated and tomorrow @KimKlro will help me with my oxygen deprivation training.\xe2\x80\xa6 https://t.co/xGoquCSbs1'"
1155415116982001664,2019-07-28 09:50:05+00:00,b'Can\xe2\x80\x99t wait.\n3 of my 13 world title reigns started at #SummerSlam                                      Soon to be 4 https://t.co/pi4ZbHJ8zd'
1155184386213634048,2019-07-27 18:33:14+00:00,b'Vaca has officially started with @KimKlro . @ Four Seasons Resort Maldives At Landaa Giraavaru https://t.co/gVjKUUr9TY'
1153848557235068929,2019-07-24 02:05:08+00:00,b'Party with pancakes.  \nCelebrate with syrup.\nSeems pretty #stupid that all the hard work from those 11 years will be gone in 3 seconds. #RKO #SummerSlam https://t.co/0jpvLgFsOW'
1153218891193171971,2019-07-22 08:23:04+00:00,b'Sounds like $ to me. I\xe2\x80\x99ll ask Tuesday at #SmackdownLive since I\xe2\x80\x99m not on the #RAWReunion #raw #wwe #wtf https://t.co/PP0opXnGab'
1153200449501179904,2019-07-22 07:09:47+00:00,b'Realistically speaking there\xe2\x80\x99s nothing that you could \xe2\x80\x98plan\xe2\x80\x99 that makes you \xe2\x80\x98smile every single minute of every single day\xe2\x80\x99. But WWE IS all about putting smiles on faces.  \xf0\x9f\x98\x8a#ospreayvsorton  06/2020 https://t.co/g5CMkEpQ0g'
1153194172725284866,2019-07-22 06:44:50+00:00,b'Good luck with that shit https://t.co/OX2E9J2jp1'
1153131736529821697,2019-07-22 02:36:44+00:00,b'What an honor. And it was his last match. I\xe2\x80\x99ll never forget how easy it was to tell a story with him. What a teacher. #artinmotion https://t.co/EaTH7zj4JE'
1150895724999127042,2019-07-15 22:31:38+00:00,b'Haven\xe2\x80\x99t forgotten about this one. Payback\xe2\x80\x99s a b... #SummerSlam https://t.co/HR9OAIKRlU https://t.co/f39AKZCfTh'
1150179177686978560,2019-07-13 23:04:19+00:00,b'Why you do him like that? Some superhero YOU are smh https://t.co/xXQoYlK8A4'
1149760193531719680,2019-07-12 19:19:26+00:00,b'RT @NBCNews: Video shows South Carolina deputy save newborn baby after stopping driver for speeding. https://t.co/NPwZSTXEFz https://t.co/b\xe2\x80\xa6'
1148329130963939329,2019-07-08 20:32:54+00:00,b'RT @SethGreen: Take a holiday with your best friend! Watch @ChangelandMovie today on @PrimeVideo \nhttps://t.co/R6uipr25Pe https://t.co/KerN\xe2\x80\xa6'
1146243870713352197,2019-07-03 02:26:49+00:00,b'.....or since u proved you are 1/2 of the best tag team in the world. But beard looks good tho. #rich #richaf #richyrich #richyrichardson #titosvodka https://t.co/ivH4kT2h0r'
1144759633787150341,2019-06-29 00:08:59+00:00,b'RT @MatthewRyan15: @WWE If they ever induct a referee into the WWE HOF Chioda would definitely be worthy with the near 30 years of being th\xe2\x80\xa6'
1144750994733051904,2019-06-28 23:34:40+00:00,"b'.@mPinoe knows how to celebrate....Congrats on the win, @USWNT. Good luck in the semis! #FIFAWWC #OneNationOneTeam https://t.co/8svfn0s82z'"
1144099189804154880,2019-06-27 04:24:37+00:00,b'It\xe2\x80\x99s been a while. I could definitely use a new maneuver \xf0\x9f\xa4\x94\xf0\x9f\x91\x80 https://t.co/7PVXgqaIqv'
1143756425321050112,2019-06-26 05:42:36+00:00,b'Is it? Jesus Zack https://t.co/LqASCtUIcf'
1143185567770992641,2019-06-24 15:54:13+00:00,b'Happy belated birthday @BaltOs1Fan. Thanks for all the stats you post on my career. They are entertaining AND informative. I forgot that most of that shit ever happened. Thank you for reminding me just how amazing I really am. \n#garythemidget'
1140802008816988160,2019-06-18 02:02:48+00:00,b'Trust me. You get used to it. https://t.co/WAcTIQscEr'
1137635635206844416,2019-06-09 08:20:46+00:00,b'And @FinnBalor for that matter. First title I ever won is around his waist. Maybe I want it back. https://t.co/r3B0yKuTuS'
1137635253114232833,2019-06-09 08:19:15+00:00,b'@RandyOrton https://t.co/3zeCqIM30r'
1137557392609095685,2019-06-09 03:09:51+00:00,b'RT @SethGreen: Wanna watch @ChangelandMovie with me and @breckinmeyer ? First 3 people to tag their #bestfriend get a pair tickets to the L\xe2\x80\xa6'
1137446570851328001,2019-06-08 19:49:29+00:00,"b'@ChangelandMovie is available now on Apple TV. I recommend you see it, not only because I crushed the role, but because #changelandmovie as a whole is f\xe2\x80\x99n spectacular! https://t.co/5sAkPB5VQn'"
1136992454878670849,2019-06-07 13:45:00+00:00,b'Tonight I prove what I\xe2\x80\x99ve known my entire career. I am BETTER than @TripleH. #WWESSD #HHHvsOrton'
1136920085065588736,2019-06-07 08:57:25+00:00,b'@ChangelandMovie comes out TODAY. I am in it. Trust me when I say you need to see this movie. It\xe2\x80\x99s actually very good. Also check out the @WWENetwork today to catch #WWESuperShowDown where I will face @TripleH for the first time in 10 years. That is all.'
1136678798374723585,2019-06-06 16:58:38+00:00,"b'For all my peeps in the Middle East check out the penmanship @ Jeddah, Saudi Arabia https://t.co/i1RpjwnhSA'"
1135775332718567424,2019-06-04 05:08:35+00:00,"b'\xe2\x80\x98Respectful fans always get what they want, rude fans always get what they deserve\xe2\x80\x99 -@bullyray5150  6/3/19 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/NaL0dqaUgC'"
1135358486194348032,2019-06-03 01:32:11+00:00,"b'On this day, 6 years ago I met @KimKlro and my life changed forever. Love you baby, see you in 10days \xe2\x9c\x88\xef\xb8\x8f @ St. Louis Lambert International Airport https://t.co/GzlKl1hhMk'"
1133287682031968257,2019-05-28 08:23:33+00:00,"b""RT @WWENetwork: #TheViper @RandyOrton. The #CerebralAssassin @TripleH. It's going down at #WWESSD, streaming LIVE on @WWENetwork on June 7!\xe2\x80\xa6"""
1133281572071837696,2019-05-28 07:59:16+00:00,b'RT @RonKillings: #RunTruthRun #DanceBreak #SDLive #wwe https://t.co/eyA7UH3dXS'
1133236630322667521,2019-05-28 05:00:41+00:00,b'I know she\xe2\x80\x99s my kid.... but come on. Ain\xe2\x80\x99t she the sweetest thing you ever did see? https://t.co/AgUAWTNfzE'
1133156664314671104,2019-05-27 23:42:56+00:00,"b'Wildlife in the backyard. Loved snakes growing up, had many different reptiles. All of that had NOTHING to do with being \xe2\x80\x98the viper\xe2\x80\x99. Just a coincidence. Always was fascinated and still am. https://t.co/V4GXHs38u4'"
1132129455214944256,2019-05-25 03:41:10+00:00,b'@AJStylesOrg #traitor \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xac https://t.co/IgzaZJVPxZ'
1131798838472335360,2019-05-24 05:47:25+00:00,b'Get cho ass to bed woman \xf0\x9f\x8d\x91 \xf0\x9f\x98\xb4 https://t.co/3mMEyQ1qhh'
1131711658865430529,2019-05-24 00:01:00+00:00,b'Coach for the burn #coach #burn #golf #whocaresanywayitsgolf https://t.co/JsMSpCbrng'
1131020633465397248,2019-05-22 02:15:07+00:00,b'Pop! https://t.co/wlPqJEXcXe'
1130732808702517248,2019-05-21 07:11:24+00:00,b'Flatbacktraining@gmail.com  I need to learn how to kill myself in a ladder match. Apparently I am no good at it. #randy2bumps https://t.co/82FHAeXuzN'
1130732107943305216,2019-05-21 07:08:37+00:00,b'Wow what a smartass #iapprove https://t.co/0GpvkeMqMg'
1130683995560304642,2019-05-21 03:57:26+00:00,b'I heard that @MmmGorgeous and @Perfec10n have a school that practices in The Art of Professional Wrestling. Is this #fakenews or whatski?'
1130549857704394753,2019-05-20 19:04:25+00:00,b'RT @ChangelandMovie: New poster who dis? \n\n#changelandmovie https://t.co/f9ZJcxILNF'
1130185545508950023,2019-05-19 18:56:46+00:00,b'Always a threat. #MITB https://t.co/lvvewuHJdn'
1127317190825402368,2019-05-11 20:58:57+00:00,b'Raiden infused with Liu Kang is my favorite #mortalkombat11'
1126508606478675969,2019-05-09 15:25:55+00:00,b'Ain\xe2\x80\x99t gonna lie that\xe2\x80\x99s pretty cool https://t.co/lFDM6C4Pze'
1126329296296058880,2019-05-09 03:33:25+00:00,"b'So your saying if I do squats in a thong, I\xe2\x80\x99ll get over? #whatstormbeentokin https://t.co/BoKIF336MW'"
1125631047251763200,2019-05-07 05:18:49+00:00,b'Was it? Didn\xe2\x80\x99t catch it. I DID however catch #TableFor3 on the @WWENetwork. Featuring Angle Hardy and Orton\xe2\x80\x99s better half. @KimKlro said some very nice things about me. I\xe2\x80\x99d like to go on record as being the luckiest man alive. #justsayin #standback #iknowaguy https://t.co/91FzpCWOIh'
1125450732457611265,2019-05-06 17:22:19+00:00,b'Ah shit. Did some marks hit you up for autographs at the airport again?\n#probablynot #chartersonly \xf0\x9f\x98\x82 https://t.co/KbqEwc3qq0'
1124888547708686341,2019-05-05 04:08:23+00:00,b'Check out @KimKlro on #TableFor3  after #raw and see what it was I whispered into her ear \xf0\x9f\xa4\x94 @WWENetwork https://t.co/GLQr2fTC84'
1124116558689730560,2019-05-03 01:00:47+00:00,"b'RT @people: Seth Green, Macaulay Culkin and Brenda Song Are All Grown Up in New Trailer for Changeland https://t.co/SntJgYRJ7L'"
1124115336285044737,2019-05-03 00:55:55+00:00,b'I am very excited to be a part of something so special. @SethGreen @breckinmeyer #Changeland https://t.co/WAWyxPzt9G'
1124033887569686530,2019-05-02 19:32:16+00:00,b'There goes another 2 million @Goldberg https://t.co/RDQWLqtFxc'
1123714141204680705,2019-05-01 22:21:43+00:00,b'RT @Americanfbcamp: The BEST youth camp in America is yet again bringing in the BEST camp staff in America. All-American Football Camp. Hil\xe2\x80\xa6'
1123483945453195266,2019-05-01 07:07:00+00:00,b'You had WWE spend 2 million on photo projected bugs what you expect me to do  @trailerparkboys bo f\xe2\x80\x99n bandy over n out #houseofhorrors https://t.co/UfD0FXpNoK'
1121804922591297538,2019-04-26 15:55:10+00:00,b'Meet #cowboyboborton and some other folks this weekend in NJ at #wrestlecon #3rdgen https://t.co/PFhV8Y7QA7'
1120949808884256770,2019-04-24 07:17:15+00:00,b'Every finishing move I try as I mess with MK11 got me like \xf0\x9f\x91\x80#MortalKombat11'
1120895984698048512,2019-04-24 03:43:22+00:00,"b'Today I basically beat @FinnBalor in a foot race. Please, everyone feel free to give him shit about it.'"
1118958964916486144,2019-04-18 19:26:21+00:00,b'In honor of @LukeHarperWWE \xe2\x80\x98finding himself\xe2\x80\x99 I\xe2\x80\x99d like to take a minute to thank him publicly for introducing me to #kendricklamar several years ago while highly intoxicated in Europe #myleftstrokejustwentviral https://t.co/4u8NXApBMb'
1118943605798916096,2019-04-18 18:25:19+00:00,"b'The toughest role I had yet, getting into character as a tree. This #EarthDay, watch the trees take their revenge in the #SuperMansionEarthDay Special, NOW streaming FREE on @SonyCrackle. See it here:https://t.co/0v8wbosK32 @SuperMansiontv'"
1118026341432070144,2019-04-16 05:40:26+00:00,b'That\xe2\x80\x99s me bro https://t.co/ppJf0S1MFn'
1117555249429008385,2019-04-14 22:28:29+00:00,"b'Yes. A small role, but a role nonetheless. https://t.co/GmjtoTajd6'"
1115790072438194176,2019-04-10 01:34:18+00:00,b'@AJStylesOrg vs yours truly from last night at @WWE #WresteMania35 https://t.co/8p9NkTk4Le'
1115124489329815553,2019-04-08 05:29:30+00:00,"b'For the live crowd that saw this \xf0\x9f\x91\x86\xf0\x9f\x8f\xbctonight during my match at #WM #wrestlemania at Met Life Stadium tonight, I would like to apologize on behalf of @WWE for screwing up and shining a\xe2\x80\xa6 https://t.co/ARm4kXgpJL'"
1113398523494653952,2019-04-03 11:11:08+00:00,b'Ill never forget that crowd. I was backstage and it was like the heavens opened when your music hit https://t.co/I2V7u9W8uB'
1110293070887694336,2019-03-25 21:31:11+00:00,b'At airport sporting a @rootsoffight #miketyson hoodie and a bandaid on my forehead from the hot wheels car that was beamed at me this morning. #terribletwos #hardway #dadlife\xe2\x80\xa6 https://t.co/wQ3i13qfKn'
1108617980009684994,2019-03-21 06:34:58+00:00,b'RT @CodyRhodes: I\xe2\x80\x99m a competitor. Those dated tropes don\xe2\x80\x99t exist in wrestling anymore. Fans are more educated and hold our industry to the\xe2\x80\xa6'
1108291569990451200,2019-03-20 08:57:56+00:00,"b'RT @DEADLINE: Seth Green\xe2\x80\x99s \xe2\x80\x98Changeland\xe2\x80\x99, His Film Directing Debut, Getting June Release Via Gravitas Ventures https://t.co/iAb0NozVvJ https\xe2\x80\xa6'"
1107092349153431552,2019-03-17 01:32:39+00:00,b'@TheMarkHenry \xf0\x9f\x98\x98 https://t.co/2IEA0P2Ouz'
1106265539402452992,2019-03-14 18:47:12+00:00,b'#RentsDue https://t.co/9uz4aqk7Rk'
1105317066456866816,2019-03-12 03:58:19+00:00,b'Ahyesssir https://t.co/yQ9s1OcW1S'
1104942623373053953,2019-03-11 03:10:24+00:00,b'DM me https://t.co/R0AiJkChSH'
1104262106130583552,2019-03-09 06:06:16+00:00,b'Everyone is asking me if I have a comment on @RondaRousey in her latest video..... nice hoodie #rko #duespaid https://t.co/s8lo9WGp5k'
1102711384343748609,2019-03-04 23:24:16+00:00,b'Actually got my moves from #newday bro @TrueKofi @WWEBigE and @XavierWoodsPhD #newdayrocks https://t.co/ug0Y7Zzzoi'
1102644332870262785,2019-03-04 18:57:49+00:00,b'Great meal in Vegas at @AndiamoLV with @KimKlro thanks for the hospitality @RichardWilk @theDlasvegas .\nWhere DOES she put all that \xf0\x9f\xa5\xa9\xf0\x9f\xa4\xad https://t.co/yoJTjtULPb'
1102618482208727040,2019-03-04 17:15:06+00:00,b'#doingtheorton I like it. Nice meetin u kid https://t.co/w3oVoW1GFe'
1102184551374299142,2019-03-03 12:30:49+00:00,b'Come check out my dance moves today at the Las Vegas Toy convention starting at noon #ToyCon #autographsigning'
1101496533978136582,2019-03-01 14:56:53+00:00,b'When I take daughter Alanna to school we (I) always jam out to classic rock. This morn I played the #BohemianRhapsody soundtrack and when song of the same name came on she didn\xe2\x80\x99t \xe2\x80\x98get it\xe2\x80\x99. Looks like it\xe2\x80\x99s time to Scaramouche and do the Fandango'
1101015855230521344,2019-02-28 07:06:50+00:00,b'RT @JRsBBQ: Too many young wrestlers seem to think \xe2\x80\x9cselling\xe2\x80\x9d is sign of weakness. \n\nIt\xe2\x80\x99s not. \n\nIt\xe2\x80\x99s an art form. \n\nSeriously https://t.co/\xe2\x80\xa6'
1099490789841911808,2019-02-24 02:06:46+00:00,b'Another day at the office https://t.co/LlBdpNuYnE'
1099352800134344704,2019-02-23 16:58:27+00:00,b'#tremendous \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 https://t.co/Uop8ha3suo'
1099017121831505920,2019-02-22 18:44:35+00:00,b'RT @CodyRhodes: Love AA. I stole all of his catchphrases &amp; use them on a daily basis. He went to bat for young talent &amp; at the same time is\xe2\x80\xa6'
1098987442294702080,2019-02-22 16:46:39+00:00,b'Tonight from 6-8 I\xe2\x80\x99ll be at the World of Wheels auto show at the Kansas City Convention Center'
1096303983008858112,2019-02-15 07:03:32+00:00,"b'This Saturday 2/16  in Dallas, Texas I\xe2\x80\x99ll be at the Dallas Autorama from 1-3. Instead of airports, restrooms and restaurants you can get your photo with me here!\n@HotRodShows\n@wwe\n#dallas\n\nhttps://t.co/z9azCDSkcR'"
1095539140173680647,2019-02-13 04:24:19+00:00,b'\xf0\x9f\x91\x80 https://t.co/VTqroPuBG4'
1095538404534693888,2019-02-13 04:21:24+00:00,b'RT @RonKillings: Big thanks to my dawg @RandyOrton for his support!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf #thatzendurance https://t.co/fwBbuA8Y2R'
1094567045189038081,2019-02-10 12:01:34+00:00,b'Always https://t.co/aXFm9eIKXD'
1094525389454667776,2019-02-10 09:16:02+00:00,b'Mj  &gt;                                                           not even close https://t.co/NTIvIjvLRX'
1094458617988816896,2019-02-10 04:50:43+00:00,b'This https://t.co/dGaH1SJykc'
1093560237578162177,2019-02-07 17:20:52+00:00,"b'Took this on the drive to the gym this morn. #stcharlespolicedept something tells me he\xe2\x80\x99s cool, I dunno, just a feeling. @ St. Charles, Missouri https://t.co/SGKn7LSkWf'"
1093545639521206274,2019-02-07 16:22:52+00:00,b'How\xe2\x80\x99s the Hernia btw? https://t.co/J2xnGgLdmk'
1093531208737320961,2019-02-07 15:25:31+00:00,"b'RT @SportsCenter: ICYMI: Kevin Durant on why he hasn\'t been talking to the media lately: ""I just don\'t trust none of y\'all.""\n\n(via @ESPNNBA\xe2\x80\xa6'"
1091823750721536000,2019-02-02 22:20:41+00:00,b'RT @WWE: We told you this would be good. #WorldsCollide #205Live #NXTUK @Tyler_Bate @CedricAlexander https://t.co/mGzGyeI44t'
1091544287840489472,2019-02-02 03:50:12+00:00,"b'RIP crash, bossman and perfect \xf0\x9f\x98\x9e https://t.co/AapV4w5Wa8'"
1091533621171675137,2019-02-02 03:07:49+00:00,"b'Spent the day with the baby, just got back from the daddy daughter dance with Alanna, now it\xe2\x80\x99s time to have a drink and chill with the woman of my dreams @KimKlro.\nI am lucky to have such a strong beautiful woman who ALWAYS has my back. Here\xe2\x80\x99s to the rest of the night \xf0\x9f\x8d\xbb'"
1091144413689114624,2019-02-01 01:21:15+00:00,b'This Tweet from @RandyOrton has been withheld in response to a report from the copyright holder. Learn more.'
1089622860497223680,2019-01-27 20:35:08+00:00,b'A perfect place for the Viper to strike. #RoyalRumble #3x https://t.co/hhKRcUTM2C'
1088330638959230977,2019-01-24 07:00:19+00:00,"b'RT @RealJamesWoods: This was posted on Twitter. If my followers do anything else in my lifetime, I implore you to help me find the person p\xe2\x80\xa6'"
1087735907812368388,2019-01-22 15:37:04+00:00,b'Too long. Gotta hook up soon. https://t.co/jgYhcSOshC'
1087209080417005569,2019-01-21 04:43:38+00:00,"b'I have always been told I needed therapy, but this isn\xe2\x80\x99t what I had in mind. Thanks for the referral anyway @edgeratedr Check out #TheECShow on wwenetwork tomorrow night after #Raw https://t.co/HufZGcmNnR'"
1087135510789873666,2019-01-20 23:51:18+00:00,"b'More like particularly sexy AF therapist. Btw, you didn\xe2\x80\x99t help my anger issues at all, but you already knew that, didn\xe2\x80\x99t you? #TheECShow #RatedRKO #angermanagement https://t.co/ORPOQChHZk'"
1086832963231379456,2019-01-20 03:49:05+00:00,b'\xf0\x9f\x8e\xae\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x91\x80 https://t.co/TQoQofhEpK'
1085053256731119616,2019-01-15 05:57:10+00:00,b'Nice heel turn @EdgeRatedR #vikings'
1084546067503480837,2019-01-13 20:21:47+00:00,b'No Alexios? https://t.co/Z7FcV70Sh1'
1082770811218522114,2019-01-08 22:47:32+00:00,b'@BaronCorbinWWE Apostle'
1082751199462461440,2019-01-08 21:29:37+00:00,b'Brooklyn\xe2\x80\x99s got that Cowboy Bob hair. https://t.co/t7he1arAja'
1078325787835752448,2018-12-27 16:24:36+00:00,b'Awesome. https://t.co/69SNosK0E4'
1073065035495297024,2018-12-13 04:00:15+00:00,b'Rob acting like an ass not knowing camera is rolling. 2 down 3 to go. https://t.co/35yhP6LRl9'
1072031959646396417,2018-12-10 07:35:11+00:00,b'RT @KyleKashuv: Kyle Kashuv starts petition to award Presidential Medal of Freedom to Parkland victim Peter Wang https://t.co/VEAflaHWxI'
1071277939080261632,2018-12-08 05:38:58+00:00,b'Anthony as he struggles to get down the only bite of spinach on his plate. #parentingwoes  #dinnertimestruggle #happenseverynight https://t.co/ZfORHQgcBv'
1070817339774550017,2018-12-06 23:08:43+00:00,b'Are you glad you let @wwe take over your YouTube channel? https://t.co/Ng66Nx9SRK'
1070046975230279681,2018-12-04 20:07:34+00:00,"b'RT @bullyray5150: So far, tbe best part of #Raw has been the commercial for #SDLive tomorrow night.\n\n@BustedOpenRadio'"
1063591902811951105,2018-11-17 00:37:24+00:00,b'I\xe2\x80\x99m not. the best w punctuation on Twitter but god (damn Ken) when I get the BEALT BACK YOU CAN BE FORST IN LINE https://t.co/BeGQ7cPG7w'
1062907010021318660,2018-11-15 03:15:53+00:00,b'Happy Anniversary @KimKlro \xf0\x9f\x8c\xb9 https://t.co/w3rYanWyxB'
1062809254736863232,2018-11-14 20:47:27+00:00,b'Me not being in the traditional #SurvivorSeries match for the 11th time even though I am the GOAT in that particular match. And @AJStylesOrg got kicked in the nuts. Again. https://t.co/sY4qFr2nPX'
1062433421975261184,2018-11-13 19:54:01+00:00,b'Hell of a cutter https://t.co/mgLjiKdgRk'
1061358784466038784,2018-11-10 20:43:47+00:00,b'Finally got my 2 year old into #nightmarebeforechristmas #whatsthis #sandyclaws'
1060645171329728513,2018-11-08 21:28:09+00:00,b'Get the hustlers book on Amazon! https://t.co/C99M5PZOxe'
