twitter_id,date,tweet
1151495907306721280,2019-07-17 14:16:32+00:00,"b'C\xc3\xb3mo puertorrique\xc3\xb1o que amo profundamente mi isla, siento una enorme tristeza  por todo lo que estamos viviendo. A pesar de mis compromisos fuera de PR he estado m\xc3\xa1s que atento y s\xc3\xa9 que Dios ordenar\xc3\xa1 todo, pondr\xc3\xa1\xe2\x80\xa6 https://t.co/074dVbFbqo'"
1151164739583664128,2019-07-16 16:20:36+00:00,"b'Vamos arriba.  Solo vibras positivas...  #PegaPega \xf0\x9f\xa6\x85\xf0\x9f\x8c\x88\xf0\x9f\xa4\x91 en EAST, Miami https://t.co/o6v3rvNx8q'"
1150886765449883648,2019-07-15 21:56:01+00:00,b'Siempre feliz nunca molesto .... No se pierdan @premiosjuventud el jueves desde las 7:00 PM . #pegapega  #PJ #univision #Miami #checkitout  #A\xc3\x91OGLORIOSO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8c\x88\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7 https://t.co/f5lyC9Enji'
1150764539408998405,2019-07-15 13:50:21+00:00,"b'\xe2\x80\x9cSi pierdes la esperanza, de alguna manera pierdes la vitalidad que sigue movi\xc3\xa9ndote, pierdes ese valor de ser, esa cualidad que te ayuda a seguir adelante a pesar de todo. Y as\xc3\xad hoy todav\xc3\xada tengo un sue\xc3\xb1o. \xe2\x80\x9d @premiosjuventud  #PegaPega https://t.co/yBmyLjW0RW'"
1150740636942966786,2019-07-15 12:15:22+00:00,"b'Buenos d\xc3\xadas, recuerda ser feliz ya que cuando tienes una visi\xc3\xb3n optimista de la vida todo se transforma.#lunesdemotivacion #HappyMonday #pegapega #buenasvibras #Dioslosbendiga #a\xc3\xb1oglorioso \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xad\xf0\x9f\xa6\x85\xf0\x9f\x8c\x88'"
1150414673004650496,2019-07-14 14:40:06+00:00,b'Piensa en todas las cosas bellas que a\xc3\xban hay a tu alrededor y s\xc3\xa9 feliz... Lindo domingo!!!! A\xc3\xb1o glorioso. #PegaPega https://t.co/wjaPxID53f'
1150241349096148993,2019-07-14 03:11:22+00:00,b'Seguimos gozando con el #pegapega. #checkitout  #Dance  #music  #Verano2019  #pegapegachallenge \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\xf0\x9f\x8d\xad\xf0\x9f\x93\xb2\xf0\x9f\x8e\xa7\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\xa6\x85  https://t.co/S3VCbTD15I'
1150189196184870914,2019-07-13 23:44:08+00:00,b'A quien pueda interesar https://t.co/QpobuEMow6'
1150172749299617799,2019-07-13 22:38:47+00:00,b'Contento como t\xc3\xba no quieres verme contento... Se feliz y lo de mas que espere ...  #PegaPega A\xc3\xb1o glorioso... https://t.co/aZPsZfaxr5'
1149771676315525120,2019-07-12 20:05:04+00:00,b'Hoy disfruta de la vida por que es solo una.  Se feliz \xf0\x9f\x8d\xad Baila y goza con #PegaPega https://t.co/WlaPU4ZW6u'
1149760872237211648,2019-07-12 19:22:08+00:00,"b'Familia ya est\xc3\xa1 confirmado, all\xc3\xad estar\xc3\xa9 compartiendo con todos ustedes.#Pegapega #checkitout #Dioslosbendiga #felizviernes latinomixhouston https://t.co/wmhbVmCcHf'"
1149408357142409216,2019-07-11 20:01:21+00:00,b'RT @ReggaetonSL: @Tbambino se prepara para el estreno mundial televisivo de \xe2\x80\x9c#PegaPega\xe2\x80\x9d en Premios Juventud https://t.co/cs35rhuKLu'
1149350284394672128,2019-07-11 16:10:36+00:00,b'TBT Mi Cama huele a ti ... @zionylennoxpr @zionylennoxpr https://t.co/CUPdJdFUuO'
1149129482332200960,2019-07-11 01:33:13+00:00,b'Mujeres listas para Cobrar sus deudas que se reporten.... \xf0\x9f\xa4\x91 #ELBAMBINO #titoelbambino A\xc3\xb1o Glorioso \xf0\x9f\xa6\x85 #PegaPega #C\xc3\xb3brale Se peg\xc3\xb3. \xf0\x9f\x8c\xaa\xf0\x9f\x94\xa5 @elhigh_  @noriegaofficial https://t.co/Uax4QEawbQ'
1149100438362497025,2019-07-10 23:37:48+00:00,b'Solo vibras positivas... #PegaPega Se peg\xc3\xb3... https://t.co/SRovPjozhM'
1149021860039987200,2019-07-10 18:25:33+00:00,b'RT @mariammichelle: Pega su sello @Tbambino https://t.co/WdfC8xlBBI v\xc3\xada @voceropr'
1149021063591993344,2019-07-10 18:22:23+00:00,"b'El \xc3\xa9xito no es la clave de la felicidad. La felicidad es la clave del \xc3\xa9xito. Si te gusta lo que est\xc3\xa1s haciendo, tendr\xc3\xa1s \xc3\xa9xito.  #PegaPega A\xc3\xb1o glorioso \xf0\x9f\xa6\x85\xf0\x9f\x8d\xad https://t.co/UUnDCsKV7R'"
1148998140726521859,2019-07-10 16:51:18+00:00,"b'Buenos tardes familias, p\xc3\xa9gate a las buenas vibras, cont\xc3\xa1giate de personas que aporten felicidad y baila al ritmo de #pegapega #FelizMiercoles #checkitout  #YouTube  #A\xc3\xb1oglorioso \xf0\x9f\x99\x8f\xf0\x9f\x8d\xad\xf0\x9f\xa6\x85\xf0\x9f\x93\xb2\n\nTito ""El Bambino"" - Pega Pega (Video Oficial) https://t.co/MIHZruyvmI v\xc3\xada @YouTube'"
1148739305961152512,2019-07-09 23:42:47+00:00,b'Ya est\xc3\xa1 en la calle @clarotodo Claro se peg\xc3\xb3... @EOMontellano https://t.co/JzlEJJEaxz'
1148730314807627778,2019-07-09 23:07:04+00:00,"b'S\xc3\xa9 feliz \xf0\x9f\x98\x81  Nunca Molesto . #pegapega #Masticachicle A\xc3\xb1o glorioso. en San Juan, Puerto Rico https://t.co/Wk4YxdW9Gi'"
1148688108168318977,2019-07-09 20:19:21+00:00,"b'RT @Claromusica: El nuevo sencillo de @Tbambino ya est\xc3\xa1 disponible en Claro m\xc3\xbasica. \xc2\xbfTe lo vas a perder? \xf0\x9f\x94\xa5 \xc2\xa1Dale Play, agarra a tu pareja y\xe2\x80\xa6'"
1148688050723151877,2019-07-09 20:19:07+00:00,"b'RT @ClaromusicaMX: El nuevo sencillo de @Tbambino ya est\xc3\xa1 disponible en Claro m\xc3\xbasica. \xc2\xbfTe lo vas a perder? \xf0\x9f\x94\xa5 \xc2\xa1Dale Play, agarra a tu pareja\xe2\x80\xa6'"
1148678782175326209,2019-07-09 19:42:17+00:00,b'Pendiente esta noche a las 7pm en todo Puerto Rico lo nuevo de Claro. #ClaroPegaPega @clarotodo SE PEG\xc3\x93 .. #PegaPega @EOMontellano https://t.co/7uM45iLnlD'
1148678683076567041,2019-07-09 19:41:54+00:00,b'Pendiente esta noche a las 7pm en todo Puerto Rico lo nuevo de Claro. #ClaroPegaPega @clarotodo SE PEG\xc3\x93 .. #PegaPega @EOMontellano https://t.co/FPmcVem2Di'
1148665164721471488,2019-07-09 18:48:11+00:00,b'Pendiente esta noche a las 7pm en todo Puerto Rico lo nuevo de Claro. #ClaroPegaPega @clarotodo  SE PEG\xc3\x93  .. #PegaPega https://t.co/TinSob6WH1'
1148630688591167488,2019-07-09 16:31:11+00:00,b'#PegaPega @clarotodo Se peg\xc3\xb3.. @EOMontellano https://t.co/Cbxxf5PrqS'
1148414780954337280,2019-07-09 02:13:14+00:00,b'Muy agradecido con el talento y el tiempo invertido para producir semejante belleza. Est\xc3\xa1  pieza es producto de pasi\xc3\xb3n y dedicaci\xc3\xb3n que le entregas  a algo que amas hacer. #s\xc3\xa9pego #pegapega #arte #Dise\xc3\xb1o #Checkitout\xe2\x80\xa6 https://t.co/GUzda4sBGs'
1148373579727351813,2019-07-08 23:29:31+00:00,"b'Mi cara cuando mi novia est\xc3\xa1 llamado... y \xc2\xbfC\xc3\xb3mo le explico que se est\xc3\xa1n aprovechando por que ando borrachito?  #pegapega \xc2\xbfA cuant@s le ha pasado eso? \xf0\x9f\x98\xacLos leo en Fajardo, Puerto Rico https://t.co/LDyAVBDHbS'"
1148243615698702338,2019-07-08 14:53:05+00:00,b'Dale t\xc3\xba mejor sonrisa a la vida\xf0\x9f\x98\x84 Bendecido comienzo de semana!! Se feliz AHORA! Muchas veces ponemos nuestra felicidad at\xc3\xa1ndola a una expectativa sin entender que solo es genuina y duradera cuando viene de nuestro\xe2\x80\xa6 https://t.co/I1syJo3KPA'
1147915127162884097,2019-07-07 17:07:48+00:00,"b'Hoy me levant\xc3\xa9 con la buena noticia que en #Youtube logramos #11millones de visitas. Gracias por el apoyo de cada uno de ustedes. #pegapega #A\xc3\xb1oGlorioso #checkitout #video #Verano2019 \xf0\x9f\x99\x8f\xf0\x9f\x8d\xad\xf0\x9f\x99\x8c\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x85\xf0\x9f\x93\xb2\nTito ""El Bambino"" - Pega Pega (Video Oficial) https://t.co/MIHZruyvmI v\xc3\xada @YouTube'"
1147912890101506051,2019-07-07 16:58:54+00:00,"b'Tengan cuidado de su manera de vivir. No vivan como necios si no como sabios, aprovechando al m\xc3\xa1ximo cada momento oportuno. #PegaPega #A\xc3\xb1oGlorioso https://t.co/YSHBjsMlkU'"
1147685558019416065,2019-07-07 01:55:34+00:00,b'#PegaPega Se peg\xc3\xb3 ... \xf0\x9f\xa4\x91\xf0\x9f\x8d\xad\xf0\x9f\x8c\x88\xf0\x9f\x8f\x96 https://t.co/L3cOtkfJ9L'
1147528695793324038,2019-07-06 15:32:15+00:00,"b'Aveces es bueno conocer , las situaciones de los dem\xc3\xa1s.  Para darte cuenta, cuan afortunado y bendecido eres , esto no significa que tu situaci\xc3\xb3n tenga menos importancia . Peroooo, co\xc3\xb1o eres bendecido, dat\xc3\xa9 cuenta.\xe2\x80\xa6 https://t.co/jmHjiKRvgz'"
1147261183029927942,2019-07-05 21:49:15+00:00,"b'Video m\xc3\xa1s reciente de mi llegada a M\xc3\xa9xico. Donde compart\xc3\xad con diferentes Medios de comunicaci\xc3\xb3n y con mi familia extendida. Gracias M\xc3\xa9xico por el recibimiento, hospitalidad y el apoyo  que me brindan.#Dioslosbendiga\xe2\x80\xa6 https://t.co/JbMf9nzGVW'"
1147140338458345474,2019-07-05 13:49:04+00:00,b'Lindo d\xc3\xada. \xe2\x80\x9c\xf0\x9d\x99\x8b\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x96 \xf0\x9d\x99\xa6\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a \xf0\x9d\x99\xa8\xf0\x9d\x99\x9a \xf0\x9d\x99\x98\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\xa5\xf0\x9d\x99\xa1\xf0\x9d\x99\x96\xf0\x9d\x99\xa3 \xf0\x9d\x99\xa3\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\xa7\xf0\x9d\x99\xa4\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\x9a\xf0\x9d\x99\xa4\xf0\x9d\x99\xa8 \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\x97\xf0\x9d\x99\x9a\xf0\x9d\x99\xa2\xf0\x9d\x99\xa4\xf0\x9d\x99\xa8 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x99\xa5\xf0\x9d\x99\x96\xf0\x9d\x99\x98\xf0\x9d\x99\x9e\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\x98\xf0\x9d\x99\x9e\xf0\x9d\x99\x96 \xf0\x9d\x99\xae \xf0\x9d\x99\x99\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8\xf0\x9d\x99\x9b\xf0\x9d\x99\xa7\xf0\x9d\x99\xaa\xf0\x9d\x99\xa9\xf0\x9d\x99\x96\xf0\x9d\x99\xa7 \xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x98\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa4\xe2\x80\x9d #pegapega #titoelbambino A\xc3\xb1o glorioso.\n\xf0\x9f\xa6\x85 https://t.co/i0kv0BFeMy'
1146963288061882368,2019-07-05 02:05:32+00:00,"b'Feliz 4 de julio familia. Agradecido con Dios por un d\xc3\xada m\xc3\xa1s de vida,oportunidades y \xc3\xa9xito. #Juevesdeagradecimiento #A\xc3\xb1oglorioso  #pegapega #PremiosJuventud  #Music \n\xf0\x9f\x8e\x86#4ofJuly \xf0\x9f\x8e\x87\xf0\x9f\x99\x8f\xf0\x9f\x8d\xad\xf0\x9f\x8e\xa7\xf0\x9f\xa6\x85\xf0\x9f\x8e\xa4 https://t.co/qNibaqpcvh'"
1146529066859843584,2019-07-03 21:20:05+00:00,"b'Te dejo el  enlace de #youtube  para que  bailes al ritmo de #pegapega y subas tu video con el #pegapegachallenge . #Dance #VIDEOS  #checkitout #A\xc3\xb1oglorioso  \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8d\xad\xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x92\x83\xf0\x9f\x93\xb2\nTito ""El Bambino"" - Pega Pega (Video Oficial) https://t.co/MIHZruyvmI v\xc3\xada @youtubemusic'"
1146526083396845570,2019-07-03 21:08:14+00:00,"b'RT @TvsEspectaculos: .@Tbambino est\xc3\xa1 de regreso en la escena musical,  tras una larga ausencia. \xf0\x9f\x91\x8d \xf0\x9f\x91\x8f \xf0\x9f\x91\x87 https://t.co/sLiSE6YIUp'"
1146493294320455681,2019-07-03 18:57:56+00:00,"b'No tengas miedo de perder personas, ten miedo de perderte a ti mismo por complacerlas. #PegaPega https://t.co/s7H9IlT99K'"
1146412675498303489,2019-07-03 13:37:35+00:00,"b'Nunca, nunca, nunca te rindas. #PegaPega Solo vibras positivas... A\xc3\xb1o glorioso. #titoelbambino #mexicocity  \xf0\x9f\x8d\xad https://t.co/CAtKIWurvz'"
1146273090651009024,2019-07-03 04:22:56+00:00,b'RT @iamchino__: #MusicMonday: Get the party started this weekend with #SoloTu by yours truly &amp; @Tbambino \xf0\x9f\x8e\xb6\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMostWinning\n\n\xf0\x9f\x8e\xa7: https://\xe2\x80\xa6'
1146273013857476609,2019-07-03 04:22:37+00:00,b'RT @ClaromusicaMX: \xc2\xa1En entrevista con @Tbambino! https://t.co/Ap9vx8bwSa'
1146272988167380994,2019-07-03 04:22:31+00:00,b'RT @ClaromusicaMX: \xc2\xbfSab\xc3\xadan que @Tbambino tiene una marca de ropa? \xf0\x9f\x98\xb1 https://t.co/594TT8purP'
1146272969964118026,2019-07-03 04:22:27+00:00,b'RT @ClaromusicaMX: \xc2\xbfQui\xc3\xa9n ya quiere escuchar el nuevo \xc3\xa1lbum de @Tbambino? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Mmx4gBegEO'
1146272682008350721,2019-07-03 04:21:18+00:00,b'Donde est\xc3\xa1n  los desvelados ? https://t.co/JxjxgmtGLy'
1146127767379042304,2019-07-02 18:45:28+00:00,b'#PegaPega Donde est\xc3\xa1n Los latinos que se reporten los leo... \n\xf0\x9f\x93\x8dmu\xc3\xa9strame tu bandera.. https://t.co/vonYJN7Fcs'
1146101278004731904,2019-07-02 17:00:12+00:00,"b'RT @TIDAL: Much love to @_DanielTravieso for stopping by \xf0\x9f\x91\x8b\n\nListen to his single ""Seguimos Siendo Panas"" f/ @Tbambino on TIDAL. https://t.c\xe2\x80\xa6'"
1146083700070866950,2019-07-02 15:50:21+00:00,b'Seguimos en vivo en @programa_hoy  con\xc3\xa9ctate desde Mexico para el mundo.. #PegaPega @marisolglzz https://t.co/T5DZP8Gv1R'
1146077908529758209,2019-07-02 15:27:21+00:00,"b'Hoy es #Marteschicloso , con mucho ajetreo pero  nunca  estamos para las malas vibras a esa gente le decimos #Masticachicle.  #vibraspositivas  #pegapega  #A\xc3\xb1oglorioso \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x93\xb2\nLindo d\xc3\xada..@programa_hoy @OrlandoSegura https://t.co/Qa8UcVPGL2'"
1145930142910468096,2019-07-02 05:40:11+00:00,b'Linda noche... Ma\xc3\xb1ana seguimos #Mexico #PegaPega \xf0\x9f\xa6\x85\xf0\x9f\x92\xa4 https://t.co/6yiRwS0xXH'
1145779730366550017,2019-07-01 19:42:29+00:00,b'#Lunesdemotivaci\xc3\xb3n para seguir trabajando para ustedes.Estoy muy bendecido y agradecido por todo el apoyo. #pegapega #a\xc3\xb1oglorioso #latinmusic  #checkitout #s\xc3\xa9pego \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x93\xb2\xf0\x9f\xa6\x85\xe2\x98\x80\xef\xb8\x8f https://t.co/ls2HNfiby9'
1145750442397319168,2019-07-01 17:46:07+00:00,b'C\xc3\xb3mo est\xc3\xa1n pasando el d\xc3\xada ? #PegaPega #titoelbambino #mexicocity \xf0\x9f\x8f\x96\xf0\x9f\xa4\x91\xf0\x9f\x8c\x88\xf0\x9f\xa6\x85 https://t.co/qPfK6BwtSC'
1145711166108438528,2019-07-01 15:10:02+00:00,"b'Lindo inicio de semana , lleg\xc3\xb3 Julio  analiza este video y espero que nutra tu vida !!!! #PegaPega #titoelbambino A\xc3\xb1o glorioso \xf0\x9f\xa6\x85 Solo vibras positivas.  #mexicocity https://t.co/v0pgExWPXM'"
1145465545417994240,2019-06-30 22:54:02+00:00,"b'Domingo para planificar la semana, pero jam\xc3\xa1s sin escuchar buena m\xc3\xbasica. #pegapega #checkitout #music #Dance #YouTube #Spotify #AppleMusic #deezer #Tidal #A\xc3\xb1oglorioso  \xf0\x9f\x99\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8d\xad\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x93\xb2 \nhttps://t.co/MIHZruyvmI https://t.co/rWYSCFTIhI'"
1145110421814169600,2019-06-29 23:22:54+00:00,b'Hoy es s\xc3\xa1bado as\xc3\xad que no lo pienses s\xc3\xbabelo... #PegaPega  #Verano2019 https://t.co/txV2qJvaZ6'
1145009712540377088,2019-06-29 16:42:43+00:00,b'S\xc3\xa1bado de rodearte de gente con buenas vibras y sacar a toda aquella que no te hace progresar. Qu\xc3\xa9 tal si sacudiendo un poco el cuerpo liberas esas malas vibras. #bendiciones #Dioslosbendiga #pegapega #Motivaci\xc3\xb3n\xe2\x80\xa6 https://t.co/T6T6oTfLx6'
1144623911620886528,2019-06-28 15:09:41+00:00,"b'Buenos d\xc3\xadas, hoy #viernes seguimos trabajando para ustedes. Muchas bendiciones y buenas vibras. #pegapega #A\xc3\xb1oglorioso #Music #checkitout #DIOSLOSBENDIGA  \xf0\x9f\x99\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8d\xad\xf0\x9f\xa4\x91\xf0\x9f\x8e\xb6\xf0\x9f\x93\xb2  \nhttps://t.co/MIHZruQ6eg https://t.co/qzF0eAVA4D'"
1144622423574306816,2019-06-28 15:03:46+00:00,b'Hoy es viernes de pega pega ... Las personas especiales huelen a sencillez y reflejan un brillo en el centro del alma. #PegaPega #Verano2019 #titoelbambino https://t.co/AHj9kbE1W1'
1144404284110512129,2019-06-28 00:36:57+00:00,b'Estamos listos para el estreno mundial de #PegaPega en premiosjuventud  No se lo pueden perder .. Julio 18 a las 7:00Pm  #PegaPega #Verano2019  #A\xc3\x91OGLORIOSO \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc DIOS LOS BENDIGA \xf0\x9f\xa6\x85\xf0\x9f\x8f\x96 https://t.co/suyjcpws9G'
1144274335512834048,2019-06-27 16:00:35+00:00,"b'Soy agradecido porque respiro, camino y veo. No todos tienen esa dicha aun as\xc3\xad dan gracias. Agradece por lo que tienes y veras lo afortunado que eres. Bendiciones familia y feliz jueves. #JuevesdedarGracias #Gratitud #A\xc3\xb1oglorioso #Pegapega \xf0\x9f\x99\x8f\xe2\x98\x80\xf0\x9f\xa6\x85'"
1144231753558761472,2019-06-27 13:11:23+00:00,"b'Buenos d\xc3\xadas .. T\xc3\xadrate brillo hoy y sal a iluminar a todos... \xe2\x9c\xa8 @dj_urba @MnaRome @farrukoofficial #NoLeBajes #PegaPega \xf0\x9f\x8c\x88\xf0\x9f\x8f\x96 A\xc3\xb1o glorioso \xf0\x9f\xa6\x85 @elcoyotetheshow NO LE BAJES \xf0\x9f\xa4\x91 en Miami, Florida https://t.co/PnVkEm0zbv'"
1143911546185244672,2019-06-26 15:59:00+00:00,b'Gracias a todos por el apoyo que cada d\xc3\xada me brindan. llegamos a  las 10 millones de visitas en YouTube. Aqu\xc3\xad el enlace para que puedan seguir disfrutando del \xc3\xa9xito #pegapega. #A\xc3\xb1oglorioso \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8d\xad #youtube #views  #Checkitout #video #dance\nhttps://t.co/MIHZruyvmI https://t.co/v0R8pCzU3a'
1143879325638418432,2019-06-26 13:50:58+00:00,b'Buenos d\xc3\xadas ... Despierta con buenas vibras escuchando.  #PegaPega A\xc3\xb1o glorioso  #verano2019 Disponible en todas las plataformas digitales #PegaPega spotify @applemusic youtube spotifylatam @pandoramusic deezerlatino\xe2\x80\xa6 https://t.co/6WrfKhZ2iz'
1143593875149381634,2019-06-25 18:56:41+00:00,b'Solo buenas vibras.. #Marteschicloso #Masticachicle #PegaPega #A\xc3\xb1oglorioso \xf0\x9f\xa6\x85\xf0\x9f\x8f\x96\xf0\x9f\x8c\x88 https://t.co/ACY4i6c3mO'
1143196192446324736,2019-06-24 16:36:26+00:00,b'Hoy lunes te digo dos m\xc3\xa9todos para ser feliz y comenzar la semana. \n1)Nunca dudes de tus capacidades.\n2)No te desamines ni te midas con la regla de otros. Vamos arriba\xf0\x9f\x99\x8c\xe2\x98\x80\xef\xb8\x8f#Vibraspositivas #FelizLunes #Lunesdemotivacion #pegapega  #A\xc3\xb1oglorioso \xf0\x9f\x8d\xad\xf0\x9f\x99\x8f\xf0\x9f\xa6\x85'
1142986862916714496,2019-06-24 02:44:38+00:00,"b'Buenas noches familia, ma\xc3\xb1ana lunes p\xc3\xa9gate conmigo a las 7:00 p.m. en Facebook Live . Estar\xc3\xa9  contestando sus preguntas, comentarios o inquietudes. Bendiciones y vibras positiva.#A\xc3\xb1oglorioso \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8d\xad\xf0\x9f\x93\xb2'"
1142888970935652352,2019-06-23 20:15:39+00:00,"b'Una condici\xc3\xb3n no define una persona, una condici\xc3\xb3n hace m\xc3\xa1s fuerte al m\xc3\xa1s d\xc3\xa9bil y esa fortaleza requiere apoyo. Hoy podemos apoyar a una gran familia para Mateo (Ser de Puerto Rico) No importa la cantidad t\xc3\xba donativo\xe2\x80\xa6 https://t.co/4AfGIynWC0'"
1142876802739658752,2019-06-23 19:27:18+00:00,b'Hoy yo estoy pas\xc3\xa1ndola de show con pega pega y a ustedes c\xc3\xb3mo le va su d\xc3\xada ? #PegaPega \xf0\x9f\x8c\x88\xf0\x9f\x8f\x96 #verano2019 https://t.co/UztD0luxyq'
1142825522692575232,2019-06-23 16:03:31+00:00,"b'Dios de mi coraz\xc3\xb3n en el silencio del d\xc3\xada que  amanece, vengo a pedirte paz sabidur\xc3\xada y fuerza. Hoy puedo mirar al mundo con ojos llenos de amor, puedo ser paciente,comprensivo, amable y sabio. Puedo ver a tus hijos\xe2\x80\xa6 https://t.co/UFwhQHB2uz'"
1142603964556296192,2019-06-23 01:23:08+00:00,b'S\xc3\xbabelo que hoy es noche de pega pega .... spotify  #PegaPega  A\xc3\xb1o glorioso \xf0\x9f\x8c\x88\xf0\x9f\xa6\x85\xf0\x9f\x8e\xbc https://t.co/1A4BH6cSG8'
1142436741120348160,2019-06-22 14:18:39+00:00,"b'Lev\xc3\xa1ntate cada ma\xc3\xb1ana creyendo que vas a vivir el mejor d\xc3\xada de tu vida. Como amanecieron hoy lindo s\xc3\xa1bado .. A\xc3\xb1o glorioso\xf0\x9f\xa6\x85 #PegaPega en San Juan, Puerto Rico https://t.co/016Dp5dvBD'"
1142255913610485760,2019-06-22 02:20:06+00:00,b'Viernes de darte unas copas \xe2\x80\xa6 pero cuidado que no se pegue como se me pego. #pegapega  \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xad\xf0\x9f\xa6\x85\xf0\x9f\x8e\xb6@SpotifyLatino  @Spotify  @applemusic  @youtube @pandoramusic @deezerlatino @TIDAL  @applemusic\nhttps://t.co/9vhriJ6DW2'
1142165446185164800,2019-06-21 20:20:37+00:00,b'\xc2\xa1Linda tarde y vamos arriba! #PegaPega LOS LEO \xc2\xbfQue har\xc3\xa1n hoy? https://t.co/Z2VAtViPzr'
1142056014314737664,2019-06-21 13:05:46+00:00,"b'Lindo viernes de pega pega .... La vida no es un problema para ser resuelto, sino un regalo para disfrutarlo.  #PegaPega #verano2019 https://t.co/zS5tMEClPt'"
1142050627922681857,2019-06-21 12:44:22+00:00,b'\xc2\xa1Ay! \xc2\xbfC\xc3\xb3mo le explico? Que se est\xc3\xa1n aprovechando\xe2\x80\xa6. #viernes de seguir  la fiesta pegadito con #pegapega. Esc\xc3\xbachalo en todas las plataformas digitales.\n@spotify  @applemusic  @youtube  @spotifylatam @pandoramusic @deezerlatino @tidalhifi @applemusic  @itunes. https://t.co/ODQnvdKDPQ'
1141742630776295426,2019-06-20 16:20:30+00:00,"b'Un gracias, por las bendiciones que nos brinda el se\xc3\xb1or. Por todo el apoyo que me dan y recordando que Ser agradecido te abrir\xc3\xa1 caminos. \xc2\xbft\xc3\xba por qu\xc3\xa9 das gracias? #JuevesdedarGracias #Gratitud #A\xc3\xb1oglorioso #Pegapega \xf0\x9f\x99\x8f\xe2\x98\x80\xf0\x9f\xa6\x85'"
1141725531798482948,2019-06-20 15:12:33+00:00,b'La vida es demasiado corta para preocuparse por cosas est\xc3\xbapidas. Or\xc3\xa1 .Conf\xc3\xada en Dios. Disfruta de la vida. No permitas que las peque\xc3\xb1as cosas te desanimen.  #PegaPega A\xc3\xb1o glorioso \xf0\x9f\xa6\x85\xf0\x9f\x8d\xad#verano2019 https://t.co/eCyCFcZYdW'
1141473837118308355,2019-06-19 22:32:24+00:00,b'\xf0\x9f\x98\x98 #PegaPega Disponible en todas las plataformas digitales #PegaPega @spotify @applemusic @youtube @spotifylatam @pandora @deezerlatino @tidal @itunes A\xc3\xb1o glorioso \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x85 https://t.co/kQTiUQ53ab'
