twitter_id,date,tweet
1522896908863291392,2022-05-07 11:11:31+00:00,b'RT @qxUUjJLDRSszB4f: \xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa7\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5\xd9\x8b\xd8\xa7 \xd8\xb9\xd8\xb8\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd9\x86\xd8\xb8\xd8\xb1 \xd8\xa7\xd9\x86\xd9\x81\xd8\xb3\xd9\x83\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x84\xd9\x82\xd9\x88\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b\xf0\x9f\xa4\x8d\n@assihallani https://t.co/GllT9MstM2'
1522558732969951234,2022-05-06 12:47:44+00:00,b'RT @AlJarasMagazine: #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 #\xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 @assihallani #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xb3 https://t.co/3eL31hYP0e'
1522541688958464002,2022-05-06 11:40:00+00:00,b'RT @samykleyb: \xd9\x84\xd9\x88 \xd8\xb4\xd8\xaa\xd9\x85\xd8\xaa\xd9\x8e \xd9\x8a\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x83\xd8\x8c \xd9\x84\xd9\x88 \xd8\xaa\xd8\xb1\xd9\x81\xd9\x91\xd8\xb9\xd8\xaa \xd8\xaa\xd9\x83\xd8\xab\xd8\xb1 \xd9\x86\xd9\x88\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x83.\n\xd8\xa3\xd9\x86\xd8\xaa \xd8\xaa\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb5\xd9\x81\xd8\xad\xd8\xaa\xd9\x83 \xd9\x85\xd9\x8f\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa9\xd8\x8c \xd8\xa3\xd9\x85 \xd9\x85\xd8\xa8\xd8\xaa\xd8\xb0\xd9\x84\xd8\xa9'
1522540959346700290,2022-05-06 11:37:06+00:00,b'RT @bisara7a: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x8a\xd8\xb4\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1\nhttps://t.co/tH92nXZW8v\n@assihallani @RahmaRiad https://t.co/Rh8tNM\xe2\x80\xa6'
1522540930502475776,2022-05-06 11:36:59+00:00,b'RT @newstelegraphlb: \xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x91 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x91\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x91\xd9\x86\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd9\x91\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd9\x85\xd9\x8a\xd9\x91\xd8\xb2 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1522540883773698048,2022-05-06 11:36:48+00:00,b'RT @MajaletAzhar_: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x88\xd8\xaf\xd9\x8a. \xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\n\xd8\xa3\xd8\xb4\xd8\xb9\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1\n \n\xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x91 @assihallani \xd8\xb9\xe2\x80\xa6'
1522412362636087297,2022-05-06 03:06:06+00:00,b'RT @fofoksa121: @assihallani \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xa3\xd8\xb4\xd8\xb9\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1\nhttps://t.co/BCRo4G4DpJ'
1522369186617569280,2022-05-06 00:14:32+00:00,b'RT @saidhariri: \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xaa\xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x87 #\xd9\x85\xd8\xa7\xd8\xac\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9 #\xd8\xb1\xe2\x80\xa6'
1522369168745582593,2022-05-06 00:14:28+00:00,b'RT @CelebMiddleEast: \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x88\xd8\xa8 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 #\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x8a\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xac\xd9\x85\xd8\xb9\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xe2\x80\xa6'
1522369110117601280,2022-05-06 00:14:14+00:00,b'RT @Bitajarod: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xb9\xd9\x84 \xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1\nhttps://t.co/THyjOvOzxu\n@assihallani https://t.co/2Iyey4lLxo'
1522369059903492096,2022-05-06 00:14:02+00:00,b'RT @elfannCom: #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 #\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x8a\xd8\xb4\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84.. \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84   @assihallani @RahmaRiad https://t.co/khpNiHtxoH'
1522239992743055362,2022-05-05 15:41:10+00:00,b'RT @BeirutcomMag: \xd8\xae\xd8\xa7\xd8\xb5 - \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd9\x84\xd9\x84\xd8\xac\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd9\x86\xd8\xa7\xd8\xab\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 https://t.co/nXUdTy7y2t \n\nvia @Beiru\xe2\x80\xa6'
1522230484880838657,2022-05-05 15:03:23+00:00,b'RT @BeirutcomMag: \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a \xd8\xa7\xd8\xb6\xd8\xae\xd9\x85 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xad\xd9\x81\xd9\x84 \xd8\xb1\xd9\x81\xd8\xb9 \xd8\xb4\xd8\xb9\xd8\xa7\xd8\xb1 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd8\xaf \n@assiha\xe2\x80\xa6'
1522230432594640896,2022-05-05 15:03:11+00:00,b'RT @Ne7naMagazine: #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xad\xd9\x81\xd9\x84 \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x86\xd8\xa7\xd8\xac\xd8\xad \xd9\x81\xd9\x8a #\xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84\n\n@assihallani \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/PHWrvyUNh0'
1522230419256717314,2022-05-05 15:03:08+00:00,b'RT @Khabar3ajelweb: \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b : \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd9\x88\xd9\x91\xd9\x84 \xd8\xb3\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xb9\xd8\xb1\xd8\xb3 \xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd9\x8a \xd8\x8c \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd8\xb9\xd9\x86\xd8\xa7 \nhttps:\xe2\x80\xa6'
1522230395579904002,2022-05-05 15:03:02+00:00,b'RT @RotanaLive: \xd9\x85\xd9\x82\xd8\xaa\xd8\xb7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\n\n@assihallani \n\n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd9\x84\xd8\xa7\xd9\x8a\xd9\x81 https://t.co/sHC6dn7WYA'
1522230353557135365,2022-05-05 15:02:52+00:00,b'RT @mtvlebanon: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1 \n@assihallani \nhttps://t.co/7teCLfvfwk\n#mtvlebanon #mtvleba\xe2\x80\xa6'
1522186443732439043,2022-05-05 12:08:23+00:00,b'RT @BeirutcomMag: #\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xb5\xd8\xa7\xd8\xae\xd8\xa8\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa8\xd9\x87\xd8\xac\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \n@assihallani https://t.co/Im9YLDhVXa'
1522172967383351296,2022-05-05 11:14:50+00:00,"b'RT @bisara7a: \xd8\xae\xd8\xa7\xd8\xb5- \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x82\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xb4\xd8\xad\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x8a\xd9\x83\xd8\xb4\xd9\x81 \xd9\x84\xd9\x80""\xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9"" \xd8\xb9\xd9\x86 \xd8\xa7\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd9\x84\xd8\xa9\nhttps://t.co/fZHz\xe2\x80\xa6'"
1522172857845006336,2022-05-05 11:14:24+00:00,b'RT @saidhariri: \xd9\x81\xd8\xb7\xd8\xb1 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86\xd9\x8a \xd9\x88\xd9\x85\xd9\x86 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 \xd9\x85\xd9\x86 \xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xad\xd9\x81\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84\n@assihallani https://t.co/rtgXn8t0Cg'
1522172417283661826,2022-05-05 11:12:39+00:00,b'RT @adelsamia: @assihallani \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88- #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xb9\xd9\x84 \xd9\x84\xd9\x8a\xd9\x84 #\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7\n\nhttps://t.co/f5CGFPndmJ'
1522172247825342466,2022-05-05 11:11:59+00:00,b'RT @BeirutcomMag: #\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd9\x8a\xd9\x83\xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd9\x83 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\x9b \xd9\x88\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x85\xd8\xb9 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n@assihallani https://t.co/4YO6KbbLm3'
1522036529799049216,2022-05-05 02:12:41+00:00,b'\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x85\xd8\xb9  \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a @samzahrofficial\n@luxurylimousinedetroit #istanbul\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #turkey #assielhallani https://t.co/BOEp6bcfu4'
