twitter_id,date,tweet
885514585553477636,2017-07-13 15:01:43+00:00,b'NOUVELLE VID\xc3\x89O: Petite reprise acoustique de ma chanson Assassin des Templiers avec @mikekenli &amp; @waxxgyver ! RT \xe2\x99\xa1 https://t.co/XVcxD9FeUN'
884523602451853315,2017-07-10 21:23:55+00:00,b'RT @LeMickaDesign: Une histoire de moustache \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb1 @NormanDesVideos https://t.co/QsVG5bvHtH'
884356964016410625,2017-07-10 10:21:45+00:00,b'@Ben_Bou exact'
884013232838643712,2017-07-09 11:35:53+00:00,"b""Cette ann\xc3\xa9e je sens que le pr\xc3\xa9nom qui va \xc3\xaatre le plus donn\xc3\xa9 c'est Jonathan"""
883777588887506944,2017-07-08 19:59:31+00:00,"b""Vous pouvez revoir l'\xc3\xa9pisode 1 de Presque Adultes ici ! H\xc3\xa2te de vous montrer les prochains \xe2\x99\xa1 #presqueadultes https://t.co/kO9V61d1Xe"""
883767331914215426,2017-07-08 19:18:46+00:00,"b""RT @MonsieurDream: Si vous n'avez pas de t\xc3\xa9l\xc3\xa9viseur, vous pouvez revoir le premier \xc3\xa9pisode de #PresqueAdultes \xf0\x9f\x91\x89 https://t.co/Y9Jvdb1LS8"""
883763383786516483,2017-07-08 19:03:04+00:00,"b'RT @BenePerey: Presque adultes une s\xc3\xa9rie vraiment au top , bravo vous avez bien boss\xc3\xa9s !\xf0\x9f\x98\x98\xf0\x9f\x98\x89\xf0\x9f\x8c\xb9 @Nato_o  @NormanDesVideos  @MonsieurDream'"
883744742126833665,2017-07-08 17:49:00+00:00,"b'Notre mini s\xc3\xa9rie ""Presque adultes"" commence ce soir \xc3\xa0 20h45 sur TF1 ! Des sujets un peu plus s\xc3\xa9rieux et presque... adultes ! Regardez \xe2\x98\xba\xef\xb8\x8f https://t.co/L6Lix74jpT'"
883335445647642624,2017-07-07 14:42:36+00:00,"b""RT @TF1: #PresqueAdultes c'est quoi ? @NormanDesVideos et @MonsieurDream vous disent tout ! \xe2\x9e\xa1 https://t.co/JLTsNNiwOP https://t.co/USZHKVje\xe2\x80\xa6"""
883137782276911108,2017-07-07 01:37:09+00:00,"b""C'est tellement touchant et mignon ! Merci \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb moi aussi je vous \xf0\x9f\x8f\xa2 https://t.co/tJTLETKHVH"""
882275086853693440,2017-07-04 16:29:07+00:00,b'RT @romoneer: 100% transparent @MonsieurDream parle de la s\xc3\xa9rie Presque Adultes qui sera aussi diffus\xc3\xa9e sur YouTube. \xc3\x87afaiplaisir. https://\xe2\x80\xa6'
882218615033999360,2017-07-04 12:44:43+00:00,"b""Les fumeurs ils font des mini pauses toutes les 30 min pour fumer, les non fumeurs ils bossent non stop sans excuse pour s'arr\xc3\xaater. injuste"""
881860539017814016,2017-07-03 13:01:51+00:00,"b""@IbraTV_ non c'est moi..."""
881819995755491329,2017-07-03 10:20:45+00:00,b'Happy birthday bro \xf0\x9f\x8e\x82 https://t.co/iJNUPlaW8H'
881586796454400002,2017-07-02 18:54:06+00:00,"b'4,5 millions de vues en 48h pour ""Faire les courses"" ! \xc3\x87a me fait tellement plaisir ! Un record j\'crois \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f MERCI https://t.co/dkDIeBHQxY'"
881187806663647232,2017-07-01 16:28:39+00:00,"b""Un message pour nos amis caissiers et caissi\xc3\xa8res ;) RT pour qu'ils le voient \xe2\x99\xa1 Vid\xc3\xa9o compl\xc3\xa8te dispo ici: https://t.co/dkDIeBHQxY https://t.co/sUNjnZqrbn"""
880864486785208320,2017-06-30 19:03:53+00:00,b'RT @CaroEmmanuella: Je me suis trop reconnue \xc3\xa0 certains moments \xf0\x9f\x98\x82 NORMAN - FAIRE LES COURSES https://t.co/4cayLh2AU7 via @YouTube de @Norma\xe2\x80\xa6'
880864435409170433,2017-06-30 19:03:41+00:00,"b""RT @buffy_oz: Jpp tu m'as tu\xc3\xa9 @NormanDesVideos moi non plus j'assume tellement pas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/wHD7PVbbhg"""
880864158664863748,2017-06-30 19:02:35+00:00,b'RT @andriuzzi5: @NormanDesVideos Jeune m\xc3\xa9nag\xc3\xa8re de 50 ans ! Jadoooore ta new vid\xc3\xa9o ! Tout est VRAI \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
880817036552785920,2017-06-30 15:55:20+00:00,b'NOUVELLE VID\xc3\x89O: FAIRE LES COURSES ! On fait tous ce genre de trucs au supermarch\xc3\xa9... RT pour gagner un caddie \xf0\x9f\x9b\x92 https://t.co/dkDIeBHQxY'
880530431636058114,2017-06-29 20:56:29+00:00,b'@FlorentOvrd S\xc3\xa9rieux ?! \xf0\x9f\xa4\xa3'
880392861862305792,2017-06-29 11:49:49+00:00,"b'RT @YouTubeSpacePar: #TBT Le jour o\xc3\xb9 @NormanDesVideos a rejoint le ""Wall of Fame"" du YouTube Space ! https://t.co/jsOAgRz1kj'"
880201597590097923,2017-06-28 23:09:48+00:00,b'Battlegrounds casque moto (niveau 1) #ComprendraQuiPourra https://t.co/5W3KJWZm7E'
879289771192963073,2017-06-26 10:46:32+00:00,b'RT @gregoriomichael: \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/Ot9dlpac5W'
879289632214708224,2017-06-26 10:45:59+00:00,b'@MajidOukacha \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
878998030917226496,2017-06-25 15:27:16+00:00,b'PNL VERSION ZELDA ! Clip entier dispo ici: https://t.co/RkDQkAZYHY https://t.co/uDQaxL9A1Y'
878667848238997505,2017-06-24 17:35:14+00:00,b'Ils sont s\xc3\xa9rieux l\xc3\xa0 ?! \xf0\x9f\x98\x82 https://t.co/YecJVYDP2E'
878642282903351297,2017-06-24 15:53:39+00:00,b'Mon nouveau clip est en ligne: ZELDA ! Pour tous les fans de ce jeu culte \xf0\x9f\x9b\xa1\xe2\x9a\x94\xef\xb8\x8f RT pour lib\xc3\xa9rer Hyrule ! https://t.co/RkDQkAZYHY'
878329805581590529,2017-06-23 19:11:58+00:00,"b""RT @Nolwemi: Je vais kiffer toute ma soir\xc3\xa9e l\xc3\xa0, c'est quoi ce combo \xf0\x9f\x98\x8d\xf0\x9f\x98\x82\n@NormanDesVideos https://t.co/7flIZ7EnDU"""
878329729677352961,2017-06-23 19:11:40+00:00,"b'RT @LesSaleGeek: Pour tout ceux qui ont jou\xc3\xa9 au dernier Zelda, voici le dernier clip de @NormanDesVideos https://t.co/lXgsPN85kW Juste ENOR\xe2\x80\xa6'"
878329684265639940,2017-06-23 19:11:29+00:00,"b""RT @ThirdDeneb: Si je dois me souvenir d'une seule chose de toute la carri\xc3\xa8re de @NormanDesVideos, ce sera sans aucuns doutes cette image..\xe2\x80\xa6"""
878329649264078849,2017-06-23 19:11:21+00:00,b'RT @Panda__Cute: @NormanDesVideos G\xc3\xa9nial ta vid\xc3\xa9o Norman \xf0\x9f\x98\x81 en plus se cosplay te va super bien \xf0\x9f\x99\x82 https://t.co/4j7z3CqR5y'
878311892124651520,2017-06-23 18:00:47+00:00,b'NOUVEAU CLIP: ZELDA ! RT au max pour la TRIFORCE \xe2\x96\xb3 https://t.co/RkDQkAZYHY'
878302023333986304,2017-06-23 17:21:35+00:00,b'Dans quelques minutes je mets en ligne mon nouveau CLIP ! \xc3\x87a exporte ;)'
877314408162217984,2017-06-20 23:57:09+00:00,b'@TontonMcfly @xSqueeZie @MonsieurDream @Raphael_Carlier @Do_K_ @Dirtounet @AdrienMenielle @SatineWalle me too \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
876542581861175297,2017-06-18 20:50:11+00:00,"b""@Nato_o perso j'ai toujours pas trouv\xc3\xa9..."""
876523511170424836,2017-06-18 19:34:24+00:00,b'Je me cache dans cette vid\xc3\xa9o... saurez-vous me retrouver ? \xf0\x9f\xa4\xa1 @Nato_o https://t.co/KFrn5F8SXT'
875134282192363520,2017-06-14 23:34:06+00:00,"b""Session Twitch termin\xc3\xa9e, c'\xc3\xa9tait une belle premi\xc3\xa8re ! Next time on remet \xc3\xa7a \xc3\xa0 la tr\xc3\xa8s tr\xc3\xa8s bien. Merci ! Good night !"""
875123562385985538,2017-06-14 22:51:30+00:00,b'Rejoignez-moi NOW avec mes potos sur Twitch pour un Battleground compl\xc3\xa8tement moyen https://t.co/Zt5uWR7xU2'
874989134041022466,2017-06-14 13:57:20+00:00,"b""@JulieBaaaaa tu t'es presque pas tromp\xc3\xa9 ! @pvnova \xf0\x9f\x98\x81"""
874627470875668480,2017-06-13 14:00:13+00:00,"b'@CamilleTls demande leurs directement, toutes les infos/contacts sont sur le site \xe2\x98\xba\xef\xb8\x8f'"
874237933968138240,2017-06-12 12:12:20+00:00,"b""Je sors du cin\xc3\xa9 et d\xc3\xa9sormais je n'ai qu'une envie: \xc3\xaatre Wonder Woman"""
874235583635369986,2017-06-12 12:03:00+00:00,b'@FreddyGladieux \xf0\x9f\x98\x82'
873280774996451328,2017-06-09 20:48:56+00:00,"b""J'sors de l'avant-premi\xc3\xa8re de #LeManoirLeFilm ! \xc3\x87a fait tellement plaisir de voir les potos faire un truc aussi cool et marrant ! \xc3\x80 voir \xf0\x9f\x91\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb"""
873223538760720384,2017-06-09 17:01:30+00:00,b'Nouvelle vid\xc3\xa9o: MON SOSIE DE 5 ans ! RT si vous le trouvez choupinou https://t.co/RQqbDduUUw'
872057055112310785,2017-06-06 11:46:18+00:00,b'@floujuhof merci \xf0\x9f\x98\x8a'
871772683737997312,2017-06-05 16:56:19+00:00,b'RT @JeremieDethelot: \xf0\x9f\x97\x9d\xf0\x9f\x8c\x9c\xf0\x9f\x98\xb4#teamcarpe #briii https://t.co/Gij6fC1T0U'
871770341869334532,2017-06-05 16:47:00+00:00,"b'3 MILLIONS de vues gr\xc3\xa2ce \xc3\xa0 vous pour ""La porte du sommeil"" Merci ! J\'esp\xc3\xa8re qu\'elle vous aidera \xc3\xa0 dormir... \xf0\x9f\x98\x81\xf0\x9f\x98\xb4 https://t.co/NaDbxxmaRi'"
871395705516158977,2017-06-04 15:58:20+00:00,"b""Nouvelle vid\xc3\xa9o: LA PORTE DU SOMMEIL ! Ce qu'il se passe dans notre t\xc3\xaate quand on fait une insomnie #TeamInsomniaque https://t.co/NaDbxxmaRi"""
871058535039238144,2017-06-03 17:38:32+00:00,"b""Ma nouvelle vid\xc3\xa9o est en priv\xc3\xa9 jusqu'\xc3\xa0 nouvel ordre, d\xc3\xa9sol\xc3\xa9 (faute \xc3\xa0 YouTube)"""
870962345010503680,2017-06-03 11:16:19+00:00,"b""RT @TF1Pro: Cette semaine, l'invit\xc3\xa9 de #50mninside est le plus c\xc3\xa9l\xc3\xa8bre des Youtubeurs fran\xc3\xa7ais  @NormanDesVideos ! https://t.co/dlimIEQNoN"""
870663557335195649,2017-06-02 15:29:02+00:00,"b""L'un de mes zicos pr\xc3\xa9f @waxxgyver + l'un de mes skateurs pr\xc3\xa9f Richie Jackson = https://t.co/SYczvQ7FQn"""
869645445227851777,2017-05-30 20:03:26+00:00,b'@RaymondAbiAssi @EmeuFalck https://t.co/wGCJVFz1YG'
869569093606813696,2017-05-30 15:00:02+00:00,b'Vu \xe2\x9c\x94\xef\xb8\x8f= \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
868873575356411904,2017-05-28 16:56:17+00:00,"b""Joint, b\xc3\xa9do, p\xc3\xa9tard, ter... ce mot \xc3\xa0 tellement de diminutifs je sais m\xc3\xaame plus ce qu'il faut dire ! Vous dites comment vous ?"""
868567173932961792,2017-05-27 20:38:46+00:00,"b""RT @letudiant: Qui est l'agent de @NormanDesVideos ? Portrait de Daphn\xc3\xa9, 33 ans, et s\xc5\x93ur a\xc3\xaen\xc3\xa9e de l'humoriste \xe2\x9e\xa1\xef\xb8\x8f https://t.co/lnNL3NxWi3 ht\xe2\x80\xa6"""
867106000083591168,2017-05-23 19:52:35+00:00,"b""J'ai ras\xc3\xa9 ma (presque) barbe, le r\xc3\xa9sultat est CHOQUANT ! Allez voir ma story sur snap -&gt; NormanSurSnap #suspense \xf0\x9f\x98\x85\xf0\x9f\x90\x91 https://t.co/MYWWpzFEKr"""
866739480350388225,2017-05-22 19:36:10+00:00,"b""Aujourd'hui mon chat m'a couvert de c\xc3\xa2lins et ronrons comme jamais et puis il s'est rendu compte qu'en fait il lui restait des croquettes"""
866601013373009920,2017-05-22 10:25:56+00:00,"b""Aujourd'hui je sens que \xc3\xa7a va partir sur un short \xe2\x98\x80\xef\xb8\x8f #JambesDeCriquet"""
866393621637058561,2017-05-21 20:41:50+00:00,b'RT @enirolf31: @NormanDesVideos elle est plus football am\xc3\xa9ricain la mienne XD https://t.co/EoX8pdNA1u'
866326936854855681,2017-05-21 16:16:51+00:00,b'RT @pau_line69: @NormanDesVideos Ping pong Time https://t.co/C1fhA63mpA'
866326902574899200,2017-05-21 16:16:43+00:00,b'RT @172laurine: @NormanDesVideos  https://t.co/tYHQgfyeRd'
866294834776219648,2017-05-21 14:09:18+00:00,"b'Ahah je vois que Merlin est pas le seul \xc3\xa0 faire son sport du dimanche, balancez moi vos chat-sport \xf0\x9f\x90\xb1\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x80\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8e\xbe\xe2\x9b\xb8 https://t.co/UoRMSzOWhh'"
865342664023191553,2017-05-18 23:05:43+00:00,"b""L'album du fr\xc3\xa8re @MisterVonline est enfin DISPO: DOUBLE \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xc3\x89coutez le en masse !! + 1 nouveau clip right here \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wILT8FOitv"""
865266118277165058,2017-05-18 18:01:33+00:00,b'En kif devant le trailer de Destiny 2 \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d @DestinyTheGame #Destiny2 #destinythegame https://t.co/ozrXEP13b2'
865151176823762945,2017-05-18 10:24:48+00:00,b'@ManonPigit \xf0\x9f\x98\x8d'
865150754356678656,2017-05-18 10:23:08+00:00,b'RT @JuneHowardL: Les snap de @NormanDesVideos me tue \xc3\xa0 chaque fois \xf0\x9f\x98\x82 je need plus de Merlin \xf0\x9f\x98\x8d\xf0\x9f\x92\x96'
864186122456489984,2017-05-15 18:30:02+00:00,"b""Sur 56.000 votes voil\xc3\xa0 le r\xc3\xa9sultat ! Vous \xc3\xaates s\xc3\xa9rieux l\xc3\xa0 ?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Vous m'aidez pas du tout ahah... https://t.co/RXHkRIkJr8"""
864059857145548800,2017-05-15 10:08:18+00:00,"b""Ouais moi j'\xc3\xa9coute les sons apr\xc3\xa8s tout le monde et alors ? L\xc3\xa0 je suis en train de d\xc3\xa9couvrir Yannick Noah \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb"""
864057579365945344,2017-05-15 09:59:14+00:00,b'Le talent tout le temps @bigfloetoli Bravo les mecs\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xabhttps://t.co/rlLBkFMsyg'
863704184885039104,2017-05-14 10:34:59+00:00,"b""Moi j'ai une pens\xc3\xa9e pour le mec qui tient le parapluie au dessus d'Emmanuel Macron, miskin... #passationdepouvoir"""
863466026847088640,2017-05-13 18:48:37+00:00,"b""R\xc3\xa9pondez ici (sondage le plus chelou du monde on est d'accord)"""
863465820281810944,2017-05-13 18:47:48+00:00,b'Laquelle et la plus styl\xc3\xa9e selon vous ? R\xc3\xa9pondez dans le sondage qui suit... \xf0\x9f\x98\x89 https://t.co/fawhkPg0uV'
863438499139158016,2017-05-13 16:59:14+00:00,"b""Le Roi Arthur &amp; Merlin l'enchanteur \xf0\x9f\x91\x91\xf0\x9f\x97\xa1 https://t.co/CbIsBeVK5m"""
863060447813042180,2017-05-12 15:57:00+00:00,"b""NOUVELLE VID\xc3\x89O: J'r\xc3\xa9ponds \xc3\xa0 vos questions Twitter avec des chats. 1 RT = 1 ronron https://t.co/gS4VAwunOX"""
862363053903491073,2017-05-10 17:45:48+00:00,b'Pour une vid\xc3\xa9o je cherche un gar\xc3\xa7on +/- 5 ans pour jouer moi petit (blond boucl\xc3\xa9 yeux clairs) contactez uniquement -&gt; blanche@miniprod.net \xf0\x9f\x98\x8a'
862288052412198912,2017-05-10 12:47:46+00:00,"b""DJ Khaled qui balance sa catchline au d\xc3\xa9but de tous ses morceaux c'est tellement du g\xc3\xa9nie marketing quand j'y repense"""
861677769264156672,2017-05-08 20:22:44+00:00,b'@_daeriss faux'
861653454166654976,2017-05-08 18:46:06+00:00,"b""J'ai honte de moi... https://t.co/CcVk1lXTxw"""
861652480144408577,2017-05-08 18:42:14+00:00,b'@Clementn7f Je connaissais la Switch mais pas la Swith...'
861646318791479296,2017-05-08 18:17:45+00:00,b'@morgane_nano mobilette'
861633221842411524,2017-05-08 17:25:43+00:00,"b""C'est parti pour un nouveau FAQ ! Posez-moi vos questions ici et je vous r\xc3\xa9pondrai en vid\xc3\xa9o ! LET'S GO =D"""
861627830727323648,2017-05-08 17:04:17+00:00,"b""Je viens de r\xc3\xa9aliser que j'ai seulement 9 ans de moins que le pr\xc3\xa9sident de la R\xc3\xa9publique..."""
861200087514566656,2017-05-07 12:44:35+00:00,b'@mathysf_  \xf0\x9f\x98\x98 https://t.co/doIfhGLo4i'
861179099389276161,2017-05-07 11:21:11+00:00,"b""@lollipop_cut3 Ah ouais j'avoue... \xf0\x9f\x98\x89 https://t.co/oaPXskpXyU"""
861166985358573568,2017-05-07 10:33:03+00:00,"b""ALLEZ VOTER ! VRAIMENT ! RT ce message pour que nos urnes soient pleines \xc3\xa0 craquer c'est beaucoup trop important \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Presidentielle2017"""
860938935652028419,2017-05-06 19:26:52+00:00,b'RT @Raphael_Carlier: #LeRetourDuBigdil s\xc3\xa9rieux ??!!! Mortel https://t.co/kc5oy7xev2'
860938935622660096,2017-05-06 19:26:52+00:00,b'RT @sofyanboudouni: Ouiiiiii ! #LeRetourDuBigDil https://t.co/V5QTtXZNwn'
860938816319881217,2017-05-06 19:26:23+00:00,"b""RT @TontonMcfly: C'est les gars c'est incroyable cette histoire #LeRetourDuBigdil ??? Je suis trop content !!"""
860938774288760832,2017-05-06 19:26:13+00:00,b'RT @oka_hey: #leretourdubigdil ?!!!! https://t.co/AhwzjXrlgQ'
860938663630385152,2017-05-06 19:25:47+00:00,"b""C'est s\xc3\xa9rieux cette rumeur sur #LeRetourDuBigDil ?"""
859866262603792384,2017-05-03 20:24:27+00:00,"b""J'ai l'impression que vous vous \xc3\xa9nervez, non c'est vous qui vous \xc3\xa9nervez, non c'est vous qui vous \xc3\xa9nervez, non c'est vous... #2017LeD\xc3\xa9bat"""
859850945223688192,2017-05-03 19:23:35+00:00,b'Quand je pr\xc3\xa9pare une vid\xc3\xa9o... https://t.co/n2CtHm8IFi'
859366409331257346,2017-05-02 11:18:12+00:00,"b'RT @RoyaumeDuWeb: \xf0\x9f\x91\x91  Entre dans le #RoyaumeDuWeb, nouveau concept de rencontre entre les stars et leur public !\xf0\x9f\x98\x9d\nUrgence billetterie: https\xe2\x80\xa6'"
859097454972723200,2017-05-01 17:29:29+00:00,b'@MatyArtist ahah !'
859080776251584514,2017-05-01 16:23:12+00:00,b'Plus que 22.000 abonn\xc3\xa9s avant le restaurant g\xc3\xa9ant... https://t.co/uDaEfXwz8Y #R\xc3\xa9f\xc3\xa9rence\xc3\x80MaDerni\xc3\xa8reVid\xc3\xa9o'
858710251188703233,2017-04-30 15:50:52+00:00,"b'Owwwwwww le son du fr\xc3\xa8ro @MisterVonline est tellement propre, mettez le en TOP ALBUM \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/DN5caI3kEG RT pour lui \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
858679432843845634,2017-04-30 13:48:24+00:00,"b""@Tiffanymal @Humility_Pierre y'a juste un petit probl\xc3\xa8me d'orthographe \xf0\x9f\x98\x86"""
858678406912856065,2017-04-30 13:44:20+00:00,"b""C'\xc3\xa9tait quoi votre passage pr\xc3\xa9f\xc3\xa9r\xc3\xa9 dans la derni\xc3\xa8re vid\xc3\xa9o ? \xf0\x9f\x98\xac"""
858356404880592897,2017-04-29 16:24:49+00:00,b'Nouvelle vid\xc3\xa9o: LES SERVEURS ! RT si vous aimez \xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xbd https://t.co/vwYndJjkG5'
858275379672428547,2017-04-29 11:02:51+00:00,"b""RT @emademoisel: On en parle d'@Hugotoutseul qui mange une banane avec des couverts \xf0\x9f\x98\x82 @NormanDesVideos https://t.co/r9d2K4pk3o"""
858014682354941952,2017-04-28 17:46:56+00:00,"b""RT @marionkart: @NormanDesVideos et @Hugotoutseul vous m'avez r\xc3\xa9galer dans la derni\xc3\xa8re vid\xc3\xa9o \xf0\x9f\xa4\xa3 vous \xc3\xaates magiques \xf0\x9f\x8c\x88\xf0\x9f\xa6\x84"""
857999249035939840,2017-04-28 16:45:36+00:00,b'RT @Maxdufil: @NormanDesVideos Le serveur d\xc3\xa9sagr\xc3\xa9able est juste epic! GG \xf0\x9f\x98\x82 https://t.co/tIkp0hRDoB'
857981400489787393,2017-04-28 15:34:41+00:00,b'Nouvelle vid\xc3\xa9o: LES SERVEURS ! RT si vous voulez boire ou manger un truc je prends les commandes... https://t.co/Pc79h6s7Mr'
857934978184871938,2017-04-28 12:30:13+00:00,b'Info pour mes potos Suisses: Je serai pr\xc3\xa9sent au Royaume du Web les 6 et 7 mai \xc3\xa0 Palexpo Gen\xc3\xa8ve ! Venez ;)  #RoyaumeduWeb https://t.co/cxS9AvfJ7z'
857926840626798592,2017-04-28 11:57:52+00:00,b'RT @jeromejarre: PUISQUE LES JOURNALISTES NE VIENNENT TOUJOURS PAS... PREMIER YOUTUBEUR \xc3\x80 NOUS REJOINDRE EN SOMALIE : @LEGRANDJD !!! \xf0\x9f\x8e\xa5\xf0\x9f\x92\xaa htt\xe2\x80\xa6'
857533651847872515,2017-04-27 09:55:29+00:00,b'@Fahero_nV @dixpourcent_F2 pas faux \xf0\x9f\x98\x86'
857530201403686912,2017-04-27 09:41:46+00:00,"b'Vous \xc3\xa9tiez + de 3,5 millions de spectateurs hier devant mon piti \xc3\xa9pisode de @dixpourcent_F2 (plus gros score de la saison 2) 100% merci \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4'"
857316113037787137,2017-04-26 19:31:04+00:00,"b'RT @dixpourcent_F2: ""T\'insultes pas Internet ! Internet \xc3\xa7a m\'a construit, c\'est mon deuxi\xc3\xa8me papa, d\'accord ?!"" @normandesvideos #dixpource\xe2\x80\xa6'"
857314109871861760,2017-04-26 19:23:06+00:00,b'RT @dixpourcent_F2: La s\xc3\xa9ance de selfies avec @normandesvideos d\xc3\xa9g\xc3\xa9n\xc3\xa8re... \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d #dixpourcent https://t.co/lhnJuwgIlk'
857309749351788545,2017-04-26 19:05:46+00:00,"b'""DIX POUR CENT"" c\'est MAINTENANT sur France 2 !! REGARDEZ \xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95'"
857295319914205185,2017-04-26 18:08:26+00:00,b'@theo_ge @France2tv \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81'
857295094122242048,2017-04-26 18:07:32+00:00,"b'RT @Telerama: Ce soir, les guests de \xe2\x80\x9cDix pour cent\xe2\x80\x9d sont @normandesvideos et Isabelle Adjani https://t.co/HBPH6t9zOX https://t.co/WxZxWOat\xe2\x80\xa6'"
857242241773035524,2017-04-26 14:37:31+00:00,b'RT @LudHurel: @NormanDesVideos Isabelle Adjani et @jdoreofficiel dans les \xc3\xa9pisodes 3 et 4 de @dixpourcent_F2 ce soir \xc3\xa0 20h55 @France2tv \xc3\xa0 n\xe2\x80\xa6'
857225250181918720,2017-04-26 13:30:00+00:00,"b""CE SOIR 20H55 sur FRANCE 2: NOUVEL \xc3\x89PISODE DE LA S\xc3\x89RIE @dixpourcent_F2 avec moi dedans ! J'suis super fier ! TOUS DEVANT VOS T\xc3\x89L\xc3\x89 CE SOIR \xf0\x9f\x98\x89 https://t.co/MIpWd7xHUb"""
857164156818137089,2017-04-26 09:27:14+00:00,"b'RT @dixpourcent_F2: \xf0\x9f\x9a\x97""J\'ai envie de rouler jusqu\'\xc3\xa0 l\'horizon..."" quand @normandesvideos passe son permis, l\'Agence ASK est au taquet ! RDV\xe2\x80\xa6'"
856624173287919616,2017-04-24 21:41:32+00:00,b'@Normannon062 @unenormanette Bon anniversaire \xf0\x9f\x98\x87\xf0\x9f\x8d\xb0\xf0\x9f\x90\x91'
856187242485874688,2017-04-23 16:45:20+00:00,b'et si ce soir \xc3\xa7a partait sur un gros coup de th\xc3\xa9\xc3\xa2tre Cheminade - Poutou'
855740837287931904,2017-04-22 11:11:29+00:00,b'RT @dixpourcent_F2: Retrouvez vos agents pr\xc3\xa9f\xc3\xa9r\xc3\xa9s mercredi prochain dans 2 \xc3\xa9pisodes in\xc3\xa9dits de #dixpourcent saison 2 ! cc @jdoreofficiel @n\xe2\x80\xa6'
855472220306628608,2017-04-21 17:24:05+00:00,"b""RT @dixpourcent_F2: \xf0\x9f\x9a\x97 @NormanDesVideos tente de passer son permis dans #dixpourcent mercredi soir ! Extraits in\xc3\xa9dits de l'\xc3\xa9pisode 3 \xe2\x96\xba https\xe2\x80\xa6"""
854023880456982529,2017-04-17 17:28:54+00:00,"b'5 MILLIONS de vues en 1 week end pour ma vid\xc3\xa9o ""La crise des 30 ans"" bah c\'est un joli cadeau d\'anniv ! MERCI \xe2\x99\xa1 https://t.co/d3BkmIghd9'"
854016238657437696,2017-04-17 16:58:32+00:00,b'@waxxgyver il a plagi\xc3\xa9 le style de Merlin https://t.co/bvp3iyWcwZ'
853710197491195904,2017-04-16 20:42:26+00:00,"b'RT @ONPCofficiel: La serie TV @dixpourcent_F2 revient le 19/04. A cette occasion, D.Besnehard et @NormanDesVideos \xc3\xa9taient parmi nous:  http\xe2\x80\xa6'"
853710023809224705,2017-04-16 20:41:45+00:00,b'@stephan_corette mdr ! La m\xc3\xaame \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
853351763843403776,2017-04-15 20:58:09+00:00,"b'RT @RepondonsP: Dans les coulisses de #ONPC, @NormanDesVideos r\xc3\xa9pond lui aussi pr\xc3\xa9sent au c\xc3\xb4t\xc3\xa9 de @N_Hulot et @clairehedon ! #R\xc3\xa9pondonsPr\xc3\xa9s\xe2\x80\xa6'"
853269622992318464,2017-04-15 15:31:45+00:00,"b""NOUVELLE VID\xc3\x89O: LA CRISE DES 30 ANS ! et ouais j'ai 30 ans... 1 RT = comme un pti cadeau d'anniv de votre part &lt;3 https://t.co/d3BkmIghd9"""
852983351095037952,2017-04-14 20:34:13+00:00,b'@Flormannon je veux une part \xf0\x9f\x8d\xb0\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
