twitter_id,date,tweet
1501301571371606018,2022-03-08 20:59:22+00:00,b'\xd9\x87\xd9\x84 \xd8\xaa\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd9\x88\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xd9\x82\xd8\xaf \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xba\xd9\x84 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb2\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd9\x84\xd8\xa3\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x84\xd8\xaa\xd9\x81\xd8\xaa\xd8\xad \xd8\xac\xd8\xa8\xd9\x87\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x88 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x84\xd8\xb5\xd9\x86\xd8\xb9 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\x8c \xd8\xa3\xd9\x85 \xd8\xa5\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xaf\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a\xd8\x9f'
1501300305694187521,2022-03-08 20:54:20+00:00,b'\xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa2\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x88 \xd8\xad\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x84\xd8\xaa\xd8\xb5\xd9\x84 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x89  \xd8\xaa\xd8\xb1\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa. \xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x82\xd9\x88\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd9\x83\xd9\x84\xd9\x87 \xd8\xa8\xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa...\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x82\xd8\xb7.\n\xd9\x81\xd8\xaa \xd8\xb9\xd9\x85\xd9\x8a \xd9\x81\xd8\xaa'
1501288396500709377,2022-03-08 20:07:00+00:00,b'\xd8\xae\xd8\xa7\xd8\xb1\xd9\x83\xd9\x8a\xd9\x81 - \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3 \xd9\x83\xd8\xb1\xd8\xa7\xd9\x85 https://t.co/XHaKcmgzox'
1501279978436153350,2022-03-08 19:33:33+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb5\xd9\x88\xd8\xaf \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa9'
1501275652036730885,2022-03-08 19:16:22+00:00,b'\xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd8\xad\xd8\xb8\xd8\xb1 \xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xb4\xd9\x88 \xd8\xa8\xd9\x8a\xd8\xb8\xd9\x84 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa8\xd9\x88\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x8a\xd8\xb1\xd8\x9f\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa8\xf0\x9f\x98\x8f'
1501266312835727365,2022-03-08 18:39:15+00:00,b'\xd8\xaf\xd9\x84\xd9\x88\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xb7\xd8\xb1\xd8\xb7\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x88\xd8\xad\xd9\x84\xd8\xaa \xd8\xa8\xd9\x87 \xd9\x83\xd8\xa7\xd8\xb1\xd8\xab\xd8\xa9. \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x88\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd8\xa8\xd8\xae\xd8\xa7\xd8\xb2\xd9\x8a\xd8\xa7 \xd8\xb2\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xad\xd8\xa7\xd8\xaf\xd8\xab \xd8\xb3\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb9\xd9\x88\xd8\xaf\xd8\xaa\xd9\x87 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x85\xd8\xb4\xd9\x82. \xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd9\x8a\xd8\xb1 \xd8\xb2\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x81\xd8\xb7\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85.\xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x86 \xd8\xa7\xd8\xaa\xd8\xb5\xd9\x84 \xd8\xa8\xd8\xa8\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x81\xd8\xb8\xd9\x87\xd8\xb1\xd8\xaa \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd8\xa7\xd8\xa6\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9. \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd8\xaa \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb3\xd8\xa7\xd8\xb1 \xd9\x81\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7\xd9\x84\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9.\xd8\xa7\xd9\x86\xd8\xb7\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x84\xd8\xad\xd8\xa7\xd9\x84 \xd8\xa8\xd9\x88\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xf0\x9f\xa4\xaa'
1501264917302812679,2022-03-08 18:33:43+00:00,"b'\xd0\xa7\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd0\xbe \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x8f, \xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd1\x83 \xd1\x83\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c \xd0\xb2\xd0\xbe\xd1\x81\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x82\xd1\x8c \xd0\xa1\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x82\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xa1\xd0\xbe\xd1\x8e\xd0\xb7, \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f \xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd0\xb2 \xd1\x81\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x82\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe, \xd0\xba\xd0\xb0\xd0\xba \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83\xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xb8 \xd0\xb1\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb4\xd1\x8b \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb8\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb8 \xd0\xb5\xd0\xb5, \xd0\xb0 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f\xd0\xbd\xd0\xb5 \xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c \xd0\xb2 \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x88\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb0 \xd0\xa1\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x82\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xa1\xd0\xbe\xd1\x8e\xd0\xb7\xd0\xb0, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x81\xd0\xb8\xd0\xb3\xd0\xb0\xd1\x80\xd0\xb5\xd1\x82\xd1\x8b \xd0\x9c\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xbc\xd0\xb5\xd1\x87\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c.\n \xd0\x91\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbe \xd0\x91\xd0\xbe \xd0\xa2\xd0\xb8\xd0\xbd'"
1501264078123245571,2022-03-08 18:30:23+00:00,b'@kartaliamine \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xaa\xd8\xa8\xd8\xae\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7... \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb3\xd8\xb1 \xd8\xb9\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7'
1501263343662862340,2022-03-08 18:27:27+00:00,b'\xd9\x84\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x86\xd8\xac\xd8\xad \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xa8\xd9\x88\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x81\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a\xd8\x8c \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd8\x8c \xd9\x81\xd9\x82\xd8\xaf \xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x81\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x86 \xd9\x87\xd8\xac\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x81\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x87\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb3\xd9\x8a\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb1\xd9\x88 \xd8\xad\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85.\n\xd8\xb9\xd8\xa7\xd8\xb4\xd8\xaa \xd8\xa7\xd9\x8a\xd8\xaf\xd9\x83 \xd8\xa8\xd9\x88 \xd8\xb7\xd9\x8a\xd9\x86\n\xf0\x9f\x99\x83\xf0\x9f\xa4\xaa\xf0\x9f\x98\x85\xf0\x9f\x99\x8f'
1501215898320965634,2022-03-08 15:18:56+00:00,b'\xd9\x84\xd8\xa7 \xd8\xb4\xd9\x83 \xd8\xa3\xd9\x86 \xd9\x81\xd8\xb5\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xba\xd9\x84 \xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd9\x82\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87\xd9\x85 \xd9\x88\xd8\xac\xd9\x86\xd9\x88\xd8\xaf\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89: \xd9\x88\xd9\x87\xd9\x84 \xd8\xaa\xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xb2\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9\xd8\x9f \xd9\x87\xd9\x84 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x85\xd8\xb4\xd8\xba\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd9\x85\xd9\x85\xd9\x88\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x82\xd8\xaf \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb2\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xd8\x9f\n\xd9\x84\xd9\x81 \xd8\xb9\xd9\x85\xd9\x8a \xd9\x84\xd9\x81'
1501212721257328652,2022-03-08 15:06:18+00:00,b'\xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a  \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xb6\xd8\xb7\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x84\xd9\x88\xd9\x82\xd9\x88\xd9\x81 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7\xd8\x8c \xd9\x83\xd8\xad\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd9\x84\xd8\xa7\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\x8c \xd9\x88\xd9\x87\xd9\x88 \xd9\x85\xd8\xa7 \xd8\xb3\xd9\x8a\xd8\xb9\xd8\xb1\xd8\xb6\xd9\x87 \xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9.\n\xd9\x85\xd9\x8a\xd8\xaf\xd9\x84 \xd8\xa7\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xa7\xd9\x8a'
1501212554512773126,2022-03-08 15:05:38+00:00,b'\xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb3\xd9\x83\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x82\xd8\xa7\xd8\xa8\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xb3\xd9\x82\xd9\x88\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xe2\x80\x9c\xd9\x81\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x88\xd8\xaa\xd9\x8a\xd9\x86\xe2\x80\x9d \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x8b\xd8\xa7 \xd8\xa3\xd9\x88 \xd8\xb9\xd8\xb3\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\x8c \xd8\xa5\xd8\xb0 \xd9\x82\xd8\xaf \xd9\x8a\xd8\xb6\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xb3\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xd8\x8c \xd9\x88\xd9\x87\xd9\x88 \xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x88 \xd9\x85\xd8\xb6\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaf \xd8\xa8\xd9\x83\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd9\x86.\n\xd9\x85\xd9\x8a\xd8\xaf\xd9\x84 \xd8\xa7\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xa7\xd9\x8a'
